note,velocity,position,duration,anomalies
51,48,417600,677,2
63,20,417871,530,2
69,20,418080,440,2
56,20,418579,297,3
69,0,418493,1194,4
61,30,418905,504,2
70,30,418560,741,2
56,34,419040,1200,0
63,23,419696,957,2
66,23,419635,360,2
68,0,419782,1037,3
63,38,420000,240,0
60,38,420000,240,0
68,71,420268,240,2
30,71,420334,589,4
60,31,421084,360,1
46,54,420960,360,2
56,31,420960,360,0
56,49,421794,360,1
51,49,421133,360,1
50,49,421030,360,2
36,85,422040,610,4
54,7,422656,360,3
51,35,422400,360,0
56,35,422400,856,1
57,52,423018,863,3
60,52,422880,360,0
56,52,422880,360,0
44,40,423360,480,0
56,35,423840,360,0
59,35,423840,360,0
50,35,423840,360,0
50,0,424041,360,2
72,31,424320,360,1
56,31,424320,360,0
35,0,424800,1145,3
56,30,425280,667,1
60,55,424933,824,3
45,30,424815,849,3
56,36,426106,360,1
60,36,425760,360,0
51,36,426063,281,2
50,38,426349,1438,2
59,60,426720,1194,2
53,33,426720,305,2
65,33,426720,360,0
59,36,427200,520,1
65,14,427200,1235,2
49,9,427200,656,3
51,44,427680,480,0
60,29,428160,360,0
68,29,428160,360,0
63,29,428160,360,0
63,44,428640,691,1
54,44,428807,240,2
60,44,428640,240,0
48,48,428917,892,4
61,32,429600,480,0
67,2,429600,687,2
72,32,429675,1277,3
61,37,430324,967,2
75,60,429699,240,3
63,37,430080,240,0
56,44,430560,1440,0
74,35,431040,480,1
62,35,430976,480,2
68,47,431520,480,0
55,19,432001,1234,4
58,51,432000,623,2
46,86,432000,480,0
62,32,432480,360,2
68,55,432480,360,0
58,55,432480,1348,1
68,65,432960,360,0
58,44,432960,360,1
65,30,433400,360,2
51,52,433550,687,3
63,80,433480,360,2
67,57,433920,360,0
58,95,434326,360,2
53,30,434400,1143,3
57,62,434682,360,2
54,22,434400,360,2
50,26,434880,400,2
65,56,435360,360,0
58,56,435770,803,2
68,56,435360,360,0
65,69,435840,800,1
65,109,435840,698,3
58,69,435840,999,1
51,61,436320,240,0
76,61,436800,689,2
67,81,436800,611,3
48,61,436800,240,1
52,38,437180,480,1
53,38,437760,240,0
65,41,437918,240,1
43,41,437958,240,2
44,36,438720,240,0
46,31,439200,240,0
46,0,439680,360,2
63,27,439680,360,0
55,41,440160,240,0
72,41,440640,240,2
46,5,440751,999,3
61,26,441120,480,1
62,26,441120,480,0
68,72,441600,240,2
62,34,441600,240,0
51,59,442080,2172,2
51,0,442076,480,3
63,33,442560,480,0
58,53,443324,240,1
63,53,442980,240,1
34,111,443032,1034,3
45,91,443520,480,1
65,31,443838,360,2
74,54,443675,460,3
58,32,444265,603,3
62,84,444480,441,3
50,19,444087,692,4
71,58,444260,360,2
38,52,444960,480,2
31,114,445380,480,3
63,58,445837,360,1
67,28,445870,477,3
58,33,444962,1302,3
69,64,446171,307,3
63,89,445920,513,2
60,64,446222,1125,3
44,118,446400,480,2
46,91,446400,480,0
68,66,446880,360,0
58,66,446880,360,0
74,106,446880,360,2
68,72,447360,360,0
65,72,447360,360,0
58,72,447360,360,0
67,67,447840,480,1
54,56,447840,480,2
61,90,447840,480,0
58,90,447840,480,0
52,40,451680,480,0
53,48,452160,240,0
65,44,452640,240,0
56,44,452640,240,0
44,64,453120,240,1
46,7,453600,442,2
77,36,453598,480,2
55,36,454522,480,1
61,36,454612,1428,3
55,13,454560,826,2
46,35,454651,734,2
62,32,455520,480,0
58,32,455520,480,0
66,32,456015,480,2
53,57,456000,579,2
64,0,456000,1042,3
58,30,456000,480,0
50,0,457560,480,3
47,29,458575,480,2
57,29,458400,782,2
46,31,458880,480,0
55,31,458452,818,2
39,32,459360,1165,1
55,49,459840,480,1
46,29,459840,410,1
46,31,460320,480,0
55,31,460320,480,0
50,34,460998,1178,3
46,29,461280,480,0
55,29,461280,1276,1
55,32,461760,480,0
34,32,461656,480,2
46,73,462240,1402,3
55,30,462720,480,0
46,30,462720,480,0
42,32,462790,480,2
55,32,463200,480,0
39,4,464172,1100,3
55,29,464344,731,2
46,29,464160,480,0
44,54,464344,803,4
55,31,464640,480,0
53,33,465120,1050,2
58,30,465600,360,1
55,30,465600,360,0
55,70,465914,971,3
53,52,465588,360,3
39,36,466560,480,0
61,33,467205,1322,2
55,33,467040,360,0
40,33,467437,1209,3
61,30,467520,360,0
55,62,467520,360,1
39,0,467615,1300,4
55,33,468000,736,2
55,63,467881,360,2
68,33,468000,360,1
72,29,467992,360,2
55,29,468480,360,0
51,63,468918,902,3
51,29,468688,959,2
55,29,468960,360,0
73,7,468960,635,3
39,36,469603,1297,2
56,0,469920,738,2
60,31,469920,360,0
51,31,470088,643,2
60,31,470400,360,0
60,62,470846,360,3
46,31,470400,360,1
39,0,471184,1325,3
49,10,470985,1198,4
52,33,471360,360,1
45,33,471360,360,1
57,13,471778,360,3
56,33,471840,360,0
64,33,471662,360,2
39,64,472655,983,3
56,36,473231,794,3
64,0,472800,834,3
51,36,472800,360,0
60,9,473280,576,2
66,33,473484,617,3
51,33,473280,360,0
60,36,473760,360,1
54,36,474094,360,2
48,36,473760,360,1
60,31,474240,360,0
56,0,474240,360,1
51,31,474240,360,0
56,31,474410,695,3
56,31,474720,360,0
60,31,474720,985,1
55,74,474741,240,3
47,62,474959,1115,4
51,8,475758,180,2
56,32,475440,180,0
48,32,475440,180,1
51,68,475680,180,1
56,0,475268,1076,3
50,0,475680,709,3
39,39,475920,240,0
51,39,475920,240,0
51,35,476160,180,0
56,35,475812,180,1
62,57,476160,180,1
70,0,476400,180,2
56,36,476400,888,1
51,36,476400,180,0
39,40,476640,240,0
51,40,476640,1103,1
62,39,476515,770,2
59,39,476880,180,0
56,10,477152,180,2
51,39,476880,180,0
62,82,477120,180,1
59,44,477120,1145,1
46,14,477602,180,3
51,44,477120,180,0
69,46,477360,563,2
66,46,477134,622,3
56,46,477360,180,0
53,13,477050,812,4
62,46,478053,997,2
67,82,477600,180,2
56,46,477600,180,0
60,46,477414,867,3
62,50,477840,180,0
59,26,477625,180,2
67,81,477840,1084,3
51,23,477591,180,2
66,47,477995,180,2
69,18,478461,180,3
56,47,478080,180,0
59,47,478354,180,2
72,38,478621,180,2
58,38,478320,180,1
57,74,478269,937,4
43,1,477870,809,4
62,45,478560,180,0
59,74,478458,180,2
58,75,478714,937,4
51,23,478404,180,2
56,86,478800,180,2
59,47,478988,840,2
43,26,478800,180,2
51,26,478627,442,3
62,38,479040,1019,1
59,38,478914,732,2
56,38,479040,180,0
51,38,479040,180,0
62,45,479280,180,0
66,84,479280,180,2
56,11,479280,180,1
51,45,479280,785,1
50,45,479790,88,3
58,45,479520,180,0
56,70,479830,1039,3
51,45,479520,180,0
62,43,479760,180,0
60,67,479760,693,3
56,43,479613,476,2
43,43,479323,793,3
52,9,479729,1115,4
58,48,479719,180,1
56,48,480000,180,0
55,48,480000,1024,2
69,49,479773,180,2
60,49,479984,180,2
56,49,480240,180,0
51,69,480068,180,2
62,46,480293,675,2
58,46,480480,180,0
59,24,480326,1071,4
54,46,480310,435,3
62,52,480720,753,1
59,52,480720,180,1
56,52,480720,180,0
51,52,480720,996,1
39,65,480960,120,1
51,96,480960,120,0
54,74,481200,1164,2
71,101,481200,180,2
67,43,481063,180,2
70,74,481200,180,0
63,40,481440,440,2
61,80,481440,180,0
71,80,481440,180,1
60,109,481440,1082,3
39,96,481680,120,0
46,124,481680,741,3
69,113,482238,785,3
66,76,481508,180,1
63,102,481920,180,1
60,38,481920,316,2
69,81,482160,180,0
60,104,482160,528,3
63,43,481664,180,2
60,81,482160,180,0
39,96,482343,389,2
51,96,482400,120,0
59,44,482640,636,2
54,78,482640,739,2
65,78,482640,180,0
68,78,482640,180,0
59,83,482880,180,0
49,52,482880,180,2
65,83,482880,180,0
68,83,482880,180,0
46,72,482744,240,3
51,65,483120,240,1
67,78,483360,240,0
63,78,482945,402,2
58,78,483360,240,0
42,110,483360,723,3
62,84,483600,943,2
63,84,483600,240,0
58,84,483600,240,0
45,62,483732,976,4
34,64,483840,240,1
38,97,483840,240,1
65,78,484080,180,0
62,52,484293,488,3
58,51,484080,180,1
67,49,484080,180,2
65,84,484320,120,0
62,57,484015,120,2
58,84,484320,120,0
56,58,484320,528,2
39,57,484133,833,3
51,85,484560,240,0
49,71,484335,180,2
58,71,484800,180,0
55,71,484800,180,0
63,66,484955,120,1
59,36,485040,120,2
65,66,485185,51,3
46,39,485280,240,1
55,67,485199,240,2
62,53,485520,180,0
56,53,485520,180,0
58,31,485520,180,1
53,53,485520,1054,1
62,56,485760,120,0
62,56,485760,862,2
50,29,485332,498,4
40,93,485760,963,3
39,63,486000,240,0
51,63,485949,1239,2
58,42,486240,180,1
58,63,486240,661,2
59,42,485951,180,2
59,25,486736,201,4
44,24,486480,120,2
51,49,486480,342,1
44,62,486720,240,0
56,102,487024,240,2
60,47,486648,294,2
56,47,486909,721,2
51,84,487036,180,2
60,51,487200,120,0
54,51,487200,120,1
51,51,487200,120,0
44,59,487440,240,0
56,59,487440,240,0
59,45,487680,180,0
63,18,487680,180,2
51,45,487680,180,0
59,48,487920,120,0
56,48,487920,120,0
51,48,487920,120,0
42,25,488160,833,3
41,45,488049,180,2
51,18,488400,180,1
55,45,488400,180,0
46,48,488640,120,0
51,18,488474,1070,3
55,48,488640,120,0
30,52,488880,240,1
37,41,489120,180,1
62,9,489253,180,3
55,41,489120,180,0
46,45,489360,180,0
51,45,489360,180,0
55,45,489360,180,0
39,48,489600,240,0
56,38,489840,567,1
39,3,489840,968,3
54,0,489840,180,2
50,44,490545,909,3
50,44,490382,120,1
56,44,490275,120,1
39,46,490320,240,0
46,38,490560,180,0
43,62,490560,180,2
48,70,490132,365,4
47,62,490800,905,3
60,68,490674,120,3
44,41,490800,120,1
39,46,491040,240,0
53,0,491005,384,4
64,0,491280,180,2
46,31,491280,180,0
46,39,491520,180,0
53,39,491520,180,0
56,39,491520,180,0
39,43,491936,481,2
37,29,491600,180,2
51,29,492000,180,0
46,51,492000,759,3
62,70,491867,805,4
51,34,492240,898,1
46,34,492371,617,2
39,48,492480,240,0
56,38,492720,118,1
50,38,492720,180,0
38,61,492720,294,3
46,23,492515,171,3
59,44,492660,836,3
56,44,492960,120,0
39,46,492799,240,1
59,37,493018,180,2
51,37,493440,180,0
55,71,493703,280,3
55,41,493680,120,0
51,41,493680,120,0
40,6,493766,690,4
35,46,494158,765,3
56,36,494160,180,0
51,36,494160,180,1
46,68,494160,903,2
46,39,494400,180,0
53,15,494400,1039,2
56,39,494400,180,0
39,43,494640,240,0
46,0,495105,180,2
51,33,494880,180,0
47,33,494947,180,2
55,36,494707,1102,2
51,36,494851,120,1
57,36,495120,987,2
39,46,495211,240,1
56,40,495600,180,0
52,40,495219,180,2
46,40,495600,180,0
46,43,495840,180,0
53,43,496061,977,2
56,65,495368,1120,3
28,48,496080,468,2
46,42,496320,180,0
53,42,495894,1157,2
56,42,496320,180,0
56,44,496560,120,0
53,44,496560,120,0
46,44,496560,120,0
39,56,496800,240,0
60,49,497335,180,2
59,13,497040,107,3
56,49,497040,180,0
56,51,497280,120,0
53,51,497704,776,2
46,76,497002,120,2
39,67,497520,240,0
47,56,498079,360,3
53,56,497760,180,0
67,27,497261,644,4
56,60,498000,120,0
52,60,497762,120,2
47,35,498125,205,4
42,67,498575,731,3
51,103,498240,896,2
62,61,498480,240,0
59,61,498480,417,1
56,61,498313,183,2
51,61,498480,240,0
55,63,499350,180,2
68,34,499022,180,3
49,63,498960,180,1
51,36,498775,517,3
62,58,499200,180,0
48,58,499200,534,2
56,58,499200,180,0
51,58,499200,180,0
62,63,499915,180,1
59,63,499680,180,0
44,86,500132,180,3
51,35,499878,180,2
62,60,499920,777,1
59,60,499920,180,0
56,60,499920,180,0
50,60,500019,180,2
16,40,501486,120,3
39,67,501120,120,0
63,10,502800,994,2
48,33,503204,180,2
61,33,502971,180,2
67,33,503040,180,0
59,69,503379,180,3
72,33,502917,1007,3
55,33,502763,731,2
67,3,503280,350,2
63,36,503280,180,0
58,0,503280,330,2
41,36,503280,180,1
62,33,503959,180,2
63,33,503520,428,1
58,0,503520,1002,2
55,8,503433,745,3
73,11,503459,333,4
71,33,503910,180,2
68,33,503760,180,1
61,33,503309,1021,3
67,33,504273,1026,2
63,33,504000,180,0
58,33,504436,403,2
56,2,504000,1006,3
56,30,504240,180,1
60,0,504538,326,4
58,3,504458,180,2
55,30,504240,180,0
54,30,504480,621,2
64,1,504362,357,4
68,30,504480,180,1
55,30,504480,180,0
67,33,504720,180,0
62,33,504949,93,3
58,0,505200,772,3
55,33,504720,180,0
79,29,505273,250,3
63,29,504960,946,1
58,29,504960,118,1
55,29,504960,180,0
68,8,504928,180,3
75,29,505323,180,2
58,8,505200,624,2
62,63,504716,464,4
67,33,505440,180,0
63,33,505440,180,0
65,33,505359,1149,3
55,33,505440,180,0
73,31,505467,937,3
52,65,505549,1015,4
58,10,505680,381,2
55,31,505680,180,0
67,31,505920,180,0
63,31,505920,180,0
58,57,505920,180,1
55,31,505920,180,0
67,33,506160,180,0
74,57,506160,718,3
53,65,506595,180,3
55,59,505965,180,2
67,7,506244,180,2
63,30,506400,180,0
58,66,506400,759,2
55,30,506400,180,0
59,30,506640,180,1
63,30,506640,180,0
58,30,506996,130,2
47,30,506640,341,2
67,33,506880,240,0
67,33,506435,169,3
58,0,506880,583,2
55,33,506880,240,0
56,52,507404,1137,4
51,29,507600,240,0
55,29,507600,240,0
67,61,508320,240,1
63,31,508320,240,0
50,31,508560,240,2
55,31,508320,240,0
58,33,509040,240,0
72,54,509040,758,3
70,33,509040,1139,1
63,36,509760,240,0
67,75,509760,240,1
75,36,509760,240,0
58,0,510770,878,3
67,35,510480,240,0
70,35,510480,240,0
84,0,511683,1156,4
75,33,511200,240,0
67,33,511200,240,0
82,48,511434,870,3
79,28,511920,240,0
70,28,511920,240,0
84,0,512882,901,4
79,24,512640,240,0
63,76,514349,839,2
70,111,513932,933,3
75,90,513787,120,1
63,90,514318,120,1
58,76,514800,120,0
51,76,515059,1067,2
51,38,515040,120,1
58,44,515532,325,3
63,90,515040,120,0
63,90,515280,120,0
58,51,515382,737,3
51,76,515280,120,0
27,64,515942,720,2
39,101,515828,1604,2
