note,velocity,position,duration,anomalies
40,38,161280,240,0
55,28,161520,240,0
59,28,161760,240,0
62,32,162000,240,0
54,4,162251,1385,4
59,34,162240,240,0
55,36,162480,240,0
33,41,162720,240,0
45,41,162720,240,0
60,31,162960,2400,0
64,31,163200,2160,0
67,31,163440,1920,0
66,31,163824,1920,2
66,69,165360,240,2
57,49,165218,240,2
55,29,165360,240,0
60,38,165600,480,0
52,32,165600,480,0
55,32,165784,1331,2
55,28,166080,240,0
59,33,166080,240,0
50,28,166080,240,0
38,42,166320,240,0
48,52,166396,240,2
57,33,166800,240,0
60,38,167040,720,0
52,32,167040,720,0
50,29,167760,480,0
57,35,167760,480,0
43,34,168480,240,0
50,29,168720,240,0
55,30,168960,240,0
59,34,169200,240,0
55,29,169440,240,0
60,29,169680,628,2
40,38,169920,240,0
55,55,170160,706,2
59,28,170400,240,0
62,32,170640,240,0
52,32,170640,720,0
59,34,170880,240,0
55,36,171120,240,0
47,34,171360,240,0
68,29,171600,297,2
59,34,171847,240,0
62,39,172080,240,0
59,33,172320,240,0
57,33,172466,240,2
35,43,172800,240,1
67,66,173365,240,3
62,15,173123,240,2
66,41,173520,240,0
55,8,173520,720,1
76,44,173472,1058,3
53,85,174000,142,3
50,43,174240,240,0
48,32,174932,933,3
62,37,174720,240,0
66,64,175231,240,2
62,47,175200,240,0
57,51,175037,665,2
47,55,175680,240,0
62,40,175920,3360,0
66,46,176160,1680,0
69,51,176400,2880,0
59,44,176400,2880,0
65,55,177840,1440,0
40,62,179280,240,0
59,39,179760,240,0
68,46,179760,240,0
62,39,179760,240,0
71,55,180000,720,0
56,42,180720,480,0
62,50,180720,480,0
45,62,181440,240,0
61,46,181920,960,0
57,39,181920,960,0
64,55,182160,720,0
55,50,182880,480,0
38,62,183600,240,0
66,39,184080,240,0
64,73,184080,240,1
72,46,184080,240,0
76,60,184320,720,0
62,42,184724,1010,2
66,50,185040,480,0
37,96,185760,1011,3
65,39,186240,1440,0
62,33,186240,1440,0
60,33,186240,960,0
69,46,186480,720,0
59,34,187200,480,0
67,42,187200,480,0
36,34,187920,240,0
45,34,187533,1152,3
52,29,187831,344,3
60,30,188400,240,0
76,72,188225,913,4
60,29,188880,240,0
55,29,189120,240,0
31,38,189360,240,1
60,28,189600,240,0
64,28,189840,240,0
57,32,190080,720,0
67,32,190080,240,0
64,34,190320,240,0
60,36,190560,240,0
38,41,190800,240,0
50,41,190673,240,1
78,0,191395,2853,4
69,31,191280,2160,0
62,31,191520,1920,0
72,31,191520,1920,0
62,29,193440,240,0
60,29,193440,240,0
69,35,193440,240,0
72,32,194040,656,3
65,38,193680,480,0
65,32,193287,980,3
64,33,194160,240,0
60,28,194160,240,0
55,28,194160,240,0
42,42,194273,240,2
53,28,194880,240,0
62,33,194880,240,0
65,38,195120,720,0
57,32,195120,720,0
55,29,195840,480,0
62,35,195840,480,0
29,57,196811,160,4
48,34,196560,240,0
55,29,196800,240,0
71,59,196794,915,4
64,34,197280,240,0
60,29,197520,240,0
55,29,197760,240,0
42,70,198000,1207,3
60,28,198240,240,0
58,3,198311,240,3
67,32,198720,240,0
57,32,198720,720,0
64,34,198960,240,0
60,36,199200,240,0
50,41,199440,240,0
38,41,199440,240,0
66,31,199680,2458,2
72,34,199920,2160,0
66,34,200160,1920,0
76,34,200160,1920,0
69,29,202080,240,0
74,35,202080,240,0
66,29,202080,240,0
66,32,202320,480,0
59,32,202591,480,2
72,38,202320,480,0
62,28,202800,240,0
71,33,202800,240,0
66,0,202800,240,1
38,35,203040,240,0
50,42,203040,240,0
66,26,203264,380,2
64,26,203520,240,0
83,31,203520,240,1
62,31,203760,1200,0
80,31,203760,1839,2
71,37,203760,1200,0
60,25,204960,936,1
69,30,204960,240,0
66,30,204960,240,0
54,63,205651,240,2
56,71,205262,240,2
47,27,205200,240,0
45,66,205440,583,3
57,31,205440,240,0
54,26,205440,240,0
52,26,205680,240,0
60,31,205680,240,0
54,26,205680,240,0
54,31,205920,1632,1
59,37,205920,1200,0
38,31,206390,1349,3
54,30,207120,240,0
48,25,207120,240,0
57,9,207323,1169,3
38,48,207360,240,0
50,57,207360,240,0
65,34,207840,240,0
68,34,207840,240,0
62,42,207840,305,2
64,42,208080,1200,0
72,50,208080,1200,0
68,42,208080,1200,0
64,54,209280,446,3
71,6,209579,872,3
68,40,209280,240,0
48,43,209384,1230,3
56,37,209520,240,0
49,37,209520,240,0
56,64,209760,240,1
49,19,210203,446,4
50,34,209824,480,2
51,34,210311,240,2
53,34,210000,240,0
62,42,210000,240,0
45,42,210240,2087,2
52,42,210240,1200,0
60,50,210240,1200,0
46,8,211440,576,3
50,33,211440,240,0
59,40,211440,240,0
50,60,211680,240,0
29,21,211384,342,4
86,22,212011,230,3
69,36,212160,230,0
72,36,212160,230,0
72,43,212400,1200,0
78,52,212400,1200,0
71,83,212325,1928,4
75,43,213600,959,2
76,43,213600,609,1
81,51,213600,1063,1
72,48,213840,1200,0
76,48,213840,1200,0
81,57,213840,1200,0
59,18,215040,304,3
78,47,215040,240,0
72,13,215040,240,1
66,45,215280,480,0
74,53,215280,480,0
69,75,215280,1150,2
72,74,215760,240,1
69,41,215760,240,0
64,41,215760,240,0
66,35,216000,240,0
68,41,216000,240,0
48,75,216000,240,2
66,33,216240,240,0
60,33,216240,240,0
57,18,216292,897,4
66,32,216480,240,0
64,32,216480,1046,1
72,38,216480,240,0
66,37,216505,1674,2
62,37,216720,1200,0
71,44,216720,1200,0
60,26,217920,170,0
69,31,217920,170,0
66,31,217920,170,0
43,42,218160,120,0
50,0,218400,120,1
55,34,218640,120,0
43,39,218880,1002,1
50,30,219120,120,0
56,30,219360,120,1
43,39,219600,120,0
50,32,219840,120,0
63,0,219795,120,3
52,42,220320,120,1
50,34,220560,120,0
55,34,220800,120,0
43,39,221040,120,0
57,62,221454,120,3
44,0,221832,120,3
43,39,221760,120,0
50,32,222000,120,0
55,72,222240,120,1
33,42,222480,350,2
45,34,222979,1075,2
59,61,222751,120,3
41,40,223200,120,0
45,33,223901,956,2
53,33,223680,775,1
41,45,223920,120,0
45,2,224160,120,1
53,39,224400,120,0
41,42,224640,120,0
45,34,224880,120,0
42,6,225001,936,4
41,47,225360,120,0
45,40,225600,120,0
53,40,225840,120,0
41,48,226080,120,0
45,40,226320,120,0
58,66,226560,982,3
40,48,226800,120,0
47,39,227040,120,0
52,39,227280,120,0
40,46,227520,120,0
47,37,227760,120,0
53,38,228000,623,2
40,51,228240,120,0
47,43,228121,763,2
50,73,228469,120,3
40,48,228960,120,0
47,39,229200,120,0
59,9,229440,969,3
40,53,229680,120,0
47,18,229453,762,3
52,82,230160,120,1
40,54,230400,120,0
54,20,230182,120,3
50,47,231145,120,2
50,24,231312,365,4
41,44,231360,120,0
39,44,231982,120,2
38,51,231840,120,0
41,42,232080,120,0
50,70,232320,120,1
38,57,232560,120,0
41,48,232800,120,0
50,10,232840,948,3
38,54,233280,120,0
41,43,233520,120,0
50,45,233760,120,0
38,59,234000,120,0
41,50,234240,120,0
50,31,234480,120,1
38,60,234720,120,0
41,50,234960,120,0
50,89,235200,120,1
36,60,235440,120,0
43,49,235680,120,0
48,49,235920,120,0
30,57,236084,37,3
43,13,236515,654,3
43,47,237005,564,3
36,62,236880,120,0
42,22,237120,120,2
48,53,237360,461,1
36,60,237600,356,1
43,49,237840,120,0
48,49,238080,120,0
36,56,238320,254,1
31,69,238560,658,3
37,70,238800,516,3
36,56,239040,120,0
43,46,239280,120,0
48,46,239520,120,0
36,28,239763,353,2
36,49,240269,120,2
48,49,240240,120,0
36,57,240480,120,0
43,46,240720,120,0
48,47,240960,120,0
36,62,241200,120,0
31,90,241440,544,3
48,15,242139,915,3
36,26,241920,120,1
43,55,242160,120,0
48,56,242400,120,0
36,67,242640,120,0
43,54,242880,678,1
37,55,243437,670,3
36,72,243360,120,0
33,41,243237,1082,4
48,91,243621,120,2
35,80,244080,120,0
43,57,244320,120,0
58,28,244854,310,4
35,75,245210,752,2
43,57,245040,120,0
47,58,245280,120,0
35,108,245520,213,2
42,61,245760,199,1
47,61,246000,120,0
35,80,246240,120,0
42,57,246480,120,0
47,58,246720,1119,1
35,75,246960,120,0
40,57,247200,120,0
47,58,247440,120,0
35,76,247680,120,0
39,92,248091,120,2
47,61,248160,120,0
28,80,248400,120,0
35,57,248640,120,0
40,58,248880,120,0
26,103,249504,375,4
23,23,249435,120,3
32,58,249600,994,2
28,76,249840,120,0
35,61,250080,120,0
40,61,250177,458,2
28,80,250902,120,1
35,57,250800,120,0
40,58,251040,120,0
40,35,251280,1003,3
35,57,251520,120,0
40,58,251760,120,0
39,76,251606,120,2
35,61,252240,120,0
26,61,252887,926,3
28,71,252720,120,0
56,53,253200,480,0
59,53,253200,480,0
52,53,253200,480,0
78,63,253200,1375,2
52,53,253680,720,0
64,63,253680,720,0
61,53,253680,720,0
50,27,253304,720,3
52,52,254400,433,1
64,62,254400,360,0
54,52,254400,360,0
57,52,254400,360,0
64,55,254496,110,1
52,46,254760,110,0
59,46,254760,110,0
56,46,254760,110,0
56,51,254880,120,0
59,51,254880,120,0
64,98,254880,323,2
55,84,255337,120,3
52,56,255360,480,0
35,14,255207,408,4
47,47,255360,480,0
40,47,255840,720,0
52,56,255840,720,0
49,47,255840,928,1
40,46,256560,350,0
52,55,256560,350,0
45,46,256560,490,1
40,41,256920,120,0
52,49,256920,120,0
34,41,257039,120,2
40,60,257040,120,0
47,49,257280,120,0
44,49,257520,120,1
27,16,257633,120,3
35,44,258000,120,0
40,44,258240,120,0
28,56,258480,120,0
35,46,258720,120,0
40,46,259154,120,1
40,56,259472,368,3
35,44,259440,120,0
51,23,259680,327,3
28,56,259920,120,0
35,46,260160,590,1
40,46,260400,120,0
28,56,260640,120,0
53,13,260979,720,3
57,90,261360,1453,3
48,39,262080,480,0
68,46,262467,1051,3
52,41,262560,240,0
64,49,262560,240,1
60,45,262800,720,0
64,53,262800,720,0
57,41,263520,480,0
60,49,263520,480,0
52,49,263664,230,1
45,42,264240,720,0
52,50,264240,720,0
48,39,265363,1294,2
57,46,264960,480,0
52,41,265440,240,0
59,49,265440,240,0
60,45,265680,1190,0
64,30,265417,2186,3
57,41,266880,240,0
60,49,266880,240,0
43,45,267120,720,0
55,53,267120,720,0
55,53,267840,1430,0
54,50,268080,180,1
62,42,268080,180,0
64,45,268320,180,0
60,38,268320,180,0
62,53,268560,720,0
59,45,268560,720,0
55,57,269280,470,0
55,49,269364,240,1
48,45,270064,720,1
60,24,269848,1289,3
47,25,270720,1352,3
62,53,270720,720,0
52,45,271270,1190,1
63,53,271083,1190,2
52,54,272640,240,0
45,42,272880,720,0
52,50,272880,720,0
48,39,273600,480,0
57,46,273600,480,0
52,41,274080,240,0
59,49,274080,240,0
61,45,273822,720,1
64,85,274252,720,2
61,25,274664,526,3
59,68,275040,470,2
57,49,275520,240,0
45,41,275520,240,0
44,45,275760,720,0
56,53,275760,710,0
56,53,276480,1430,0
63,42,276720,180,0
66,50,276720,180,0
50,61,276508,396,4
65,45,276960,180,1
60,45,277200,720,0
63,53,277200,720,0
56,57,277920,470,0
63,56,278542,230,1
64,42,279131,1199,3
59,42,278640,705,0
63,50,278640,705,0
56,39,279360,720,0
64,46,279360,470,0
59,39,279360,720,0
64,49,279840,230,0
60,23,279603,1349,3
64,53,280080,650,0
57,45,280080,650,0
50,46,280740,780,0
57,47,280760,760,0
60,49,280780,740,0
67,50,280800,470,0
65,49,281280,240,0
60,42,281520,720,0
64,50,281520,720,0
55,42,281520,720,0
53,33,282240,720,0
62,39,282240,470,0
57,33,282240,720,0
62,39,282720,240,0
59,35,282960,1200,0
64,41,282960,1200,0
52,35,282960,1200,0
36,35,284476,978,2
41,28,285120,720,0
45,36,285351,720,1
47,30,286560,720,0
40,36,287280,240,0
54,27,287295,994,3
52,27,287760,230,0
59,37,288000,978,2
52,27,288240,180,0
59,0,288600,757,4
62,37,289082,103,3
44,28,289244,180,2
52,28,289200,180,0
40,36,289440,240,0
53,27,289680,240,0
52,27,289920,230,0
52,37,290160,180,0
52,27,290400,180,0
48,0,290945,868,4
52,37,290880,180,0
39,28,291120,692,2
52,28,291360,180,0
38,36,291600,240,0
52,27,291840,240,0
50,27,292080,230,0
50,37,292320,180,0
50,27,292560,180,0
59,27,292800,325,2
50,37,293040,180,0
50,28,293280,180,0
50,28,293520,180,0
45,4,293760,1122,3
53,27,294000,240,0
52,27,294240,230,0
52,37,294480,180,0
63,27,294720,1110,2
60,27,294960,602,2
52,1,294742,1106,3
52,28,295440,180,0
52,28,295680,180,0
38,2,295920,240,2
53,27,296160,240,0
52,27,296400,230,0
52,37,296640,180,0
52,27,296880,180,0
52,0,297120,180,1
52,37,297360,180,0
52,28,297600,180,0
48,28,297840,180,1
38,36,298050,270,0
50,43,298080,240,0
53,27,298320,240,0
57,27,298560,230,0
61,60,298409,240,3
48,65,298707,1022,4
52,54,298860,768,4
66,37,299882,240,2
58,28,299760,240,0
53,53,299740,180,2
52,43,300240,240,0
55,27,300480,240,0
58,27,300720,230,0
60,37,300960,240,0
70,27,301339,504,3
55,27,301440,240,0
50,37,301680,240,0
43,57,301502,941,4
58,28,302160,240,0
41,62,302400,1440,2
55,24,302640,240,0
57,57,302581,561,4
57,32,303120,240,1
58,26,303360,240,0
55,26,303600,240,0
60,35,303840,240,0
55,25,304080,240,0
54,25,304125,406,3
47,34,304929,1440,1
52,24,304800,240,0
55,24,305040,230,0
59,32,305280,240,0
55,26,305520,240,0
52,26,305760,240,0
53,35,306000,750,2
55,31,306240,240,0
52,33,306480,240,0
47,41,306720,1440,0
54,31,306960,240,0
57,51,307200,1038,2
45,38,307724,240,2
57,26,308124,1056,2
50,65,307920,240,2
54,42,308422,652,3
54,34,308400,240,0
51,34,308640,240,0
48,47,308880,1440,0
55,30,309120,240,0
64,61,309126,386,4
60,45,309600,240,0
58,35,309840,240,0
55,71,310492,396,3
47,31,310320,240,2
55,43,310560,240,0
52,15,310800,240,1
47,53,311040,720,0
52,43,311280,240,0
55,43,311520,240,0
59,55,311760,240,0
59,48,312420,780,0
67,48,312450,1310,1
76,23,312795,720,2
75,77,313679,1312,3
59,48,313200,2769,1
66,48,313200,2160,0
69,48,313200,2160,0
76,48,313800,60,0
79,48,313860,60,1
73,48,313920,720,0
75,48,314640,720,0
52,48,315360,240,0
59,33,315600,240,2
64,48,315657,524,2
53,54,316080,240,0
52,48,316320,240,0
29,40,316560,240,2
40,55,316800,230,0
40,48,317040,120,0
40,80,317280,492,2
40,50,317520,720,0
33,42,317520,720,0
45,46,318240,480,0
36,0,318240,744,2
47,49,318720,240,0
40,41,318720,240,0
52,53,318960,720,0
48,45,318960,710,0
48,49,319680,480,0
45,41,319680,480,0
32,25,320160,576,3
33,42,320160,230,0
33,42,320400,720,0
40,50,320400,720,0
36,39,321120,480,0
34,46,321120,480,1
40,10,321600,579,2
47,49,321600,240,0
48,45,321840,710,0
52,53,321840,720,0
45,53,322560,470,0
48,53,322560,470,0
48,41,323040,240,0
52,49,323040,240,0
55,50,323280,960,0
52,42,323144,960,1
43,49,323280,1440,0
53,49,323953,180,1
50,49,324240,180,0
45,29,324480,1018,3
48,11,324297,385,3
53,79,324442,1776,4
43,45,324720,1190,0
50,49,325920,230,0
43,42,325920,302,1
48,42,326160,960,0
40,49,326160,1440,0
52,50,326160,960,0
47,49,327120,180,0
50,49,327120,180,0
55,41,327360,180,1
48,49,327360,180,0
47,53,327600,1190,0
40,45,327600,1190,0
40,47,328800,240,0
40,50,329040,720,0
33,42,329040,720,0
37,39,329760,480,0
45,46,329760,480,0
40,41,330240,240,0
47,49,330240,240,0
49,45,330480,710,0
52,53,330480,720,0
45,41,331200,470,0
49,49,331200,480,0
33,42,331680,230,0
36,49,331680,841,2
32,42,331920,720,0
44,50,331920,720,0
56,46,332846,1594,2
63,41,332880,180,0
66,49,332880,180,0
64,49,333120,180,0
61,5,333120,1039,2
63,87,333360,1190,1
60,85,333360,1190,1
65,53,334251,470,2
63,44,334560,240,0
59,49,334800,1440,0
63,49,334800,720,0
56,43,334800,1440,0
64,48,335520,470,0
64,46,336000,230,0
57,45,336383,1440,1
64,52,336240,720,0
60,14,336690,1440,2
65,51,336960,470,0
65,48,337440,230,0
57,52,337598,1381,3
52,82,337680,620,2
59,44,337680,620,0
47,42,338310,810,0
53,42,338340,780,0
55,42,338370,750,0
62,50,338400,720,0
48,45,339120,720,0
57,45,339120,1578,1
60,53,339120,720,0
53,45,339120,720,0
45,21,340152,480,3
49,72,339840,786,3
60,76,339768,480,2
48,50,340320,230,0
48,53,340174,1280,2
41,45,340560,720,0
53,55,341280,480,0
58,19,341280,480,2
55,56,341760,240,0
48,47,341760,240,0
53,52,342000,720,0
57,62,342000,720,0
61,25,342720,767,3
49,45,342720,1117,1
45,66,342720,480,1
46,48,343440,720,0
49,57,343440,720,0
46,45,344160,240,0
54,53,344160,240,0
49,40,344400,240,0
58,48,344400,240,0
50,5,345014,1030,4
70,50,344339,969,3
62,62,344880,720,0
59,52,344880,720,0
47,47,345600,240,0
55,55,345600,240,0
50,41,345840,240,0
59,49,345840,240,0
62,51,346080,240,0
55,42,346080,240,0
52,72,345852,1381,4
64,84,346716,620,2
48,42,346713,1752,2
55,42,346980,780,0
57,9,346950,750,2
64,50,347040,720,0
59,45,347760,720,0
45,78,347420,720,3
62,53,348107,720,1
67,24,347760,720,2
50,42,348480,470,0
62,50,348480,480,0
57,42,348480,480,0
50,50,348960,230,0
50,53,349200,720,0
31,45,349200,1490,2
47,46,349920,480,0
64,94,349920,1357,3
50,47,350400,240,0
57,56,350400,240,0
55,52,350640,720,0
55,34,350640,720,2
47,80,351086,240,2
45,45,351544,537,3
55,53,351360,240,0
33,68,351750,240,3
51,57,351840,230,0
41,48,352080,720,0
50,57,352080,720,0
55,55,352800,480,0
47,46,352800,480,0
57,56,353071,627,2
50,47,353376,240,1
48,62,353520,720,1
55,52,353520,720,0
51,45,354240,240,0
47,10,354117,314,3
55,53,354240,240,0
37,48,354720,547,2
51,57,354720,240,0
40,48,354960,720,0
50,57,354960,720,0
47,46,355276,480,1
56,55,355680,480,0
50,47,356160,240,0
57,56,356160,240,0
56,52,356400,1440,0
59,62,356400,1440,0
50,57,357840,720,0
40,48,357840,1237,1
47,46,358560,480,0
56,55,358560,480,0
55,47,359435,697,3
57,56,359040,240,0
56,44,359280,1440,0
59,62,359280,1440,0
43,17,360720,2099,3
50,44,360720,1440,0
47,32,362160,1440,0
56,38,362160,1440,0
40,28,363600,2640,0
50,62,363600,2640,1
44,32,366480,120,1
48,29,366720,120,0
48,29,366960,120,0
41,33,367200,120,0
48,26,367440,120,0
60,0,367477,60,4
51,33,367920,996,2
48,27,368160,120,0
48,61,368665,120,2
41,36,368640,120,0
58,29,369299,598,3
48,29,369120,120,0
41,33,369360,120,0
45,63,369873,304,4
48,26,369840,120,0
41,33,370080,120,0
37,48,370208,120,3
48,27,370560,120,0
35,16,370800,428,3
48,9,371040,589,2
48,69,371593,120,2
41,33,371520,120,0
34,26,372164,656,3
46,26,372177,527,3
41,33,372240,120,0
48,27,372480,120,0
48,27,372720,120,0
41,33,372960,120,0
48,64,373200,120,1
48,27,373440,742,1
41,33,373680,120,0
48,27,373920,120,0
48,27,374160,120,0
47,5,374022,120,3
48,31,374640,120,0
48,32,374880,120,0
40,32,374961,397,2
49,29,375360,120,0
49,29,375600,120,0
40,33,375840,120,0
49,26,376288,401,2
49,51,376320,120,1
40,33,376560,120,0
44,1,376861,241,4
49,27,377040,120,0
40,36,377280,120,0
49,29,377520,120,0
49,29,377760,120,0
40,33,378000,120,0
49,26,378442,959,2
49,26,378480,120,0
28,11,378720,305,3
49,27,378960,120,0
49,27,379200,120,0
39,36,379440,120,0
49,29,379680,120,0
49,29,379920,120,0
39,33,380160,120,0
49,26,380400,120,0
49,26,380640,120,0
39,33,380880,120,0
49,27,381120,120,0
41,27,381360,120,1
39,33,381600,120,0
49,27,381840,120,0
49,27,382080,120,0
30,10,382472,220,4
39,54,382560,478,3
41,27,382434,120,2
39,36,383040,120,0
49,31,383280,120,0
49,32,383520,120,0
38,32,383994,833,2
50,29,384000,120,0
42,29,384240,120,1
38,33,384654,120,1
50,26,384720,120,0
50,26,384960,120,0
38,33,385200,120,0
50,27,385440,120,0
38,60,385680,120,2
38,36,385920,120,0
50,29,386160,120,0
50,30,386400,120,0
38,35,386640,120,0
54,28,387340,484,3
50,29,387120,404,1
38,38,387360,120,0
50,59,387238,120,2
50,32,387840,120,0
38,45,388080,120,0
50,36,388127,120,1
50,68,388560,120,1
31,11,388800,120,2
50,32,389040,120,0
50,40,389280,120,0
38,48,389520,120,0
50,33,389760,120,0
50,33,390000,120,0
38,78,389791,120,2
46,53,390641,688,4
36,33,390720,872,2
49,69,390960,120,2
43,31,391200,120,0
48,31,391440,210,1
36,36,391680,120,0
43,28,391920,120,0
48,28,392160,120,0
36,36,392400,120,0
43,29,392640,120,0
48,29,392880,377,1
36,39,393120,120,0
43,31,393360,120,0
48,33,393600,120,0
36,38,393840,1073,1
43,30,393809,120,1
48,31,394320,120,0
36,41,394560,120,0
43,35,394800,120,0
37,35,395040,1080,2
36,69,395280,120,1
43,39,395520,120,0
48,39,395760,120,0
36,45,396000,120,0
43,35,396240,120,0
50,44,396841,120,2
36,52,396720,120,0
43,36,396960,120,0
48,36,397200,120,0
50,45,397440,357,2
43,36,397680,120,0
48,36,397920,120,0
36,60,398163,120,0
43,49,398400,120,0
48,49,398640,120,0
36,57,398880,120,0
43,46,399120,120,0
48,47,399360,120,0
36,62,399600,120,0
43,52,399840,120,0
48,53,400080,120,0
36,66,400320,120,0
43,55,400560,120,0
48,36,400747,474,3
36,67,401040,120,0
43,54,400821,670,2
48,55,401520,120,0
36,72,401760,120,0
43,61,402000,120,0
48,62,402240,120,0
35,80,402480,120,0
43,57,402720,120,0
47,58,402960,120,0
35,75,403200,120,0
43,57,403440,120,0
47,58,403680,120,0
35,76,403920,120,0
42,61,403691,184,2
47,61,404400,120,0
35,80,404640,120,0
42,57,404880,120,0
47,58,405120,120,0
35,75,405360,120,0
40,57,405600,120,0
47,58,405840,120,0
21,101,406080,120,2
39,61,406320,120,0
47,61,406560,120,0
28,80,406612,509,2
35,57,407040,120,0
41,22,407668,120,3
28,75,407520,120,0
35,57,407760,120,0
40,58,408000,120,0
28,76,408240,120,0
35,61,408480,120,0
40,61,408720,120,0
28,80,408960,120,0
35,57,409200,120,0
40,58,409440,120,0
28,75,409680,120,0
35,57,409920,120,0
40,58,410160,120,0
28,76,410400,120,0
35,61,410640,120,0
40,61,410880,120,0
28,71,411120,120,0
52,53,411540,480,0
59,53,411570,450,0
70,63,411414,420,2
52,53,412020,720,0
58,93,412050,690,2
69,63,412351,660,1
52,52,412740,420,0
53,81,412760,1212,3
59,52,412780,1047,2
66,62,412800,360,0
59,46,413160,50,0
68,55,413160,50,0
52,51,413220,180,0
64,51,413250,150,1
68,61,413280,120,0
40,53,413700,480,0
47,53,413730,450,0
56,63,413760,420,0
40,53,414180,720,0
49,53,414210,690,0
57,63,414240,660,0
40,52,414900,420,0
45,52,414920,400,0
49,52,414940,380,0
54,62,414960,360,0
47,46,415320,110,0
56,55,414998,540,2
28,60,415440,120,0
35,49,415680,120,0
40,49,415920,120,0
28,56,416160,120,0
35,44,416400,120,0
40,44,416640,120,0
28,56,416880,120,0
35,46,417120,120,0
43,46,417360,701,2
28,56,417600,120,0
23,73,418264,120,3
40,44,418080,120,0
28,56,418320,120,0
35,75,418560,579,2
40,46,418800,120,0
28,56,419040,120,0
33,67,419760,120,0
57,41,420720,120,0
61,49,420720,120,0
59,49,420960,120,0
52,41,420960,120,0
57,95,421200,120,1
49,49,421200,120,0
40,111,421680,64,2
45,87,421920,120,0
61,49,422880,120,0
57,41,422880,120,0
33,41,423120,120,0
60,79,423420,120,3
55,41,422979,926,3
49,49,423360,120,0
33,76,423634,634,3
70,80,423186,120,3
30,92,423600,120,2
37,64,423840,120,0
38,67,424080,120,0
45,74,426000,120,0
50,87,426240,120,0
38,14,427440,120,1
38,41,427680,120,0
39,58,428290,120,1
40,64,428160,120,0
41,67,428400,120,0
53,74,430412,554,3
53,87,430560,120,0
41,41,431760,120,0
41,41,432000,120,0
43,58,432240,120,0
45,64,432480,120,0
46,67,432720,120,0
44,41,433680,120,0
45,41,433920,120,0
47,7,434160,521,2
47,43,434400,120,0
48,45,434640,120,0
50,55,434880,120,0
47,41,435840,120,0
48,41,436080,120,0
59,11,435920,331,4
50,43,436560,120,0
52,45,436800,120,0
53,55,436789,120,1
52,6,438000,120,2
55,36,438240,120,0
56,43,438480,120,0
56,39,438720,120,0
57,49,438960,120,0
59,100,438737,1066,3
59,34,439680,700,0
62,41,439680,700,0
62,41,440400,720,0
59,34,440400,720,0
59,65,441360,120,0
67,65,441360,773,2
63,41,441840,700,0
59,34,441840,700,0
63,41,442348,1551,2
67,63,442826,1650,4
71,91,443520,720,2
55,55,443520,720,0
65,65,443520,720,0
31,60,444720,120,0
43,60,444720,120,0
43,38,445086,120,2
31,64,444617,120,1
45,67,445200,120,0
33,67,445200,120,0
35,70,445440,120,0
48,70,444944,611,3
36,73,445680,120,0
43,60,445920,120,0
48,60,446160,120,0
36,70,446400,120,0
48,59,446694,120,2
48,59,446880,120,0
36,66,446801,120,1
50,37,446898,120,3
58,59,448060,120,2
47,38,447840,743,3
43,49,447945,120,1
48,49,448320,120,0
36,56,448560,120,0
43,44,448800,120,0
48,44,449040,120,0
23,56,449280,120,1
43,46,449520,120,0
48,46,449760,120,0
31,60,449901,815,3
43,49,450240,120,0
48,49,450480,120,0
36,56,450720,120,0
43,44,450960,120,0
48,44,451200,120,0
35,56,451440,120,0
43,46,451680,120,0
47,25,452037,120,2
33,99,451999,767,3
40,49,452400,38,1
45,49,452640,120,0
33,57,452880,120,0
40,46,453120,120,0
45,47,453360,120,0
33,62,453300,515,2
40,52,453840,120,0
41,53,454387,120,2
33,60,454320,881,1
40,49,454560,120,0
45,49,454800,120,0
33,27,455040,1116,2
40,12,455038,40,3
45,44,455520,120,0
31,56,455760,120,0
40,46,456000,120,0
42,70,456240,640,3
29,66,456480,120,0
36,49,456720,120,0
41,49,456960,120,0
29,57,457200,120,0
36,46,457631,225,2
41,47,457680,120,0
29,62,457920,120,0
36,52,458160,120,0
41,53,458400,120,0
29,66,458640,120,0
36,56,458880,120,0
29,58,458836,24,3
29,72,459360,120,0
36,31,459600,679,2
41,62,459840,120,0
31,83,459709,120,2
36,72,460741,243,2
35,75,460420,120,2
30,111,460440,190,3
42,91,460800,120,0
54,18,461400,120,2
54,48,460850,1117,2
54,48,461520,120,0
54,45,461760,120,0
54,45,462000,120,0
54,45,462589,120,1
55,10,462333,120,3
54,45,462720,120,0
42,48,462960,120,0
54,63,462960,120,0
54,20,463445,120,2
49,48,463902,120,2
54,48,463680,120,0
51,68,463920,120,2
54,45,464160,120,0
54,45,464400,120,0
46,45,464640,909,2
54,45,464880,120,0
54,63,465120,120,0
42,48,465120,120,0
54,48,465360,120,0
40,84,465102,120,3
41,48,465840,120,1
52,45,466080,557,2
54,49,466320,120,0
54,54,466560,120,0
54,59,466800,120,0
68,64,467355,120,2
30,69,467280,120,0
42,91,467280,120,0
45,45,467288,120,3
54,63,467760,120,0
54,58,468000,120,0
54,54,468240,120,0
54,50,468480,120,0
54,45,468720,120,0
54,72,468605,120,2
60,45,469697,290,3
54,40,469440,120,0
42,40,469440,120,0
54,48,469680,120,0
54,48,469920,120,0
54,48,470160,120,0
54,45,470400,200,1
54,65,470640,589,2
54,45,470880,590,1
54,45,471426,534,2
54,45,471360,120,0
54,63,472054,500,2
42,48,471600,120,0
50,48,471840,120,1
54,48,472080,120,0
54,48,472320,120,0
