note,velocity,position,duration,anomalies
48,28,44598,228,2
58,0,44732,228,2
58,22,45120,228,0
62,27,44939,731,2
58,23,45360,228,0
62,27,45360,228,0
58,22,45600,814,1
64,27,45600,228,0
58,22,45840,228,0
64,27,45840,228,0
57,28,46080,480,0
65,34,46080,480,0
41,17,46560,480,0
36,20,46234,1042,3
30,49,48563,667,2
42,89,48720,526,2
31,53,48960,240,0
43,64,48960,240,0
42,20,49548,240,2
64,97,49200,1004,3
29,53,49250,1017,3
55,37,49440,1205,2
54,51,49680,240,0
73,60,49680,240,1
55,57,49920,240,0
67,67,49920,240,0
66,72,49715,240,2
78,99,49790,947,3
61,60,50400,617,2
79,72,50090,567,2
82,65,50640,120,0
87,58,50760,1057,2
76,59,50880,120,0
72,57,51000,120,0
64,56,51120,726,2
67,54,51240,120,0
59,32,51360,493,3
40,49,51600,240,1
44,58,51600,240,0
24,53,51377,240,2
59,64,51624,240,2
44,30,52080,1186,2
56,59,52080,240,0
45,53,52320,240,0
67,64,52040,989,3
56,51,52560,240,0
71,93,52634,240,3
57,93,52447,1136,3
67,98,53047,1121,4
68,52,53040,240,0
80,27,52836,488,3
69,60,53280,240,0
81,50,52866,240,2
60,47,54240,480,0
63,47,54240,480,0
69,47,54240,480,0
51,80,54410,883,4
55,37,54960,720,0
62,37,55200,240,0
58,0,55200,480,1
67,37,55722,240,1
43,40,55680,120,0
65,37,55920,240,0
63,66,56214,240,3
48,47,56160,120,0
59,50,56866,899,3
67,6,56952,240,2
72,45,56379,240,2
72,40,56880,240,0
67,69,57120,627,3
72,42,57617,526,2
69,9,57360,957,3
57,45,57600,120,0
60,12,58211,720,2
69,47,58080,240,0
65,47,58080,240,0
76,79,58641,599,4
53,48,58560,120,0
65,41,58800,240,0
57,41,58800,240,0
60,8,59040,480,2
52,36,59280,120,0
55,39,59400,120,0
64,45,59520,120,0
57,42,60000,480,0
54,35,60000,480,0
57,35,60000,1299,2
48,32,60480,960,0
58,39,60480,480,0
55,32,60480,480,0
64,40,60960,480,0
60,33,60960,480,0
58,33,60960,480,0
67,43,61440,480,0
60,36,61440,480,0
57,36,61440,742,2
67,46,61920,960,0
60,3,61920,1215,2
68,39,61920,1699,2
56,44,62880,360,0
41,34,62928,600,1
48,38,63300,540,0
57,51,63360,480,0
60,52,63840,743,1
57,43,63840,480,0
65,55,64320,662,1
57,75,64320,480,1
73,28,65152,861,4
66,89,64584,960,3
47,63,66240,240,0
62,51,66480,1200,0
65,53,66720,960,0
55,17,67058,1037,4
71,58,67200,1009,1
67,56,67440,240,0
48,101,67580,240,2
55,46,67920,1294,1
58,48,67888,960,1
61,50,68400,240,0
64,52,68640,480,0
60,49,68880,240,0
41,43,69120,240,0
63,6,69082,691,3
72,75,69360,1205,2
62,32,69600,240,0
70,10,69600,240,1
61,37,69840,480,0
65,44,69840,480,0
58,72,69840,981,2
60,44,70080,720,0
57,37,70080,240,0
64,38,70320,240,0
61,58,70320,311,3
53,38,70560,240,0
65,62,70318,345,3
41,27,71040,480,0
51,28,71070,450,1
53,29,71100,420,0
87,72,71760,240,0
88,77,72000,240,0
75,71,72240,240,0
76,76,72480,240,0
63,66,72720,240,0
62,72,72718,557,3
34,55,73200,240,0
40,67,73256,240,2
33,103,73440,824,2
45,76,72949,240,1
65,54,73777,120,2
52,47,73800,1027,1
49,74,73507,674,3
40,25,74040,723,3
35,69,74597,483,4
43,48,74280,120,0
40,47,74400,120,0
37,50,74520,120,0
20,27,75025,803,4
33,25,74484,120,2
38,58,74880,120,0
41,58,75000,120,0
45,59,75120,120,0
49,60,75240,120,0
50,60,75360,120,0
67,61,75288,120,2
57,62,75600,120,0
66,98,75720,330,3
62,25,76068,23,3
37,55,76080,240,0
49,91,75606,1184,3
44,64,76320,240,1
48,76,76320,240,0
56,24,76560,1200,2
63,25,77275,240,3
61,64,77040,240,0
60,57,77280,240,0
64,31,77280,1491,2
48,92,77520,240,2
60,59,77760,240,0
57,59,77760,240,0
60,42,78000,480,0
65,50,78000,480,0
55,54,78240,480,0
65,49,78480,240,0
59,42,78480,240,0
60,45,78720,240,0
48,37,78720,480,0
58,37,78960,240,0
55,37,78960,240,0
64,44,78960,240,0
65,45,79148,541,2
53,37,79581,480,1
63,33,79440,240,0
60,33,79530,906,2
79,16,79440,240,2
58,67,79680,960,0
66,51,79920,720,1
65,43,79920,720,0
58,43,79650,1569,3
48,51,80640,240,0
50,92,80226,240,3
64,68,80880,480,0
54,33,81113,480,3
58,57,80880,480,0
55,57,80466,1384,2
70,29,81090,480,2
67,57,81360,480,0
60,29,81360,480,1
52,56,81840,240,0
58,67,81840,240,0
57,10,81858,576,3
60,56,82080,240,0
41,24,82560,480,1
56,47,82851,450,2
43,88,82947,755,4
87,51,83280,1115,2
75,77,83321,522,3
62,35,83318,240,3
76,76,84000,240,0
63,66,84240,240,0
64,92,84480,413,2
27,55,84720,240,1
46,67,84720,240,0
47,64,84960,240,1
45,47,85064,240,2
57,54,85200,120,0
52,47,85320,120,0
49,16,85440,120,1
46,51,85560,120,0
58,80,85514,120,3
42,84,85800,1082,3
40,47,85920,120,0
37,49,86040,120,0
34,51,86160,120,0
33,53,86280,120,0
38,92,86400,120,1
41,55,86520,120,0
45,56,86640,120,0
49,36,86573,120,2
50,57,86672,488,2
53,58,87000,120,0
57,59,87120,120,0
61,60,87240,120,0
62,60,87360,120,0
44,85,87436,847,4
62,42,87600,240,2
36,43,87669,240,2
48,76,87840,240,0
55,36,87999,2107,3
58,62,88320,240,0
61,45,88989,761,3
60,57,88800,240,0
50,102,88504,1242,4
58,27,89040,893,2
60,60,89280,240,0
44,29,89713,1128,4
60,22,89520,480,1
65,50,89520,480,0
61,14,89686,583,4
65,49,89856,813,2
59,42,90000,240,0
53,45,90240,240,1
48,37,90240,480,0
58,37,90480,240,0
55,59,90480,785,2
77,64,90480,240,2
76,45,90293,1041,3
53,37,90886,1237,2
63,33,90960,240,0
70,67,90960,240,2
69,40,91249,240,1
59,60,91200,1353,2
65,86,91440,720,2
65,43,91440,720,0
76,43,91590,720,2
56,51,92653,875,3
60,60,92160,240,0
64,68,92400,480,0
60,21,92400,1261,2
58,57,92400,480,0
55,80,92186,480,2
70,68,92796,480,1
67,57,92880,480,0
60,57,92880,480,0
39,30,93360,1076,3
58,67,93360,240,0
57,47,93600,240,0
70,95,93772,308,4
30,47,94080,480,1
48,47,94110,1384,1
50,56,94140,1143,2
54,18,96514,938,3
55,46,96720,480,0
56,49,97200,480,0
57,51,97680,480,0
58,53,98160,480,0
59,55,98640,480,0
60,58,99120,480,0
43,41,99698,895,4
54,63,100080,480,0
55,60,100560,480,0
52,58,101040,480,0
53,54,101520,480,0
52,51,102000,480,0
50,49,102480,480,0
48,49,102960,480,0
46,48,103440,480,0
57,47,103920,1297,2
43,10,104325,899,3
41,45,104734,1088,2
40,41,105360,480,0
39,40,105840,480,0
40,35,106320,480,0
35,63,106922,480,3
36,59,107280,240,1
78,48,107760,480,0
74,22,108240,480,2
85,22,108720,480,2
81,94,109642,480,2
82,58,109680,480,0
83,60,110160,480,0
98,63,110640,480,1
77,66,111120,480,0
78,49,111398,561,3
79,66,112080,480,0
76,63,112560,480,0
77,59,113040,480,0
76,56,113990,1290,2
74,54,114000,480,0
72,53,114480,1408,1
81,20,114960,480,2
69,51,115440,480,0
67,50,115920,480,0
58,49,116400,480,1
64,45,117100,1242,2
77,44,117360,480,1
64,61,117840,1106,2
65,38,118320,480,0
72,38,118800,240,0
29,35,119280,480,0
41,44,119280,480,0
31,36,119760,480,0
32,46,120004,480,2
32,0,119837,480,2
44,49,120240,480,0
33,40,120720,480,0
45,30,120615,480,2
45,42,121200,480,1
47,29,121200,703,2
36,44,121680,480,0
62,55,121680,480,1
37,46,122160,480,0
49,58,122160,480,0
38,48,122640,480,0
55,82,122640,570,3
62,69,123069,480,2
65,66,123790,480,1
66,63,124541,1410,2
67,27,124714,1126,3
68,56,125370,1088,2
55,54,125520,480,1
68,93,126000,580,2
79,52,126573,1250,3
67,51,126960,480,0
68,50,127440,480,0
67,49,127920,480,0
74,20,128630,480,3
63,44,128880,480,0
64,38,129360,480,0
65,38,129840,480,0
72,38,130320,240,0
29,35,130800,480,0
41,44,130800,480,0
31,36,131280,480,0
43,46,131280,480,0
32,12,132161,480,2
44,49,131760,480,0
33,40,132240,1426,1
45,18,132422,421,3
44,42,132598,480,2
47,53,132720,480,0
36,44,133200,480,0
57,55,133318,959,3
37,46,133680,480,0
47,58,133680,794,2
38,48,133971,480,1
54,89,133907,480,3
62,69,135021,480,2
66,38,134652,1352,4
66,63,135411,480,1
67,59,136080,480,0
68,89,136989,480,2
69,54,137040,480,0
68,78,137520,480,1
69,52,138000,480,0
64,91,138547,480,3
68,15,139231,703,3
72,49,139740,1119,3
64,44,139920,480,0
63,40,140400,480,0
71,33,141193,480,2
65,32,141360,480,0
64,12,141840,240,2
36,50,144000,120,0
64,41,144240,120,0
60,41,144240,120,0
39,77,144035,209,4
64,41,144378,120,1
72,19,144720,120,2
43,53,144544,120,1
64,44,145200,120,0
73,5,144826,782,4
48,90,145828,725,3
64,44,145680,120,0
60,44,145680,120,0
52,56,145920,120,0
66,81,146378,120,3
60,45,146646,120,1
55,58,146400,120,0
56,21,146403,1022,4
60,49,146640,120,0
41,58,146880,240,0
62,62,147120,240,0
58,62,146892,505,2
53,62,147120,480,0
60,56,147360,959,1
43,91,147120,300,4
65,61,147600,240,0
62,61,147600,1053,2
62,26,147600,458,3
58,54,147517,240,2
57,86,148156,240,3
65,62,148080,480,0
71,62,148080,240,0
74,62,148080,240,0
69,55,148320,240,0
78,55,148320,240,1
47,54,149760,480,0
59,73,149516,120,2
55,34,150000,120,0
50,95,150574,480,2
59,35,150480,120,0
62,42,150480,120,0
55,56,150720,480,0
73,11,150960,682,3
59,37,150960,120,0
48,56,151200,480,0
60,45,151440,240,0
58,38,151440,240,0
52,58,152144,1143,2
60,47,151920,240,0
58,39,151920,240,0
67,61,151916,480,2
57,51,151901,1061,3
58,43,152400,240,0
53,43,152640,120,0
60,56,152640,120,0
57,6,152934,120,2
67,43,153225,120,2
56,72,152649,337,3
61,23,152880,193,2
56,46,153120,720,0
62,60,153120,960,0
59,46,153577,960,1
53,13,153120,960,1
55,17,153840,720,1
52,45,154080,480,0
46,53,153851,480,2
57,53,155040,480,0
86,0,155515,1036,4
72,32,155280,240,0
66,32,155280,240,0
54,80,155520,589,3
76,41,155760,240,0
72,9,155364,240,2
69,11,155449,240,3
64,57,156000,480,0
70,34,156240,240,0
72,13,156240,240,1
76,41,156240,240,0
67,60,156480,480,0
72,9,156720,1464,3
72,34,156720,480,0
86,70,156720,480,2
67,60,156960,960,0
72,73,157200,442,2
64,48,156951,228,2
82,40,157440,622,2
66,84,157609,228,3
72,6,157339,228,2
69,87,157737,936,4
70,57,157920,480,0
72,40,158160,480,0
76,48,158160,240,0
69,75,158637,240,2
77,48,158400,240,0
68,2,158640,480,1
65,40,158396,480,1
71,48,158640,240,0
74,57,158640,240,0
69,41,158880,240,0
71,14,159049,240,3
92,23,159120,60,2
90,67,159288,60,3
86,92,159808,661,3
77,75,159360,60,1
97,58,159656,60,2
76,49,159600,60,0
82,57,159840,60,0
74,48,159840,60,0
81,18,160080,60,1
72,46,160080,60,0
79,54,160320,60,0
70,45,160690,60,1
63,53,160726,60,2
69,45,160560,60,0
73,51,160800,60,1
68,16,160800,483,2
69,42,161040,60,0
72,50,161040,60,0
67,42,161280,240,0
71,50,161280,240,0
62,43,161520,120,0
84,86,161520,120,2
59,44,162175,343,2
71,52,161760,120,0
55,45,162000,120,0
67,53,162126,120,1
71,24,162322,120,3
64,75,162160,120,3
62,57,162480,120,0
50,47,162480,120,0
48,48,162720,120,0
60,58,162720,120,0
43,50,162960,120,0
55,59,162960,120,0
40,23,163200,120,1
52,62,163075,120,1
36,54,163440,120,0
48,64,163440,922,1
34,57,163680,120,0
46,67,163680,120,0
26,59,163591,826,3
43,70,163920,120,0
29,58,164160,240,0
41,74,164160,240,0
36,55,164879,240,2
53,55,164644,939,2
57,65,164400,240,0
33,58,165103,240,1
45,73,164640,240,0
48,54,164880,240,0
46,54,164880,240,1
47,64,164880,1150,2
39,60,165120,456,2
37,75,165120,240,1
48,15,165828,240,2
53,54,164948,1065,2
57,64,165360,240,0
41,60,165600,240,0
53,74,165600,240,0
61,72,165736,481,3
60,45,166160,80,1
65,68,166729,80,1
48,50,167040,120,0
64,41,167280,120,0
60,41,167280,817,1
55,51,167520,120,0
59,2,167840,120,3
63,7,167632,686,4
52,53,168000,120,0
64,5,168533,755,3
60,44,168240,120,0
45,50,168480,120,0
61,38,168720,120,0
57,38,168720,120,0
52,46,168960,120,0
61,36,169200,120,0
57,36,169200,120,0
58,45,169909,120,2
52,36,169324,120,1
49,36,169680,120,0
38,66,169661,120,2
62,34,170501,120,2
50,34,170160,120,0
45,43,170400,120,0
68,34,170640,120,1
50,34,170640,120,0
38,45,170880,856,1
54,59,171120,120,1
50,37,171120,120,0
43,50,171360,120,0
58,40,171161,240,1
55,40,171600,240,0
62,21,171840,1061,3
58,45,172080,240,0
55,83,171847,624,3
39,98,172073,120,3
63,50,172560,240,1
55,50,172560,240,0
48,66,172800,480,0
55,56,173040,240,0
49,65,172810,480,2
64,97,172930,240,2
55,51,173520,240,0
64,54,173273,850,2
58,54,173760,672,1
55,13,174000,826,2
45,54,174240,120,0
65,47,174480,240,0
60,47,174664,295,2
57,54,174407,865,2
65,26,174960,787,2
60,48,174960,240,0
47,54,175347,120,1
69,85,175595,240,3
62,47,175440,240,0
55,47,175440,240,0
48,54,175680,120,0
65,47,175920,240,0
60,47,175920,240,0
57,47,175920,240,0
36,54,176640,120,0
52,87,176493,240,2
66,18,176880,663,3
41,18,177461,1500,3
46,48,177427,120,2
60,25,177976,120,2
72,52,177840,120,0
81,39,178080,1002,2
84,62,178160,80,0
103,65,178240,80,1
48,50,178560,120,0
64,41,178800,120,0
71,63,178800,120,2
55,80,178990,120,2
64,41,179280,120,0
60,41,179280,120,0
52,53,179520,1030,1
64,44,179760,120,0
55,44,179760,120,1
45,50,180000,120,0
61,38,180240,120,0
57,38,180240,120,0
52,46,180480,120,0
61,75,180474,993,3
57,36,180720,120,0
45,45,180960,120,0
52,36,181200,120,0
49,36,181200,120,0
38,63,181440,927,2
54,34,181680,120,0
50,34,181680,120,0
54,9,181920,120,2
54,34,182160,120,0
50,34,182160,120,0
24,45,182099,394,3
54,37,182284,1043,2
50,37,182640,120,0
43,50,182880,120,0
58,40,183120,240,0
59,19,182874,240,3
53,89,183360,901,3
58,45,183600,240,0
63,45,184070,1018,3
43,59,184339,1110,2
58,50,184080,240,0
55,71,184514,1143,3
48,66,184320,480,0
55,56,184560,240,0
60,65,184800,480,0
55,65,184670,1177,3
55,89,185040,1176,2
64,54,185280,240,0
58,54,185280,480,0
55,47,185520,240,0
45,54,185760,120,0
52,71,186000,398,3
60,47,186000,240,0
54,74,186240,120,2
52,84,186024,770,4
60,48,186480,240,0
47,54,186720,120,0
65,47,186960,240,0
62,26,186960,240,1
45,47,187075,240,2
48,81,187641,225,3
65,47,187440,240,0
46,67,187440,240,2
57,47,187440,240,0
36,54,188160,120,0
52,47,188400,240,0
42,47,188052,642,3
41,89,188515,240,2
53,41,189120,240,0
57,45,189150,210,0
60,49,189180,180,0
65,53,189210,150,0
47,36,192240,480,1
63,0,192720,1236,2
60,27,192720,238,0
51,0,193146,238,2
63,38,192960,475,0
60,0,192687,1101,3
56,31,192960,475,0
63,1,193307,238,2
66,29,193639,1109,3
65,29,193836,238,2
56,56,193410,475,2
60,33,193680,475,0
56,62,193906,548,4
38,30,193691,238,2
60,30,194160,238,0
63,36,194160,587,1
41,50,194400,480,0
65,43,194880,238,0
63,36,194880,648,1
52,36,194880,687,2
74,43,194716,475,2
63,36,195120,475,0
57,36,195120,475,0
65,69,195600,238,1
76,64,195600,697,3
53,0,195600,238,1
65,39,195840,475,0
63,33,195840,475,0
53,62,196146,475,3
65,34,196320,238,0
63,0,195862,238,2
53,51,196320,730,2
46,34,196560,480,0
65,0,197307,238,2
61,26,196701,376,2
53,26,197040,238,0
44,26,197280,475,1
61,26,197280,475,0
70,60,197098,592,4
53,25,197760,238,0
61,58,197986,238,2
66,8,197760,238,2
58,25,198000,475,0
69,25,198000,1376,2
65,30,197554,475,1
53,26,198480,238,0
59,26,198580,238,2
65,31,198480,238,0
57,73,198720,2514,3
49,25,199200,902,2
74,30,199200,404,2
63,35,199440,475,0
60,0,199440,475,1
60,8,199920,579,3
58,26,199920,238,0
67,0,200308,475,2
63,29,200160,475,0
70,31,200640,1092,2
58,26,200640,238,0
53,35,200880,2160,0
68,30,201000,238,1
61,25,201360,238,1
68,12,201600,475,1
62,29,201600,475,0
68,55,202080,289,2
58,26,202080,462,1
62,29,202320,475,0
68,35,202320,475,0
58,26,202800,238,0
68,31,202800,238,0
50,35,203040,720,0
58,26,203520,240,0
63,31,203520,240,1
53,35,203760,720,0
58,26,204085,240,1
51,67,204686,240,3
56,35,204480,1037,1
62,26,204960,240,0
65,31,204960,240,0
57,26,204960,913,2
55,35,205200,2160,0
67,30,205680,238,0
58,25,205680,238,0
67,35,205920,475,0
63,29,205920,475,0
67,31,206400,238,0
49,26,206400,598,2
63,8,206640,376,2
67,35,206640,475,0
58,26,206780,795,2
67,31,206727,238,1
51,35,207360,720,0
59,7,207840,240,2
67,32,207648,240,1
55,37,208522,720,1
63,0,208272,330,3
69,54,208560,684,3
64,39,208800,720,1
63,30,209280,240,0
59,0,208805,240,3
58,0,209520,2410,2
70,37,209520,1920,0
63,29,210000,238,0
73,14,210000,238,2
63,29,210240,475,0
67,67,210624,475,2
63,0,210720,937,2
67,35,210720,238,0
56,33,210960,480,1
66,67,211296,480,3
62,29,211440,240,0
68,62,211440,240,1
62,66,211540,917,4
65,32,211680,475,0
75,38,212061,1083,3
63,29,212160,1060,1
65,29,212160,238,0
69,6,211671,923,4
59,51,212747,670,4
67,36,212400,475,0
63,36,212880,120,0
67,36,212880,120,0
51,39,213000,60,0
54,44,213060,60,0
56,87,212765,698,4
72,36,213295,421,3
66,13,213600,947,2
49,35,213720,60,0
53,37,213780,60,0
72,6,213840,941,3
61,36,214320,238,0
65,36,214320,238,0
61,16,214320,475,2
65,39,214560,475,0
61,36,215040,238,0
65,36,215040,238,0
52,39,215028,480,2
63,39,215280,418,0
64,65,215713,480,3
60,36,215760,240,0
53,0,215516,240,3
61,6,216000,475,1
54,39,216386,1338,3
69,36,216480,238,1
65,36,216649,1121,2
61,36,216720,1363,1
65,36,216720,475,0
61,39,217200,238,0
78,17,217200,238,2
61,40,217440,475,0
65,40,217440,475,0
80,0,217440,475,2
61,82,217669,238,2
65,67,217920,754,2
67,45,217920,357,1
60,49,218160,475,0
64,78,218160,475,1
67,49,218160,475,0
47,39,218189,449,3
51,1,218260,238,3
71,67,218755,547,4
46,12,219333,475,3
64,42,218598,475,1
67,42,218880,475,0
66,3,219360,657,3
64,37,219360,118,0
34,4,219156,240,3
41,12,219600,895,3
46,41,220200,650,2
48,46,220320,1000,1
49,77,220448,539,4
44,41,220800,240,0
43,82,221381,240,3
37,41,221280,120,0
53,41,221110,615,2
55,47,221760,240,0
43,41,222000,120,0
59,41,222240,240,0
63,47,222480,240,1
48,42,222720,120,0
56,43,222960,240,0
60,71,223200,707,3
50,67,223440,362,3
65,46,223403,496,2
67,33,223920,1180,2
55,48,224160,120,0
64,69,224400,240,2
72,56,224640,240,0
74,80,225260,55,4
68,52,225120,240,0
73,60,225204,672,2
61,55,225920,181,2
77,56,225840,240,0
65,30,226080,729,3
67,79,226320,120,1
89,58,226560,1044,2
88,61,226800,120,1
60,63,227430,570,0
67,66,227460,540,0
65,68,227490,510,1
84,47,227138,480,3
26,58,232560,120,1
46,54,232680,120,0
48,55,232800,120,0
52,55,232920,120,0
46,58,233392,58,3
58,21,233562,662,3
60,55,233280,120,0
64,55,233400,120,0
51,50,234960,1166,2
58,45,235440,240,0
64,47,235920,240,0
70,51,236400,240,0
76,46,236880,240,0
82,43,237294,1219,2
97,41,238001,717,3
48,30,239520,475,0
54,30,239520,475,0
60,36,239520,695,1
48,27,240000,238,0
54,27,240000,238,0
60,33,240000,238,0
48,31,240525,475,1
55,31,240240,475,0
60,37,240240,475,0
48,29,240720,238,0
55,29,240720,238,0
60,65,240720,528,2
56,36,240960,475,1
56,0,240512,475,2
62,43,240960,475,0
42,10,241440,238,2
56,34,241440,238,0
58,74,241342,321,4
60,39,241680,876,2
57,39,242163,475,1
68,47,241680,475,1
48,38,242022,238,1
57,38,242160,238,0
49,76,242409,656,4
48,45,242400,803,1
54,45,242400,475,0
62,53,242400,475,0
48,40,243290,238,1
54,5,242880,1117,2
62,48,242880,238,0
48,41,242821,475,1
55,41,243120,475,0
62,49,243120,475,0
48,30,243736,1219,2
55,0,243600,238,2
66,36,243266,238,2
62,34,244314,1142,3
64,34,243840,475,1
60,40,243840,475,0
48,31,244320,238,0
54,31,244320,403,2
60,37,244618,238,1
58,30,244372,646,3
53,30,244560,816,1
60,36,244560,480,0
48,33,245040,240,0
34,3,245671,475,3
54,38,245280,642,1
57,38,245280,475,0
48,27,245760,238,0
54,32,245760,238,0
57,17,245828,1050,3
43,36,245675,1336,3
55,36,246000,475,0
58,14,245867,475,2
48,34,246480,238,0
55,34,246788,503,2
58,67,246480,1032,2
48,38,247113,475,1
64,69,246609,837,4
59,45,247214,1017,2
48,13,247200,865,2
56,43,247200,238,0
46,13,247200,659,3
48,37,247440,475,0
57,63,247591,620,3
60,46,247440,828,1
48,45,247920,238,0
60,45,248424,475,2
55,80,247821,475,3
62,55,248160,475,0
48,43,248640,238,0
57,43,248640,238,0
62,51,248640,238,0
48,46,248880,475,0
55,46,248880,475,0
62,55,248880,475,0
48,43,249360,238,0
53,43,249360,238,0
55,51,249036,238,2
48,7,249600,1253,2
52,7,250009,597,3
60,37,249109,475,2
40,46,250080,238,1
55,81,249780,238,2
60,54,250080,238,0
48,49,250320,475,0
53,49,250320,475,0
58,57,250320,1208,2
54,46,251103,238,2
49,26,251040,654,3
54,49,251040,475,0
57,55,251040,475,0
39,39,251520,238,1
52,14,251119,238,3
69,55,251089,836,3
47,87,251760,1440,3
49,52,251760,475,1
58,62,251760,475,0
48,48,252240,238,0
55,48,252240,238,0
58,57,252240,238,0
48,51,252480,1090,1
56,51,252480,475,0
54,93,252480,475,2
61,26,252960,238,2
61,57,252960,904,2
59,57,252960,238,0
48,50,253200,475,0
57,86,253040,713,2
73,60,253580,713,2
48,57,253680,238,0
48,56,253920,475,0
54,19,253920,667,2
48,40,253920,475,2
51,20,254115,848,4
52,16,254047,238,3
62,63,254400,238,0
46,32,254572,571,3
62,36,254720,240,2
67,59,255120,240,0
58,68,255360,720,0
60,58,255443,240,1
61,60,255969,240,2
57,69,256080,720,0
60,59,256320,240,0
60,89,256560,240,2
67,71,256800,824,2
62,62,257040,240,0
67,94,257502,240,2
60,74,257520,720,0
64,26,257760,240,1
71,66,258000,865,2
54,77,258240,1322,2
65,67,258480,240,0
70,68,258720,240,0
64,78,258960,720,0
67,68,259200,240,0
72,69,259440,240,0
58,110,259680,1594,3
69,47,259920,240,1
72,30,260160,1201,2
73,82,260570,1418,3
69,51,260640,662,2
74,32,260880,240,1
81,52,261389,1233,4
66,32,261749,947,4
88,110,261110,240,3
72,75,261519,240,3
59,42,262080,480,1
64,74,262446,240,3
62,47,262560,240,0
69,79,262312,1446,3
88,43,263040,887,2
58,18,263280,628,3
62,42,263520,480,0
82,43,263760,554,2
48,67,264000,1223,2
55,85,264240,480,1
64,46,264480,240,0
53,50,264720,1200,0
57,43,264960,960,0
72,46,264998,240,2
69,50,265440,480,0
47,55,266160,240,0
56,50,266400,960,0
62,50,266640,720,0
65,81,266880,1096,2
48,47,267293,240,1
44,64,268263,960,3
60,5,268080,1257,2
65,45,268320,480,0
26,66,269355,793,4
55,36,269280,960,0
49,36,269975,720,2
64,40,269760,480,0
41,38,270480,180,0
53,32,270566,240,1
57,32,270960,240,0
52,11,271104,771,4
57,36,271440,240,0
60,36,271680,240,0
53,46,271920,1492,1
55,15,272160,240,1
60,66,272821,240,2
64,42,273100,240,1
55,44,272880,240,0
47,83,273120,240,2
53,46,273360,1440,0
58,42,273600,240,0
60,42,273840,240,0
73,45,273969,482,3
58,46,274320,240,0
63,25,274560,240,2
53,53,274800,1440,0
64,48,275040,240,1
60,48,275136,913,2
65,75,275520,240,1
54,72,275760,240,2
47,50,275806,858,3
52,55,276240,240,0
57,51,276480,720,0
59,82,276476,753,4
73,74,276960,495,3
57,50,277200,480,0
58,51,277440,164,2
43,86,277680,343,3
57,65,277920,657,1
62,53,278160,240,0
65,23,278400,240,1
57,67,278640,480,0
62,77,278880,978,2
48,58,279120,240,0
63,35,279617,1189,4
59,83,279885,240,3
65,58,279840,240,0
65,94,280080,1229,3
62,61,280320,240,0
46,76,280560,120,0
65,76,281280,840,0
65,64,281217,840,2
56,64,280982,754,2
53,64,281280,840,0
65,70,282120,120,0
62,69,282240,120,0
71,68,282360,261,2
58,67,282320,120,2
53,66,282600,928,1
50,65,282720,120,0
46,28,283315,877,3
44,63,282960,120,0
41,62,283080,120,0
38,61,283200,120,0
34,60,283320,120,0
33,52,283440,140,0
35,53,283560,140,0
37,54,283680,140,0
38,55,283800,140,0
53,29,283920,861,3
42,57,284040,140,0
47,58,284160,140,1
45,59,284280,140,0
47,60,284400,140,0
48,61,284723,484,3
50,62,284640,140,0
52,63,284760,140,0
54,64,284880,1126,1
64,65,284696,781,3
43,66,284748,140,2
59,105,285652,140,2
61,104,285360,963,2
63,70,285480,619,2
64,71,285600,997,1
66,72,285720,140,0
68,73,285840,140,0
69,74,285960,140,0
71,75,286478,140,1
72,102,285770,140,2
73,79,286320,120,0
76,39,286440,598,2
68,68,286560,884,2
91,33,286680,120,2
83,70,286800,120,0
76,70,286752,120,1
73,77,287040,120,0
63,105,287366,120,3
64,71,287280,120,0
61,39,287400,1030,2
64,66,287520,120,0
71,26,287640,120,1
61,103,287760,120,1
64,65,287880,120,0
69,65,288000,120,0
73,65,287835,917,2
71,63,288240,120,0
64,63,288360,120,0
51,71,288480,120,1
57,65,288600,120,0
52,65,288720,120,0
49,94,289334,812,3
52,63,288960,120,0
59,63,288920,1113,2
49,60,289200,120,0
52,54,289320,120,0
57,53,289440,120,0
62,17,289560,825,3
59,50,289680,120,0
52,49,289800,120,0
52,56,289920,1084,2
45,49,290040,120,0
49,20,290023,120,3
37,45,290280,120,0
40,42,290400,120,0
47,71,290520,580,2
33,41,290640,140,0
40,45,290760,140,0
48,48,290880,140,0
52,22,290864,140,3
47,40,291120,140,0
40,40,291240,140,0
33,41,291609,502,2
40,13,291934,744,3
48,48,291600,140,0
49,45,291720,140,0
47,40,291840,140,0
40,41,291960,140,0
23,31,292080,635,2
34,72,291932,869,4
48,36,292320,140,0
45,34,292322,1053,3
47,29,292679,140,1
40,30,292893,511,2
33,31,292800,140,0
40,33,292920,140,0
48,36,293040,140,0
49,34,293160,140,0
43,64,293280,140,2
42,27,293675,906,3
33,31,293520,240,0
48,34,297120,120,0
60,50,297240,120,1
54,34,297360,120,0
72,30,297309,120,2
54,34,297600,120,0
60,30,297720,120,0
54,38,297689,120,2
60,31,297960,120,0
64,74,298080,120,2
60,32,298200,120,0
64,74,298320,120,2
60,31,298440,27,1
48,43,298560,120,0
62,32,298680,120,0
56,48,298800,120,0
62,39,298920,506,1
56,45,298732,1060,2
76,57,298923,120,3
48,44,299280,120,0
60,34,299400,120,0
57,46,299520,120,0
74,35,299168,120,2
55,47,299760,120,0
70,15,299757,877,4
48,48,300000,120,0
62,70,300120,764,2
46,27,300240,643,3
63,71,300360,120,2
