note,velocity,position,duration,anomalies
91,75,423600,960,0
106,85,423600,1206,2
67,70,424427,1133,2
72,70,424814,360,1
76,70,424560,360,0
80,84,424560,1154,2
67,65,425040,171,1
72,86,424627,90,2
72,102,425040,90,2
79,56,425413,569,3
89,81,425531,90,2
67,65,425280,90,0
78,87,425280,289,3
76,25,425519,90,2
72,76,425520,960,0
66,76,425520,960,1
79,110,425464,1817,3
84,87,425520,960,0
85,72,426480,360,0
81,72,426480,1258,2
101,65,426480,966,3
85,67,426960,90,0
93,67,426893,660,2
97,61,427065,90,2
97,82,427200,90,0
85,67,427200,90,0
100,97,426789,429,4
97,78,427440,960,0
83,78,427440,960,1
93,102,427440,960,1
100,89,427440,960,0
73,33,428677,360,2
94,72,428400,360,1
85,86,428524,360,1
78,67,428787,1039,3
81,67,428880,90,0
85,82,428405,350,2
85,82,429120,529,1
73,101,429385,90,2
81,30,428828,90,2
85,78,429360,960,0
76,78,429360,960,0
81,78,429360,1298,1
88,89,429360,960,0
85,72,430320,360,0
91,72,430750,942,3
97,63,430495,1174,3
85,67,430800,90,0
93,67,430800,1063,1
97,82,430800,90,0
97,82,431040,0,1
85,67,431040,90,0
93,67,431040,90,0
108,99,431411,960,3
88,78,431280,960,0
93,78,431280,960,0
100,89,431425,960,1
78,43,432674,360,3
81,72,432240,360,0
85,86,432112,619,2
75,67,432996,90,2
81,67,432720,90,0
85,82,432720,90,0
85,82,432960,90,0
73,67,432960,90,0
81,96,433311,922,3
85,78,433200,960,0
76,78,433200,960,0
81,78,433200,960,0
88,89,433200,960,0
50,73,434284,1281,3
51,34,434160,683,3
49,73,434160,480,1
71,61,434160,989,3
58,68,434640,480,0
61,68,434640,480,0
65,80,434640,480,0
54,68,434640,871,2
46,72,435120,1364,2
41,72,434997,480,2
58,72,435120,480,0
63,85,435120,584,1
54,68,435600,480,0
58,68,435600,480,0
61,80,435600,480,0
45,68,435304,480,2
68,100,436080,216,2
54,73,436080,687,2
50,73,436391,368,3
80,62,436080,1161,3
54,68,436320,216,0
58,88,436051,744,3
54,104,436320,381,3
66,80,436320,216,0
56,73,436560,480,0
65,46,436560,480,2
75,61,436560,1117,3
46,75,437040,480,1
73,75,437291,480,2
66,75,436573,1302,2
70,89,437040,480,0
54,73,438000,480,0
58,73,438000,480,0
61,73,438000,480,0
66,109,437667,1410,3
68,68,438480,480,1
61,68,438480,480,0
55,48,438680,480,3
59,90,438480,833,3
51,109,438960,480,1
54,103,438960,1305,2
46,72,438960,1396,2
63,85,438960,480,0
54,68,439440,1202,1
53,68,439440,1434,2
61,80,439440,480,0
49,30,439440,1290,2
54,73,439920,216,0
58,38,439920,216,1
61,73,439920,216,0
71,121,439920,216,2
66,99,440160,411,3
63,30,440423,216,3
61,35,440160,216,1
66,53,440395,216,2
70,73,440175,986,3
61,73,440400,480,0
68,86,440400,576,1
65,112,440956,1243,4
62,47,441096,480,3
65,109,440960,480,3
70,110,440880,1176,2
61,77,441893,720,1
66,110,441431,720,2
84,77,441441,720,2
73,115,441379,1311,3
68,99,442560,240,2
66,72,442560,240,0
79,50,442560,1214,3
73,85,442560,240,0
63,78,442800,480,0
66,78,442800,480,0
71,78,442439,1346,2
75,92,442800,480,0
61,73,443088,1456,2
66,106,443081,857,3
70,73,443280,480,0
73,86,443280,480,0
58,79,443760,720,0
70,93,443760,720,0
58,73,444480,240,0
56,63,444480,901,3
72,46,445148,65,4
66,91,444720,120,0
63,72,444850,493,3
65,85,444582,67,2
58,71,445200,240,0
62,63,445513,850,4
73,66,445680,480,1
70,78,445680,96,0
72,73,445776,641,2
68,52,445776,696,4
81,73,445968,190,2
70,73,446064,400,1
68,62,446160,120,0
79,73,446160,120,1
66,59,446400,120,0
70,101,446511,1064,3
65,68,446640,120,0
68,80,446640,120,0
53,95,446404,120,3
66,73,446880,120,0
49,90,446629,474,4
65,73,447515,1113,2
50,75,447600,832,2
58,75,447600,240,0
63,89,447600,240,0
72,77,448676,720,2
78,38,448560,990,2
82,77,448560,1276,1
77,54,448560,720,2
73,72,449280,240,0
78,72,449280,240,0
82,72,449280,240,0
99,85,449280,240,1
61,111,449520,1253,3
80,116,449423,984,4
77,78,449304,1415,3
84,127,449520,1307,3
73,73,450000,480,0
78,73,450000,480,0
74,105,449897,1116,4
85,126,450000,480,1
70,79,450716,1098,2
82,93,450480,720,0
68,41,450923,240,2
80,107,451200,240,1
58,77,451440,590,2
78,91,451915,120,1
65,72,451680,996,1
77,85,451680,120,0
63,71,451920,156,1
75,55,451920,906,2
68,95,452400,480,2
82,78,452400,96,0
83,73,452496,96,0
82,93,452592,96,1
81,73,452688,96,0
82,38,452784,561,2
71,62,452880,120,0
83,94,452880,1000,2
70,91,453029,336,3
82,70,453120,120,0
65,35,452926,506,4
80,119,453360,419,2
66,33,453600,546,2
65,53,453197,120,3
71,37,453840,240,2
77,73,453840,240,0
63,75,454124,240,1
70,75,454320,240,0
76,63,454320,502,3
54,65,455280,180,0
58,89,455280,927,2
66,65,455280,899,2
55,78,455280,258,2
54,55,455520,180,0
59,55,455965,540,3
61,91,455520,443,2
66,65,455520,180,0
68,54,456000,180,1
61,54,456124,180,1
65,64,456000,180,0
53,80,456000,180,1
51,32,456366,454,3
54,57,456480,830,1
58,97,456923,180,2
63,68,456480,180,0
54,54,456960,1049,1
58,54,457017,180,1
60,64,456960,180,1
49,30,456960,180,1
66,54,457440,80,2
58,54,457440,162,0
68,54,457440,162,1
66,25,457440,162,1
70,90,457586,473,4
61,58,457920,180,0
68,69,457631,180,1
62,30,458621,566,4
61,60,458400,180,0
66,60,458400,180,0
70,72,458400,180,0
54,65,459120,180,0
58,103,459232,705,3
61,65,459120,180,0
75,106,459120,180,2
54,85,459748,765,3
58,55,459360,180,0
61,55,459360,180,0
66,65,459150,533,2
58,33,459840,440,2
59,19,459840,180,2
65,64,460333,505,2
53,54,459840,180,0
48,57,460320,86,2
68,57,460320,867,2
58,17,460320,180,1
63,68,460320,180,0
56,54,461231,180,2
58,54,460800,180,0
74,40,460620,514,4
49,54,460800,180,0
59,29,461637,162,3
58,87,461280,162,1
61,29,461280,162,1
66,64,461280,162,0
44,58,462229,936,3
61,58,461760,180,0
68,69,461760,180,0
58,60,462240,180,0
64,81,462099,180,3
71,95,462426,180,3
69,36,462441,595,4
61,77,462960,720,0
66,55,463248,1701,3
70,106,462767,720,2
73,91,462960,720,0
61,72,463680,240,0
74,40,463960,240,3
78,72,463735,353,3
75,109,463344,240,3
52,49,463920,480,2
66,78,463920,480,0
71,78,463758,1214,2
73,59,463920,480,2
61,73,464400,480,0
63,73,464400,480,1
70,49,463972,1466,3
73,86,464400,480,0
58,79,464880,720,0
70,93,464880,720,0
59,73,465950,861,3
68,87,465600,240,0
57,77,465840,706,2
74,63,466260,120,3
58,72,466080,120,0
65,85,466080,120,0
58,32,466039,240,2
63,84,466320,240,0
53,66,466800,923,2
70,78,466800,96,0
71,73,466896,96,0
70,73,466910,656,2
69,105,467140,96,2
70,73,467541,12,2
63,102,467280,302,3
65,73,467603,1037,3
66,19,467520,996,2
70,70,467197,505,2
65,68,467760,120,0
70,80,468230,120,2
63,62,468000,120,0
70,73,468445,120,2
58,62,468240,240,0
65,73,468240,752,1
54,75,468720,834,1
58,43,468720,240,1
63,89,468720,240,0
73,109,469680,774,2
66,54,469680,1015,3
82,77,469680,720,0
98,91,469680,720,1
73,41,470239,1024,3
78,72,470400,240,0
82,72,470400,240,0
85,110,470400,713,2
67,78,470694,480,2
77,106,470640,480,2
72,115,470983,480,3
87,92,470640,480,0
73,73,471120,480,0
78,73,471538,410,2
82,73,471120,700,1
94,58,471259,480,3
70,117,471600,1571,2
82,121,471409,1611,3
73,37,471924,240,3
92,87,472320,406,2
55,77,472560,120,1
78,91,472993,120,1
67,102,472800,1080,3
77,85,472800,120,0
63,92,473040,240,1
75,84,473040,240,0
65,94,473520,905,3
82,56,473701,517,3
83,73,473616,96,0
82,73,473712,96,0
81,73,473903,152,2
81,101,474294,350,4
71,98,474000,120,1
78,99,474050,120,3
74,59,474240,666,2
82,109,474460,972,3
68,68,474480,120,0
82,57,474539,459,4
66,62,474720,120,0
86,73,474720,171,2
65,62,474960,180,1
70,73,474625,583,3
66,66,475440,480,0
70,78,475440,96,0
82,73,475536,806,2
70,73,475492,96,1
69,73,475728,96,0
70,99,475824,578,2
68,62,475920,206,1
62,73,475920,996,2
56,29,476387,120,3
67,41,476160,120,2
56,47,476400,120,2
68,80,476400,120,0
63,62,476640,120,0
66,73,476640,120,0
58,62,476527,832,2
65,41,476434,528,3
42,66,477191,1038,3
58,51,477119,96,2
59,73,477456,96,0
58,73,477552,96,0
57,107,477648,297,2
70,105,477826,565,4
56,62,477840,120,0
59,73,477719,528,2
62,19,478080,507,3
58,70,478080,120,0
53,68,478320,120,0
56,115,478708,120,2
61,92,478476,120,3
54,73,478560,120,0
60,25,479115,240,3
43,96,478800,240,2
51,61,479280,480,1
55,56,479760,240,0
56,56,479689,954,3
63,56,479760,240,0
67,66,479265,240,1
80,66,479554,536,3
75,93,480000,158,2
70,56,480000,240,0
59,56,480353,240,2
83,71,480240,240,1
87,31,480240,837,2
82,82,480477,240,2
79,33,480516,798,3
93,44,480826,240,3
99,45,480269,240,2
90,100,480303,240,3
96,66,480000,240,2
44,122,481200,885,3
58,86,481200,480,0
55,56,481680,240,0
58,56,481366,1069,2
63,56,481680,240,0
67,66,481680,240,0
79,46,481920,240,1
75,56,481920,240,0
70,56,481920,240,0
66,56,481499,240,2
91,45,482160,240,1
87,110,482107,240,2
71,37,482160,240,2
79,61,482160,240,0
103,53,482648,240,2
86,77,482400,240,1
94,37,482400,240,1
91,65,482400,240,0
43,79,483000,120,0
60,79,483054,272,3
57,75,483562,789,3
56,86,482729,1041,2
53,56,483600,240,0
58,56,483600,1182,1
62,56,483600,1140,1
65,66,483600,240,0
74,66,483840,240,1
74,79,483993,240,2
70,56,483840,240,0
65,93,483760,240,2
89,104,483949,240,2
89,36,483760,240,3
82,61,484080,240,0
77,93,484399,240,2
101,50,484320,1217,2
98,52,484320,739,2
93,68,484320,373,2
89,68,484320,240,0
32,86,485348,1044,3
56,60,485040,571,3
55,56,485596,240,1
47,23,485592,522,4
55,56,485384,1056,3
60,66,485220,240,2
79,39,485760,240,1
75,56,485760,240,0
70,17,485760,999,2
78,56,485760,240,1
91,73,486000,240,0
94,96,486057,240,3
82,62,486000,240,0
79,62,486000,240,0
113,81,485971,583,3
94,44,486240,240,2
94,68,486240,240,0
91,68,486240,240,0
52,71,486720,80,1
54,73,486800,876,2
50,75,486880,50,0
57,58,487313,1165,4
63,92,487206,240,2
69,56,487029,1208,3
55,56,487057,141,2
67,88,487440,240,1
67,56,488007,189,2
70,56,487680,240,0
92,103,488143,1132,4
78,33,487762,240,3
82,34,487709,240,2
79,60,487920,240,0
80,32,487628,240,3
87,45,488419,938,3
91,66,488160,240,0
85,78,487965,240,2
103,78,488160,240,0
94,66,488160,1074,1
58,119,488880,480,1
46,86,488880,235,0
67,66,489360,240,0
55,36,489437,694,3
58,56,489360,240,0
63,56,489360,240,0
67,96,489687,325,3
79,66,489896,240,1
75,56,489600,240,0
70,91,489167,969,3
91,72,489840,240,0
73,61,489840,718,2
94,72,489840,240,1
79,61,489840,240,0
108,102,490080,150,3
99,65,490080,930,2
99,77,489583,240,1
91,65,490080,779,1
55,79,490986,65,2
43,79,490680,120,0
44,75,490800,480,0
70,86,491240,429,3
53,56,491280,240,0
54,56,491066,1240,3
62,56,491280,240,0
65,66,491280,240,0
77,66,491520,240,0
74,56,491520,240,0
70,56,491520,240,0
74,91,491276,662,4
89,72,491760,240,0
86,61,491760,240,0
82,92,491673,240,2
88,61,491760,959,2
101,81,492000,240,0
89,59,492051,1001,4
94,68,492000,240,0
89,31,491522,240,2
40,49,493134,960,3
65,33,493200,494,3
58,56,493200,240,0
63,94,492793,949,3
75,66,493440,240,0
70,56,493440,789,1
62,20,493111,240,3
88,44,493680,240,2
82,73,493500,489,2
65,62,493395,240,2
99,81,493920,240,0
94,44,494236,240,2
83,68,493920,240,1
56,52,494873,628,4
51,98,494954,235,2
66,87,495483,765,4
58,53,494818,706,2
58,93,495120,483,3
67,40,495120,120,1
67,57,495240,120,0
75,62,495360,120,1
75,53,495360,120,0
70,53,495360,120,0
79,56,495480,120,0
91,67,495600,120,0
80,37,495187,120,3
73,19,495112,120,3
86,33,495720,120,2
77,70,495840,120,1
87,58,495662,429,2
79,58,495840,520,2
91,88,495542,120,2
103,61,495588,325,3
109,110,496272,240,3
94,62,496080,240,0
70,82,496560,718,0
58,73,496560,600,0
55,62,496920,264,1
58,53,497040,120,0
57,83,497040,170,3
67,62,497040,120,0
67,57,497160,120,0
79,22,497380,388,3
75,53,497280,120,0
70,84,497365,183,3
79,56,497400,120,0
91,67,497520,120,0
87,67,497520,120,0
82,57,497520,120,0
70,85,497272,251,4
98,70,497281,120,2
89,58,497760,120,1
82,84,497760,120,1
100,24,497880,120,2
103,81,498000,240,0
99,58,498000,240,1
94,62,498000,240,0
58,99,498069,191,4
60,76,498856,1097,3
68,121,497985,1166,3
56,73,498480,480,0
61,62,498995,120,2
58,23,498960,445,2
65,53,498960,368,2
65,62,498960,120,0
65,37,499080,120,1
77,31,498833,641,3
87,53,499200,120,1
70,53,499200,120,0
77,56,499320,120,0
89,107,499440,120,1
73,67,499440,596,2
88,57,499110,120,2
87,60,499560,120,1
89,70,499680,120,0
86,58,499680,120,0
82,33,499307,120,2
83,62,499800,120,1
101,81,499920,240,0
98,74,499920,240,0
102,92,500192,529,4
70,82,500740,1193,2
58,73,500684,600,1
52,62,500760,120,1
70,14,500880,120,2
63,53,500880,120,0
74,27,501171,320,4
67,57,501000,120,0
79,41,501120,966,2
75,53,501045,120,1
70,53,501120,120,0
79,56,501240,120,0
91,67,501360,120,0
92,88,501630,548,4
82,57,501360,120,0
79,60,501480,120,0
91,36,501600,120,1
98,58,501668,511,3
82,84,501229,994,3
91,62,502077,120,1
112,81,501840,240,1
99,78,501840,240,0
94,92,501840,240,1
56,56,501885,333,4
58,37,502200,120,1
63,82,502320,480,0
51,75,502320,911,1
55,62,502680,120,0
58,53,502800,120,0
71,53,502800,120,1
53,62,502976,120,2
67,57,502920,120,0
79,90,503175,120,2
75,53,503040,850,1
70,53,503040,120,0
79,56,503160,120,0
91,67,503280,120,0
75,107,503280,120,2
82,57,503280,120,0
79,60,503400,120,0
102,70,503520,120,1
87,58,503520,120,0
82,58,503520,120,0
91,95,503640,120,1
103,59,503333,240,2
97,78,503897,240,2
94,62,503760,240,0
70,82,504240,1714,1
47,73,503866,600,2
55,91,504419,120,2
52,53,504720,120,1
63,93,504360,521,3
67,62,504720,120,0
67,57,504840,120,0
79,62,505283,120,1
79,53,504960,120,1
79,31,504960,120,2
79,56,505080,120,0
91,67,505200,1050,1
87,90,505200,390,2
74,26,504993,187,4
79,60,505552,120,1
88,35,505040,120,3
87,58,505440,120,0
91,58,505842,792,3
91,62,505560,120,0
103,81,505680,1170,1
99,78,505422,928,2
94,62,505680,240,0
55,76,506040,120,0
67,76,506040,120,0
68,82,506160,480,0
44,96,506160,480,2
60,90,506520,623,3
58,85,506640,120,1
51,83,506640,1005,3
65,62,506640,120,0
65,57,506760,979,1
73,86,506880,120,2
74,53,506880,740,1
70,53,506880,120,0
64,84,507000,120,2
89,67,507120,120,0
86,105,507120,47,2
86,28,506907,324,4
77,60,507240,120,0
89,70,507360,120,0
86,58,507794,120,1
82,58,507360,120,0
89,62,507538,120,1
100,110,507600,1102,3
105,74,507929,240,2
94,85,507468,240,2
76,82,507646,862,3
51,52,508080,1100,2
55,42,508440,535,2
58,91,509036,687,3
56,22,508560,839,3
67,57,508680,120,0
75,62,508800,120,0
72,29,508501,120,3
68,56,508773,289,3
87,70,509040,120,0
75,58,509420,542,3
79,60,509160,120,0
87,76,509280,120,0
82,64,509280,120,0
91,62,509400,120,0
99,86,509520,240,0
94,69,509520,240,0
75,60,510120,120,0
87,62,510240,120,0
80,52,510240,120,0
87,64,510360,120,0
109,92,510381,229,4
92,81,510480,576,2
87,60,510600,120,0
87,27,511001,120,3
92,54,510865,879,2
101,60,510840,120,1
70,87,510999,316,3
92,29,511200,120,2
75,53,511200,120,0
82,60,511320,120,0
103,64,511288,120,2
76,91,511440,120,2
82,60,511560,120,0
94,37,511680,742,2
95,23,511379,120,3
81,60,511334,1078,3
70,60,512040,120,0
82,63,512160,120,0
74,53,512160,120,0
82,25,512280,120,1
81,64,512868,479,3
99,94,512400,120,2
82,60,512999,491,2
97,64,512285,120,2
81,83,512811,120,3
95,60,512898,120,2
70,60,513000,120,0
82,63,513120,120,0
75,53,513120,120,0
82,80,513447,120,2
94,64,513360,120,0
87,54,513360,120,0
82,60,513480,120,0
94,100,513155,120,2
87,54,513600,120,0
82,60,513925,120,1
75,20,513960,483,2
78,62,514080,120,1
77,24,513694,120,3
87,88,514375,120,2
99,28,514180,888,3
92,55,514320,120,0
79,60,514440,120,1
97,37,514560,1018,3
92,54,514560,120,0
87,60,514680,120,0
70,60,514920,120,0
82,63,515040,120,0
69,53,515040,994,2
82,23,515432,120,2
94,64,515280,120,0
84,25,515689,894,4
70,84,515044,421,4
81,64,515203,242,3
87,54,515576,120,1
68,22,516073,120,3
70,60,515880,120,0
75,32,516000,120,2
74,53,516000,120,0
82,60,516120,120,0
94,64,516240,120,0
85,54,516155,355,3
79,60,516071,266,3
94,64,516480,120,0
86,31,516767,120,2
82,60,516600,120,0
86,53,516842,120,2
80,63,516720,1068,2
91,75,516948,120,2
97,60,517320,120,0
87,67,517440,120,0
97,60,517560,120,0
80,72,517680,120,0
96,57,518152,48,2
85,57,517920,120,1
96,57,518040,120,0
79,69,518160,120,0
97,17,518441,120,3
77,67,518400,120,0
92,56,518520,120,0
75,67,518640,120,0
96,56,518760,618,2
68,66,519056,937,3
90,78,519000,30,2
86,67,519120,120,1
91,56,519240,120,0
76,68,519360,120,0
98,24,519689,897,4
77,37,519600,291,2
92,60,519720,120,0
76,40,519602,467,3
91,60,519960,120,0
77,67,519700,358,2
95,57,519962,22,3
78,65,520320,120,0
93,57,520440,120,0
79,90,520560,869,2
94,58,520680,238,1
87,58,520800,120,0
94,58,520747,831,2
82,37,521234,120,2
97,95,521160,624,2
96,67,521280,120,1
97,81,521400,120,1
80,72,521520,120,0
96,57,521640,120,0
87,57,522141,199,2
96,30,522007,967,3
79,69,522000,120,0
94,56,522120,120,0
77,67,522240,120,0
92,90,521951,120,2
69,37,522480,646,3
91,56,522600,120,0
74,66,522462,120,1
90,56,522840,120,0
72,91,522707,530,4
91,56,523080,120,0
76,68,523200,986,1
91,57,523320,374,1
77,67,523440,120,0
92,60,524050,120,1
76,89,523680,120,1
81,60,523800,120,1
77,67,523920,120,0
92,24,524040,433,2
78,87,523811,624,3
79,96,524280,120,2
74,70,524110,1006,3
94,58,524289,120,1
87,58,524640,120,0
83,91,525061,120,3
68,75,525377,500,3
97,84,525000,771,2
87,67,525120,120,0
87,60,525240,1028,2
80,72,525052,120,1
96,78,525243,308,3
87,57,525697,748,2
95,88,526186,120,3
79,69,525840,120,0
94,56,525960,120,0
77,67,526080,120,0
92,56,526200,120,0
83,36,525866,594,4
91,56,526440,170,1
83,103,526995,256,4
90,94,526680,120,1
75,67,526800,120,0
77,78,527153,120,3
79,48,527160,120,0
91,97,527160,120,1
74,84,527104,255,4
92,61,527400,120,0
73,11,527640,120,2
89,58,527640,750,2
80,50,527880,120,0
90,39,527611,1107,4
93,46,527699,120,2
91,55,528506,120,1
80,50,528360,120,0
97,19,528585,1073,4
90,26,529060,226,4
91,56,528600,120,0
85,49,528840,120,1
92,58,528840,120,0
85,47,529513,120,2
79,78,529080,120,1
91,83,528681,304,3
70,50,529320,507,2
80,50,529320,227,1
92,59,529320,120,0
90,45,529560,584,2
79,45,530017,120,1
91,54,529560,120,0
83,88,530015,822,3
80,51,529800,120,0
92,36,529722,120,2
82,48,530040,120,0
83,12,530040,120,2
91,28,530040,120,1
83,63,530280,120,0
80,18,530280,120,1
88,100,530280,120,2
82,51,530520,120,0
83,71,530520,286,3
91,60,530645,120,1
88,21,530760,120,2
80,32,530760,277,2
92,63,530760,120,0
88,75,531000,120,1
79,52,531224,579,2
91,62,531000,1109,1
89,65,531054,240,2
80,55,531240,120,0
86,65,531691,120,2
88,30,531480,557,2
79,53,531016,480,2
91,63,531480,120,0
89,56,531720,120,0
80,56,531720,120,0
92,66,532021,120,1
88,54,532168,335,2
79,79,532110,120,2
91,64,531960,120,0
85,46,532200,531,3
80,57,532200,120,0
84,106,532200,120,2
88,77,532014,120,2
79,55,532440,120,0
91,26,532440,120,1
80,58,532777,120,2
80,58,532680,120,0
88,96,532680,120,2
94,28,532920,120,2
79,56,532920,573,1
91,106,533017,120,2
89,70,533160,120,0
83,84,533160,120,2
92,70,533160,120,0
88,57,533400,120,0
79,57,533400,120,0
89,42,532999,120,3
89,40,533640,120,1
80,61,533640,120,0
92,72,533272,120,1
88,60,534166,120,1
88,60,533727,807,3
78,71,534126,120,2
97,76,534120,598,2
80,64,534120,120,0
96,76,534436,120,2
88,62,533979,120,1
84,62,534360,392,2
77,74,534248,654,3
89,66,534600,120,0
80,66,534952,1091,2
92,78,534723,120,1
87,65,534840,120,0
80,65,534386,120,2
101,55,534840,729,3
94,51,535270,360,3
96,112,535032,471,4
92,91,534960,360,0
94,78,535320,60,0
92,78,535380,60,0
79,74,535933,120,1
91,88,535440,988,1
77,69,535680,685,1
89,82,535896,120,1
82,75,535920,120,0
94,65,536166,120,2
73,102,536474,120,3
86,81,536160,120,0
75,97,536498,1053,3
87,88,536400,480,0
80,104,536880,1121,2
82,117,536880,946,3
92,91,536880,360,0
94,116,537240,60,1
92,106,537415,538,3
67,42,537360,120,2
91,88,537360,120,0
77,69,537600,120,0
89,82,537600,120,0
82,75,537840,120,0
94,90,537840,120,0
74,68,538080,120,0
86,117,538080,847,2
75,74,538320,480,0
87,55,538320,553,2
53,61,539040,120,0
54,61,539040,120,1
63,72,539040,120,0
65,72,539040,120,0
58,63,539280,120,0
53,63,539770,637,2
62,75,539454,120,1
65,75,539280,120,0
77,117,540000,240,2
82,77,540000,240,0
74,64,540000,560,1
77,64,540000,240,0
98,48,540285,120,2
94,47,540086,120,2
89,64,540480,120,0
86,64,540480,120,0
91,77,540960,120,0
87,77,541088,120,1
79,64,540960,120,0
79,85,540886,645,4
103,50,541440,358,2
99,77,541440,240,0
84,64,541440,240,1
101,89,541504,240,3
74,77,541920,240,0
70,112,541771,240,2
62,64,541920,240,0
65,64,541920,240,0
83,42,542870,120,3
82,42,542734,120,2
91,64,542400,120,1
74,64,542400,120,0
79,77,542880,120,0
75,41,542880,1025,2
67,64,542880,120,0
76,64,542758,1022,3
87,99,543852,734,4
87,77,543360,240,0
82,64,543360,240,0
79,64,543360,240,0
56,61,543840,507,2
57,61,543840,120,0
76,35,543736,707,4
65,72,543840,120,0
47,30,544196,760,4
62,114,544080,120,1
65,75,544080,120,0
58,63,544084,120,0
73,106,544560,480,2
77,77,544560,480,0
82,77,544746,480,1
95,91,544563,480,1
66,96,545040,120,2
88,51,544660,120,2
77,40,545280,176,2
75,44,545280,998,3
91,91,545520,480,0
79,77,545520,1118,1
82,77,545520,480,0
82,112,546146,752,3
77,74,546000,480,0
83,88,546217,387,3
53,61,546720,120,0
57,24,546290,1044,3
63,38,546670,847,3
65,72,546720,120,0
53,63,547451,560,2
58,75,546817,289,3
65,37,547150,267,3
58,63,546964,120,0
82,68,547440,160,0
79,104,547440,310,2
91,81,547440,160,0
77,57,547600,160,0
89,68,547600,160,0
76,57,547760,160,0
88,68,547760,160,0
75,34,547495,519,3
77,103,547971,160,3
78,59,548080,366,2
86,106,548080,363,2
73,25,548430,746,3
85,43,548240,160,1
72,71,548400,120,0
84,113,548400,610,2
87,64,548640,986,2
96,77,548640,120,0
72,70,548880,120,0
84,83,548880,120,0
87,93,549120,120,2
96,42,549120,120,1
42,27,549600,54,3
57,61,549600,120,0
63,72,549849,120,1
65,72,549118,120,1
53,85,550036,120,2
62,75,549840,120,0
65,75,549349,120,1
58,91,549844,1026,2
82,82,550908,120,1
68,36,550802,1069,4
60,47,550797,120,3
81,81,551040,531,2
76,28,551040,216,3
79,68,551040,120,1
88,82,551114,120,2
75,69,551520,120,0
70,69,551791,120,1
94,81,552000,120,0
85,68,552000,120,0
82,93,551923,120,2
66,61,552928,120,2
57,61,552480,120,0
71,104,552308,227,4
65,72,552480,120,0
53,63,552720,120,0
62,75,552720,120,0
62,75,552720,1099,2
58,30,552883,120,2
73,69,553440,120,0
70,69,553440,120,0
77,69,553440,120,0
77,121,553440,120,2
82,68,553920,120,0
89,35,553920,667,2
85,48,553920,928,2
87,81,553832,964,3
79,31,554165,885,3
73,57,554400,120,2
76,36,554400,630,2
72,42,554400,120,1
96,68,554880,120,0
101,81,554880,120,0
83,68,555380,348,3
103,89,554760,120,3
40,61,555360,385,2
48,96,555360,287,3
63,72,555360,120,0
76,72,555360,120,1
53,63,555337,457,2
62,75,555148,1047,2
65,39,555600,667,2
61,85,555604,120,2
74,52,556320,80,0
77,54,556400,80,0
82,55,556480,80,0
86,57,556560,80,0
75,59,556640,302,2
88,94,556422,80,3
98,62,556800,120,0
79,53,557280,80,0
82,94,557360,769,2
87,57,557440,80,0
91,86,557520,80,1
91,92,557600,251,3
99,64,557680,80,0
103,66,557760,120,0
72,52,558240,80,1
73,80,558320,80,1
78,35,558778,80,2
69,83,558367,80,3
85,82,558560,560,2
94,61,559045,788,3
94,63,558720,120,0
71,54,558886,788,2
71,55,558913,80,2
78,57,559525,896,2
83,58,559440,80,0
85,60,559520,80,1
90,61,559206,80,1
95,63,559680,120,0
66,87,560461,182,3
69,56,560240,80,0
74,57,560320,80,0
78,58,560400,153,1
81,59,560480,80,0
89,60,560560,440,2
90,62,560418,120,1
67,54,561120,80,0
57,55,561059,80,2
72,96,561135,881,4
66,83,561360,718,3
87,59,561565,353,3
82,60,561520,301,2
78,62,561600,1100,2
59,45,561960,506,1
71,54,561960,120,0
77,55,562200,120,0
62,46,562345,235,3
72,56,562440,120,0
68,24,562272,185,4
78,56,562680,120,0
66,47,562680,120,0
75,60,562500,120,1
63,51,562920,120,0
94,60,562901,246,3
67,51,563380,1059,3
79,23,563067,120,2
67,51,563400,120,0
87,61,563640,120,0
62,77,563542,120,3
83,62,563762,600,3
79,28,563880,600,3
89,62,563911,120,1
66,52,564120,120,1
86,99,564360,480,2
73,53,564662,469,3
94,63,564600,120,0
82,53,564600,120,0
76,17,564960,302,3
77,54,565040,80,0
69,55,564798,80,2
86,78,565200,80,1
90,86,565280,425,3
94,60,565360,80,0
98,62,565440,120,0
79,93,566327,796,3
82,55,566000,80,0
90,81,566080,80,2
102,26,565784,80,3
98,86,566527,80,3
99,28,566320,20,2
103,66,566400,120,0
74,52,567223,815,3
73,54,566960,80,0
78,56,567040,80,0
82,58,567120,80,0
90,84,567200,0,3
90,61,567280,80,0
94,33,567360,120,1
70,79,567840,80,2
75,35,568130,80,2
78,57,568000,80,0
83,58,568080,80,0
87,60,568160,80,0
90,61,568154,80,1
95,32,568736,120,2
66,54,568800,80,0
68,56,568880,80,0
72,85,569084,80,3
78,58,569040,80,0
81,59,569120,257,2
100,60,568728,167,3
90,62,569280,120,0
59,54,569760,80,1
71,55,569840,80,0
84,57,569920,815,2
79,58,570000,80,0
83,59,570080,80,0
86,60,570160,80,0
91,62,570030,567,2
59,45,570600,700,1
83,88,570830,657,4
89,78,570840,298,3
78,68,570705,120,3
72,56,571080,120,0
60,47,571080,120,0
78,56,571320,120,0
66,85,571320,401,2
75,57,571995,120,1
56,70,571997,1037,4
88,25,572127,1076,4
70,84,571800,867,2
79,23,572040,120,1
