note,velocity,position,duration,anomalies
48,23,122040,120,2
56,64,122325,120,1
50,98,122196,120,3
65,70,122064,1119,3
59,91,122520,120,1
58,68,122640,120,0
59,59,122760,120,0
52,75,122880,245,1
54,58,123236,120,1
62,91,123004,712,4
57,91,123240,120,1
71,93,123360,760,3
62,61,123135,120,2
58,44,123906,45,3
54,35,123403,120,3
40,46,124268,202,3
30,58,123960,886,2
44,64,124080,120,0
45,59,124200,120,0
46,70,124320,990,1
47,61,124440,120,0
46,68,124560,120,0
40,90,124603,120,3
54,75,124800,120,1
47,62,124920,120,0
49,30,125040,120,1
55,96,125160,412,3
51,74,125280,1039,1
52,29,125274,120,2
40,38,125974,120,3
65,102,125575,787,4
57,21,125760,470,2
59,55,125880,120,0
73,60,126000,120,1
62,56,126120,120,0
73,100,126517,120,3
64,55,126360,120,0
63,58,126622,120,1
64,29,126143,120,2
62,59,126720,480,0
65,70,126720,1061,1
64,20,127415,240,2
57,79,127662,240,2
53,32,127680,480,1
60,94,127680,822,2
68,70,127680,480,1
48,48,128160,240,0
60,32,128305,240,2
57,65,128640,120,0
45,55,128640,120,0
30,75,129363,467,4
55,26,128880,66,2
52,50,129120,56,2
53,59,129120,120,0
40,45,129360,120,0
54,74,129360,334,3
50,65,129600,244,1
38,55,129600,120,0
48,19,130043,120,2
39,45,129990,120,2
50,61,130080,120,0
48,51,129836,906,3
39,45,130320,120,0
57,53,130320,688,2
49,69,130633,750,3
40,31,130967,120,2
44,35,130680,120,1
47,37,131150,120,2
48,63,130920,677,2
68,65,130719,120,2
63,41,131160,120,2
62,87,131280,120,2
60,61,131400,120,0
63,34,131653,562,4
62,81,131520,120,0
61,55,131760,120,0
49,46,131760,120,0
57,85,132000,120,2
62,61,132000,120,0
52,48,132240,120,0
64,25,132047,777,3
48,67,132222,120,1
60,80,132480,120,0
57,47,132899,120,2
57,35,132720,120,1
59,91,132960,120,1
42,13,132960,120,2
54,48,133200,354,2
66,33,133200,120,2
62,81,133276,1021,2
53,45,133440,120,2
59,57,133680,120,0
38,16,133680,120,2
60,60,133920,120,0
48,51,133920,755,1
64,57,134160,120,0
52,48,134160,120,0
43,55,134400,462,3
45,69,134400,988,1
51,93,134560,30,4
48,61,134388,120,1
59,57,135394,120,2
48,63,135360,132,0
50,57,135480,132,0
46,57,135600,132,1
50,57,135720,776,2
54,32,135840,132,1
55,22,135960,1068,2
53,61,136080,132,1
49,57,136200,120,1
62,97,136320,249,3
55,57,136154,979,2
57,57,136560,1107,1
69,20,136680,132,2
59,62,136800,132,0
60,57,136920,132,0
58,38,137040,132,2
60,57,137160,120,0
55,89,137280,839,3
56,28,137575,303,4
58,57,137520,132,0
57,57,137640,132,0
60,62,137760,132,0
58,57,137880,452,1
57,61,138000,132,0
55,57,138120,120,0
56,96,138240,132,2
55,57,138360,132,0
48,30,138480,132,2
58,57,138600,132,0
73,62,138312,993,3
62,24,138840,132,1
64,84,138960,132,1
75,57,138637,702,3
50,39,139200,422,3
72,81,139200,120,1
77,55,139440,120,1
63,46,139717,120,2
42,51,139680,120,1
76,61,139232,120,2
69,57,139920,120,0
57,75,139920,265,2
65,80,140160,120,0
53,27,139851,1080,3
73,26,140400,120,2
50,47,140400,120,0
55,50,140169,120,2
64,59,140640,120,0
50,48,140396,1117,3
65,57,140880,120,0
80,81,140993,120,2
55,69,141120,120,0
64,33,141286,120,2
59,83,141705,316,4
53,51,141600,120,0
74,60,141456,120,2
69,90,141840,120,1
57,17,141840,949,2
62,117,142294,690,3
51,99,142286,120,3
62,75,141852,551,4
39,41,142560,120,2
53,57,143000,703,3
59,63,143040,403,2
54,57,143160,132,1
57,57,143280,132,0
58,57,143514,479,2
59,62,143592,132,1
55,57,144114,132,2
59,61,143925,832,2
68,57,143555,120,2
64,63,143883,132,2
60,57,144120,132,0
62,57,144240,132,0
76,22,144463,132,3
64,32,144759,275,3
65,57,144600,132,0
64,61,144720,132,0
65,32,144840,1090,2
77,87,144960,405,3
73,35,145080,132,2
69,57,145200,463,2
62,57,145032,132,1
65,95,145440,132,1
49,57,145560,194,2
62,61,145680,132,0
74,57,145800,915,2
65,90,146226,132,2
63,57,146040,132,0
62,57,146160,132,0
72,57,146280,132,1
63,62,146400,132,0
48,57,146520,1072,2
60,61,146640,132,0
62,57,146760,120,0
67,63,146880,132,1
72,57,147000,132,1
60,57,147604,132,1
50,85,147240,434,3
62,101,147308,132,2
60,57,147386,913,2
53,61,147600,377,2
51,33,147784,573,4
58,41,147385,656,3
46,44,147840,120,1
42,72,148080,120,2
55,28,148080,866,2
57,59,148320,120,0
37,20,147943,304,4
60,57,148560,120,0
48,48,148560,120,0
32,45,148670,120,3
57,114,148432,120,2
54,57,149040,120,0
28,85,149272,120,3
43,51,149280,120,0
54,93,148850,120,3
45,33,149664,442,4
46,48,149520,120,0
43,67,149760,120,0
55,58,149582,120,2
46,47,150000,120,0
45,56,150000,120,1
53,43,150681,704,3
31,57,150469,120,2
57,17,150480,319,2
45,48,150480,120,0
49,50,151172,1095,4
53,106,150886,466,4
34,69,150960,120,2
53,57,151425,120,2
38,58,151692,881,2
50,69,151200,120,0
41,48,151440,120,0
55,57,151065,120,2
38,67,151680,120,0
50,80,151680,120,0
53,56,151920,120,0
41,75,152374,658,3
35,94,152160,186,2
47,67,152160,120,0
38,48,152400,120,0
50,80,152400,684,2
32,69,152999,366,2
44,81,152898,395,2
49,15,152880,120,2
47,57,152880,120,0
28,91,152731,120,3
44,57,153360,120,0
53,56,153600,120,2
38,56,153840,120,1
52,97,154515,1002,4
44,28,154059,981,3
27,50,154969,120,3
41,81,154800,120,2
40,102,155040,120,1
44,57,155776,120,1
43,60,155520,1105,2
42,52,155640,120,0
44,52,155760,120,0
45,82,155880,70,2
46,60,156000,120,0
47,51,156120,120,0
46,58,156240,120,0
42,82,156844,120,3
32,98,156480,219,3
42,52,156600,120,0
34,52,156720,28,2
45,52,156754,120,1
46,60,156960,120,0
47,17,157007,1088,3
46,58,157200,120,0
47,51,157320,120,0
40,21,157160,120,2
42,44,157560,120,0
44,84,157680,120,1
45,44,157598,120,1
46,51,157920,120,0
53,43,158159,120,2
46,49,157973,473,2
58,3,158280,206,3
40,51,158400,120,0
42,44,158520,120,0
52,44,158263,120,2
45,16,158494,597,3
46,51,158880,120,0
37,43,158919,305,3
35,85,159292,341,4
47,43,159240,120,0
46,52,159360,120,0
36,43,159170,120,2
49,46,159175,544,2
50,43,159720,120,0
51,51,159482,530,2
52,44,159711,120,1
66,44,159602,120,2
69,78,160200,1094,3
57,42,160320,120,0
52,38,160440,586,2
71,13,160073,937,4
62,39,160680,733,1
63,42,161107,120,1
64,38,160920,120,0
60,8,161040,770,3
64,42,161160,120,0
55,27,161280,607,3
48,41,161280,1323,2
57,64,161094,720,2
58,39,161760,928,2
61,61,161760,302,2
61,51,162065,160,1
64,73,162400,160,1
74,45,162560,1053,2
61,54,162720,160,0
64,43,162880,160,0
77,43,163040,808,2
71,57,163334,782,2
64,16,163864,240,2
64,14,164161,790,3
71,47,164401,289,1
57,47,164342,246,3
64,17,164697,120,2
73,51,165121,815,1
69,47,165022,120,1
64,67,165601,120,1
61,47,165841,120,0
62,83,165865,120,2
64,66,165822,120,2
52,86,166716,187,4
64,38,166441,120,0
77,51,166561,120,1
75,38,166450,824,3
68,45,166801,120,0
71,39,166921,120,0
61,20,167041,120,1
53,42,167161,120,1
74,12,167281,120,2
62,42,167041,946,3
65,51,167521,120,1
73,41,167641,120,0
69,45,167761,120,0
73,41,167881,120,0
64,69,168001,120,0
59,58,168121,120,1
74,27,168494,876,4
69,59,168361,120,0
70,69,168481,120,0
65,56,168601,299,2
70,25,168721,120,1
71,59,168841,1039,1
69,69,168961,120,0
71,58,169081,120,0
73,85,169201,120,1
83,84,169321,120,2
65,96,169440,120,2
78,57,169385,767,3
75,62,169680,120,0
76,49,169801,120,0
62,58,169921,120,0
73,37,170041,120,1
62,73,170161,120,1
71,69,170775,120,2
54,51,170401,628,2
74,38,170520,120,0
60,45,170641,647,2
74,41,170263,120,1
83,21,170881,542,3
73,17,171329,679,3
78,46,171600,821,3
64,80,171241,120,2
61,75,171851,120,3
54,45,171705,1076,3
62,58,171841,120,0
71,75,172028,120,2
62,46,172081,120,0
71,38,172441,120,1
77,28,172321,639,3
60,41,172440,1087,2
64,20,172829,120,2
74,41,172680,120,0
68,6,173049,874,4
74,56,172921,704,3
69,61,173041,120,1
73,10,173161,913,2
61,40,173280,120,0
57,54,173281,705,2
77,56,173520,597,3
61,30,173863,120,1
67,58,173761,120,1
61,38,173881,120,1
62,46,174001,120,0
62,16,173680,120,3
65,51,174241,120,1
74,41,174817,120,1
67,45,174080,120,2
74,41,174600,120,0
69,10,174721,120,1
73,37,174841,120,0
57,41,175044,120,2
73,37,175081,120,0
57,45,175201,120,0
69,45,175441,119,0
57,75,175680,499,1
67,58,175800,572,2
61,38,175920,120,1
62,59,176040,120,0
59,70,176270,477,3
64,61,176280,384,1
63,68,176400,120,0
64,59,176520,120,0
45,75,177013,852,2
47,58,176356,120,1
61,98,176672,446,4
50,59,177000,120,0
61,109,176772,669,4
52,61,177240,349,1
51,68,177360,120,0
43,59,177104,626,3
51,108,177600,801,2
52,62,177663,283,2
60,106,178170,120,3
65,37,178126,120,3
47,52,178080,120,2
59,63,178200,120,0
61,64,178320,230,1
62,65,178440,120,0
52,25,178792,898,4
70,32,178680,505,3
53,63,184320,240,2
68,75,183981,431,4
57,48,184902,240,2
66,31,184800,240,0
67,36,185280,979,1
64,30,185280,240,0
68,26,185760,240,1
64,31,185760,240,1
62,30,186240,240,0
66,36,186240,240,0
57,55,186720,240,1
66,30,186720,240,0
61,30,187200,240,0
67,36,186953,240,1
67,32,187198,812,2
57,27,187680,240,0
67,7,188160,849,3
66,36,188002,1211,2
51,49,188865,690,4
55,70,188786,240,3
67,36,189120,240,0
49,30,189120,240,1
69,30,189120,240,1
64,63,189255,240,3
66,26,189170,240,2
55,26,189600,240,0
77,36,189661,240,2
59,30,190080,1111,2
70,25,190900,478,3
55,0,190827,240,3
66,36,190581,240,1
62,30,191040,240,0
67,65,191520,240,2
57,59,191520,632,2
66,36,192000,240,0
62,30,192000,240,0
58,0,192480,240,2
57,0,192655,621,3
53,30,192484,1027,3
67,36,193104,1012,2
67,70,193440,240,1
57,26,193440,313,1
56,30,194193,168,3
66,41,194085,995,2
72,0,194585,240,3
63,64,194400,302,3
59,30,195361,240,1
53,36,194880,240,1
67,32,195360,997,1
55,27,195102,1166,2
71,27,195191,240,2
66,58,195649,240,2
62,30,195840,240,0
57,0,196320,816,2
69,31,196253,1188,3
67,36,196800,240,0
59,52,197042,240,3
67,31,197280,240,0
57,47,197508,844,3
56,36,197916,1012,3
62,30,197760,950,0
50,26,198359,120,2
48,52,198840,120,1
38,17,198867,120,3
54,17,199080,918,2
45,23,199200,567,3
60,52,198922,120,2
55,55,199094,120,2
50,81,199560,120,1
49,49,199680,240,0
56,96,199576,456,4
45,42,200160,240,0
55,50,200160,240,0
38,47,200640,240,1
55,22,201068,511,3
32,47,201120,240,1
58,56,201459,240,2
44,79,201600,240,2
54,31,201666,240,2
45,37,202080,951,1
54,44,201874,240,1
42,56,202373,1103,3
50,47,202560,240,0
54,15,203040,723,2
57,56,203040,240,0
74,56,203778,240,2
52,26,203520,1209,2
57,42,203787,692,2
48,29,203555,779,4
59,47,204480,240,0
61,56,204480,240,1
62,78,204759,240,2
40,42,204960,748,2
74,63,205440,960,1
55,29,205525,1808,4
57,68,206400,120,0
51,19,206520,527,3
57,99,207069,49,3
70,53,206760,120,1
80,68,206940,848,3
64,58,207000,1028,1
65,63,207120,401,2
57,58,207240,110,0
48,72,207360,1318,2
59,98,207375,517,4
59,99,208400,746,3
74,16,208440,569,3
68,40,208856,1018,4
54,14,208990,120,3
66,68,208800,120,0
64,58,208920,1084,1
62,61,209040,120,0
59,58,209160,120,0
61,110,209280,480,1
57,100,209760,536,2
55,66,210240,120,0
61,54,210360,120,0
58,58,210750,391,3
57,54,210600,488,2
60,61,210720,120,1
53,88,210840,120,2
61,62,210960,120,0
55,60,210841,120,1
54,67,211200,120,0
57,98,211320,699,2
54,88,211440,120,1
62,84,211835,120,2
53,65,211680,120,0
57,78,211540,120,2
53,56,211920,120,0
62,52,212040,120,0
52,101,212160,120,1
61,84,212280,120,1
57,57,212400,120,0
61,23,212520,120,1
55,60,212640,453,2
74,52,212271,972,3
59,84,212880,120,1
61,15,213130,843,3
43,62,213266,478,2
57,14,213483,480,2
69,54,213600,480,0
61,75,213600,892,2
45,41,214080,978,2
67,49,214288,480,2
48,74,214080,1154,3
64,39,214560,480,0
67,24,214560,411,2
61,39,214560,480,0
73,12,215135,240,3
71,30,215040,728,2
65,0,215930,1054,4
57,54,215520,929,2
67,65,216000,240,1
64,30,216000,240,0
66,31,216976,638,2
67,26,216480,337,2
66,36,216960,240,0
62,30,216960,240,0
53,71,217682,482,4
48,26,217226,758,3
67,36,217920,240,0
64,50,217920,516,2
45,0,218400,240,2
68,2,218853,1227,4
77,73,219271,186,4
62,58,218880,1203,2
66,30,219360,240,0
48,50,219360,1069,3
67,36,219840,240,0
63,30,219681,240,2
57,27,220320,240,0
67,32,220320,240,0
66,74,221005,780,3
49,30,220800,240,1
57,26,221280,240,0
70,31,221744,240,2
59,30,221760,240,0
62,9,221760,970,3
62,30,221760,240,0
42,49,222341,240,3
62,56,221975,929,3
65,0,222240,240,2
66,0,222647,240,2
71,30,223117,837,3
66,0,222776,484,3
57,25,223200,240,0
62,25,223330,620,2
65,30,223680,240,0
65,27,224160,240,0
56,0,224632,240,3
76,25,224887,626,3
63,30,224640,1098,2
43,0,224842,240,3
65,26,225497,1109,2
53,62,225600,877,3
63,25,225600,240,0
60,25,225600,240,0
63,22,226080,240,0
70,69,226080,240,2
53,22,226080,240,0
73,0,226560,1069,3
58,25,226560,240,0
65,71,226560,1151,2
62,25,227262,240,2
53,21,227040,1082,1
62,21,227040,630,1
54,58,227520,502,3
62,9,227520,1111,2
65,36,227520,240,0
68,9,227897,240,2
57,66,228000,240,2
58,32,228267,335,2
62,30,228480,240,0
69,36,228480,240,0
66,30,228480,1063,1
80,7,228960,1078,3
66,26,228960,240,0
57,26,228960,240,0
67,30,229440,240,0
61,30,229440,240,0
69,59,229440,240,1
57,64,229920,240,1
53,53,229920,1057,3
69,31,229920,240,0
69,36,230400,240,0
66,30,230400,240,0
53,26,230880,554,2
66,26,230880,240,0
69,31,230880,1177,1
63,30,231633,240,2
79,36,231360,240,1
59,30,231665,1227,2
56,0,231840,240,2
67,31,231690,240,1
62,26,231455,395,2
70,3,231925,240,3
78,2,232206,240,3
57,63,232800,646,2
78,34,232800,240,1
67,40,233280,240,0
74,0,232902,240,3
57,69,234226,240,2
55,1,233876,1162,4
66,43,234240,960,0
62,75,234365,960,2
43,45,236160,60,0
60,59,236280,120,2
59,38,236400,120,0
59,0,236520,295,3
62,42,236726,754,2
56,6,237152,120,3
59,36,236880,120,0
55,36,236904,120,1
43,9,236879,621,3
55,33,237240,120,0
58,14,237360,287,2
51,13,237788,497,4
64,42,237380,120,1
55,35,237875,302,2
63,8,237840,573,3
55,56,238032,688,3
56,77,238245,60,3
55,73,238306,70,3
59,38,238320,120,0
55,75,238440,120,1
56,42,238647,120,2
55,36,238680,120,0
71,73,238800,120,2
46,33,239271,120,2
64,35,239040,216,0
62,32,239280,658,1
58,55,239520,433,3
50,62,239583,216,3
50,16,240389,60,3
50,37,240120,120,0
54,38,240240,120,0
50,36,239923,120,1
57,42,240480,120,0
50,34,241075,120,1
54,36,240720,120,0
50,34,240840,120,0
45,49,240960,897,1
64,53,241080,120,2
55,7,240745,120,2
52,33,241320,120,0
58,2,241440,827,3
42,0,241560,120,2
64,37,241805,120,2
52,35,241800,120,0
38,45,241920,60,0
45,66,241957,543,4
51,1,242160,327,3
50,37,242280,120,0
57,76,242400,120,1
50,35,242520,120,0
61,16,242640,825,2
50,33,242760,120,0
62,0,242880,1207,2
62,33,243120,216,0
61,74,242988,346,4
65,36,243600,900,1
31,75,243840,873,3
52,35,243626,1018,2
44,11,244080,120,2
54,38,243896,120,2
51,42,244320,979,2
52,34,244440,120,0
56,0,244560,120,1
52,36,244756,120,1
45,49,244632,228,2
54,74,245270,120,3
57,36,245040,120,0
52,36,245160,120,0
55,46,245721,349,3
61,39,245713,120,2
66,40,245835,120,2
63,42,245728,120,2
38,45,245760,60,0
51,67,245880,323,3
54,69,246073,499,3
50,36,246120,120,0
60,15,246240,1090,2
50,33,246113,120,1
58,36,246480,964,2
50,34,246600,120,0
54,9,246913,284,4
46,4,246840,120,2
60,47,247439,186,2
50,42,247080,120,0
59,84,247618,1095,3
50,40,247029,120,1
56,5,247600,954,4
50,38,247560,120,0
38,82,247680,456,2
47,37,247800,120,1
54,38,247920,120,0
57,55,248490,120,3
60,42,248160,120,0
50,34,248280,956,1
42,11,248400,120,2
50,34,248520,120,0
55,42,248640,120,0
50,84,248334,120,2
60,43,248880,120,0
50,42,249000,120,0
65,47,249120,1038,2
50,8,249039,120,2
55,39,249360,120,0
55,38,249480,180,2
38,45,249600,60,0
56,65,249720,120,2
54,38,249840,120,0
42,68,249598,120,3
62,42,249606,120,1
50,29,250200,120,0
60,36,250320,759,1
50,3,249959,261,3
55,30,250560,240,0
59,36,250560,240,0
43,45,251520,60,0
65,35,251640,521,2
73,38,251760,120,1
55,36,251880,120,0
62,42,252083,586,2
55,34,252120,120,0
59,36,252240,120,0
56,34,252360,1090,2
49,49,252881,972,3
55,66,252416,120,2
58,40,252720,120,0
55,36,252840,870,1
64,42,252960,120,0
55,35,253580,546,2
58,37,253200,120,0
55,35,253320,120,0
43,11,253440,60,1
55,36,253375,530,2
59,38,253680,120,0
55,37,253864,1077,2
58,7,253920,120,2
55,43,254040,1029,1
59,78,254216,1063,3
71,10,254176,1070,4
65,50,254400,216,0
50,16,254640,216,2
65,64,254880,1152,2
67,21,255120,872,2
48,51,255360,60,0
55,40,255480,120,0
60,43,255350,255,2
48,40,255220,624,3
64,48,255840,120,0
68,68,256327,1065,4
56,63,256080,120,2
55,40,256200,120,0
34,83,256320,130,3
50,59,256840,213,3
55,41,256560,120,0
38,78,256459,277,4
59,74,256800,120,1
50,40,256920,120,0
57,42,257040,120,0
60,38,257160,769,2
38,22,257280,60,1
50,40,257400,120,0
55,16,257520,120,1
50,38,257640,120,0
55,51,257760,120,0
59,9,257722,366,3
62,81,258000,120,1
64,41,258229,988,2
65,51,258240,216,0
64,74,258360,216,2
65,8,258957,206,3
69,39,258840,120,0
73,74,258960,216,2
48,53,259200,60,0
55,40,259320,120,0
55,77,259743,218,4
69,0,259560,622,3
61,50,259680,468,2
55,36,259800,120,0
60,39,259920,120,0
68,70,259829,1021,4
49,83,260160,992,3
57,35,259998,120,2
55,58,260349,266,3
50,35,260520,120,0
57,42,260640,120,0
50,61,260760,820,2
60,37,260880,120,0
50,34,261000,120,0
43,45,261120,60,0
39,10,261240,120,2
44,38,261360,120,1
50,37,261480,120,0
55,13,261600,120,1
56,36,261720,120,1
43,39,261840,120,0
45,36,261960,120,0
46,83,262517,421,3
36,48,262200,120,1
43,48,261986,446,2
40,70,262440,942,3
46,56,262560,120,0
43,49,262680,120,0
46,49,262800,480,1
53,49,262690,120,2
55,65,263040,230,0
34,17,263280,1072,3
43,22,263824,325,3
43,52,263760,120,0
39,62,264000,740,1
27,77,263726,799,4
49,49,264240,803,2
38,49,264191,29,2
28,63,264480,120,1
36,52,264600,120,0
39,52,264720,120,0
36,50,264840,120,0
43,89,264960,240,1
31,48,265200,120,0
31,16,265440,120,1
31,77,265245,268,3
53,56,265920,120,0
46,80,265920,120,2
56,49,266160,120,0
44,95,266536,281,3
46,31,266837,120,3
52,59,265978,468,3
50,62,266640,120,0
62,54,266580,702,2
42,64,266880,240,0
50,91,266392,692,3
47,100,266931,644,3
54,46,266880,240,1
54,7,267120,464,2
59,56,267120,120,0
54,26,267756,120,2
59,56,267762,765,2
59,35,267695,120,2
54,47,267600,120,0
52,47,267840,821,1
51,47,267840,120,1
45,80,268080,675,3
59,61,268080,120,1
54,23,268383,120,2
70,8,268320,688,3
60,74,268560,953,3
58,41,268652,120,1
54,58,268800,120,0
47,49,268800,880,1
50,72,269190,120,2
38,49,269136,120,1
52,35,269438,120,3
49,95,269520,288,3
46,64,269760,120,0
40,31,270079,22,4
43,88,269835,120,2
45,55,270120,120,0
32,64,270290,120,2
48,56,270749,120,2
46,56,270480,120,0
43,56,270600,927,1
55,65,271213,230,1
43,51,270960,120,0
43,52,271200,120,0
38,52,271647,120,2
32,62,271680,1066,2
50,49,271800,120,1
36,49,271920,120,0
46,49,272040,736,2
39,35,272060,744,3
49,30,272280,217,3
39,25,272400,31,2
36,50,272520,120,0
32,105,272640,240,2
31,48,272880,120,0
31,48,273120,937,1
28,48,273035,184,3
46,61,273976,315,3
44,61,273600,120,0
38,18,273840,633,3
21,33,273840,120,2
50,64,274080,120,0
42,98,273828,120,3
41,68,274320,120,0
53,59,274320,120,0
47,64,274560,927,2
64,96,274786,172,4
39,64,274560,240,1
50,64,274560,240,0
57,51,274800,120,0
62,86,274424,400,3
62,86,274556,485,3
57,51,275040,120,0
68,80,275603,723,4
62,61,275663,120,1
62,47,275520,844,1
60,24,275813,120,3
62,47,275970,120,2
62,69,275760,120,1
61,47,276000,120,0
57,47,276000,120,0
70,47,276240,757,2
61,41,275952,690,2
50,49,276480,238,0
57,58,276402,1060,2
50,50,276720,120,0
50,38,277346,948,3
50,30,277200,120,1
60,82,277440,480,1
53,47,277171,640,2
48,60,278400,120,0
47,54,278520,120,0
50,60,279129,318,2
36,88,278760,833,3
46,59,278880,120,1
48,56,279120,120,0
55,96,279360,240,1
54,55,279600,223,2
50,55,279840,120,0
49,88,280525,1031,3
50,84,280320,120,1
49,56,280440,472,1
52,63,280222,416,2
58,22,281102,110,3
50,31,280800,120,1
41,96,281157,920,4
58,69,281527,610,2
44,26,281520,120,2
53,57,281760,120,0
47,33,282000,925,3
55,66,282240,337,2
52,58,282360,120,0
55,92,282205,1078,3
53,58,282600,110,0
53,34,282626,120,2
40,97,282694,471,4
64,27,282740,1352,4
60,66,283440,493,2
58,54,283293,120,2
60,64,283680,120,0
52,78,283920,120,1
60,81,283920,719,2
60,65,284160,240,0
53,28,284259,927,3
58,54,284400,120,0
49,68,284738,120,3
57,54,284640,120,0
62,45,284640,201,2
46,54,285055,949,3
53,65,285291,120,2
46,62,284723,120,1
45,91,285240,120,1
48,62,285360,120,0
46,55,285480,987,1
42,23,285238,120,3
48,80,285840,853,2
47,56,286080,480,1
41,74,286612,620,3
39,51,286713,120,1
38,87,287163,120,2
38,38,287189,120,2
38,58,287520,120,0
38,26,287664,928,3
60,69,288000,120,0
50,87,288000,909,3
50,58,288000,120,0
57,51,288240,120,0
50,51,288240,120,0
59,36,288240,863,3
57,51,288480,120,0
57,19,288480,647,3
60,39,288951,120,2
49,51,289142,120,2
57,51,288720,120,0
60,60,288720,120,0
55,24,288960,1005,3
45,55,289080,120,0
43,55,288812,795,2
45,55,289320,120,0
46,64,289440,120,0
43,56,289313,176,2
46,56,289680,120,0
43,56,289800,120,0
43,65,290227,230,2
52,22,290160,120,2
52,89,290323,120,3
43,90,290640,120,1
39,62,290880,120,0
38,49,291000,120,0
36,49,291120,120,0
38,49,291420,120,1
39,63,291360,120,0
36,52,291411,1013,2
53,75,291600,120,2
36,18,292018,120,2
49,96,291840,498,3
31,48,292080,209,1
22,48,292734,844,3
31,71,292560,120,1
53,20,292885,120,2
41,56,292633,120,1
44,57,293040,120,0
69,20,293040,534,3
67,19,293280,120,2
47,92,293280,518,2
62,54,293520,120,0
39,62,294007,505,3
47,96,293657,240,2
42,64,293760,240,0
54,30,293873,240,3
54,52,294048,238,2
66,47,294000,120,1
59,56,294000,120,0
54,47,294240,746,1
59,56,294353,120,1
54,82,294428,1017,3
62,56,294480,600,2
52,78,295211,120,2
60,47,294467,120,2
59,40,294960,957,1
52,47,294960,120,0
58,47,295200,120,0
54,21,295200,120,1
71,41,295316,537,3
63,47,295774,66,3
41,49,295964,908,3
54,22,295615,307,3
44,28,296241,120,3
50,80,295887,120,2
38,49,296160,120,0
50,93,296400,120,1
46,64,296640,120,0
47,34,296760,120,2
48,86,296880,120,2
42,55,296805,762,3
46,64,297120,120,0
43,79,297682,191,3
46,56,297360,120,0
43,56,297979,484,2
55,65,297600,1207,1
43,79,297931,120,2
43,52,298080,120,0
47,27,298320,637,3
39,62,298560,661,1
38,49,298680,120,0
36,76,298800,120,1
38,49,298729,120,1
39,63,299040,1095,1
36,52,299508,120,1
34,21,299280,709,3
28,50,299400,688,2
43,65,299520,240,0
31,11,299528,1037,3
32,48,300000,1053,2
31,48,300240,120,0
58,61,300480,120,1
32,61,300480,120,0
47,53,300720,120,0
35,62,300720,120,0
38,102,301074,62,3
50,64,300960,703,1
41,68,301200,120,0
65,59,301200,744,2
53,64,301440,240,0
57,75,301440,238,0
36,64,301440,543,2
48,64,301440,648,2
57,51,301680,120,0
68,61,301680,587,2
45,71,302306,120,3
61,27,302205,25,4
53,77,301791,120,3
62,61,302160,120,0
36,67,302077,997,2
48,67,302400,120,0
51,25,302640,580,2
28,68,302162,592,3
38,97,302772,391,4
54,102,302880,120,1
57,64,303120,120,0
45,41,303120,1048,2
61,82,303360,238,0
53,110,302864,1092,4
64,107,303019,834,4
53,39,303360,1030,3
61,51,303600,120,0
66,61,303600,596,1
61,51,303840,120,0
75,21,303840,311,3
75,14,304426,1044,4
67,81,304080,120,2
59,38,304320,1028,1
66,45,304494,120,1
59,34,304560,120,0
66,41,304406,720,2
61,38,305276,120,1
65,45,304800,120,0
61,36,305040,120,0
75,43,304970,120,2
54,69,305280,480,1
61,45,305280,480,0
62,45,307200,1200,0
62,37,308400,216,0
62,36,308640,354,1
62,35,308880,120,0
62,38,308651,1760,2
64,32,310113,696,2
66,32,310560,383,1
55,32,310800,1086,2
46,45,311388,60,2
42,15,311160,350,3
59,38,311280,120,0
55,37,311400,120,0
55,4,311520,893,3
69,34,311421,371,3
59,74,311963,602,3
55,36,311880,120,0
43,89,312000,732,2
55,14,311712,120,2
51,68,312240,738,3
55,34,312360,120,0
68,42,312027,120,2
47,69,312963,120,3
58,37,312720,120,0
60,73,312840,542,3
43,45,312960,60,0
42,35,313080,120,1
59,11,313200,120,1
55,4,313247,120,2
62,71,313152,120,2
55,33,313560,120,0
59,10,313680,120,1
67,71,313800,120,2
64,59,313920,216,1
62,32,314160,216,0
69,32,314457,216,2
55,38,314640,216,0
38,45,314880,1038,1
40,67,314738,918,4
54,38,314911,120,1
50,36,315349,1083,2
57,42,315360,120,0
39,35,315210,757,3
54,0,315600,970,2
46,65,315859,546,4
45,49,315840,60,0
52,35,315960,120,0
55,36,316080,120,0
48,13,316610,906,4
57,42,316320,120,0
50,67,316440,120,2
55,37,316560,769,1
52,73,316424,925,3
38,45,317251,60,1
50,0,316920,394,2
54,38,316900,932,2
41,68,317160,120,2
55,42,317722,482,3
44,7,317188,303,4
61,58,317520,719,2
50,34,317640,120,0
62,35,317760,216,0
60,33,318000,216,1
64,35,318240,216,0
65,36,318480,216,0
35,45,318340,60,2
52,36,318840,120,0
55,38,318960,280,2
52,36,319080,120,0
61,68,319200,749,3
42,35,319320,1002,2
51,0,319440,120,2
52,70,319560,809,2
45,13,319621,60,2
38,69,319697,120,3
57,36,319920,120,0
45,13,320040,120,2
74,10,320488,120,3
49,36,320280,688,2
54,74,320400,893,3
52,35,320520,120,0
38,45,320640,60,0
61,36,320760,345,2
65,74,321371,634,4
50,15,321000,328,2
57,79,321120,120,2
39,36,321240,498,2
65,59,321360,120,2
42,68,321021,120,3
63,13,321817,1102,4
61,43,321649,495,3
