note,velocity,position,duration,anomalies
50,80,159440,80,2
60,89,159520,643,2
41,45,159830,80,2
61,25,159886,80,3
55,44,159760,449,1
60,64,159994,1054,2
48,13,159512,80,3
52,60,160079,80,2
46,11,160080,80,2
73,25,159876,944,4
55,46,160240,1040,0
57,23,160194,960,2
60,63,159947,763,3
57,17,160400,80,2
63,25,160087,529,3
60,78,160560,80,1
63,54,160751,897,2
47,69,161137,750,4
60,90,161122,80,3
60,39,160931,80,1
63,71,161120,80,2
60,63,161040,80,1
63,24,161120,80,1
58,37,161382,884,3
58,45,161280,80,0
55,39,161360,80,0
58,69,161440,343,2
48,41,161520,80,1
56,18,161600,226,3
55,15,161929,613,3
59,80,162208,833,3
55,77,161840,80,1
54,53,161709,151,3
55,74,162000,80,1
59,83,161589,810,3
55,30,161795,80,2
60,59,162240,80,0
45,87,162150,309,4
60,82,162400,80,1
55,45,162199,883,2
52,51,162560,80,1
58,44,162640,80,1
68,64,162371,80,2
50,50,162959,722,3
60,90,162533,80,2
55,50,162788,506,2
60,56,162709,80,1
55,46,163120,1040,0
57,93,163200,558,2
60,48,163280,913,1
47,77,162968,80,3
60,48,163440,80,0
57,54,163520,80,0
60,20,163413,427,3
49,90,163593,968,4
60,17,163760,80,1
57,70,163840,522,2
60,9,163522,80,2
57,45,164000,589,1
47,1,164028,80,3
48,45,163866,439,3
43,39,163745,479,2
52,68,164105,202,4
43,76,164324,80,2
38,86,164480,80,2
43,12,164560,80,1
47,53,164640,351,1
43,47,164720,80,0
58,14,164629,80,3
43,83,164880,80,1
47,82,164654,80,2
43,50,165040,80,0
52,59,165120,80,0
43,27,165200,573,2
52,21,165280,80,1
43,46,165360,80,0
52,19,165440,80,1
43,45,165840,80,1
52,52,165600,80,0
47,41,165680,80,1
58,83,165760,80,2
43,5,166297,879,3
52,29,165920,185,2
39,79,166354,80,3
51,30,166080,80,1
43,70,166160,80,1
63,92,165774,808,4
52,8,166390,80,3
51,74,166400,623,2
35,12,166362,80,3
52,92,166770,80,3
43,20,166640,80,1
51,27,166720,80,1
36,7,166997,1051,4
54,26,166880,80,2
43,44,166960,1049,1
