note,velocity,position,duration,anomalies
71,68,131640,132,2
74,22,131760,54,2
76,13,131880,878,3
68,91,132000,1000,2
65,12,132120,769,2
65,13,132682,132,3
45,55,132467,132,2
57,55,132480,6720,0
55,46,133285,1845,3
71,60,133440,1313,2
52,50,134400,960,0
64,82,134244,1373,3
61,52,135360,2302,2
65,62,135360,1920,0
46,23,137280,1829,3
66,54,136958,960,2
52,72,138240,873,2
60,24,138240,960,1
40,28,140160,960,1
50,28,140160,1627,2
59,33,139984,899,2
52,4,140960,480,3
64,33,140838,743,2
47,53,141544,983,4
45,27,142080,1251,1
57,65,141719,1795,3
72,32,142725,480,2
71,24,143040,613,2
57,21,143280,149,1
76,0,143814,480,3
65,0,143520,1052,2
64,0,143760,240,2
70,32,143930,1123,2
77,0,143935,750,4
66,52,144513,1100,4
67,23,144123,240,1
64,0,144480,321,2
57,43,145187,385,3
61,0,145218,240,2
71,31,144600,240,2
43,0,145200,240,2
55,24,145440,795,2
62,0,145126,240,2
63,46,145680,685,3
64,24,145920,240,0
67,32,145920,760,1
57,0,146160,240,1
60,24,146507,702,3
65,0,146400,240,1
57,20,147112,240,1
73,32,146465,524,3
60,44,146880,240,1
53,0,147120,240,2
62,56,147360,240,1
47,18,147360,240,1
52,21,147600,1177,2
61,9,147840,240,1
57,44,148080,179,2
48,19,148320,240,1
49,0,148165,240,3
57,48,148560,1148,2
57,26,148800,454,2
66,71,148800,1018,3
49,2,149244,843,4
61,24,149280,958,1
64,24,149280,818,1
57,57,149930,792,3
69,54,150007,240,2
57,61,150000,240,1
57,23,150240,164,2
50,0,150957,240,3
69,0,150720,1009,2
57,29,150611,240,1
58,67,151200,1230,3
57,39,151451,240,0
60,44,151680,928,2
57,0,151451,240,2
77,25,151746,240,2
57,25,152258,240,1
69,73,152640,1178,3
57,60,152891,409,2
55,26,152974,240,2
57,51,153720,306,3
70,46,153600,240,1
68,30,153840,240,1
67,4,153916,240,2
55,0,153909,240,2
71,42,155047,395,3
68,67,154936,1030,4
76,34,155040,1046,2
59,34,155280,1015,2
78,48,155520,240,1
66,36,155532,240,2
68,37,156320,240,2
46,74,156240,240,2
53,26,156480,240,2
55,34,157011,240,1
77,34,156960,146,2
45,27,157322,240,2
64,50,157440,491,1
50,0,157680,240,2
64,36,157575,370,2
68,56,158657,240,3
65,77,158900,1174,4
55,40,158640,772,1
62,40,158880,1163,1
50,40,159120,240,1
60,52,159360,240,0
55,68,159600,240,1
67,75,159840,240,2
55,48,159673,240,1
64,45,160320,1167,2
55,14,160560,240,1
64,52,160800,831,2
60,45,161256,1240,3
79,55,161077,240,2
55,12,161520,1135,2
67,75,161615,240,2
55,71,162000,240,1
67,26,162240,861,2
55,49,162945,240,1
80,63,162837,240,2
55,89,163269,737,3
62,25,163140,230,2
65,63,163170,750,1
71,68,163200,1050,1
72,22,163440,801,3
76,59,163440,240,0
75,16,163927,1194,4
77,66,163680,785,1
61,78,163624,240,2
59,59,163808,240,2
62,56,164160,240,0
74,67,164160,240,0
58,50,164400,662,1
57,59,164750,240,2
59,79,164640,240,1
71,66,164640,240,0
41,50,164880,705,2
67,59,164880,281,1
40,73,165360,240,1
52,92,165360,424,2
42,82,165270,599,4
53,90,165162,240,2
25,72,165840,523,3
49,59,166286,1151,2
28,56,166444,957,3
56,67,165673,976,3
26,81,166432,240,3
44,98,165905,1233,4
41,91,166723,240,3
47,30,166883,1014,3
22,13,166547,120,3
43,59,166800,902,1
48,64,167040,720,0
61,35,166641,1235,4
72,70,167100,660,1
64,73,167130,630,0
35,22,167760,489,3
43,55,167269,1139,2
48,65,167849,216,1
26,21,168000,480,2
33,18,167669,480,3
49,65,168000,480,1
26,50,167982,120,2
50,59,168480,120,0
40,55,168439,120,1
48,93,168720,120,1
39,65,168720,120,1
41,56,168960,270,1
50,56,169209,120,2
42,67,169247,120,2
40,52,169440,120,0
48,52,169440,120,0
51,22,169256,200,4
36,80,170640,481,2
51,55,170474,1123,3
39,65,170901,373,3
30,15,170880,480,2
43,90,170880,480,1
35,65,170880,1229,2
38,14,171360,438,2
63,59,171360,355,2
46,32,172041,120,3
48,55,171600,885,1
52,65,171600,365,1
48,24,171642,401,4
37,26,171763,384,4
53,67,171840,240,0
48,86,171834,120,2
52,50,172320,534,2
52,59,172320,120,0
41,55,172471,120,1
45,55,172229,120,2
42,96,172136,558,4
43,56,172800,340,1
48,76,172364,25,3
66,40,172800,298,3
51,79,172921,120,3
55,79,173280,799,3
53,39,172812,120,2
38,75,174501,816,4
40,70,174240,621,2
61,59,173812,120,2
41,33,174242,120,2
48,55,174480,120,0
53,65,174480,276,1
38,56,174720,729,1
58,67,174778,120,2
40,78,175200,815,2
59,108,175200,120,2
35,59,175611,120,1
47,36,175989,120,2
46,88,175922,373,4
48,73,176160,120,0
33,28,176640,960,1
43,106,176640,1744,3
45,48,176640,1065,2
31,98,177600,480,1
38,63,177166,480,1
43,42,177752,480,2
62,97,178523,120,2
66,100,178320,237,2
67,69,178560,120,0
50,96,179178,120,2
45,23,179280,120,2
55,25,179520,1019,2
38,23,180000,120,1
42,88,180240,120,1
43,88,180480,480,1
53,55,181357,960,2
66,95,181440,960,2
46,24,182677,720,2
53,63,182430,1549,1
58,67,182460,660,0
74,70,182554,630,2
34,30,183557,973,3
59,26,182823,216,3
34,25,183360,480,1
46,92,183473,531,3
36,26,183840,120,1
48,79,184111,120,2
38,83,184080,746,2
50,65,184080,120,0
32,88,184600,120,3
46,56,184320,252,1
51,67,184320,120,0
38,52,184800,120,0
46,52,184678,120,1
46,83,184534,913,4
39,17,186085,216,3
46,98,185879,1003,3
34,83,186240,480,1
46,99,186057,1381,3
44,50,187120,696,3
34,59,186720,120,1
38,23,186809,1025,3
50,65,187100,120,1
30,89,187200,240,2
38,16,186700,1043,4
51,67,187200,240,0
46,50,188145,120,1
43,83,187444,120,3
61,59,188050,120,2
27,55,187824,120,2
49,55,187920,317,2
51,65,187920,934,1
52,25,188552,120,3
44,29,188540,1035,4
53,67,188160,692,1
52,52,188640,376,2
40,19,188640,120,2
51,62,188640,120,0
38,50,189600,120,0
36,80,189237,451,4
29,55,189840,968,2
51,44,189840,120,1
32,28,190578,120,3
65,100,190080,120,2
33,19,190104,982,4
51,68,190560,722,1
21,59,191040,120,1
60,98,191272,120,3
36,25,191778,120,2
48,73,191520,120,0
33,62,191604,288,2
37,73,192000,373,2
37,36,192480,1904,3
38,32,192480,1049,2
38,73,192480,960,1
31,102,193440,960,1
40,39,193655,1370,4
43,113,193440,1210,2
30,94,194400,940,1
38,62,194270,940,1
42,111,194019,940,2
18,95,195601,480,3
38,38,195497,480,2
35,73,195242,1170,3
31,51,195840,247,1
38,51,195840,951,1
43,61,195840,120,0
50,58,196320,960,0
53,20,196711,960,2
59,69,196320,1256,1
60,58,196612,960,2
21,48,196787,738,3
43,18,197280,938,2
36,81,197837,120,2
43,54,198046,120,1
48,64,197760,1014,1
50,34,198480,952,2
52,6,198224,216,2
55,0,198720,424,3
38,76,198720,480,2
55,34,199200,342,2
60,41,198701,1024,3
52,36,199248,890,2
55,43,199803,437,2
44,39,199597,884,3
68,46,199680,987,2
52,34,200160,120,0
41,40,200160,565,2
55,37,200926,1117,2
59,44,200640,480,0
64,41,201120,694,2
56,34,200802,1093,3
58,74,201360,21,3
48,77,201360,638,3
65,77,201600,644,2
60,2,201600,715,2
64,13,202530,120,2
60,0,201648,233,3
62,40,202446,120,1
55,34,202002,120,1
76,85,202758,578,4
60,79,202560,480,1
53,22,203040,120,2
69,59,202865,691,4
52,35,203280,739,1
65,9,203280,120,2
57,49,203119,1565,3
55,41,203520,1516,1
64,70,203873,790,3
60,37,204503,216,1
64,20,204480,700,1
60,45,204340,720,1
67,47,205200,726,1
66,64,205618,1126,4
67,34,205440,1340,2
64,17,205823,480,2
71,50,205920,247,2
50,11,206400,1306,2
49,46,206400,972,2
52,34,206880,120,0
62,41,206880,978,2
53,5,206676,120,2
47,43,206634,225,3
55,39,207360,942,1
44,19,207094,237,4
53,34,207840,941,1
57,62,207710,609,3
57,71,208759,480,2
61,44,208320,946,1
62,18,208800,120,1
69,34,208800,995,2
66,3,209040,120,2
50,44,208676,120,2
67,47,209280,480,0
52,10,208989,771,4
55,69,209819,120,3
59,67,209760,208,3
64,40,210000,120,0
57,0,209902,120,2
65,10,210240,693,2
62,41,210240,1140,1
64,65,210720,120,1
64,35,210720,120,1
53,61,210960,1023,2
70,17,210960,120,2
61,85,211065,1544,3
57,21,211200,1151,2
51,44,211920,661,2
62,76,211507,216,2
65,53,212039,700,1
71,45,211948,804,3
69,47,212880,216,0
75,2,212676,216,3
62,83,213270,866,4
66,45,212838,480,1
81,72,213916,120,3
48,37,214080,480,1
55,44,214080,480,0
65,41,214560,120,1
46,34,214560,289,2
55,37,214586,120,1
61,67,214800,120,2
60,54,215040,1147,1
50,18,215040,720,2
57,23,216000,480,2
64,52,216093,1409,2
79,46,216480,120,1
59,39,216480,911,2
59,41,216443,1037,2
65,15,216720,120,2
60,51,216960,772,1
69,100,216899,740,3
64,51,216771,814,3
60,47,217680,240,0
63,47,217456,240,1
62,56,217253,240,2
61,54,217920,480,0
70,91,217700,1386,3
64,90,217920,480,1
51,50,220014,291,2
47,88,219600,1166,2
59,83,219840,1225,3
47,58,219840,480,0
49,91,220675,745,3
64,51,219924,616,3
51,13,220560,120,1
54,83,220610,402,3
57,39,221186,906,4
70,61,220800,480,1
55,54,221280,120,1
51,19,221601,688,4
64,58,221520,878,2
57,21,221109,120,2
73,23,221976,609,4
59,37,221760,625,2
67,83,222240,120,2
70,20,222143,447,4
64,85,222480,671,3
66,61,222799,571,2
64,102,222395,1374,3
60,63,222720,480,1
66,61,223574,184,2
69,61,223200,120,0
54,64,223040,120,2
80,64,223103,745,3
69,69,223680,240,0
83,97,223458,240,3
70,43,224408,146,3
70,87,224407,964,4
70,63,224160,770,1
73,34,224160,936,2
69,60,224880,832,1
72,60,224880,216,0
68,63,224647,1190,3
72,63,225546,936,2
70,57,225360,216,0
73,21,225287,322,3
79,91,225882,240,3
76,23,225600,698,3
72,57,225621,1185,3
71,57,225840,630,2
57,41,226080,720,2
74,26,226080,720,1
70,42,226800,538,2
73,63,226800,240,0
70,68,227040,388,1
73,40,227414,981,3
62,89,227280,957,3
74,29,227764,216,2
71,65,227520,240,0
75,65,227945,787,3
72,99,227760,240,1
72,71,227570,720,1
68,95,228720,715,3
82,71,228642,240,2
70,63,229200,1197,1
77,67,229191,240,2
67,63,229556,611,2
59,73,230265,156,3
71,88,230160,891,3
59,74,230400,120,0
34,70,230640,240,1
60,74,230798,720,1
39,39,230880,720,2
35,69,231600,240,0
36,102,231544,606,3
48,40,231840,480,1
41,43,232560,764,3
62,82,233251,1429,4
74,104,233192,480,3
35,68,233520,240,0
36,62,234259,480,1
47,45,234023,1090,4
35,24,233958,120,2
47,76,233788,810,2
47,65,234720,120,0
51,25,234631,120,2
54,93,234720,754,2
59,51,234720,120,1
70,64,235957,592,3
64,42,236457,240,2
76,63,237189,1067,2
59,38,238320,240,0
63,62,238634,603,3
75,37,238800,240,0
60,26,240240,240,0
54,49,240480,240,2
48,47,241057,483,4
64,60,240960,240,1
69,21,241414,1201,3
64,0,241440,240,1
71,20,241680,1211,2
62,23,242160,156,1
65,27,242852,968,2
50,22,242640,669,2
60,27,242665,734,3
62,24,242737,391,2
65,4,243207,240,2
69,20,243600,756,1
52,24,244080,1029,1
63,27,244320,186,2
52,55,244560,830,2
56,27,244800,240,0
52,0,245040,157,2
66,23,245389,240,2
62,45,245520,240,1
57,23,246000,240,0
64,27,246240,240,0
57,24,246480,240,0
64,27,247044,240,1
59,0,246960,525,3
64,22,247200,408,1
69,20,247440,240,0
35,29,248368,761,3
61,32,248160,240,1
45,28,248400,240,0
52,66,248871,397,3
45,27,249186,717,2
58,27,249269,240,2
41,27,249360,730,2
43,26,250205,721,2
48,11,250506,997,4
67,64,250320,475,3
60,39,250560,240,0
69,66,250504,240,3
52,37,250775,1072,2
56,15,251280,240,2
44,44,251520,240,1
48,69,252051,240,3
52,68,252000,240,1
55,10,252240,240,1
46,51,252736,240,2
58,40,252363,240,2
52,77,252742,828,3
55,42,253200,689,1
35,57,253917,240,1
60,44,253507,564,3
54,14,253554,240,3
58,4,254160,240,2
71,53,254400,240,1
65,44,254640,240,1
59,44,254802,986,2
48,83,254771,240,3
47,53,255644,240,1
43,17,255600,240,2
55,5,255840,240,1
70,41,256561,1149,3
50,72,256413,339,4
45,42,256303,545,3
47,19,257040,240,2
39,39,257891,949,3
41,75,257760,240,2
60,39,258435,346,2
53,32,257980,933,2
57,37,258533,240,1
60,0,258960,1044,2
55,33,259440,571,1
48,58,259680,560,3
64,34,259920,240,0
56,44,260252,960,1
76,34,260597,948,3
65,34,260640,503,1
68,34,260880,695,1
57,71,261120,902,2
60,70,261601,829,3
65,34,261773,240,1
69,6,261840,968,2
59,5,262080,960,1
63,26,262007,711,2
66,29,262190,240,1
71,62,262800,240,1
64,3,263238,462,3
60,20,263132,323,3
66,56,263268,922,4
52,20,263760,972,1
62,28,264000,240,0
70,51,264000,240,2
52,56,264104,240,2
54,21,264480,240,1
74,18,264480,344,2
60,0,264720,1021,3
65,28,264960,240,0
62,52,264462,240,2
65,0,265200,491,3
62,20,265440,173,1
59,0,265739,1135,3
57,54,265589,240,3
49,23,265920,311,2
59,0,266036,240,2
52,21,266507,1144,2
60,0,266400,1154,2
57,18,266400,373,1
52,21,266640,240,0
62,0,267099,189,4
62,28,266880,240,0
42,0,267120,990,3
57,56,267169,240,2
60,0,267689,556,3
57,53,267386,240,3
49,6,268272,240,3
55,24,267840,654,1
38,21,268080,240,1
44,52,268752,240,3
53,18,268581,1020,2
50,21,268816,240,2
56,28,268800,240,0
52,54,269040,321,2
57,20,269280,1014,1
54,17,269183,691,2
52,48,269520,367,2
56,23,269760,240,0
55,27,270133,652,3
64,49,270424,240,3
56,0,270240,690,2
52,21,270480,814,1
60,24,270720,938,1
64,51,270720,240,1
62,0,270960,1104,3
66,24,271200,944,2
71,0,270810,240,3
44,58,271440,935,3
62,28,271680,611,1
61,52,271828,1223,4
52,53,271920,240,1
64,44,272160,240,1
60,18,272160,240,0
61,22,272400,240,1
67,0,272940,240,2
77,0,272640,240,2
56,22,272880,240,1
70,22,273120,240,1
62,18,273120,240,0
52,22,273086,464,2
49,0,273503,1047,4
49,30,273864,240,2
42,61,273840,942,3
65,44,274080,437,2
72,0,274080,240,2
52,44,274399,532,3
60,5,274560,316,2
64,31,274560,240,0
52,0,274800,852,2
48,0,275040,794,3
74,0,274875,824,4
57,0,275280,1232,3
62,0,275592,1007,3
55,2,275520,493,3
52,0,275924,738,3
59,21,276000,240,0
58,58,276000,240,2
52,0,276240,240,1
57,24,276480,471,1
55,6,276968,240,3
52,56,276799,240,2
59,20,276960,240,1
54,17,276960,240,0
52,20,277200,240,0
54,43,277440,240,2
59,1,277523,240,2
39,43,277528,240,3
56,0,277494,240,2
43,49,278160,240,2
62,66,278400,738,3
55,21,278311,526,3
47,0,278880,1028,3
44,54,279120,926,3
60,59,279704,1204,3
46,22,279695,240,2
52,24,279840,240,0
48,40,279742,240,2
48,0,280320,336,3
57,20,280560,240,0
53,50,280800,240,1
50,21,281040,951,1
62,29,281280,240,0
57,2,281520,686,2
53,64,281632,780,3
43,23,281986,620,2
62,2,282240,1226,2
59,0,282719,240,2
63,0,282371,240,3
52,0,283400,240,2
75,0,283200,656,3
55,22,283440,439,2
56,25,283832,240,1
55,61,283920,1185,3
69,30,284160,240,0
65,23,284400,1132,1
64,0,284347,240,2
51,47,284774,950,4
63,31,285120,480,2
64,25,285672,1153,2
60,29,285356,240,1
57,26,285840,240,0
41,17,286139,240,3
50,38,286320,240,0
53,42,286280,2400,1
61,72,286800,2160,2
60,83,287219,2627,4
32,76,289920,947,3
54,7,290160,240,2
42,73,290400,2073,3
56,47,290908,1680,1
59,51,290880,2353,1
56,15,292499,720,2
61,43,292800,720,1
62,77,293280,1273,3
65,24,292800,1330,2
69,60,292800,720,1
31,45,295126,746,3
55,37,294840,132,1
43,37,294868,132,1
55,37,295080,649,2
30,45,295200,132,1
46,65,295766,548,3
61,45,295440,132,1
67,48,295560,132,1
56,52,295680,1654,1
69,82,295762,720,3
64,8,296640,132,2
56,37,297199,57,2
45,37,297136,132,2
54,37,297000,132,0
55,45,297120,645,1
64,42,297048,995,3
62,67,297360,132,2
68,48,297480,132,1
68,80,297600,1389,2
70,59,297600,886,1
80,51,298937,132,1
77,42,298680,1058,1
62,42,298800,132,1
70,42,298920,132,0
68,51,299040,132,0
79,48,299540,496,3
48,26,299280,132,2
56,55,299400,132,0
66,55,299598,7092,3
53,85,300480,960,1
62,23,300560,960,2
52,50,301440,960,0
65,90,301013,960,3
50,52,302400,2030,1
65,62,302400,1920,0
53,68,304101,960,2
62,79,304320,960,1
52,40,305280,1521,1
60,17,305280,960,1
64,28,306906,960,2
56,59,307670,1799,3
59,68,307200,960,1
66,68,307680,480,2
64,67,308486,480,2
68,4,308640,480,2
45,27,309120,1178,1
58,32,309120,960,1
79,32,310002,882,3
64,24,310513,928,2
55,0,310320,240,2
67,0,310560,1282,3
65,0,310694,663,3
47,0,310800,955,3
70,32,310708,585,2
67,24,311040,617,1
57,20,311280,872,1
67,23,311520,240,0
64,0,311520,240,1
65,20,311760,472,2
63,0,311528,538,4
63,31,312385,150,3
63,21,312559,1151,3
65,24,312480,240,0
62,18,312480,240,0
61,0,312720,240,2
64,24,313123,1137,2
65,32,313305,1033,3
57,20,313200,1095,1
62,24,313440,548,1
65,0,313440,580,2
57,20,313680,240,0
64,32,313920,532,1
60,24,313920,240,0
53,21,314160,431,2
62,64,314057,421,3
70,18,314496,1105,3
57,21,314260,240,1
47,59,314542,240,3
61,58,315173,240,3
70,0,315141,311,4
73,23,315360,1222,2
57,23,315222,240,1
56,0,315662,865,4
70,31,315546,240,2
53,0,316293,527,4
61,45,316320,1197,2
50,24,316320,240,1
69,0,316571,622,3
69,0,316387,240,2
43,56,317040,240,2
65,51,317035,545,4
60,23,317900,240,2
63,71,317760,834,3
68,0,318474,1082,4
69,10,318240,1081,2
61,39,318284,1206,3
57,79,319169,240,3
57,25,318960,240,0
58,56,319188,240,2
59,53,319440,240,2
64,0,320128,240,2
57,26,319931,240,0
69,57,320160,508,3
64,22,320411,240,1
67,23,320640,540,2
51,30,321004,240,2
55,11,321120,461,3
55,63,321360,405,2
64,79,321600,544,3
47,66,321840,502,3
74,34,322080,868,2
55,0,322320,240,1
66,88,322560,768,2
55,36,322800,672,1
66,37,323040,792,1
65,37,323280,240,1
65,68,323599,543,3
55,34,323548,520,2
65,34,324000,240,0
62,0,324240,240,2
64,71,324480,539,2
55,65,324720,240,1
64,60,324960,693,2
55,65,325200,240,1
62,50,325440,240,0
55,40,325329,153,2
62,40,325920,240,0
68,40,325965,240,2
63,90,326400,240,2
59,39,326640,980,2
60,42,326424,798,2
55,48,327120,240,0
59,45,327360,240,0
55,45,327600,240,0
61,52,327548,240,2
55,84,327613,240,2
67,55,328392,240,1
55,16,328560,240,1
55,55,328800,398,2
55,47,329040,1186,1
67,40,329280,240,1
55,49,329520,240,0
67,63,329760,240,0
55,51,329623,480,1
71,24,330180,300,2
70,98,330210,270,2
72,103,330240,240,2
64,83,330844,868,3
78,90,330244,240,3
65,24,330539,240,2
77,66,330720,240,0
70,89,331034,584,4
73,86,330960,120,1
62,87,331337,120,2
66,67,331200,120,1
38,49,332400,820,2
53,85,332640,240,1
56,81,332558,120,3
59,28,332896,741,4
67,46,334080,960,0
67,36,334256,960,2
19,36,334080,240,1
55,54,334049,1155,3
56,31,334560,240,0
55,0,335299,1131,3
65,13,334590,480,2
62,27,335040,480,0
55,0,335280,240,1
67,2,335520,1061,2
55,65,335770,757,4
55,24,335760,240,0
73,43,336000,720,1
65,8,335518,923,3
55,23,336240,240,0
52,0,336222,240,3
71,49,336720,1048,3
68,68,336720,773,3
57,64,336720,676,3
59,76,337180,1331,3
73,10,336739,429,4
55,0,337079,601,3
70,57,337196,480,3
60,30,337440,480,0
55,24,337680,240,0
62,35,337920,480,0
65,42,337920,480,0
55,70,338160,926,2
46,33,338400,480,1
63,39,337971,741,2
65,65,338640,575,3
61,17,339234,1233,4
58,10,338880,404,2
55,28,339468,572,2
46,16,339567,480,3
45,31,339360,480,1
53,0,339600,240,2
54,63,339503,720,3
55,0,340080,1016,2
66,30,340246,240,2
60,7,340223,240,2
55,28,340560,240,0
62,77,340800,1084,2
55,28,340784,1171,2
51,30,341520,240,1
70,74,341575,1471,4
62,15,341760,940,1
55,0,342161,240,2
56,31,342240,240,0
55,57,342354,858,3
69,36,342609,1239,3
62,27,342720,1228,1
66,0,342871,753,4
67,38,343000,480,1
63,57,343200,745,2
52,24,343440,1233,2
70,81,343680,1352,2
67,34,343851,524,2
55,58,344256,821,3
60,19,344037,240,2
54,28,344602,585,3
63,0,344325,240,3
62,28,344580,543,2
65,0,344640,480,1
60,0,344416,240,3
70,59,345120,240,1
67,30,345120,614,1
61,66,345706,792,4
68,36,345360,240,0
71,1,345600,240,2
80,66,345796,1452,4
55,30,345840,822,1
60,72,345626,894,3
63,67,346563,480,2
55,30,346609,240,1
56,41,347028,480,2
62,61,347052,240,2
55,28,346800,485,1
52,37,347040,480,1
65,31,347414,1174,3
55,55,346923,240,2
60,2,347080,906,3
63,74,347468,1165,3
55,55,347455,240,2
63,75,348359,1212,4
57,30,348000,240,0
58,69,348240,240,2
52,30,348480,492,2
68,85,348480,480,2
64,28,348720,855,2
55,30,349481,1624,2
51,25,349440,960,0
60,0,349440,960,1
53,0,350537,960,2
46,54,350400,1139,3
61,0,350836,960,2
61,0,351290,1046,4
55,22,351130,960,1
43,64,353330,1509,3
25,25,353280,960,1
44,30,352911,1592,3
41,22,354240,960,0
44,55,354509,1575,3
40,27,354240,1882,2
50,27,355531,960,1
42,22,355567,1949,3
31,104,356640,729,2
43,88,356640,789,1
41,76,357508,1117,4
43,101,357378,960,2
67,111,358080,480,2
32,32,357928,1204,4
55,88,358560,480,0
52,74,358560,480,1
69,94,359040,720,1
51,79,359040,720,1
47,84,359760,240,1
41,71,359819,953,2
50,67,359929,764,3
38,77,360000,480,0
52,54,360480,1302,3
39,43,360742,480,2
47,112,361189,1388,4
47,124,360960,480,2
39,45,361317,480,2
51,87,361440,1445,1
38,111,362263,1252,3
50,93,361920,480,0
40,75,362400,1455,2
48,89,362400,480,0
40,101,362880,960,2
50,68,362880,960,2
34,80,363893,480,1
46,127,364006,716,3
29,86,363876,420,2
44,102,364141,420,2
23,107,364740,166,3
44,101,364770,306,2
76,84,364866,1410,3
62,80,364948,1659,2
58,75,364800,720,0
67,72,365203,849,3
48,66,365520,468,2
56,105,365520,228,2
46,66,365760,480,0
58,78,365632,664,2
48,97,366240,217,2
60,30,366348,120,2
46,26,366480,699,3
73,78,366480,120,1
56,92,367062,1090,3
44,67,366720,1074,2
48,36,366720,120,2
67,60,366720,120,2
32,53,367200,1284,2
58,127,367200,480,2
55,96,368160,456,2
56,87,368448,1166,3
65,29,368160,456,2
63,80,368580,817,2
67,36,368640,720,2
68,63,368712,720,2
51,80,368640,816,2
60,75,368640,720,0
51,37,368640,700,2
41,100,369606,799,3
54,125,369120,240,2
56,75,369592,216,2
32,106,369645,216,3
56,113,369360,216,1
41,104,370018,456,3
44,75,369600,456,0
45,89,369231,945,3
51,66,370505,838,3
61,117,370468,1031,3
51,106,370320,120,1
51,85,370159,760,3
56,113,370968,120,2
53,73,370413,679,2
63,40,370560,1037,3
63,113,370732,120,3
17,97,371040,758,3
41,88,371040,480,0
62,67,372259,390,2
44,41,372223,390,3
61,67,372000,390,0
62,91,372000,1336,3
59,100,372340,330,3
68,91,372049,300,2
71,73,372450,514,1
73,73,372480,240,1
65,93,373168,240,3
71,41,372488,240,2
56,35,372960,240,1
57,67,372824,1067,3
56,56,373200,240,1
55,67,373200,240,1
64,108,373200,930,4
50,58,373128,1109,2
61,60,373680,240,1
59,71,374020,240,1
44,34,373557,240,2
55,72,374357,240,2
48,62,374160,180,1
53,74,374160,180,0
42,114,374340,300,1
34,81,374251,285,2
53,84,374370,270,1
53,87,374078,1070,3
66,60,374613,240,3
89,77,374954,1071,3
71,77,375343,120,2
69,77,375226,1031,2
59,60,375360,881,3
63,90,375117,120,2
62,34,376132,120,3
57,36,375875,352,3
54,67,375823,120,1
53,36,376560,120,2
44,84,377281,782,4
55,57,377040,120,1
54,64,376947,857,3
39,55,377520,120,0
36,34,377406,120,2
25,55,378000,877,2
38,69,378013,960,2
53,81,378240,1113,2
59,62,379200,1498,2
50,73,379039,1158,3
76,63,379920,240,1
38,52,379920,634,2
31,62,380400,240,0
46,26,380845,240,3
39,62,381366,240,1
56,35,380873,240,3
57,62,381360,850,2
57,62,381913,240,2
54,62,381615,240,2
36,69,382080,960,1
51,46,382517,960,3
50,91,382764,720,2
62,73,383538,1633,2
57,34,383760,240,2
52,85,383760,1044,2
38,62,384503,974,3
37,62,384265,165,2
45,62,384720,240,1
41,102,385094,638,4
49,62,384722,1066,2
43,62,385588,536,3
52,25,385211,478,4
50,69,385920,960,0
56,81,385544,1412,3
60,41,386674,720,3
73,73,387208,652,3
65,26,387271,673,3
62,88,387600,307,3
47,69,388320,480,0
71,81,388320,480,1
60,62,388303,1053,3
60,108,388800,1048,2
70,63,389520,240,1
53,52,389520,240,1
43,31,390715,480,2
66,103,390240,480,2
56,100,390720,720,2
52,73,390542,1644,3
59,84,391440,240,1
38,52,391440,371,2
41,34,391920,548,2
60,95,392224,240,3
55,99,392160,240,2
41,103,392400,240,1
47,95,392721,240,2
59,73,393120,240,0
53,62,392708,940,2
57,47,393360,308,3
28,68,393840,240,1
53,36,394481,535,3
47,62,394080,471,1
53,69,394488,1214,3
38,68,394800,240,1
59,46,395040,925,2
53,62,394761,240,1
58,68,395280,240,1
40,68,396165,240,1
53,104,396000,240,2
42,62,395791,240,1
52,32,396085,240,3
45,29,396586,240,3
36,112,396814,240,3
42,62,397444,240,1
42,47,396864,240,3
37,103,397564,382,3
53,73,397920,1226,2
54,96,397766,540,4
48,46,398415,924,4
31,108,398862,798,4
50,73,399350,240,1
42,62,398940,429,2
42,97,399120,180,2
64,74,399223,805,2
65,77,399330,510,1
61,81,398920,1308,3
65,84,399611,480,2
46,78,399840,240,1
49,72,399840,849,2
75,75,400275,1204,2
67,78,400176,1476,2
71,81,400014,495,1
65,84,400320,480,1
45,78,401040,240,2
50,117,400671,240,2
61,113,401235,1065,2
77,42,401250,658,3
71,115,401265,1041,2
76,104,401280,480,2
49,78,401760,240,1
58,65,401985,1189,4
67,39,402536,938,4
61,98,402210,510,1
66,81,402693,892,2
70,46,402240,1145,2
30,78,402720,1090,1
42,92,402816,240,1
30,79,402750,1341,3
47,93,402785,960,1
37,75,404160,1331,1
61,90,404160,720,1
50,32,405162,326,3
38,99,404880,216,1
38,79,405120,960,0
50,93,405120,960,0
43,51,405817,720,3
47,90,406308,720,2
54,72,406800,874,1
42,59,406701,240,1
53,79,407136,480,2
57,93,407040,383,1
65,86,407760,216,1
59,99,407760,984,2
47,55,408472,1816,4
64,93,408000,480,0
59,39,408000,480,1
63,100,408925,120,2
66,127,408804,120,2
67,65,409000,200,3
64,72,408720,887,1
79,116,409098,480,3
50,103,408742,1306,4
40,82,409440,240,1
42,74,409644,1174,3
30,102,409564,240,3
49,82,409648,240,1
33,64,410400,905,1
45,76,410666,240,1
51,68,411360,160,1
38,38,411663,673,4
47,60,411680,896,2
50,68,411840,240,0
62,25,412315,585,3
55,32,412320,408,3
57,62,412560,240,0
38,68,413200,671,2
31,60,413619,734,3
50,60,413298,402,2
60,68,413760,619,2
74,27,414000,240,2
57,67,414686,668,3
