note,velocity,position,duration,anomalies
51,31,112680,120,0
48,35,112800,120,0
54,33,112920,120,0
63,31,113040,120,0
57,31,113040,120,0
68,31,112721,913,3
43,35,113688,189,3
51,35,113400,663,1
63,34,113520,120,0
57,34,113520,120,0
47,35,113640,815,2
48,39,113760,120,0
54,37,113880,120,0
72,15,113734,493,4
57,0,114000,700,2
54,38,114120,469,1
49,35,114176,120,1
53,34,114286,241,2
65,0,114248,120,2
57,30,114480,120,0
53,31,114600,120,0
47,35,114965,702,3
42,33,114840,120,1
65,0,114795,120,2
58,31,114960,120,0
50,60,115080,767,3
60,56,114768,341,3
70,53,114944,939,3
77,50,115031,315,3
52,16,115323,20,3
53,56,115680,120,0
47,52,115800,691,2
61,36,115462,120,3
53,51,116040,120,0
45,33,116160,120,0
63,30,116280,120,1
63,8,116508,801,3
45,29,116323,120,1
46,33,116257,468,2
53,52,116760,703,2
71,29,116661,120,2
33,29,116803,120,2
52,56,117120,120,0
61,15,117240,418,2
67,50,117107,736,2
65,51,117082,120,2
53,56,117600,205,1
47,30,118011,205,4
58,31,117840,905,3
65,89,117833,1015,4
45,33,118080,120,0
65,30,118620,1067,3
63,29,118771,397,2
41,53,118440,120,2
58,33,119012,904,3
53,0,118574,120,2
66,29,118535,777,3
46,0,118920,120,1
49,56,119040,171,2
48,53,118905,120,1
49,50,119280,120,0
58,49,119400,120,0
43,52,119520,120,0
48,26,119640,659,2
49,11,119760,120,1
58,49,119880,120,0
39,47,119736,120,2
38,24,120481,120,3
49,10,120056,230,3
66,44,120360,120,1
45,79,120480,937,2
55,44,120600,430,2
51,46,120720,120,0
60,44,120840,120,0
40,47,120960,120,1
52,45,120908,595,2
66,42,121200,120,1
50,44,121373,890,3
51,17,121575,120,3
54,39,121560,120,0
55,40,121751,551,2
68,67,121665,797,4
35,52,121920,120,1
53,45,122040,120,0
66,41,121868,906,3
63,42,122280,332,1
40,72,122723,120,3
65,65,122945,490,4
53,42,122640,120,0
50,16,122760,120,2
46,51,123304,758,2
53,23,122635,427,3
68,15,123120,120,2
54,68,123065,761,4
45,51,123360,629,2
53,43,123480,120,0
51,14,123541,1016,4
27,48,123847,622,3
44,51,124272,724,3
53,44,123960,120,0
58,22,124408,725,3
44,18,124452,120,3
33,51,124320,745,2
53,20,124706,747,3
58,48,124305,120,1
40,48,124934,120,2
46,51,124800,120,0
53,85,124920,120,1
47,48,125040,120,1
44,49,125354,120,2
46,14,125280,120,1
50,77,125400,120,2
61,89,125470,841,3
49,50,125640,120,0
44,88,125760,120,2
54,7,125880,120,1
75,68,125943,840,4
60,25,126479,662,4
42,51,125867,640,3
68,43,126205,120,2
63,48,126480,970,1
48,87,126311,120,2
51,51,126720,120,0
54,9,127336,440,4
63,23,126960,120,1
48,48,127432,694,2
49,29,127038,120,3
57,77,127320,967,2
63,48,127440,120,0
43,48,127560,120,1
51,51,127799,120,1
67,72,128079,249,4
63,47,127920,617,1
61,48,127689,120,2
57,86,128160,394,3
46,9,128162,1108,4
63,8,128115,120,2
48,48,128520,348,1
51,88,128529,881,3
57,46,128760,120,0
60,50,128880,342,2
48,51,129000,120,0
54,57,129471,920,2
70,25,129636,120,3
50,81,129360,836,3
48,55,129480,120,0
50,51,129687,262,3
57,50,129720,120,0
65,47,129561,120,1
65,70,129960,120,2
58,51,130080,120,0
48,49,130444,120,2
65,48,130320,120,0
54,22,130853,120,3
52,61,130259,120,1
75,59,130969,120,2
67,55,130800,120,0
52,57,130920,120,0
51,83,130863,438,4
60,91,131160,904,2
69,17,131708,120,2
53,57,131400,120,0
45,48,131520,120,0
54,44,131640,120,0
55,5,131760,120,2
40,44,131880,170,2
46,48,132353,120,1
53,71,132212,120,2
68,44,132374,120,2
46,44,132360,120,0
39,86,132183,704,4
75,59,132257,471,3
67,55,132720,120,0
43,18,132736,120,3
46,61,133403,621,3
60,58,133080,120,0
69,57,133200,629,1
53,89,133320,120,1
37,82,133440,120,2
59,58,133560,120,0
65,55,133680,120,0
39,82,133800,120,2
51,61,133920,120,0
71,57,133543,120,2
77,55,133810,120,2
51,76,134280,120,1
39,69,133917,120,1
46,37,134520,475,2
58,71,134640,120,0
47,28,134760,120,2
53,48,134494,421,4
46,59,135000,120,0
59,105,135120,70,3
46,59,135240,120,0
53,108,135124,181,4
46,59,135533,120,1
58,93,135302,376,3
46,59,135308,1115,2
43,68,135840,120,0
63,59,136383,120,2
63,42,135712,574,3
55,96,135819,170,4
44,51,136090,1084,2
58,18,136320,120,2
65,40,136320,624,3
36,39,136560,1111,2
51,46,136440,414,2
47,56,136667,120,2
44,38,137290,328,3
46,46,137040,240,0
47,19,137048,1293,4
35,27,136900,1289,4
36,39,137760,474,1
48,46,137760,1297,1
38,31,137756,960,2
59,37,138240,1440,1
46,39,139680,727,2
44,39,140160,1200,0
53,6,141360,1051,3
36,70,141600,240,2
44,37,141840,240,0
37,33,142503,1294,2
37,39,142080,1516,2
42,62,143348,805,3
44,29,144000,1200,0
36,14,145477,240,3
48,69,145933,534,3
46,0,145600,160,1
37,73,146242,641,4
43,19,145920,556,3
55,44,146400,480,0
44,37,146505,1357,2
54,72,146627,480,2
58,44,147360,360,0
56,22,147720,120,1
36,0,147840,480,2
56,45,148168,480,1
55,81,148255,480,2
49,37,148800,783,2
40,8,148665,1375,4
34,65,149749,1419,4
41,72,149700,1498,2
57,12,149760,480,1
33,66,150479,480,2
45,48,150240,480,0
34,81,150720,480,1
46,49,150720,480,0
36,8,150954,637,3
48,49,151200,360,0
37,11,151791,478,3
54,45,151560,120,1
50,41,151565,480,2
49,49,151680,480,1
39,19,152160,360,1
55,10,152160,360,2
41,62,152670,120,2
45,45,152417,120,2
36,41,152640,398,2
60,49,152908,480,2
44,85,152901,480,2
37,39,153703,225,2
55,33,153760,160,0
56,57,153697,1107,3
58,37,154080,978,1
56,6,154351,906,3
44,31,154400,160,0
44,64,154657,1029,4
55,35,154720,160,0
58,61,154534,774,4
61,37,155040,160,1
64,62,155200,871,3
44,33,155360,304,1
64,39,155239,621,3
67,68,155680,160,2
56,35,155840,160,0
58,37,155760,160,1
56,54,156160,335,2
44,0,156320,160,1
56,68,156169,160,3
53,35,156640,160,1
52,35,157019,160,2
65,58,156960,973,3
56,33,157120,160,0
44,33,156816,413,2
49,39,157042,120,1
55,34,157680,120,0
51,33,158107,851,3
58,37,157523,516,2
47,31,157928,39,3
56,37,158160,120,0
41,2,158583,120,3
59,39,158400,120,1
66,67,158640,600,3
53,59,158387,120,3
61,5,158880,644,3
56,67,158920,108,2
56,15,159120,915,2
44,64,159570,120,2
51,39,158889,966,2
66,35,159440,120,2
42,9,159386,120,3
58,7,159840,120,1
46,8,159960,108,2
56,8,160016,120,2
44,33,160200,120,0
68,39,160320,240,1
55,35,160904,727,2
56,35,160680,120,0
58,39,160800,120,0
47,15,161230,1066,4
56,78,161040,763,2
44,35,161160,120,0
62,7,161101,120,3
56,70,161309,120,2
63,79,161245,120,3
49,68,161640,120,2
54,69,161760,120,2
56,40,161880,120,0
58,40,162000,120,0
56,66,161765,120,2
49,19,162240,120,2
56,40,162360,120,0
58,41,162653,378,2
56,41,162600,120,0
66,75,162720,326,2
56,44,162840,120,0
58,44,162582,120,1
56,44,163080,336,1
49,12,163200,120,1
44,63,163320,1107,3
48,42,163440,120,1
56,42,163560,120,0
65,21,163680,120,1
56,46,163800,120,0
45,46,164361,749,3
67,46,164040,287,2
44,17,164160,120,1
56,23,163986,120,2
58,46,164400,120,0
47,46,164974,906,3
59,75,164434,852,4
56,49,164760,120,0
50,85,164880,1025,3
60,49,165000,732,2
45,33,164645,335,3
47,73,165240,615,3
53,29,165360,375,2
60,51,165480,528,1
57,58,165266,120,1
64,53,165720,120,0
65,16,166012,120,2
75,53,165822,971,3
43,84,166289,120,3
59,52,165947,120,2
53,52,166320,120,0
61,53,166440,120,0
47,60,166918,120,2
60,28,166680,120,2
65,77,166800,186,2
73,56,166920,120,0
48,40,167040,1075,2
57,83,167610,120,3
56,55,167280,120,0
63,55,167112,120,1
60,97,167520,219,2
59,33,167187,570,4
65,84,167358,363,4
74,97,167880,120,2
38,99,168119,1015,4
57,56,168120,120,0
58,23,168292,408,3
57,57,168360,120,1
62,89,168575,626,3
78,35,168487,173,4
70,29,168353,120,2
37,88,169038,215,4
46,52,169080,120,0
51,52,169200,120,0
58,87,168939,120,2
41,59,169440,120,0
46,26,169560,323,2
50,52,169680,981,1
47,32,169800,231,3
42,62,169619,120,1
46,52,170040,398,1
37,52,170625,978,3
51,52,170280,871,2
43,61,170400,120,0
54,92,170389,120,3
66,52,170640,978,2
45,72,171246,871,4
57,59,170880,120,1
49,16,171000,603,2
53,21,170707,289,3
50,52,171531,649,3
40,58,171360,415,2
49,52,171341,120,1
54,52,171600,120,0
47,26,171720,120,2
50,72,171840,478,3
48,11,171960,512,3
56,47,172080,120,0
61,47,172200,120,0
42,15,172320,120,1
51,16,172751,120,3
51,74,172560,120,1
56,47,173026,699,2
41,83,173025,601,3
57,47,172853,300,3
49,47,173040,120,0
48,84,173384,120,3
46,56,173631,120,1
49,47,173400,120,0
54,47,173520,120,0
55,47,173397,120,2
45,55,174131,120,1
48,47,173651,249,3
43,47,174000,120,1
53,47,173764,489,3
44,51,174240,833,1
51,47,174360,120,0
60,47,174235,619,2
42,69,174221,120,2
41,56,174720,258,1
31,9,174530,120,3
49,46,174960,120,0
56,66,174919,1062,3
54,53,174808,37,3
49,16,174882,120,2
61,44,175440,662,2
74,44,175560,120,1
58,50,175562,120,2
51,42,175800,323,1
65,4,175421,940,4
61,41,176040,120,0
44,49,176160,760,1
56,41,176401,120,2
56,14,176034,120,2
60,40,176520,120,0
61,66,176640,160,0
61,87,176338,160,3
56,56,176640,160,0
51,2,176606,80,2
55,42,176800,798,1
61,91,176800,387,2
61,51,176960,80,0
55,69,176960,5,2
51,17,176894,80,2
61,56,177211,557,2
65,46,176819,160,2
51,46,177120,851,1
56,42,177280,80,0
60,51,177280,80,0
63,42,177440,862,1
68,51,177807,80,1
56,42,177440,80,0
75,56,177600,1120,2
56,46,177600,160,0
74,23,177353,635,4
61,42,177760,80,0
68,51,177760,80,0
72,84,177920,80,2
63,42,177920,80,0
69,72,177920,80,2
63,46,178080,160,0
67,56,178080,251,1
73,56,178080,160,0
58,6,178240,80,2
72,51,178240,80,0
80,51,178400,80,0
75,42,178400,80,0
68,42,178400,716,1
68,46,178560,446,1
80,30,179039,160,2
75,46,178560,1111,1
80,14,178720,80,1
73,42,178720,80,0
63,13,178880,80,1
73,52,178448,1002,2
67,44,178880,354,1
85,56,179040,97,2
62,46,179040,160,1
63,46,179040,160,0
68,44,179200,80,0
77,27,179200,80,2
56,44,179360,80,0
63,44,179609,399,2
68,52,179360,708,1
68,56,179715,160,1
66,6,179085,877,4
56,11,179520,160,1
68,52,179680,80,0
61,44,179525,219,2
61,52,179840,627,1
51,71,179753,565,3
49,44,180189,80,2
61,16,180000,160,1
55,46,179732,779,2
51,46,180000,160,0
56,69,180302,80,2
52,52,180160,80,1
69,52,180461,177,3
47,8,179898,80,3
45,80,180320,764,3
51,86,180275,749,4
51,13,180480,160,1
44,8,180012,1085,3
49,11,180698,80,2
56,47,180640,80,0
55,36,180881,487,2
54,41,181029,876,3
55,37,180960,490,1
61,22,180732,737,3
47,34,181120,435,2
60,41,180671,928,2
63,29,181716,478,2
68,73,181381,223,3
56,29,181280,80,0
71,39,181440,660,2
63,72,181543,973,3
56,33,181440,160,0
61,58,181600,80,1
68,76,181600,945,2
76,65,181947,80,3
73,36,181760,80,0
67,39,181509,341,2
74,39,181617,214,3
72,36,182080,80,0
68,53,182217,936,3
68,62,182456,80,2
75,26,182240,1078,1
80,31,182240,80,0
78,75,182400,83,3
75,59,182067,529,3
68,29,182245,779,2
73,26,182560,80,0
80,60,182560,80,1
76,10,182720,842,3
67,33,182389,26,2
67,11,183013,1066,3
73,41,182880,160,0
68,33,183040,652,1
72,39,183040,80,0
60,39,183200,648,2
63,33,183200,80,0
69,72,183200,22,3
63,3,183574,160,2
64,41,183720,160,2
56,58,183793,160,2
61,33,183520,80,0
79,70,184002,80,3
68,33,183680,80,1
69,11,183680,367,3
55,35,183840,641,1
75,18,183610,160,3
56,33,184000,80,0
60,18,184490,80,2
44,41,184160,80,0
45,76,184160,956,3
44,39,184320,160,0
55,68,183993,367,4
43,33,184480,80,0
62,39,184480,209,2
67,38,184640,17,2
57,45,184640,80,0
57,47,184800,160,0
55,39,184800,160,0
59,75,185214,80,2
55,62,184905,80,2
62,44,184699,903,2
55,36,185120,80,0
62,80,185702,609,3
55,39,185280,160,0
51,0,184944,712,4
60,34,185440,80,0
66,17,185440,328,3
69,44,185242,333,2
61,78,185600,80,2
62,44,185600,80,0
69,47,185760,300,1
53,76,185760,160,2
55,47,185703,426,3
70,0,185578,312,4
77,4,185791,488,4
45,77,185920,705,3
56,36,185708,611,3
55,12,186413,571,3
67,14,185984,166,3
55,39,186240,160,0
67,47,186240,160,0
49,39,186240,362,2
68,49,186400,160,0
65,34,186335,1149,3
63,90,187005,430,4
67,56,186720,465,2
52,47,186918,160,2
50,62,186880,160,0
56,49,187040,160,0
62,59,187040,160,0
47,64,187200,160,0
53,50,187360,160,0
45,60,187360,611,2
30,69,187520,160,1
41,19,187407,360,4
56,41,187321,768,3
41,77,187840,160,0
29,69,188000,1070,1
41,42,188000,160,1
40,42,188160,160,0
28,42,188160,160,0
59,72,187860,160,3
40,36,188320,160,0
52,18,188693,160,2
40,6,188664,1145,3
48,48,188640,446,2
40,40,188640,160,0
38,40,188636,160,2
52,48,188800,349,1
40,61,188484,398,3
52,49,188960,160,0
26,38,189241,275,3
52,55,189563,160,1
53,84,189280,555,3
51,14,189211,160,2
37,69,189440,160,2
64,14,188961,160,3
39,47,189600,160,0
56,16,189600,160,2
40,44,189760,160,0
56,84,189760,160,2
52,52,189606,160,1
40,13,190389,916,3
54,46,189743,80,2
52,35,190144,80,2
40,13,190436,911,3
58,22,190240,1034,3
40,48,190400,628,1
52,58,190400,80,0
40,49,190560,80,0
52,58,190560,80,0
40,50,190720,80,0
63,83,190238,80,3
66,23,190880,254,3
40,51,190880,80,0
42,52,191040,80,1
52,36,191265,80,2
47,52,191575,80,2
51,96,191200,531,2
39,53,191360,80,0
51,63,191360,80,0
52,102,191520,80,2
39,53,191520,80,0
52,66,191680,80,0
40,55,191680,80,0
52,67,191840,20,1
40,16,191840,80,1
53,74,192000,80,0
41,52,192000,80,0
48,79,192656,160,3
44,89,192365,751,4
72,32,192002,160,3
45,51,192320,160,1
63,51,192472,829,3
61,72,192184,264,2
49,53,192480,160,0
56,53,192480,160,0
61,52,192480,160,1
30,68,192960,160,0
39,96,193233,358,3
42,72,193120,160,2
54,50,193120,160,0
61,71,193120,160,0
54,29,193280,160,1
48,31,193696,160,3
61,72,193280,286,1
49,92,193657,831,3
54,53,193836,441,2
61,75,192958,920,2
32,68,194206,305,2
44,62,193920,160,1
65,30,194080,160,2
61,71,194080,160,0
49,50,194080,160,0
56,72,194240,160,1
41,51,194586,160,2
56,51,194305,160,1
52,105,194400,160,2
56,53,194400,160,0
40,84,194400,738,3
42,68,195357,160,2
44,96,195255,955,3
58,50,195040,160,0
51,75,195375,301,3
61,71,195040,1031,1
61,72,195200,329,1
59,51,195200,419,2
62,51,195061,874,3
65,47,195169,160,3
58,77,195360,160,1
51,53,195360,160,0
28,26,195700,2890,4
39,70,196325,2225,2
32,56,197760,1920,0
44,66,198195,2476,2
45,66,199680,120,0
32,56,200101,120,2
42,40,199800,120,1
30,50,199800,120,0
32,33,200040,120,1
30,66,199875,120,2
33,52,200160,120,0
41,90,200591,120,3
30,52,200280,120,0
42,62,200280,120,0
33,16,200640,607,2
45,73,200640,120,1
30,33,200760,530,1
42,39,200760,120,0
32,37,201000,120,0
39,44,201000,120,1
33,33,201120,533,1
45,7,201177,120,2
41,0,201240,391,3
31,5,201240,476,3
33,37,201138,120,1
34,44,201109,737,3
30,34,201720,67,1
48,39,201658,896,3
32,37,202098,904,2
35,82,202412,1091,4
47,34,202080,120,1
45,39,202080,120,0
42,34,201994,938,2
58,67,201768,756,4
54,10,202312,763,3
38,57,203040,764,2
45,0,203520,960,2
50,30,203520,960,0
44,9,203520,1563,3
46,2,204480,712,3
50,78,204480,360,1
31,29,204840,120,0
31,35,204353,303,3
31,30,204960,480,0
43,37,204960,480,0
46,39,204953,120,2
31,36,205560,120,0
21,71,206002,289,4
37,72,205920,120,2
39,36,205623,435,3
41,41,206400,715,2
38,35,206400,120,0
43,39,206413,120,1
32,8,206364,120,3
45,42,206760,717,1
33,36,206760,120,0
47,71,207337,994,3
47,0,206880,589,3
56,0,207000,573,3
31,33,207000,726,1
50,46,207360,120,0
38,38,207360,120,0
44,21,207480,413,2
32,0,207550,120,2
45,74,207302,120,2
33,40,208194,748,2
47,42,207840,120,0
21,36,207840,369,2
44,45,207960,120,0
32,37,207615,1104,2
50,96,207861,517,3
35,22,208320,120,2
33,53,208641,120,2
32,45,208440,120,0
45,60,208680,120,0
33,49,208996,120,1
47,53,208800,120,0
23,46,208435,120,2
44,82,209068,120,2
32,47,208530,120,1
50,63,209280,120,0
38,17,209157,120,2
47,58,209400,120,0
44,49,209690,911,3
49,40,209530,120,2
31,92,209801,942,4
50,60,210128,857,2
38,51,209760,120,0
66,28,209880,120,2
47,52,209880,120,0
56,74,210240,480,1
40,69,211134,1440,3
36,7,211117,1895,4
52,33,211200,480,0
57,3,210836,960,2
53,63,211680,1440,1
33,33,212160,35,1
45,39,212160,449,1
29,29,212280,120,0
48,36,212280,430,2
28,12,212029,120,3
43,39,212520,120,0
33,29,212640,120,0
31,59,212640,187,3
15,0,212760,312,3
41,11,212389,861,3
45,31,213120,960,0
53,38,213120,480,0
54,39,213206,480,1
47,63,214080,1506,2
68,73,214175,480,3
41,4,214461,1012,4
45,67,215040,999,3
47,41,215040,120,0
31,58,215393,120,2
54,38,214904,120,2
33,38,215400,120,0
49,26,214903,225,4
35,35,215520,120,0
47,41,215520,120,0
31,36,215640,120,0
34,42,215247,391,3
36,35,216000,120,0
45,1,216000,120,2
31,31,216120,120,0
43,38,216120,120,0
34,64,216360,67,3
48,12,216360,120,1
38,0,216791,120,2
50,41,216480,120,0
31,36,216600,120,0
43,14,216856,775,3
39,29,216960,120,0
62,35,216960,1033,2
30,26,216947,120,2
51,31,217080,241,2
44,29,217039,1068,3
56,35,217744,120,2
39,26,217440,120,0
51,30,217440,120,0
44,26,217652,120,1
60,30,217504,730,3
41,29,217920,120,0
53,35,217920,120,0
36,26,218040,120,1
50,0,218040,120,1
30,67,218346,895,4
51,0,218280,1094,2
49,26,218400,120,1
64,64,218400,329,3
40,26,218520,120,1
76,65,218794,120,3
45,42,218880,160,1
45,39,219040,664,1
42,6,219495,160,3
54,44,219360,160,0
45,9,219520,1073,2
31,6,219680,901,3
41,44,219840,160,0
47,38,220000,320,0
57,39,219974,160,1
56,44,220253,967,2
35,17,220860,160,3
40,39,221111,861,2
43,46,220800,160,0
35,14,220866,710,4
59,40,221120,160,0
42,49,221280,160,0
46,12,221696,160,3
58,79,221600,608,2
48,15,221760,160,2
52,58,221920,326,1
50,20,222080,160,2
44,38,222056,298,3
52,69,222400,160,0
61,74,222899,160,1
32,49,222720,120,0
44,59,222530,120,1
28,80,222840,120,1
47,53,222840,853,2
25,78,223080,120,2
42,62,223080,120,0
24,46,223527,304,3
53,17,223200,382,3
28,47,223320,120,0
52,57,223770,120,2
37,11,223680,120,2
44,91,224164,325,3
29,44,224278,558,2
41,53,223800,120,0
44,51,224040,631,2
50,62,224040,600,2
32,86,224160,120,1
45,56,224160,120,1
16,82,224280,120,2
47,57,223999,918,3
32,38,224232,120,2
37,46,224189,120,2
36,7,224399,775,4
32,42,224760,944,2
44,79,225000,120,2
44,81,224887,120,2
30,39,224961,120,2
32,7,225443,794,4
43,6,225125,616,3
52,83,225240,120,2
36,36,225600,120,0
56,44,225500,321,3
33,60,225382,120,2
49,39,225903,120,2
28,58,225960,198,3
46,44,226235,120,1
36,31,226080,120,0
48,75,226080,120,1
47,31,226317,518,3
73,77,226200,120,2
39,80,226560,890,2
47,8,226720,430,2
55,65,226880,1004,3
56,48,227040,160,0
47,44,227420,360,2
40,12,226995,160,2
41,69,227520,160,1
49,41,227680,320,0
52,42,227840,160,1
50,82,228000,215,3
35,42,228160,342,2
42,11,228320,160,1
43,28,228888,824,3
51,14,228640,1025,2
61,44,228800,160,0
44,53,228960,321,1
51,46,229120,160,0
60,46,229280,160,0
45,58,229440,160,0
54,63,229600,160,0
63,66,229760,160,0
46,71,229920,160,1
54,74,230080,160,0
62,81,230240,160,0
48,110,230400,291,3
38,86,230400,313,2
53,40,230560,231,3
58,99,230560,160,1
55,68,230720,160,0
76,108,230898,620,4
57,68,230880,1006,2
67,80,230880,160,0
50,63,231040,107,2
62,75,231040,160,0
26,56,231280,80,0
38,96,231164,695,3
26,73,231360,160,0
32,86,231360,521,2
54,89,231520,361,3
59,48,231780,825,4
55,63,231680,160,0
75,48,231680,160,2
58,85,231840,538,2
58,46,231986,80,4
55,60,232000,782,1
62,71,232000,521,1
50,82,231923,160,2
63,62,232612,160,2
46,91,231936,865,3
58,82,232320,733,1
53,22,232480,160,1
73,93,232428,160,3
58,106,232457,553,3
65,77,232640,324,1
61,66,232800,160,0
67,48,232800,160,2
58,61,232960,160,0
59,72,232619,160,2
37,53,233200,80,0
54,25,233340,416,4
30,46,233516,342,4
49,82,233280,160,0
67,39,233440,160,2
61,70,233440,160,0
70,61,233600,432,2
71,52,233600,160,2
55,86,233760,1017,3
70,72,233760,160,0
49,58,233992,160,2
65,91,233920,1103,2
53,22,234080,160,1
61,82,234080,160,1
32,112,234240,365,2
35,86,234240,654,2
53,61,234061,160,1
60,72,234400,160,0
56,89,234073,979,3
65,80,234560,160,0
60,68,234335,160,1
68,80,234321,578,2
65,23,234880,160,2
65,75,234880,160,0
36,66,235140,80,0
34,87,235140,485,3
25,39,235200,404,3
45,86,235481,701,3
58,94,235360,160,2
72,72,235360,1132,2
56,63,235520,787,1
65,75,235291,160,1
60,63,235680,940,1
68,75,235680,160,0
56,60,235840,160,0
65,40,236182,160,2
58,52,235740,160,2
60,62,236000,160,0
44,49,236160,847,2
56,86,236643,160,1
47,26,236320,160,2
48,72,236320,777,2
56,68,236480,160,0
64,112,236480,953,2
60,31,236856,755,3
66,109,236640,65,3
67,95,236913,160,3
74,75,237240,160,2
48,66,237060,80,0
33,81,237060,1039,3
36,73,237120,20,0
54,86,237120,161,2
51,61,237280,160,1
63,72,236844,160,2
56,63,237440,160,0
64,75,237335,896,2
68,102,237784,160,3
68,75,237600,160,0
53,93,237540,303,4
64,71,237760,160,0
52,52,237920,160,0
60,62,237920,160,0
33,102,238163,160,3
55,86,238080,160,0
55,61,238240,160,0
58,72,237969,160,2
59,46,238400,160,1
67,80,238400,160,0
72,93,238560,160,2
71,80,238560,160,0
69,102,238441,160,3
64,75,239106,886,3
47,29,238980,355,2
27,31,238980,80,2
29,113,238675,20,3
60,60,239040,20,2
48,61,239298,160,2
64,34,239149,160,2
59,84,239360,160,1
69,51,239360,160,2
67,63,239520,1045,2
71,75,239520,160,0
53,60,239424,731,3
67,71,239680,160,0
54,29,239766,160,3
64,62,239840,160,0
43,41,239907,644,3
55,86,240000,160,0
55,33,240160,160,2
45,72,239902,160,2
61,101,239915,160,3
62,80,240320,285,1
59,68,240480,160,0
67,100,240564,160,2
46,63,240348,160,2
62,75,240478,160,1
43,66,241227,462,2
31,56,240900,80,0
42,73,240960,952,2
43,86,240960,20,0
54,61,240958,709,3
63,45,241451,160,3
55,83,241280,160,1
48,75,241539,521,3
59,63,241440,160,0
67,75,241440,160,0
55,96,241732,160,2
69,71,241600,160,1
54,86,242002,160,3
51,28,241760,1126,3
42,73,242000,1059,2
57,86,241920,160,1
50,61,242080,160,0
57,103,242080,338,2
40,93,242240,267,3
62,80,242240,160,0
57,88,242400,160,1
69,105,242400,160,2
54,63,242645,320,2
62,51,242891,302,3
50,56,242720,160,0
57,104,242305,664,3
41,102,242880,605,2
44,121,242880,160,2
50,61,243040,160,0
57,72,243359,1088,2
53,63,242921,160,1
62,75,243625,160,1
59,83,243014,160,3
65,75,243360,160,0
53,80,243520,160,1
48,33,243520,160,2
50,52,243680,160,0
70,87,243543,160,3
41,64,243840,160,0
56,105,243840,892,3
48,55,244000,160,0
52,64,244000,160,1
53,85,244160,1069,2
74,71,244327,1004,3
63,60,244320,933,2
52,71,244416,160,2
46,19,244385,160,3
60,39,244173,160,2
29,12,244720,80,1
53,97,244720,80,2
36,95,244800,160,2
43,77,244800,425,2
48,55,244960,160,0
71,30,245250,160,3
52,89,245120,225,3
57,67,245120,710,2
57,57,244939,157,1
41,51,245440,160,0
29,53,245600,160,0
27,92,245551,240,2
39,57,245760,240,0
39,46,246240,120,0
42,39,246574,120,1
54,39,246480,120,0
47,39,246600,120,0
42,79,246589,120,2
61,42,246840,895,2
45,80,247128,120,3
55,19,247312,251,4
43,20,247131,303,4
51,42,247785,49,2
63,44,247721,120,1
54,76,247560,120,1
51,50,247680,120,0
54,42,247741,120,1
71,8,248143,774,4
59,75,248040,120,1
54,56,248160,120,0
65,48,248280,717,2
81,19,248012,841,4
63,48,248393,120,1
59,56,248640,120,0
63,51,248760,120,0
74,14,248765,120,3
66,52,249000,61,1
59,62,249120,322,2
58,78,249240,120,1
67,88,249097,120,2
61,96,249967,120,2
51,62,249600,120,0
56,88,250033,120,3
56,22,249840,219,3
59,53,249960,120,0
47,46,250080,985,2
31,39,250147,325,3
54,39,250424,319,2
42,59,250675,712,4
30,26,250296,829,4
47,42,250993,120,1
48,13,251268,120,3
51,44,250920,120,0
47,49,251040,120,0
51,42,251633,120,1
63,44,251280,586,1
65,16,251400,711,3
51,50,251520,120,0
45,42,251787,120,2
66,44,251539,289,2
59,44,251880,120,0
66,56,252000,643,2
59,48,251700,120,1
71,48,252240,120,0
75,27,252785,915,4
59,56,252480,120,0
63,51,252498,120,1
75,51,252415,120,1
66,82,252840,1020,2
52,23,252685,120,2
58,56,253080,120,0
67,56,253200,120,0
48,95,253174,120,3
47,62,253440,682,2
48,20,253600,160,1
49,41,253662,1107,2
46,34,253760,320,1
57,60,253780,160,3
41,9,253589,439,3
59,63,254240,860,3
64,15,254240,1037,3
43,8,253906,922,4
41,41,254560,160,0
38,70,254720,774,3
54,39,254720,320,0
48,44,254799,620,2
41,44,255040,160,0
51,41,255200,320,0
63,48,255200,160,1
56,46,255793,160,2
44,16,255520,160,2
62,13,255457,160,3
63,42,255680,320,0
57,47,255840,160,0
53,47,256000,160,0
80,24,256253,320,3
47,84,256160,464,3
60,49,256320,160,0
53,50,256480,160,0
73,48,256640,455,2
65,36,257068,160,3
69,50,256800,160,0
53,51,256960,160,0
70,49,257120,160,0
75,81,257120,1038,2
69,92,257763,294,3
65,56,258240,480,0
73,55,258479,996,3
69,11,258907,1755,4
53,71,260160,480,1
51,34,260640,420,1
34,39,261060,60,0
36,64,261056,1440,3
53,37,261120,960,0
58,37,262080,960,0
46,39,262652,1321,3
41,29,262980,1980,0
53,39,263040,1200,0
54,33,264240,648,1
55,35,264480,240,0
53,33,264720,240,0
33,33,265417,1357,3
60,39,266222,480,2
39,39,266400,1173,2
53,29,266880,240,0
67,0,267120,240,2
57,35,267360,160,0
55,34,267520,160,0
53,34,267601,626,2
41,29,267620,540,2
42,37,268080,240,0
45,69,268320,849,2
32,34,268929,1000,3
41,34,268640,160,0
34,39,268800,1186,1
61,76,269280,480,1
64,18,269280,737,2
60,37,269760,960,0
62,57,269760,1269,3
63,44,269760,790,1
67,44,270240,360,0
65,40,270600,424,1
46,8,270208,668,3
47,78,270690,30,2
79,46,270720,480,1
