note,velocity,position,duration,anomalies
61,53,136080,1203,1
48,53,136080,240,1
44,74,136923,1159,3
56,42,136560,240,0
53,47,136800,240,0
58,27,136855,1069,4
44,64,138240,720,1
44,0,137756,720,3
54,55,138095,720,2
60,32,138960,120,0
74,0,139080,120,2
63,32,139200,120,0
65,32,139320,120,0
66,32,139440,120,0
68,32,139560,120,0
64,4,139680,120,2
57,53,140400,120,1
56,29,140520,120,0
43,4,141062,120,3
54,27,140760,120,0
53,26,140880,120,0
51,25,141000,120,0
62,3,141509,120,3
56,28,141240,120,0
61,30,141360,120,0
65,56,141156,770,3
61,31,141600,120,0
44,30,141720,120,1
49,29,141620,540,2
59,28,141960,120,0
61,30,142080,120,0
62,31,142200,563,2
61,30,142320,120,0
59,29,142440,120,0
54,0,142182,446,3
59,28,142983,50,2
61,31,142800,120,0
66,34,142920,120,0
61,31,143040,120,0
46,29,143160,120,1
49,29,143280,120,0
58,28,143400,120,0
61,65,143307,461,3
66,33,143640,120,0
61,0,143760,120,1
54,30,144083,570,3
61,28,143627,436,3
68,28,144120,120,1
61,30,144240,120,0
68,33,144360,120,0
61,31,144480,120,0
59,29,144600,120,0
49,29,144720,120,0
68,28,144414,120,2
61,30,145130,120,1
65,0,145080,375,2
61,30,145200,120,0
59,29,145320,120,0
65,58,145440,120,2
58,30,145560,120,0
72,34,145323,120,2
66,35,145800,120,0
61,34,145920,120,0
58,33,146040,120,0
52,35,146160,120,0
58,36,146280,120,0
61,39,146400,120,0
68,37,146520,120,0
61,59,146813,232,3
68,0,146760,983,3
51,36,146880,120,0
58,38,146947,120,1
61,11,147120,831,2
71,77,147240,766,3
61,42,147360,120,0
48,39,147480,303,2
55,36,147600,120,0
61,38,147720,120,0
63,41,147840,120,0
70,46,147960,120,0
63,21,148080,120,1
61,39,147899,993,2
56,37,148320,120,0
69,70,148938,624,4
63,42,148560,120,0
68,45,148680,120,0
63,41,148800,120,0
61,38,148920,120,0
51,36,149040,120,0
60,37,149160,120,0
63,40,149280,120,0
66,5,149400,120,2
53,41,149520,411,2
60,1,149640,303,2
65,0,149760,120,2
65,37,149745,120,2
66,40,150000,120,1
64,42,149908,120,2
49,10,150240,230,3
61,39,150360,120,0
51,37,150480,120,0
61,36,150600,120,0
50,76,151006,120,3
73,40,151335,220,3
63,40,150622,120,1
57,0,151080,120,2
56,50,151200,120,0
59,40,151320,560,2
63,44,151440,120,0
68,45,151560,120,0
63,44,151680,120,0
60,42,151800,120,0
55,39,151920,720,0
56,41,152040,120,0
74,84,151786,863,4
63,49,152280,120,0
56,10,152516,459,4
56,41,152520,120,0
64,66,152640,720,2
56,36,152760,120,0
60,39,152880,120,0
63,42,153000,120,0
60,41,153120,120,0
62,9,153576,120,3
54,47,153360,720,0
45,41,153241,815,3
71,41,153600,120,1
63,41,153720,120,0
65,10,153840,174,3
56,35,153960,921,1
53,34,154080,720,0
56,33,154200,120,0
61,36,154320,120,0
65,39,154440,120,0
61,12,154125,379,3
56,35,154680,120,0
53,36,154800,120,0
56,38,154920,120,0
61,41,155040,120,0
68,42,155160,120,0
61,40,155280,120,0
56,37,155400,120,0
51,56,155520,346,2
64,38,155197,798,3
60,41,155760,120,0
67,19,155651,1017,4
60,39,156000,120,0
56,36,156120,120,0
57,1,155752,783,4
56,34,156360,120,0
60,0,156061,120,2
66,39,156600,120,0
56,36,156720,120,1
58,2,156840,612,3
50,31,156960,120,0
56,31,157080,120,0
59,35,157200,120,0
65,37,157320,120,0
59,36,157440,120,0
56,34,157560,120,0
50,34,157680,120,0
56,30,157800,120,0
58,35,157920,120,0
65,37,158040,661,1
58,36,158160,120,0
56,34,158280,120,0
51,68,158725,47,3
54,35,158520,120,0
58,38,158640,120,0
63,39,158760,120,0
58,38,158880,120,0
54,14,159000,271,2
42,34,159120,120,0
54,31,159444,591,2
58,36,159360,120,0
63,38,159480,120,0
47,16,159515,893,4
54,34,159720,120,0
44,35,159840,120,0
53,36,159960,120,0
56,14,160080,730,2
61,39,160200,120,0
56,72,160320,950,2
53,35,160440,120,0
51,33,160560,120,1
53,34,160680,120,0
56,35,160800,120,0
61,38,160920,120,0
56,37,161040,120,0
53,0,161160,954,2
44,39,161280,120,0
54,34,161400,120,0
56,0,161301,120,2
60,36,161640,793,1
56,35,161760,120,0
54,34,161880,120,0
44,31,162000,120,0
44,62,161715,920,4
56,35,162240,120,0
58,66,162360,120,2
56,35,162480,120,0
63,33,162600,120,1
49,33,162720,120,0
56,0,162568,978,3
72,0,162960,307,3
65,37,163080,120,0
61,36,163200,120,0
58,35,163320,120,0
56,36,163440,120,0
70,71,163232,302,4
65,8,163680,120,1
68,40,163800,120,0
73,39,164263,120,2
61,38,164040,120,0
54,38,164160,720,0
56,42,164280,120,0
60,42,164400,120,0
63,42,164520,120,0
60,42,164640,120,0
56,42,164760,120,0
44,41,165100,1035,3
56,45,165000,120,0
60,45,165120,120,0
63,70,165240,256,2
60,41,165360,120,0
56,38,165480,120,0
53,37,165600,720,0
56,36,165720,120,0
61,39,165840,120,0
65,18,165645,762,3
61,63,165898,120,2
43,38,166200,120,1
53,39,166320,120,0
56,41,166440,120,0
61,45,166560,120,0
68,46,166680,120,0
61,44,166800,120,0
56,40,166920,120,0
51,39,167264,120,1
56,41,167160,120,0
60,45,167280,120,0
66,45,167400,263,1
60,42,167520,120,0
56,39,167640,120,0
51,38,167760,120,0
56,37,167880,120,0
60,40,168000,120,0
65,42,168120,120,1
60,39,168240,120,0
56,59,168498,120,2
50,35,168480,120,0
56,65,168600,421,2
59,41,168720,120,0
65,44,168840,120,0
59,42,168960,120,0
56,40,169080,120,0
61,65,169200,120,2
56,36,169320,120,0
58,5,169212,355,3
65,44,169155,120,1
61,42,169680,897,2
58,40,169800,120,1
46,37,170201,120,2
54,38,170040,120,0
58,41,170160,120,0
58,42,170565,807,3
58,41,170400,120,0
61,39,170256,632,3
42,37,170163,120,1
54,34,170760,120,0
58,39,170880,120,0
63,41,171000,120,0
58,39,171120,120,0
54,37,171240,120,0
51,62,171360,120,2
53,39,171480,120,0
56,40,171600,120,0
61,42,171720,120,0
57,9,171840,975,3
53,38,171960,120,0
31,35,172080,120,1
53,35,172200,120,0
56,5,172320,1086,2
61,39,172440,544,1
56,37,172560,120,0
53,35,172680,120,0
44,58,172800,545,2
53,37,172920,120,0
56,39,173467,256,2
62,41,173160,120,0
53,9,172796,120,3
53,66,173400,1093,2
44,40,173520,120,0
53,39,173640,120,0
56,43,173760,120,0
62,48,173880,120,0
56,73,174190,120,2
53,41,174120,120,0
44,40,174240,120,0
53,40,174360,120,0
56,43,174480,120,0
62,45,174233,120,1
56,42,174720,120,0
52,0,174573,120,3
44,52,174536,1064,2
53,40,175080,120,0
42,77,175200,120,2
62,47,175320,120,0
59,44,175005,120,2
40,40,175560,120,1
34,83,175680,219,3
51,43,175675,120,1
64,47,176172,986,3
63,50,176040,120,0
54,46,176160,120,0
51,43,176280,120,0
44,67,176400,120,0
51,50,176520,120,0
54,55,176640,120,0
63,58,176760,120,0
54,55,176880,120,0
51,52,177000,120,0
44,62,177120,120,0
51,50,177240,120,0
43,85,177360,203,3
60,58,177480,120,0
54,55,177600,120,0
51,51,177720,120,0
47,67,177840,501,2
51,57,177960,120,0
54,61,178080,120,0
64,65,177812,188,3
54,62,178320,120,0
51,59,178440,120,0
33,45,178560,120,2
42,30,178987,652,4
53,75,179160,120,0
61,83,179280,240,0
32,87,180000,120,0
44,68,180480,120,0
51,47,180600,62,2
60,84,180720,240,0
37,87,181440,120,0
44,70,181920,120,0
53,42,181614,174,3
61,83,182549,870,2
33,87,183247,120,2
44,68,183360,120,0
56,99,183480,341,3
60,84,183600,240,0
25,82,184320,240,0
44,68,184800,120,0
53,103,184920,120,1
61,84,185380,240,1
25,96,187200,120,0
37,96,187200,120,0
61,86,187920,797,1
73,102,187920,720,0
33,40,190080,720,0
45,40,190080,3239,1
38,36,190800,2160,0
33,40,192960,720,0
45,40,192960,2880,0
31,0,193680,3029,3
31,34,195840,2122,2
63,34,196204,1590,3
45,8,196964,2489,3
49,30,197040,240,0
39,26,197280,1749,2
52,32,199200,240,0
55,32,199200,240,0
64,67,199511,554,4
50,38,199440,240,0
64,38,199226,240,2
59,38,199440,240,0
54,32,200299,240,1
57,32,199920,240,0
62,32,199568,240,1
53,36,200160,480,0
56,36,200160,480,0
61,36,200160,480,0
52,31,200640,240,0
55,31,200640,240,0
58,31,200640,240,0
50,37,200880,240,0
54,37,200880,240,0
59,13,200880,1027,2
54,32,201360,240,0
57,32,201360,240,0
62,72,201360,240,1
49,29,201600,240,0
47,29,201940,210,2
65,49,201467,1122,3
37,25,202320,120,0
33,40,204480,720,0
45,40,204480,2880,0
38,36,205200,2160,0
33,40,207360,720,0
45,40,207360,4506,1
33,66,208080,2880,2
39,34,210909,1200,2
52,34,210960,720,0
41,69,211853,480,3
45,30,212160,240,0
49,30,211665,240,1
45,26,212400,1440,0
52,26,212400,1440,0
59,26,217200,1047,1
62,26,217200,240,0
65,26,217200,240,0
57,31,217440,240,0
61,31,217440,240,0
66,31,217440,240,0
67,28,217920,1138,2
64,28,217920,240,0
69,28,217920,240,0
64,0,217727,1213,4
63,31,218160,480,0
68,31,218160,480,0
59,27,218640,240,0
62,27,218640,240,0
65,27,218640,240,0
57,31,218880,240,0
61,31,218880,240,0
66,31,218880,240,0
59,57,219360,240,2
64,5,219360,1111,2
69,25,219360,240,0
56,24,219600,240,0
59,3,219976,937,4
72,24,219600,240,0
44,24,220320,240,0
49,33,222480,720,0
67,30,222720,648,2
56,30,222960,480,0
51,33,223200,720,0
54,0,223316,1461,3
60,32,223440,240,0
56,32,223680,480,0
52,33,223920,720,0
74,32,223944,240,2
53,3,223956,1350,4
48,33,224640,720,0
63,3,224880,905,2
56,31,225120,480,0
49,33,225360,720,0
64,33,225600,240,0
56,31,225840,480,0
51,33,226080,720,0
54,33,226080,720,0
60,31,226320,240,0
56,31,226560,480,0
42,33,226800,720,1
61,31,227040,240,0
56,31,227280,240,0
59,31,227520,240,0
53,33,227520,720,0
69,31,228252,1024,3
56,1,228000,480,2
54,36,228240,720,0
57,36,228240,720,0
66,31,228480,240,0
61,31,228720,480,0
56,64,228652,720,2
59,33,228960,720,0
65,31,229200,240,0
61,31,229440,480,0
52,33,229358,720,2
66,27,229920,240,0
49,0,230354,480,3
51,67,230602,1294,4
68,31,230640,240,0
61,31,230880,480,0
54,33,231120,720,0
52,33,230767,1352,3
83,31,231616,1157,3
61,31,231600,480,0
56,33,231840,720,0
59,33,231840,720,0
65,31,232080,240,0
61,31,232320,480,0
57,33,232560,720,0
78,6,232800,571,3
61,31,233040,240,0
45,31,233280,120,0
61,28,233520,240,0
54,28,233760,240,0
44,30,234000,240,0
51,30,234000,720,0
60,27,234240,723,1
54,27,234480,240,0
52,31,234720,720,0
61,69,235402,240,2
56,33,235200,240,0
44,38,235440,489,1
54,38,235440,720,0
60,32,235615,805,2
56,0,235920,480,1
58,7,236550,1362,4
54,8,236787,240,3
56,31,236640,240,0
44,36,236880,240,0
51,36,236880,720,0
60,34,237120,240,0
56,68,237360,480,1
50,38,237600,1055,2
50,31,237769,240,2
56,31,238080,240,0
47,4,238320,1440,1
54,60,238560,1200,1
57,29,238800,960,0
63,33,239040,1238,1
52,32,239315,720,1
64,29,240000,240,0
59,29,240000,240,0
56,30,240240,240,0
51,35,240480,720,0
58,30,240452,1132,3
73,30,240720,1110,2
57,32,241294,240,2
52,32,241200,240,0
64,30,241440,708,1
59,30,241440,240,0
56,30,241680,240,0
47,32,241920,720,0
45,36,242640,120,0
64,31,242880,240,0
61,66,243295,240,2
54,31,243120,240,0
42,40,243360,120,0
64,35,243600,240,0
61,35,243600,240,0
54,35,243840,240,0
47,38,244080,120,0
59,63,244320,1419,2
63,34,244320,1200,0
54,31,244674,1055,2
56,38,245024,240,1
54,40,245040,240,0
64,88,245364,240,3
52,14,245520,1092,2
74,0,245608,389,4
59,70,245760,1147,2
56,33,246000,240,0
51,38,246240,720,0
64,33,246480,240,0
59,33,246480,240,0
56,35,246720,240,0
44,35,246695,240,2
67,0,247352,240,3
59,33,247200,240,0
69,33,247860,240,2
47,35,247680,720,0
45,36,248400,120,0
64,31,248640,240,0
61,31,248640,240,0
54,31,248880,240,0
42,40,249120,120,0
64,35,249360,240,0
59,35,249020,1096,3
68,35,249600,499,2
47,42,249840,120,0
59,36,250080,1200,0
63,36,250080,1200,0
54,9,250320,240,1
56,67,250560,240,1
52,40,250800,421,2
70,11,251040,1226,3
52,49,251145,1242,2
64,6,251682,240,2
59,44,251520,240,0
56,44,251760,240,0
47,67,252000,120,0
66,74,252240,240,1
59,74,252240,240,0
56,74,252480,240,0
45,70,252720,240,0
48,92,252720,1185,3
38,77,252765,1082,3
72,77,252960,1192,2
40,66,254160,720,0
52,52,254400,240,0
47,52,254640,240,0
35,89,254880,120,1
52,68,255120,240,0
47,68,255360,240,0
33,75,255600,240,0
45,75,255600,240,0
36,86,255840,480,0
39,46,255840,411,3
39,127,256715,1115,4
68,116,258765,240,2
59,80,258480,240,0
52,80,258153,240,1
28,96,261360,720,0
33,50,262800,720,0
45,50,262800,2880,0
24,65,263759,2160,3
33,50,265680,720,0
45,79,265680,4384,2
38,44,266400,2880,0
40,41,269280,1200,0
64,41,269280,1574,2
50,39,270000,480,0
45,36,270480,1680,0
49,36,270480,240,0
52,32,270720,1440,0
52,32,272640,426,1
55,32,272640,240,0
58,32,272640,240,0
50,38,272880,240,0
54,38,272880,240,0
59,38,272880,240,0
53,32,273360,240,1
57,32,273137,240,1
62,0,273360,1121,2
53,36,273600,480,0
56,36,273600,480,0
66,36,274043,1182,3
52,31,274080,240,0
55,31,274080,240,0
58,31,274080,240,0
50,37,274320,240,0
54,37,274320,240,0
59,37,274320,240,0
54,32,274800,240,0
57,32,274800,240,0
62,32,274800,240,0
49,29,275526,240,1
67,4,275070,1029,3
65,29,275100,180,0
37,4,275903,120,2
45,0,277920,3525,2
38,30,278640,2160,0
33,34,280800,720,0
47,34,281164,3743,3
38,30,281520,2880,0
40,28,284400,1200,0
52,28,284400,720,0
50,28,285120,480,0
32,3,285600,2517,3
49,25,285600,240,0
52,22,285840,1440,0
59,46,290640,240,1
62,26,290640,240,0
65,26,290640,240,0
57,31,290880,240,0
61,31,290880,240,0
66,31,290880,240,0
61,28,291360,240,0
67,28,291309,795,3
69,0,291360,519,2
60,31,291600,480,0
63,31,291600,480,0
68,31,291600,480,0
59,27,292080,240,0
62,27,292080,240,0
65,27,292080,240,0
57,31,292320,240,0
61,31,292320,642,1
68,67,292259,240,3
61,25,292800,240,0
67,50,292800,240,2
69,25,292800,240,0
56,56,293040,346,2
63,24,293371,459,2
72,24,293040,240,0
44,59,293408,799,3
49,33,296232,720,1
64,0,296265,240,2
56,30,296516,480,1
51,0,296640,720,1
54,33,296640,720,0
60,32,296880,240,0
56,32,297120,480,0
52,33,297360,720,0
61,7,297600,529,2
56,60,297840,480,1
48,33,298080,720,0
66,31,298320,607,2
56,31,298560,480,0
49,73,299048,720,2
64,33,299040,240,0
56,31,299280,480,0
51,33,299520,720,0
54,33,299520,720,0
60,31,299760,240,0
56,9,300000,480,1
52,33,300240,720,0
61,31,300480,240,0
56,31,300720,240,0
61,31,301275,1071,3
53,33,300960,720,0
68,69,301490,240,2
61,31,301440,480,0
54,5,301680,720,1
57,36,302051,1142,2
66,31,301920,240,0
61,31,302160,480,0
56,33,302400,720,0
59,33,302400,720,0
67,70,302901,240,3
61,31,302880,480,0
57,33,303120,720,0
66,27,303360,240,0
61,27,303600,480,0
53,30,303840,1072,1
68,31,304080,240,0
61,31,304320,480,0
58,33,304560,901,2
58,58,304560,720,2
55,61,304474,1225,4
64,52,305040,600,3
56,33,305280,720,0
59,33,305280,720,0
65,31,305520,240,0
61,31,305760,480,0
57,33,306000,720,0
76,59,306615,240,3
61,31,306480,240,0
45,31,306720,120,0
61,28,306960,240,0
54,28,307200,240,0
31,3,307440,1159,3
45,59,307572,1639,4
60,27,307680,240,0
54,27,307920,240,0
52,31,308160,720,0
61,33,308400,240,0
55,60,308640,624,3
44,38,308880,240,0
54,38,308880,720,0
60,32,309120,240,0
56,32,309360,480,0
52,37,309600,720,0
74,0,309840,355,3
56,62,310382,240,2
44,36,310320,240,0
51,36,310320,720,0
60,34,310560,240,0
56,34,310800,480,0
52,38,311040,720,0
61,31,311280,240,0
56,31,311520,240,0
47,11,312036,2426,3
54,29,312000,1200,0
57,29,312240,960,0
63,63,312671,1089,3
52,32,313200,720,0
64,29,313440,240,0
59,29,313440,240,0
56,0,313680,1168,2
51,35,313920,720,0
64,30,314160,240,0
59,30,314057,969,2
56,32,314400,240,0
52,32,314640,240,0
64,30,314880,240,0
59,30,314880,240,0
56,30,315120,240,0
33,63,315775,1087,4
45,36,316080,120,0
64,31,316320,240,0
61,0,316320,240,1
54,31,316560,240,0
42,40,316800,120,0
64,35,317040,240,0
56,35,317332,240,2
54,35,317280,240,0
47,38,317520,120,0
59,34,317760,1200,0
63,34,317760,1200,0
67,31,318000,240,1
56,38,318240,240,0
54,40,318480,240,0
59,20,318720,240,2
52,35,318960,720,0
64,31,319200,240,0
59,31,319200,240,0
56,33,319440,240,0
51,38,319680,720,0
64,33,319920,240,0
45,54,320128,240,3
56,35,320160,240,0
52,35,320400,240,0
64,33,320640,240,0
59,33,320640,240,0
56,33,320880,240,0
47,35,321120,720,0
45,36,321840,120,0
64,31,322080,240,0
59,53,322368,819,4
55,53,322320,240,2
42,40,322560,120,0
64,35,322800,240,0
61,35,322800,240,0
54,35,323040,240,0
47,42,323280,120,0
59,15,323520,1361,2
63,36,323520,1200,0
54,36,323760,240,0
56,38,324000,240,0
54,40,324240,240,0
56,45,324480,240,0
52,49,324720,720,0
64,44,324960,240,0
59,44,324960,240,0
56,44,325200,240,0
47,62,325440,120,0
64,67,325680,240,0
59,67,325532,240,1
56,67,325920,240,0
45,70,326160,240,0
57,70,326160,240,0
48,77,326400,480,0
60,77,326400,480,0
40,66,327600,720,0
52,18,328104,240,2
47,52,328080,240,0
28,32,328058,618,4
52,66,328560,240,0
48,66,328890,240,2
33,75,329040,240,0
45,75,329040,240,0
36,86,329280,480,0
48,86,329280,480,0
28,69,330480,240,1
68,80,331920,240,0
59,80,331920,240,0
52,80,331920,240,0
28,96,334800,720,0
38,98,336240,240,0
26,83,336240,240,0
56,80,337680,157,1
65,80,337680,240,0
59,80,337680,240,0
56,107,337239,240,3
26,63,340965,1440,2
13,86,342000,916,2
37,102,342000,240,0
44,120,342373,179,3
56,84,342720,240,0
51,90,342960,240,0
63,90,342960,240,0
49,84,343200,240,0
68,84,343200,665,2
52,127,342963,480,3
61,95,343440,480,0
37,90,344160,120,0
49,90,344160,120,0
25,90,344880,240,0
37,90,344880,240,0
53,82,345403,406,3
54,82,345600,240,0
51,87,345840,240,0
63,87,345840,240,0
49,102,346080,306,2
51,82,346080,941,2
49,93,346320,120,0
61,93,346320,120,0
31,71,346560,240,0
43,71,346162,240,1
32,71,346800,240,0
44,71,346800,240,0
45,44,347040,721,3
44,95,346906,240,2
32,75,347361,775,3
51,52,346846,240,2
37,74,347520,240,0
49,74,347520,240,0
38,127,347760,240,1
50,93,347760,240,0
45,81,348480,240,0
57,81,348287,240,1
64,86,348720,672,1
52,46,349193,440,3
50,79,348960,240,0
62,79,348960,240,0
50,121,349265,1465,3
69,127,349200,548,3
38,97,349920,120,0
50,97,349920,120,0
38,93,350640,240,0
26,79,350640,240,0
43,81,351360,240,0
41,60,350870,1164,4
64,86,351600,240,0
52,86,351600,240,0
50,79,351840,240,0
62,79,351840,240,0
50,86,352080,120,0
62,86,352080,120,0
37,71,352320,240,0
49,71,352320,240,0
38,71,352560,240,0
50,71,352560,240,0
38,77,352800,990,1
54,43,352800,826,3
35,70,352646,1100,2
47,70,353040,240,0
36,71,353280,1084,1
48,31,352810,240,2
43,112,353520,240,2
46,84,353520,240,0
62,56,353605,240,1
64,56,354358,894,3
55,56,354491,240,1
45,68,354240,240,0
67,56,354480,240,1
50,79,355217,240,2
57,56,354720,240,0
43,41,355410,240,2
62,56,355200,240,0
50,56,355440,240,0
58,56,355440,240,0
48,65,355680,720,0
62,26,355920,240,1
54,56,356160,240,0
68,23,356160,240,2
46,65,356400,240,0
62,56,356640,240,0
50,56,356880,240,0
55,56,356880,240,0
38,66,357120,924,2
62,56,357360,240,0
50,56,357600,240,0
57,56,357600,240,0
43,65,357840,240,0
62,95,358512,240,2
52,56,358320,1205,2
47,86,358560,240,1
62,56,358800,240,0
55,56,359040,240,0
41,65,359280,240,1
49,76,359520,240,2
55,56,359760,240,0
50,87,359547,1192,3
65,54,360240,240,0
55,54,360480,1004,1
59,54,360675,240,1
51,66,360720,240,0
73,86,360520,320,4
55,54,361200,240,0
60,54,361200,240,0
53,36,361440,720,1
67,54,361680,240,0
55,54,361920,240,0
59,54,361679,240,1
51,63,362160,720,0
60,52,362822,240,2
55,52,362640,240,0
60,52,362640,240,0
50,58,362880,720,0
62,17,363120,911,2
44,51,363156,240,2
56,57,363600,720,1
60,49,363840,240,0
40,49,364311,240,2
55,49,364080,240,0
46,55,364320,720,0
61,50,364560,240,0
51,50,364800,240,0
55,50,364800,240,0
44,56,365040,240,0
59,50,365280,240,0
51,50,365520,240,0
46,17,365520,240,2
43,57,365760,240,0
63,52,366000,240,0
51,52,366240,785,1
58,52,365927,1175,2
34,90,366480,240,2
63,53,366720,240,0
40,53,366960,240,1
56,53,366960,240,0
59,53,366960,240,0
46,64,367200,240,0
63,33,367440,591,2
51,54,367680,240,0
55,54,367556,329,2
48,79,368017,240,3
47,66,367920,240,0
70,33,367735,240,3
57,34,368400,820,3
64,32,368019,240,3
59,79,368040,1198,3
43,107,368640,1153,2
66,60,368880,240,1
51,94,369120,739,2
58,60,369120,240,0
44,70,369360,240,0
63,60,369600,240,0
42,31,370132,240,3
66,60,369840,583,2
59,60,370176,240,1
46,72,370515,1098,2
73,102,370168,662,4
51,72,370560,240,0
52,72,370167,240,2
61,72,370560,240,0
35,86,370800,120,0
47,86,370800,120,0
64,50,371280,240,0
42,80,371280,240,2
71,62,371520,240,0
59,62,371520,240,0
56,51,372000,240,0
64,51,372000,240,0
59,30,372240,1123,2
71,61,372240,240,0
35,40,373680,120,0
48,6,373680,120,2
63,38,374400,240,0
66,38,374400,240,0
57,38,374400,240,0
60,77,374233,240,2
60,44,374640,240,0
52,83,374640,240,2
59,84,374244,626,4
68,44,374640,240,0
59,42,374647,536,3
66,42,374880,240,0
57,42,374880,240,0
60,42,375004,240,1
66,39,375120,120,0
63,39,375120,120,0
60,39,375120,120,0
57,39,375120,120,0
40,91,375840,240,2
47,53,375840,240,0
45,49,376080,240,0
33,49,376080,240,0
27,53,376443,294,3
48,53,376697,924,2
35,52,376560,120,0
47,77,376560,120,1
64,45,376800,240,0
48,5,377187,1102,4
64,45,377040,240,0
56,45,377040,240,0
71,51,377411,1003,2
59,86,377126,360,2
64,45,377795,120,1
56,45,377640,120,0
54,11,377760,992,3
64,45,377760,240,0
52,83,377598,554,4
71,52,378000,240,0
38,40,379440,120,0
50,40,379440,120,0
75,38,379830,240,2
68,6,380160,240,1
59,38,380160,240,0
59,44,380400,240,0
66,44,380400,240,0
69,44,380400,240,0
66,42,380640,240,0
78,42,380236,240,2
57,42,381051,706,3
68,39,380880,120,0
65,39,380880,120,0
59,39,380880,120,0
32,53,381600,604,2
50,53,381277,535,2
44,74,381381,142,4
36,53,381840,240,0
48,26,382080,240,2
49,87,382297,659,3
40,47,382320,120,0
52,47,382320,120,0
68,26,383040,240,1
70,48,383040,240,0
61,48,383040,240,0
65,17,383749,605,4
68,53,383280,240,0
71,53,383280,240,0
68,51,383520,240,0
70,51,383782,1081,2
71,72,383520,240,2
70,49,383760,120,0
67,49,383760,120,0
61,49,383760,120,0
26,31,384538,240,3
52,58,384480,240,0
50,58,384720,240,0
38,58,384720,240,0
39,58,384960,240,0
51,58,384960,240,0
42,90,384971,887,3
54,82,385603,886,3
68,72,385680,240,2
63,49,385680,240,0
69,49,385680,240,0
63,54,385920,240,0
69,54,385920,240,0
75,54,385920,240,0
60,52,386251,240,1
63,52,386400,240,0
69,52,386400,240,0
63,56,386640,240,0
69,56,386640,240,0
83,95,386467,1235,4
54,70,387120,228,0
66,70,387120,228,0
54,109,386894,228,2
66,70,387360,228,0
54,70,387600,228,0
66,70,387600,228,0
54,70,387840,228,0
66,70,387840,228,0
53,73,388080,240,0
60,73,388080,240,0
63,73,388080,240,0
69,73,388080,240,0
89,89,388800,120,0
88,81,388920,120,0
87,79,389040,120,0
84,78,389315,120,1
81,39,389280,387,2
65,88,389760,120,0
64,81,389585,237,2
63,79,389551,120,1
64,77,390120,1000,2
57,75,390240,240,0
41,117,390720,240,0
34,100,390960,240,0
60,80,391338,600,4
59,58,391200,1212,2
58,58,391200,240,0
65,58,391440,240,0
61,58,391440,240,0
44,81,391680,240,0
56,81,391680,240,0
68,79,391920,1023,2
56,58,391920,240,0
65,58,392160,240,0
60,58,392160,240,0
42,81,392400,240,0
54,81,392400,240,0
66,58,392640,240,0
54,58,392875,240,1
61,58,392880,240,0
58,58,392880,240,0
41,80,393120,240,0
53,80,393120,240,0
65,56,393360,240,0
53,88,393229,297,3
61,56,393694,797,2
56,56,393600,240,0
39,81,393840,240,0
51,44,393994,457,3
63,56,394080,240,0
51,56,394080,240,0
58,56,394320,240,0
47,56,394320,1139,2
37,81,394560,240,0
49,81,394560,240,0
61,62,394800,240,0
62,62,394800,1051,2
53,61,395040,240,0
58,34,395040,240,1
36,81,395280,240,0
48,81,395280,240,0
60,57,395520,240,0
43,57,395640,983,3
42,57,395760,240,1
54,57,395760,240,0
34,80,396241,240,1
46,80,396000,240,0
58,58,396240,480,0
46,58,396240,480,0
51,58,396480,240,0
54,58,396480,240,0
48,76,396720,240,0
45,76,396720,240,0
57,76,396720,240,1
57,113,396549,240,2
45,64,396960,120,1
64,61,397150,120,2
56,64,397200,100,0
54,64,397280,100,0
46,61,397360,653,2
34,57,397440,240,0
46,36,397470,990,2
63,102,398087,560,3
51,71,397680,240,0
49,72,397920,240,0
61,72,397920,240,0
48,97,398160,304,3
48,74,398175,225,0
45,48,398076,210,3
52,62,398400,120,0
53,59,398520,120,0
70,62,398285,100,2
58,22,398579,100,3
53,58,398800,70,0
34,54,398880,240,0
46,92,398844,210,2
60,69,399120,240,0
48,69,399120,240,0
46,101,399360,1020,2
58,69,399360,240,0
41,75,399600,240,0
46,104,399932,225,3
57,47,399376,612,3
52,61,399840,120,0
40,33,399960,120,2
56,61,400080,100,0
54,61,400160,100,0
53,57,400240,70,0
34,18,400464,240,2
46,55,400350,210,0
63,74,400560,240,0
44,74,400066,240,2
49,73,400800,240,0
56,49,400378,240,3
35,105,401040,240,2
48,75,401055,225,0
57,74,401070,210,0
63,67,401280,120,1
53,63,401400,120,0
56,67,401520,100,0
54,67,401600,100,0
53,62,401680,70,0
34,60,401760,240,0
46,98,401858,210,2
60,74,402000,240,0
48,74,402000,240,0
46,74,402240,710,1
58,74,402240,240,0
41,75,402480,240,0
48,75,402495,225,0
57,74,402510,210,0
58,33,402720,120,2
53,60,402840,120,0
69,63,403252,100,2
54,63,403040,100,0
53,60,403120,70,0
53,74,403200,240,0
61,35,403440,240,1
60,73,404146,301,2
41,76,403920,240,0
48,76,403935,225,0
57,100,404155,210,2
43,67,403918,39,3
50,64,404608,658,3
51,67,404400,100,0
49,67,404480,100,0
56,92,404560,965,3
36,74,404640,240,0
48,74,404640,240,0
58,73,404880,240,0
55,70,405044,1022,3
41,69,405360,240,0
48,93,405375,1025,2
57,69,405390,210,0
52,66,405600,120,0
53,63,405720,120,0
56,66,405840,100,0
54,66,405920,100,0
