note,velocity,position,duration,anomalies
39,127,135103,120,3
31,8,136301,666,4
46,45,135840,694,2
61,87,136080,1049,2
53,25,135748,566,3
44,6,136964,240,2
56,42,136560,240,0
53,84,136563,893,3
61,47,136800,240,0
44,25,137919,953,2
51,0,138240,1142,2
54,25,138240,720,0
46,4,138517,120,3
61,60,139080,764,2
63,32,139200,120,0
65,12,139320,174,2
64,32,139534,120,2
68,0,139231,664,3
69,32,139680,120,0
57,67,140400,120,1
46,29,140520,887,2
55,28,140640,120,0
54,66,140412,430,3
53,26,140880,120,0
51,25,141000,120,0
49,27,141120,120,0
56,28,141112,120,1
61,30,141360,120,0
65,34,141480,120,0
61,6,141935,120,2
55,6,141720,904,3
49,29,141840,120,0
59,28,141960,120,0
61,30,142080,120,0
65,71,142200,120,1
61,30,142320,120,0
59,29,142440,120,0
47,28,142560,757,2
71,0,142680,33,3
75,31,142540,120,2
66,62,142604,793,3
52,63,142791,1109,4
59,29,143160,120,0
40,29,143280,120,1
58,28,143400,120,0
61,30,143520,120,0
66,33,143640,120,0
49,31,143553,120,2
58,54,143880,120,1
56,28,144000,120,0
59,0,144255,120,2
61,30,144240,120,0
74,4,144360,768,3
61,31,144480,613,1
59,29,144600,120,0
49,29,144720,120,0
59,28,144840,120,0
61,30,144960,120,0
55,31,145080,370,2
61,30,145200,120,0
59,29,145320,120,0
54,29,145440,120,0
58,30,145560,120,0
61,34,145680,120,0
66,35,145800,120,0
61,74,145920,120,1
58,64,146331,120,2
51,35,146160,120,1
58,36,146280,120,0
54,77,146400,120,2
68,62,146520,334,2
61,34,147140,120,1
58,31,146760,120,0
51,36,146880,120,0
62,38,147000,239,2
61,41,147120,120,0
67,45,147240,120,0
56,42,146958,120,2
58,39,147480,120,0
55,36,147600,120,0
75,0,147508,120,3
52,3,147353,773,4
70,46,147884,214,2
63,15,148080,120,1
61,39,148200,120,0
56,37,148320,120,0
61,10,148777,413,3
63,42,148841,176,2
68,45,148680,120,0
63,3,148800,329,2
61,68,148920,120,1
51,36,149040,120,0
60,37,149160,120,0
63,66,148976,394,3
68,44,149400,120,0
63,41,149520,120,0
60,39,149640,120,0
58,36,149760,120,0
61,69,149880,986,2
63,40,149682,120,1
70,66,150120,231,2
63,41,150240,120,0
61,39,150360,120,0
51,37,150480,120,0
61,36,150600,120,0
63,38,150720,120,0
67,40,150840,120,0
73,2,150960,120,2
61,37,151080,120,0
56,50,150986,999,2
60,40,151320,120,0
63,74,151440,120,1
68,45,151560,120,0
63,44,151680,120,0
60,42,151800,120,0
55,39,151920,720,0
56,41,152040,120,0
60,45,152160,120,0
63,49,152280,120,0
60,47,152400,120,0
56,41,152520,120,0
54,61,152857,720,2
56,36,152760,120,0
58,39,152880,120,1
63,42,153000,120,0
60,41,153120,120,0
56,14,153107,120,2
60,47,153760,720,2
56,41,153480,120,0
60,41,153600,1021,1
63,41,153720,120,0
60,38,153840,120,0
56,35,153960,120,0
53,34,154080,720,0
62,68,154200,120,2
61,58,154320,212,2
65,62,154139,120,2
61,37,154560,120,0
56,73,155137,120,2
67,36,154800,120,1
56,38,155107,120,1
48,41,154888,785,3
68,42,155160,120,0
61,40,155351,908,2
56,70,155400,120,1
51,35,155520,120,0
56,38,155640,120,0
60,41,155760,426,1
66,41,155880,120,0
60,39,156302,120,1
56,36,156120,120,0
51,34,156240,120,0
56,57,156360,120,1
60,37,156480,120,0
66,39,156600,120,0
60,36,156796,120,1
56,31,156840,120,0
36,0,157017,331,4
56,31,157080,120,0
59,72,157200,182,2
78,57,157320,303,3
59,12,157559,120,2
56,34,157560,120,0
36,8,157680,120,2
49,30,157800,764,2
58,35,157920,120,0
70,77,158040,120,2
58,68,157896,120,2
44,0,158280,120,2
51,34,158400,947,1
53,35,158520,120,1
58,38,158640,120,0
63,39,158760,120,0
56,62,158880,885,3
54,36,159152,924,2
51,0,159428,783,4
54,31,159240,120,0
58,36,159360,120,0
63,38,159480,120,0
64,36,159600,641,2
54,34,159720,120,0
44,35,159840,120,0
53,36,159960,120,0
48,17,160080,120,2
61,39,160200,120,0
56,37,160320,120,0
53,2,160126,715,3
44,33,160560,120,0
44,34,161031,120,2
56,35,161245,39,2
55,38,160920,64,2
56,37,161040,120,0
53,36,160944,120,1
44,39,161280,120,0
59,34,161129,980,3
56,36,161520,120,0
60,3,161457,892,3
56,35,161760,120,0
44,34,162192,758,3
32,31,161834,201,3
43,31,162120,383,2
56,35,162240,120,0
65,7,162360,120,2
60,57,162041,632,4
54,10,162600,120,1
55,0,163014,120,3
50,33,163211,120,2
72,36,162960,120,1
65,37,163472,612,2
75,75,163200,120,2
58,35,163320,120,0
43,57,163594,692,4
61,36,163560,120,0
65,69,164131,69,3
68,8,163344,120,2
65,39,163825,120,1
61,38,164408,220,2
54,38,164160,720,0
56,42,164393,336,2
60,42,164400,197,1
63,42,164520,120,0
60,42,164640,120,0
56,42,164760,120,0
54,41,164880,720,0
68,78,165000,120,2
60,19,164949,120,2
63,45,165353,220,2
60,41,165360,120,0
56,38,165480,120,0
53,37,165600,720,0
56,36,165720,120,0
70,13,165554,545,4
65,42,165960,120,0
61,40,166080,120,0
61,18,166200,120,2
51,39,166320,120,1
56,41,166440,120,0
61,45,166560,120,0
68,46,166680,120,0
61,44,166800,120,0
56,40,166920,120,0
51,39,167040,120,0
51,41,167160,1057,2
60,45,167280,120,0
66,45,167400,120,0
60,42,167520,120,0
56,65,167640,120,1
58,5,167760,530,3
51,6,167428,120,3
60,40,168000,120,0
66,19,168120,120,1
60,39,168240,120,0
56,63,168360,1079,2
47,8,168480,120,2
56,72,168600,120,1
55,41,168720,253,2
65,44,168840,120,0
59,42,168960,120,0
56,79,168852,120,2
47,35,169200,785,2
56,71,169320,120,1
58,41,169440,120,0
59,7,169397,120,3
57,18,169680,120,2
56,40,169800,120,0
39,37,169461,348,3
54,38,170040,576,1
71,19,170035,120,3
63,42,170682,715,2
58,41,170400,120,0
66,39,170520,120,1
42,37,170640,120,0
54,34,170760,120,0
57,59,170880,244,3
63,64,170852,120,2
58,39,171120,120,0
42,37,171240,64,2
44,37,171791,974,2
53,75,171480,1063,2
56,40,171600,120,0
61,42,171720,120,0
56,80,171840,984,2
47,38,171960,404,2
32,35,172080,830,2
53,35,172200,120,0
56,37,172320,120,0
61,39,172440,120,0
56,37,172560,120,0
44,6,172337,735,4
44,38,172800,120,0
61,17,172920,120,2
46,39,172840,573,3
62,41,173160,120,0
56,39,173280,120,0
53,36,173629,602,2
52,0,173520,724,3
47,39,173640,827,2
56,43,173760,120,0
62,48,173880,120,0
47,72,174405,798,4
56,41,174202,120,2
55,40,174425,120,2
53,40,174360,120,0
59,4,174640,490,4
55,45,174600,120,1
56,42,174720,120,0
53,36,174840,120,0
44,52,174960,120,0
56,40,175080,209,2
56,43,175200,120,0
62,47,175320,120,0
56,44,175440,120,0
53,40,175560,120,0
44,54,175680,120,0
51,43,175800,120,0
54,47,175920,120,0
63,50,176040,120,0
42,46,176160,221,2
51,43,176280,120,0
44,67,176400,120,0
51,75,176520,120,1
54,55,176640,120,0
74,58,176907,1018,3
54,55,176880,120,0
51,52,177000,120,0
44,62,177120,545,1
45,10,177522,517,4
63,55,177016,120,2
60,21,177480,120,1
58,55,177151,120,2
51,51,177720,120,0
44,67,177840,120,0
51,57,177662,820,2
54,61,178080,120,0
60,105,178200,646,2
54,62,178752,120,1
51,82,178556,120,2
31,42,178560,554,3
44,70,179040,120,0
53,75,179160,120,0
61,83,179280,240,0
33,87,180000,1040,2
39,68,180044,120,2
48,94,180600,120,2
60,84,180720,240,0
37,87,181440,120,0
44,70,181920,120,0
53,75,182040,120,0
64,83,182160,697,2
32,87,182880,120,0
44,68,182937,22,2
51,74,183480,120,0
60,59,183600,978,2
25,82,184320,240,0
44,68,184800,120,0
53,74,184920,120,0
61,84,185040,240,0
25,96,187200,120,0
37,96,187200,120,0
61,86,187920,720,0
73,67,187762,720,2
32,15,189930,720,3
45,40,190080,2880,0
38,36,190800,2160,0
33,40,192960,720,0
50,40,193011,2880,2
37,68,193680,2632,3
40,60,195738,2172,3
50,34,195840,1200,0
45,30,197040,1680,0
49,30,197040,240,0
57,53,197280,1655,3
45,66,199200,240,2
55,32,199200,240,0
58,32,199200,240,0
50,38,199440,240,0
54,38,199440,240,0
59,38,199440,240,0
57,32,199486,753,3
57,32,199920,240,0
62,58,200099,240,2
45,36,200109,581,3
56,36,200160,480,0
61,5,200160,480,1
52,51,200640,878,2
55,31,200640,1010,1
58,31,200640,240,0
46,37,200880,240,1
54,37,200880,240,0
59,37,200880,240,0
54,54,201266,240,2
54,32,200891,1226,3
62,0,201360,240,1
49,29,201600,240,0
56,29,201630,210,0
58,29,201660,180,1
37,25,202320,120,0
33,40,204480,720,0
45,40,204480,2880,0
32,36,205200,2160,1
32,80,207739,1639,4
45,40,207360,3600,0
38,0,207883,3670,3
40,34,210960,1200,0
52,34,210960,720,0
50,34,211680,480,0
45,68,212160,240,1
48,30,212160,666,2
45,26,212400,1440,0
52,55,212658,1748,3
45,26,217200,1058,2
62,65,217693,698,3
74,26,217433,240,2
57,31,217440,240,0
61,31,217440,240,0
66,31,217440,240,0
61,48,217456,240,2
64,28,217920,240,0
57,28,217920,1113,2
60,31,218160,480,0
63,31,218160,480,0
73,31,217856,820,3
59,27,218640,240,0
62,27,218640,240,0
65,27,218640,240,0
53,67,219002,368,4
69,7,218880,933,3
66,31,218880,240,0
64,49,219467,240,3
64,45,219508,240,2
69,0,219360,156,2
56,24,219600,240,0
73,63,219376,240,3
72,24,219600,976,1
44,24,220018,1109,2
49,0,222065,720,2
78,6,223046,240,3
56,30,222960,480,0
51,7,223200,1306,2
54,33,223200,720,0
60,32,223106,657,2
56,32,223680,480,0
52,33,223920,720,0
61,32,224160,240,0
56,10,223970,480,2
59,33,224841,1358,3
63,31,224880,449,1
56,31,225120,480,0
49,33,225360,720,0
64,33,225600,240,0
47,31,225840,480,1
57,33,225764,720,2
54,72,226080,720,1
60,56,226473,240,2
56,31,226560,480,0
52,7,226800,720,1
56,0,227040,240,2
56,53,227280,1059,2
59,31,227520,240,0
53,61,227171,720,2
76,31,227596,1064,3
61,31,228000,480,0
54,36,228240,720,0
51,36,228240,720,1
57,11,228865,463,4
61,31,228280,480,1
56,61,228960,1311,2
59,33,228960,720,0
65,31,229200,240,0
61,31,229440,480,0
57,33,229680,720,0
66,27,229920,240,0
61,27,230160,480,0
53,30,230400,1607,1
68,31,230640,240,0
61,31,230880,480,0
54,33,231120,720,0
57,53,231120,720,1
69,0,231503,466,3
61,31,231600,480,0
56,33,231753,1227,2
59,33,231840,720,0
65,31,232080,240,0
58,31,232320,480,1
68,33,232793,720,2
66,31,232800,240,0
61,31,233040,240,0
45,31,233280,120,0
52,8,233984,809,4
54,28,233760,240,0
44,30,234000,240,0
51,30,234000,720,0
60,27,234364,159,2
54,27,234480,725,1
65,31,234720,720,1
61,57,234960,240,1
56,55,235549,240,2
44,38,235440,240,0
54,5,235440,1199,2
60,32,235680,240,0
56,32,235920,480,0
52,1,236246,1297,3
65,31,236465,631,3
56,64,236640,568,2
44,36,236880,240,0
51,36,236880,720,0
60,34,237476,240,1
56,34,237360,480,0
52,38,237600,720,0
61,31,237840,240,0
56,31,238341,644,2
47,33,238320,1440,0
55,0,238560,1200,2
57,29,238800,960,0
63,9,239040,1460,2
64,32,239760,720,1
62,29,240281,240,2
62,6,240000,240,2
56,30,240240,240,0
51,35,240480,720,0
58,68,240418,714,4
59,30,240355,662,2
56,32,240960,240,0
51,10,241397,240,3
64,30,241440,240,0
50,51,241440,240,2
42,2,241680,842,3
48,32,242373,651,3
45,36,242640,120,0
64,70,243297,240,2
68,31,242880,1078,2
51,31,242900,700,3
42,40,243360,120,0
64,35,243600,240,0
61,35,243600,240,0
46,72,244130,240,3
47,38,244080,905,1
71,11,244320,1200,2
72,34,244025,1547,3
48,68,244560,240,2
56,38,244800,240,0
54,40,245040,240,0
56,48,245280,240,0
52,35,245520,720,0
64,31,246043,240,1
59,31,245760,240,0
56,7,245758,240,2
51,38,246240,720,0
64,58,246115,637,3
70,8,246480,240,2
56,35,246720,240,0
61,35,247438,240,2
64,33,247200,240,0
59,33,247200,240,0
62,61,247440,240,2
47,35,247680,720,0
45,36,248400,120,0
64,31,248640,240,0
61,31,248537,149,2
54,31,248880,240,0
38,74,249120,120,2
63,13,249418,240,3
61,35,249360,240,0
61,35,249600,645,2
52,78,249372,219,4
68,13,250299,1200,3
77,71,250157,1632,4
57,36,250320,240,1
56,11,250925,871,3
54,40,250800,240,0
56,45,251040,240,0
49,20,251280,939,3
64,44,251520,240,0
59,44,251520,240,0
46,44,251760,240,1
47,67,252000,120,0
64,74,252240,240,0
59,74,252240,240,0
56,74,252480,240,0
41,70,252463,1167,3
57,70,252720,240,0
48,77,252960,480,0
60,77,252960,480,0
40,66,254160,720,0
52,52,254400,240,0
47,52,254640,240,0
35,68,254880,1069,1
52,92,255120,240,1
47,68,255360,240,0
33,75,255600,240,0
45,75,255600,240,0
36,86,255678,870,2
48,86,255840,480,0
28,98,257040,410,1
68,80,258480,240,0
59,80,258480,240,0
52,80,258480,240,0
28,96,261360,1418,1
33,72,262800,720,1
45,50,262306,2880,1
38,44,263520,2160,0
33,50,265680,720,0
45,50,265680,3600,0
38,83,266400,2880,1
40,41,269144,1728,2
41,5,269280,851,3
39,8,269683,480,3
58,0,270480,1680,2
43,36,270480,240,1
52,63,270720,1440,1
52,0,272704,465,3
55,32,272640,240,0
57,32,272572,240,2
40,38,273227,702,3
54,38,272880,240,0
59,38,272880,240,0
54,32,273360,240,0
57,32,273360,240,0
62,32,273360,240,0
53,36,273600,480,0
46,36,273650,480,2
61,73,273600,1000,2
52,31,274080,240,0
55,31,273829,188,2
58,31,274080,240,0
50,37,274320,240,0
48,5,274320,240,2
59,37,274320,240,0
54,32,274800,1202,1
57,32,274800,240,0
62,32,274800,240,0
49,29,274667,926,2
56,29,275070,210,0
56,57,275100,532,3
37,25,275674,861,2
45,34,277920,2880,0
38,30,278640,2160,0
33,34,280800,720,0
37,0,280800,3600,2
38,30,281520,2880,0
52,28,284323,1200,2
63,8,284831,720,3
50,28,285120,480,0
33,25,285600,2486,2
50,25,285600,240,1
52,22,285840,1440,0
59,26,290640,240,0
62,26,290640,240,0
65,26,290432,240,1
57,31,290880,240,0
61,31,291371,240,1
66,31,290496,240,1
50,0,291360,802,3
64,0,291296,240,2
69,28,291360,240,0
60,0,291847,1234,3
63,31,291600,480,0
68,31,291600,480,0
59,66,291951,240,2
62,27,292080,240,0
65,27,292080,240,0
63,31,292320,240,1
61,31,292320,240,0
66,4,292389,240,2
61,25,292800,240,0
68,65,292800,549,3
69,25,292800,240,0
56,45,293040,240,1
63,24,293040,240,0
62,24,292556,897,3
44,24,293315,240,1
49,0,295920,1147,2
64,30,296160,240,0
56,30,296400,480,0
51,33,296640,720,0
54,33,296640,720,0
60,32,296880,240,0
56,32,297120,480,0
52,33,297360,720,0
61,71,297600,731,2
56,32,297840,480,0
48,33,298080,720,0
63,31,298320,240,0
67,31,298560,1103,2
59,33,298800,720,1
64,33,299040,240,0
56,31,299280,480,0
51,33,299520,720,0
54,33,299520,720,0
58,31,299760,240,1
56,31,300000,480,0
52,33,300183,720,1
61,31,300480,775,1
56,31,300720,240,0
59,31,300685,1043,2
53,33,300960,720,0
57,52,301443,240,3
71,4,301440,1134,3
54,36,301680,720,0
60,36,301680,1625,2
66,31,302039,389,2
61,31,302160,480,0
56,33,302400,720,0
59,33,302400,720,0
69,31,302640,443,2
61,31,302880,480,0
57,33,303120,720,0
66,27,303360,240,0
70,27,303600,480,1
53,61,304340,720,2
68,31,304080,240,0
61,31,304404,1019,2
54,33,304560,720,0
57,33,304560,720,0
82,31,304975,240,2
54,0,305040,1208,3
56,33,305280,720,0
50,33,304978,720,2
65,31,305520,240,0
61,31,305904,392,2
57,33,305760,854,2
66,69,306240,240,1
61,31,306480,843,1
42,70,306720,120,2
61,28,306960,240,0
54,28,307200,240,0
44,30,307924,944,2
51,30,307440,720,0
60,27,307680,240,0
42,6,307920,240,2
52,31,308160,720,0
50,33,308316,1007,3
56,0,308916,356,3
44,38,308880,240,0
54,38,308880,720,0
60,32,309120,240,0
56,32,309360,480,0
52,37,309600,720,0
74,31,309840,294,2
56,31,310080,240,0
44,36,310320,240,0
51,36,310320,720,0
60,34,310560,240,0
56,34,310800,480,0
52,38,311040,720,0
61,31,311280,240,0
56,31,311520,240,0
47,33,311760,1440,0
54,29,312160,1893,2
56,29,312240,960,1
63,33,312480,1542,1
52,55,313200,720,1
64,29,313440,240,0
59,0,313440,240,1
46,30,313620,240,2
51,35,313920,720,0
64,30,314160,240,0
59,30,314160,240,0
56,32,314400,240,0
52,6,314939,433,3
64,30,314880,240,0
59,30,315084,240,1
56,30,315120,240,0
42,0,315360,720,2
38,36,316189,832,3
64,59,316320,240,1
61,31,316320,240,0
54,31,316560,240,0
42,40,316800,120,0
64,35,317040,240,0
61,2,317040,240,1
54,35,317280,240,0
47,38,317520,120,0
52,2,317818,1846,4
63,34,317898,1200,1
54,31,318000,240,0
56,38,318240,725,1
54,40,318480,240,0
66,48,318628,417,3
52,69,318751,720,2
64,7,319200,240,1
59,31,319200,570,1
56,63,319587,800,3
44,10,320001,720,3
64,33,319920,240,0
59,33,319920,240,0
66,35,320160,433,2
52,35,320400,240,0
64,33,320640,240,0
59,33,320640,240,0
56,33,320880,240,0
47,68,321431,720,2
47,36,321406,58,3
57,31,322330,646,3
48,31,321845,240,2
54,31,322320,240,0
42,40,322560,120,0
64,35,322800,240,0
61,35,322800,240,0
41,0,323040,722,3
47,42,323280,658,1
59,36,323520,1200,0
63,36,323936,1200,1
57,59,323461,240,3
56,72,323631,240,2
54,69,324332,240,2
56,45,324480,240,0
43,70,324720,720,2
64,44,324960,240,0
59,44,324960,577,1
56,44,325276,240,1
47,62,325440,475,1
64,67,325680,240,0
59,67,325680,240,0
56,67,325920,240,0
41,94,326104,240,3
57,70,326160,240,0
48,77,326576,584,2
67,56,326400,991,3
40,66,327600,720,0
52,52,327840,240,0
47,85,328080,240,1
35,68,328320,120,0
52,104,328560,240,1
47,66,328800,240,0
33,75,329040,240,0
56,75,329497,746,3
36,64,329280,480,1
48,86,329280,480,0
29,127,330813,683,4
68,80,331920,240,0
59,80,331920,240,0
52,80,331920,240,0
28,96,334800,720,0
38,98,336240,240,0
26,83,336240,240,0
52,42,337680,240,2
65,113,337680,528,2
50,80,338004,240,2
62,97,337680,151,3
26,96,340560,1440,0
27,47,342242,291,4
42,102,341599,721,3
44,84,342282,240,1
57,84,342522,1172,3
62,90,342749,888,3
63,90,342960,240,0
49,84,343306,341,2
61,84,343200,240,0
49,95,343440,480,0
61,95,343440,480,0
37,90,344160,120,0
57,69,344324,120,3
25,90,344880,240,0
37,111,344995,430,3
42,82,345600,240,0
59,61,345461,172,4
51,87,345840,841,1
63,87,345840,240,0
49,82,346080,240,0
61,82,346080,240,0
49,93,346320,120,0
61,55,346320,120,1
31,71,346560,240,0
43,71,346560,240,0
32,71,346800,240,0
44,71,346679,240,1
32,71,346820,989,2
44,71,347040,240,0
39,44,347280,240,1
56,75,346843,240,2
37,74,347520,240,0
49,43,347045,240,2
38,124,347760,1014,2
44,93,348255,240,2
45,81,348480,240,0
57,81,348480,240,0
64,86,348720,240,0
62,86,349144,697,3
60,53,348960,897,3
62,79,348960,240,0
42,118,349200,480,2
62,93,349200,480,0
38,97,349920,120,0
50,97,350120,944,2
38,93,350640,240,0
26,79,350640,240,0
43,81,351360,240,0
63,81,350965,1012,3
64,86,351600,240,0
52,86,351600,240,0
50,79,351840,585,1
62,79,351840,240,0
50,86,352080,120,0
62,86,352514,120,1
37,71,352320,240,0
49,37,351942,240,2
38,71,352560,240,0
50,71,352560,787,1
43,113,352889,662,4
50,77,352800,120,0
35,70,353040,1089,1
47,30,353040,240,1
47,71,353280,240,1
48,71,353280,240,0
34,123,353450,240,2
49,50,353283,1180,4
62,56,354207,240,1
50,56,354000,240,0
55,56,354000,240,0
45,41,353787,177,3
62,28,354480,418,2
50,56,354720,240,0
57,56,354720,240,0
43,66,354960,240,0
62,56,355200,240,0
50,56,355440,240,0
58,26,355185,240,2
48,65,355680,720,0
62,56,355920,240,0
54,56,356160,240,0
58,56,356434,856,3
46,38,356349,240,2
62,56,356640,240,0
41,93,356570,240,3
51,56,356880,240,1
31,66,357120,516,2
50,81,357107,526,4
50,56,358094,372,2
57,56,357600,240,0
43,65,358271,737,2
62,56,358080,240,0
55,56,358320,240,0
47,64,358560,696,1
62,56,358800,240,0
55,56,359040,240,0
48,101,359280,340,2
63,56,359520,240,0
55,56,359523,670,2
50,65,360000,240,0
65,54,360356,240,1
55,54,360480,240,0
61,54,360480,425,2
51,66,360720,240,0
67,26,360488,650,3
55,54,360729,240,1
60,54,361200,240,0
53,64,361440,720,0
67,54,361680,240,0
50,77,361501,240,3
59,54,361920,240,0
51,36,362004,720,2
67,23,362400,1135,3
55,52,362640,240,0
60,52,362640,240,0
50,58,362880,720,0
52,51,363120,240,1
55,74,363018,240,2
61,57,363690,1590,3
60,23,363685,1022,3
51,49,364080,240,0
55,49,364080,240,0
42,83,363857,967,4
61,25,364560,526,2
52,72,364718,240,3
46,75,364411,467,4
44,56,365040,240,0
53,50,365280,240,1
51,50,365520,240,0
56,50,365520,240,0
43,57,365760,240,0
68,52,365509,625,3
51,52,366240,240,0
58,52,366240,240,0
44,59,366480,240,0
63,53,366720,240,0
51,18,366461,240,2
56,53,366960,240,0
59,53,366960,240,0
46,64,367200,240,0
67,21,367440,240,2
57,93,367680,478,3
55,54,367680,240,0
61,54,367680,240,0
47,66,367920,240,0
63,57,368160,240,0
51,57,368400,240,0
56,57,368400,240,0
46,27,368400,938,3
43,68,368640,240,0
74,60,368880,240,1
64,93,369020,748,4
58,60,369062,1012,2
44,70,369360,240,0
63,93,369241,308,3
51,60,369840,240,0
56,60,369840,240,0
59,60,369840,240,0
32,72,370080,519,2
68,67,370320,655,2
51,72,370560,240,0
58,45,370560,240,2
61,72,370560,240,0
35,86,370800,120,0
47,86,371225,120,1
59,50,370914,541,3
68,29,371280,1074,3
71,62,371520,240,0
59,62,371339,619,2
58,51,372000,546,2
64,12,371940,240,2
59,61,372240,240,0
71,61,372240,240,0
34,70,373680,690,3
45,62,373352,49,4
75,76,373918,638,4
66,38,374400,240,0
57,7,374400,593,2
60,38,374400,240,0
60,44,374640,240,0
57,44,374640,240,0
63,44,374640,240,0
78,5,374959,240,3
62,17,374880,1219,3
66,42,374880,240,0
70,42,375096,240,2
60,42,374880,240,0
66,39,375120,120,0
63,0,375120,120,1
60,39,375588,842,2
57,39,375120,120,0
35,53,375840,240,0
35,53,375840,240,1
45,49,376080,240,0
33,49,376080,240,0
50,53,375826,367,3
48,53,376320,240,0
35,52,376560,120,0
47,52,376560,120,0
64,45,376800,240,0
56,45,376581,240,1
64,45,377040,240,0
64,45,377040,1225,2
71,28,377280,301,2
48,82,377516,360,3
64,11,377640,120,1
56,45,377640,120,0
56,45,377760,240,0
64,45,377760,240,0
59,52,378000,240,0
78,79,377896,240,3
38,40,379440,120,0
50,74,379720,120,2
66,38,380160,240,0
68,38,380160,240,0
59,38,380160,240,0
59,44,380400,240,0
66,44,380400,240,0
69,68,380400,1151,2
65,16,380778,427,4
68,10,380976,1166,3
59,42,380640,240,0
68,39,380880,120,0
65,39,380880,120,0
59,10,381254,807,3
38,53,381600,240,0
50,53,381600,240,0
48,53,381840,240,0
36,53,381840,240,0
37,53,382080,240,0
51,86,382080,240,2
40,47,382320,120,0
57,9,382320,510,3
68,48,383442,968,2
70,48,383040,240,0
61,48,383040,1221,1
61,53,383280,240,0
55,31,383107,240,3
71,53,383280,240,0
68,51,383520,240,0
70,51,383520,240,0
61,51,383520,240,0
70,49,383760,120,0
67,49,383760,120,0
61,49,383760,120,0
40,58,384480,240,0
65,58,384480,1124,2
50,58,384534,551,2
46,88,384720,240,2
39,58,384960,240,0
51,58,384960,240,0
42,55,385200,120,0
54,55,385200,120,0
60,85,385881,152,3
63,78,385680,446,2
69,49,385680,240,0
63,82,386417,240,2
69,54,385920,240,0
78,54,385920,240,1
60,52,386400,240,0
63,52,386400,240,0
69,52,386400,240,0
63,56,386640,240,0
69,56,386640,240,0
75,56,386640,240,0
54,70,387120,228,0
66,70,387120,228,0
54,50,387812,948,3
66,70,387360,228,0
64,70,387655,1038,3
66,70,387600,228,0
54,70,387840,748,1
66,70,387840,228,0
53,73,388080,240,0
50,103,388080,240,2
63,73,388080,240,0
71,73,388080,1028,2
89,89,388800,120,0
83,49,389311,120,3
87,79,389040,120,0
84,78,389160,120,0
91,48,388882,1240,4
65,117,389348,120,2
52,81,389727,120,2
67,79,390000,120,1
53,77,390543,120,2
57,75,390240,240,0
55,127,390720,304,3
44,100,390960,1023,2
46,100,390960,240,0
64,58,391200,240,1
67,58,391200,720,2
65,58,391440,240,0
61,58,391440,240,0
37,119,392036,240,3
49,81,391509,1150,3
68,58,391644,492,2
49,35,392285,523,4
65,58,392160,494,1
60,58,391984,1209,2
48,119,392400,240,2
54,81,392400,240,0
66,58,392729,548,2
54,87,392640,345,2
61,58,392880,629,1
58,58,392880,240,0
41,80,393120,240,0
53,80,393120,240,0
51,56,393360,519,2
44,56,392963,697,3
50,56,393600,1056,2
56,56,393600,240,0
39,116,393551,240,2
64,81,393717,240,2
63,93,394497,240,2
51,56,394080,240,0
58,56,394466,173,2
54,27,394320,240,1
39,54,394217,705,4
60,111,394560,956,3
61,62,394800,240,0
35,82,394800,240,2
53,61,395040,240,0
58,61,395040,240,0
30,81,395591,471,3
48,81,395280,240,0
60,79,395854,744,3
48,25,395520,453,2
51,57,395760,240,0
50,77,395760,171,3
34,80,396000,240,0
46,109,395700,240,2
58,58,396240,480,0
46,58,396240,480,0
51,58,396480,240,0
54,58,396541,1051,2
48,76,396720,240,0
45,76,396720,240,0
53,76,396475,882,2
57,76,396720,240,0
52,64,396960,120,0
53,61,397080,120,0
56,64,397200,100,0
54,64,397280,100,0
62,61,397360,70,1
34,57,397440,240,0
46,57,397470,210,0
63,71,397680,240,0
51,71,397680,240,0
49,72,397920,240,0
61,72,397920,240,0
41,74,398160,240,0
48,74,398175,225,0
57,74,398190,210,0
61,62,398400,120,1
53,59,398520,120,0
56,62,398828,100,1
46,96,398720,497,3
53,58,398800,967,1
25,24,398880,240,2
39,54,398910,821,2
60,69,399120,240,0
48,38,399120,771,2
46,69,399360,240,0
58,46,399360,372,2
41,75,399600,240,0
43,75,399431,225,2
55,75,399630,325,2
52,61,399840,120,0
53,80,399960,120,1
56,61,400080,100,0
54,61,400160,100,0
53,90,400171,167,3
34,55,400320,240,0
46,55,400350,210,0
63,74,400085,240,1
54,74,401033,1091,3
49,73,400800,240,0
61,73,400800,240,0
35,75,401040,240,1
48,75,401055,225,0
50,74,400633,842,3
57,67,400806,957,3
53,63,401400,120,0
53,67,401520,468,2
54,67,401600,100,0
53,62,401938,70,1
34,60,401760,240,0
60,84,401616,210,3
60,74,402000,240,0
48,101,402000,240,1
47,74,401740,955,3
58,114,402545,240,2
41,75,402480,240,0
48,75,402495,225,0
57,74,402510,210,0
52,63,402720,120,0
53,60,402840,622,1
56,63,402960,100,0
54,63,403040,100,0
53,60,403120,70,0
53,74,403200,240,0
54,91,403440,1110,3
60,73,403680,240,0
41,76,403920,240,0
48,76,403935,225,0
57,76,403950,210,0
48,101,403786,559,4
48,40,404106,493,3
51,67,404400,100,0
49,28,404238,100,2
48,64,404560,70,0
36,74,404640,240,0
57,74,404471,240,2
58,73,404880,240,0
57,50,405199,240,2
41,69,405360,240,0
48,69,405375,225,0
57,69,405019,210,1
52,66,405600,120,0
67,93,406201,531,4
