note,velocity,position,duration,anomalies
48,64,157729,237,2
67,77,157680,240,0
62,94,157997,240,2
73,78,157450,607,3
64,95,157572,720,3
59,112,158160,240,2
48,64,158160,1219,2
66,124,158400,503,3
41,75,158400,120,1
65,52,158970,180,1
81,52,159012,1138,3
82,35,158527,663,4
66,19,158880,180,2
68,52,158880,180,0
71,85,158880,180,1
76,18,159120,370,3
67,85,159120,180,2
71,62,159199,180,1
49,61,159077,180,2
79,105,159360,773,3
69,61,159768,819,2
65,58,159600,180,0
68,69,159600,180,0
62,58,159271,523,3
52,56,159840,180,1
61,87,159973,865,4
59,56,159400,180,2
52,56,160345,180,2
64,67,160080,180,0
55,56,160080,180,0
53,67,160546,784,2
65,54,160320,180,1
62,97,160320,180,1
51,65,160560,180,0
72,38,160659,311,4
60,65,160713,180,1
57,65,160560,180,0
72,31,160800,180,2
52,66,160800,180,0
64,80,160800,180,0
57,101,160996,588,3
56,70,161040,180,0
59,30,161040,712,2
66,85,161148,975,3
39,46,161232,180,3
45,47,161456,480,2
52,80,160825,480,1
57,93,161280,480,0
64,67,161760,120,0
69,104,161760,728,2
60,97,162048,441,3
68,38,162240,60,1
64,12,162132,60,2
61,32,162480,122,2
64,32,162600,60,0
57,34,162720,498,2
64,0,162840,258,2
57,29,162813,139,2
64,0,163080,577,2
43,38,163200,165,2
64,61,163490,456,3
52,32,163920,60,1
50,56,163940,60,3
56,38,163680,60,0
64,32,164059,490,2
63,0,163920,60,2
71,30,164378,402,3
54,6,164000,60,3
64,32,164280,60,0
52,58,164400,596,2
64,0,165001,60,2
60,36,164640,296,1
64,32,164760,60,0
57,64,164434,60,2
70,69,165303,60,3
56,14,164896,60,2
64,32,165240,60,0
56,0,165360,60,2
64,32,165288,60,1
56,35,165600,943,1
59,50,165489,60,2
70,17,165840,1164,3
57,38,166080,616,1
70,32,165858,60,2
52,32,166320,60,0
55,54,166440,60,2
60,34,166808,624,2
64,67,166591,631,3
57,29,166660,60,1
64,30,166920,60,0
56,38,167040,60,0
59,32,166723,625,3
52,32,167280,60,0
64,0,167400,60,1
56,38,167520,60,0
75,10,167756,844,4
59,2,167874,716,3
64,61,167880,60,1
57,17,167731,936,3
64,32,168120,60,0
52,32,168240,60,0
64,0,168630,922,3
60,36,168480,690,1
64,32,168600,60,0
57,56,168909,686,3
64,30,168446,60,1
56,0,169360,258,3
64,32,169080,765,1
52,72,169200,60,1
64,59,168841,60,2
52,60,169440,60,2
61,0,169147,401,4
66,11,169680,240,2
60,49,169920,208,2
69,5,170040,120,1
56,76,170283,1102,4
69,68,170280,120,1
73,44,170400,60,0
38,75,170880,240,2
57,54,170880,240,0
77,56,171360,160,1
61,18,171310,60,3
59,46,171494,817,2
70,38,171841,120,2
52,38,172024,183,3
72,67,172553,120,3
78,2,172320,60,2
37,27,173029,240,3
63,51,172986,240,2
88,53,173046,60,2
72,46,173400,60,0
62,38,173892,935,3
56,8,173760,784,2
62,9,173760,240,1
64,38,174720,240,0
60,32,174543,240,1
78,45,175103,0,3
64,12,175200,273,3
59,45,175440,195,1
65,45,175680,60,0
50,45,175800,60,0
70,45,175920,60,2
63,17,176414,0,4
69,42,176911,60,1
64,55,176597,572,3
45,63,176822,240,2
61,38,177600,1920,1
69,58,179520,2917,2
60,64,180006,1920,3
72,38,181440,1920,0
69,38,181440,1920,0
74,13,183815,2517,4
58,38,183251,2004,3
69,38,185280,2243,1
69,38,187200,1920,0
86,17,186932,2228,4
69,38,189042,1920,1
72,38,189120,1920,0
71,38,191040,1920,0
55,14,191209,1920,3
69,61,192960,960,1
81,50,195600,240,0
79,50,195840,240,0
77,49,196471,167,2
63,48,196320,240,1
81,79,196560,240,2
71,38,196800,960,0
79,50,199721,240,1
83,72,199680,240,2
76,49,199920,160,1
74,48,200160,240,0
72,46,200400,240,0
68,36,200640,960,0
74,9,201105,1907,3
81,15,203040,1206,3
80,41,203040,240,0
88,47,203520,240,0
75,16,203520,240,2
88,21,204000,240,1
79,40,204461,992,3
103,49,204430,881,3
94,66,204480,1221,3
68,36,205440,240,1
97,44,205440,303,2
84,15,206541,2446,3
81,34,206051,2590,2
40,69,208519,80,1
42,51,208160,194,2
44,79,207820,1010,2
46,57,208320,666,3
25,69,208491,480,2
45,79,208560,743,2
48,82,208800,480,0
36,69,208800,480,0
60,101,209206,1201,3
39,82,209280,795,2
31,45,209280,1368,3
59,77,209520,240,0
45,81,209691,480,1
33,98,209397,480,2
57,77,210000,240,0
18,81,210320,80,2
37,86,210116,80,3
40,28,210480,80,1
44,61,210560,80,0
47,101,210507,80,2
39,42,210720,920,3
56,63,211242,80,1
59,66,210880,80,0
54,39,210960,80,2
68,103,211140,80,2
71,69,211120,80,0
68,73,211125,80,2
71,70,211413,604,2
54,70,211360,80,1
54,96,211055,80,3
62,39,211520,729,3
56,48,212070,80,2
52,67,211276,80,1
51,66,211637,80,2
44,95,212047,341,3
40,63,211920,80,0
35,62,212000,80,0
40,61,212295,755,3
33,35,212250,480,2
45,81,212160,480,0
57,79,212400,240,0
48,82,212640,480,0
36,69,212640,730,1
56,109,212880,1117,3
47,82,213120,480,0
35,92,213120,480,1
59,39,213360,1162,2
39,104,213226,480,3
33,29,213600,863,2
57,77,213840,240,0
52,33,214467,940,3
40,36,214080,120,1
43,22,214080,120,2
52,51,214200,120,0
54,52,214320,120,1
54,55,213965,685,2
55,57,214560,120,0
56,59,214680,120,0
64,41,214964,564,4
58,31,214920,120,1
59,64,215040,120,0
60,67,215160,120,0
61,69,215280,120,0
62,71,215005,775,2
63,41,215520,460,2
64,105,215640,120,1
65,73,215283,727,2
55,67,215880,599,2
42,36,216000,737,3
38,74,216080,80,1
44,79,216645,132,2
45,112,216694,1217,3
33,69,216240,480,0
65,105,216480,1022,3
48,82,216815,776,2
36,69,216720,480,0
57,79,216960,240,1
47,82,217200,480,0
35,69,217200,816,1
59,110,217440,240,1
45,81,217737,480,1
33,69,217680,480,0
57,107,217920,713,2
33,58,217964,374,3
39,59,218320,727,2
52,87,218208,758,4
44,101,218800,822,3
39,62,218560,783,2
52,64,218640,874,1
56,86,218720,542,2
59,66,218800,597,1
64,67,218880,687,1
54,41,218960,80,2
71,69,219040,80,0
78,73,219120,80,1
71,70,219200,80,0
68,30,219280,80,1
53,102,219360,360,3
59,69,219440,80,0
46,68,219989,303,3
52,47,219815,908,3
59,32,219680,80,2
36,86,219760,628,3
40,42,219840,562,2
35,62,219920,80,0
32,61,220000,80,0
33,69,220080,480,0
55,119,220080,480,2
57,79,220320,240,0
48,105,220994,1042,3
36,69,220560,480,0
60,39,221226,170,3
58,42,221093,1236,4
31,40,221040,480,2
59,77,221280,240,0
38,81,221724,480,2
33,69,221095,480,1
57,77,221760,846,1
52,70,222000,120,0
47,59,221838,120,2
47,59,222000,372,1
52,51,221724,825,2
53,52,222240,120,0
51,55,221861,120,2
57,87,222480,294,3
54,59,222439,120,2
57,38,222226,295,3
58,62,222840,952,1
65,86,222960,240,3
60,67,223080,120,0
49,32,222886,120,3
62,49,223320,120,1
63,73,223440,120,0
64,38,223560,120,1
65,73,223680,333,1
64,67,223800,120,0
57,107,223516,240,2
49,59,223920,240,0
52,59,223863,240,1
28,67,224487,240,2
58,72,224400,240,0
49,32,224400,240,1
54,60,224460,240,2
45,92,224640,755,2
57,74,224880,810,1
49,62,224880,240,0
53,62,224880,240,0
31,43,225120,240,2
55,77,225360,240,0
36,39,225818,785,4
52,84,225360,240,1
45,69,225600,240,0
53,75,225840,120,0
38,63,225840,120,0
64,45,226080,120,0
55,38,226080,120,0
59,4,226200,120,3
58,84,226320,905,3
55,39,226320,51,2
62,0,226534,120,2
76,48,226560,120,0
77,7,226378,736,4
70,40,226993,789,2
77,49,226800,120,0
69,41,226800,120,0
87,41,226800,952,2
88,51,227040,959,1
82,42,227040,475,1
79,14,227040,453,2
89,90,226999,485,3
83,75,227280,120,2
86,45,227280,120,0
46,48,227760,361,3
47,21,227944,490,3
50,59,227760,240,0
33,28,228127,240,3
51,72,228632,240,2
42,60,228240,530,2
47,60,227985,144,3
43,107,228480,240,1
50,74,229006,637,3
47,62,228720,240,0
52,62,228720,240,0
35,94,228960,240,1
53,77,229200,240,0
47,59,229200,240,0
50,29,229200,308,2
38,93,229440,987,3
52,32,229680,120,1
36,63,229680,120,0
62,45,229920,819,1
63,16,229920,120,2
56,38,229920,1031,1
64,15,230160,120,1
55,39,230160,120,0
60,39,230160,120,0
68,18,230400,298,2
74,48,230098,120,1
64,40,230188,120,2
76,49,230640,120,0
67,15,230640,443,2
74,41,230765,637,3
86,51,230880,120,0
82,70,230880,445,3
66,42,231303,1048,3
91,77,231120,120,2
79,45,231120,120,0
84,45,231120,967,1
53,61,231741,80,2
37,66,231440,844,2
46,109,231856,80,3
53,74,231600,240,0
41,74,231600,1234,1
68,69,231840,240,0
54,58,232288,642,3
59,58,231840,240,0
57,107,232080,240,2
62,31,232080,240,1
50,59,231726,240,2
35,60,232320,240,0
49,72,232320,468,2
51,119,232560,240,1
39,79,232560,589,1
57,69,232552,240,2
49,22,232800,240,2
57,59,232376,240,1
55,68,233095,1027,3
60,58,233040,240,0
57,55,233040,240,0
33,62,233280,240,0
54,74,233280,240,1
49,79,233520,240,0
37,79,233272,240,1
64,110,233985,240,2
58,24,234119,240,2
55,83,233760,414,2
64,72,234000,240,0
58,60,234000,240,0
55,22,234277,1092,3
31,63,234240,240,0
36,98,234240,240,2
47,83,234370,240,1
35,83,234480,240,0
66,46,234720,911,3
56,61,234498,693,2
60,61,234720,536,2
70,50,234960,240,2
56,62,234960,240,0
53,62,234960,240,0
29,64,235057,621,2
27,78,235200,240,1
55,85,235249,240,2
46,85,235440,898,2
62,74,235680,240,0
60,62,235680,1011,2
53,62,235680,240,0
62,75,235861,719,2
57,63,235920,240,0
53,84,236060,454,3
29,67,236160,240,0
41,79,236160,1176,1
34,57,236400,240,2
46,49,236400,240,2
70,41,236640,1229,3
56,64,236450,143,3
53,64,236640,240,0
62,77,236880,240,1
48,64,236880,449,2
53,64,236880,240,0
45,50,236854,546,3
43,104,236730,397,3
34,65,237280,80,2
38,59,237360,633,3
56,80,237840,1129,2
59,80,237840,240,0
57,68,237840,240,0
52,102,237770,240,2
52,65,238737,240,2
28,111,238262,240,3
64,80,238800,240,0
59,54,238800,240,1
56,68,239251,1182,2
52,36,238684,817,3
45,88,239280,240,0
33,73,239721,1073,2
38,73,239280,240,1
40,95,239453,240,2
57,56,239640,230,2
44,82,239327,120,2
60,79,239880,120,0
59,83,240000,120,0
46,79,240300,1081,3
64,113,239997,240,2
40,80,240600,120,0
52,111,240720,798,3
43,112,240840,120,1
34,86,240960,120,1
40,80,241080,120,0
44,88,241200,935,2
37,40,241276,240,3
25,93,241200,1132,3
32,73,240947,632,3
57,79,241560,120,0
57,83,241680,120,0
60,107,241668,419,3
58,56,241920,255,2
57,79,242040,120,0
67,83,242160,949,1
45,81,242520,120,0
45,86,242951,120,1
55,81,242760,577,2
46,86,242880,120,0
45,79,243000,1084,1
45,73,242804,512,2
50,88,243120,1106,1
38,103,243120,416,2
41,105,243507,240,2
71,111,243819,120,3
49,117,243879,922,4
60,77,243503,120,1
58,82,243840,120,0
57,40,243777,690,3
65,85,244314,240,1
50,120,244440,120,2
38,89,244560,250,1
39,52,245142,120,3
38,55,244480,120,2
40,80,244920,120,0
65,89,245248,480,2
47,49,244810,480,3
76,80,245461,240,2
68,92,245280,1230,3
62,68,245280,240,0
56,89,245626,1293,2
57,97,245520,480,2
56,109,246088,240,3
65,94,245760,876,2
59,69,245760,240,0
62,89,246000,1363,2
47,74,246000,480,0
71,80,246240,240,0
68,68,246240,240,0
62,68,245930,240,1
52,123,246026,480,2
38,40,246959,389,4
64,83,246720,240,0
48,37,246481,587,4
68,70,247100,240,2
45,114,246807,761,3
33,93,246508,240,2
36,45,246482,240,2
41,73,246561,1183,3
67,79,247003,120,2
57,84,247440,120,0
60,79,247560,120,0
70,49,247680,660,3
57,53,247800,120,1
69,88,247996,1118,3
40,80,248280,120,0
40,85,248400,120,0
43,80,248520,120,0
41,86,248640,120,0
30,58,249017,120,3
54,119,248880,240,2
21,107,248880,240,2
47,35,249094,811,4
40,103,248883,240,1
66,99,249240,120,2
57,83,249360,120,0
60,79,249480,120,0
71,107,249444,120,3
44,78,249720,598,2
67,84,249840,240,0
45,81,250200,120,0
36,122,250380,298,4
56,116,250440,120,2
51,86,250476,120,2
32,99,250532,120,3
51,73,250800,240,1
64,118,250711,240,3
43,73,250800,240,1
41,73,250800,240,0
57,80,251272,1037,2
57,83,251280,120,0
60,51,250930,584,3
58,83,251520,120,0
57,77,251640,120,0
65,116,251760,240,1
38,43,252120,458,2
38,120,252240,657,2
37,82,252360,120,0
38,125,252480,120,1
40,80,252600,120,0
53,51,252720,480,1
41,74,252720,480,0
65,80,252960,240,0
51,94,252960,689,3
62,68,252960,1046,1
56,89,253200,480,0
44,75,253200,480,0
68,81,253440,240,0
54,69,253151,1012,3
73,69,253440,760,2
59,120,253680,383,2
47,74,253272,480,1
79,60,254022,240,3
74,90,253920,240,2
52,104,253920,409,3
52,69,254160,672,2
40,53,254578,480,2
64,83,254400,240,0
56,92,254285,981,4
56,70,254400,240,0
33,88,254640,960,0
37,41,254986,459,3
40,62,254800,80,0
34,63,254391,80,2
43,37,255134,80,3
52,40,255248,80,2
53,66,255120,800,2
51,67,255325,663,3
64,105,255744,80,2
67,69,255360,80,1
59,99,255440,80,2
76,29,255520,596,2
81,102,255143,376,3
76,32,255444,80,2
61,70,255390,80,2
69,69,255840,80,0
55,69,255920,234,2
60,45,256000,922,3
57,40,256080,278,2
52,102,256160,959,2
49,44,255801,27,3
55,93,256206,877,4
40,63,256400,80,0
37,61,256062,80,1
33,53,256272,1861,3
51,56,256822,80,2
40,58,256720,80,0
51,59,256523,764,3
49,60,257224,80,1
52,62,256960,80,0
71,64,257144,5,3
70,88,257233,191,4
60,69,257063,80,2
78,70,257772,240,3
73,71,257340,381,1
76,72,257400,60,0
78,74,257096,60,2
91,114,257520,947,3
81,46,257580,687,2
69,73,257374,1052,3
73,72,257700,60,0
82,36,257973,80,3
64,105,257367,80,2
61,69,258281,980,2
61,67,257684,80,2
52,64,257627,80,1
44,63,257760,752,3
49,61,258240,80,1
32,60,258455,80,2
26,87,258400,173,3
33,88,258691,1774,2
37,59,258560,0,1
40,59,258168,639,2
54,61,259165,459,3
49,62,258800,80,0
52,103,258880,80,1
45,66,259204,80,2
61,67,259040,80,0
57,69,259120,360,2
68,35,259541,372,4
64,71,259280,782,2
66,98,259676,80,3
81,74,259440,96,0
85,38,259536,96,1
83,78,259632,587,2
74,100,259728,618,3
72,77,259824,207,2
81,50,259924,80,1
70,100,260443,80,3
73,110,260084,80,1
62,69,260164,887,2
64,69,260050,80,1
52,107,260324,80,2
57,37,260232,80,2
47,63,260951,80,2
47,85,260564,352,3
45,35,260245,687,3
44,98,260781,80,3
33,19,260804,80,2
33,67,260880,78,0
34,59,260940,78,0
33,92,261000,78,1
22,89,261060,482,3
33,90,261120,199,2
34,21,261344,512,3
46,33,261028,784,4
22,90,261300,415,3
47,64,261360,361,2
34,58,261420,78,0
33,66,261480,78,0
23,59,261078,772,3
33,66,261482,78,1
34,80,261660,78,1
33,66,261479,78,1
41,59,261780,78,1
33,62,261840,695,1
31,31,262226,651,4
35,67,261960,60,0
29,101,262353,60,3
37,37,261787,599,3
38,44,262140,3,2
39,75,262200,60,0
40,78,262260,60,0
48,80,262320,60,1
40,81,262380,60,0
30,80,262378,215,3
40,80,262500,603,2
37,53,262560,851,2
49,79,262127,60,2
35,79,262680,60,0
34,40,263075,799,3
33,89,262800,240,0
55,84,263280,240,1
52,77,263617,639,2
49,70,263367,349,2
54,70,263280,977,2
69,84,263760,240,0
64,115,263853,240,2
52,70,263886,350,3
57,70,264080,240,1
76,0,177942,80,2
77,17,177680,80,0
81,18,177552,80,2
68,53,177971,719,4
76,57,177920,80,1
78,18,178000,80,1
85,0,177903,80,3
77,20,178160,80,0
76,20,177769,80,1
88,53,178420,287,4
76,61,178400,80,1
76,0,178480,80,2
83,0,178291,641,4
66,0,178640,903,3
76,22,178720,80,0
77,45,178800,483,2
76,22,178880,80,0
85,0,179432,80,3
82,44,179149,130,4
89,2,178831,261,4
76,22,179200,80,0
90,22,179280,789,2
76,22,179625,80,1
77,22,179440,739,1
76,21,179520,815,1
77,0,179600,794,2
76,21,179680,80,0
77,22,179419,80,1
88,22,179840,701,2
77,62,179502,80,2
76,23,180000,80,0
80,24,179871,943,3
68,24,180160,785,2
77,25,180240,80,0
76,6,180240,80,2
69,1,180400,80,2
76,31,180480,80,0
77,30,180560,80,0
82,68,180931,80,3
82,29,181123,80,2
76,4,180800,631,2
88,27,180880,80,1
76,0,180815,80,2
69,49,181040,80,2
76,45,181120,594,2
77,25,181200,80,0
76,25,181280,80,0
77,51,181266,80,2
82,19,181255,80,2
89,54,181101,663,4
67,24,181600,80,1
77,24,181680,80,0
76,0,181760,80,1
77,25,181840,80,0
79,51,181920,80,2
77,61,182000,612,2
76,26,181802,80,1
87,0,182160,304,3
77,28,181923,739,3
77,54,182320,80,1
76,28,182400,80,0
75,0,182174,443,4
74,68,182560,247,3
84,54,182640,213,3
63,29,182720,759,2
73,29,182800,80,1
86,9,182880,347,3
91,29,183430,80,2
76,27,183040,80,0
66,25,183120,731,2
76,25,183200,80,0
77,25,183280,80,0
76,26,183360,80,0
63,22,183440,613,2
76,0,183399,80,2
77,24,183768,866,2
76,24,183511,80,1
90,24,183692,80,2
76,26,184020,735,2
77,28,183920,80,0
76,28,184288,80,1
77,69,183857,574,3
76,67,184160,229,2
77,5,184653,80,2
66,0,184320,380,3
86,0,184400,743,3
76,30,184480,80,0
77,30,184718,133,2
76,29,184640,80,0
66,26,184848,397,3
76,26,184800,80,0
79,25,184486,80,2
76,24,184960,80,0
77,0,185040,80,1
71,0,185564,248,4
83,21,185200,80,1
87,41,185280,0,3
77,0,185360,80,1
76,0,185179,989,3
77,0,185520,80,1
76,24,185834,699,2
85,24,185754,80,2
85,0,185760,80,2
76,1,185840,688,3
76,26,185920,80,0
77,28,186000,80,0
75,8,185763,80,3
77,28,186160,9,1
76,66,186312,80,2
77,27,186016,80,1
76,27,186254,835,2
77,27,186480,80,0
72,4,186560,80,2
77,23,186452,1008,2
70,23,186720,927,2
85,0,186800,80,2
76,23,186880,80,0
88,23,187120,284,3
76,23,187040,80,0
81,63,187120,475,3
81,48,187200,938,3
88,51,187280,956,3
76,60,187129,135,3
71,0,187381,660,4
86,63,187520,80,2
77,0,187242,80,2
76,22,187680,80,0
77,22,187760,80,0
76,22,187840,80,0
77,50,187451,496,3
76,25,188000,238,1
77,26,188080,80,0
76,27,188160,415,1
77,27,188445,80,1
78,61,188320,80,2
77,0,188868,80,2
76,0,188480,483,2
77,27,188560,80,0
76,59,188841,909,3
77,57,188461,80,2
88,25,188883,674,3
69,25,188880,0,2
76,24,188960,80,0
77,19,189040,80,0
69,0,188997,522,4
73,18,189200,80,1
76,49,188858,80,2
77,0,189192,664,3
76,20,189440,822,1
77,22,189520,80,0
76,0,189600,925,2
91,25,189382,939,3
67,26,189515,80,2
63,54,189629,80,3
76,29,189920,80,0
90,30,190000,807,2
76,25,189663,80,1
78,0,190611,80,3
76,25,190537,494,2
89,0,190421,80,3
89,0,190400,0,3
77,25,190480,480,1
76,25,190218,1002,2
77,25,190764,518,2
64,25,190383,80,2
72,25,190800,80,1
88,0,191244,656,4
88,0,191307,140,4
76,26,191040,80,0
80,23,190715,80,2
76,0,191607,80,2
77,26,191712,793,2
76,28,191360,463,1
67,29,191208,7,3
76,64,191520,280,2
82,29,191600,567,2
76,60,191787,16,3
71,8,191760,80,2
78,64,191840,80,2
77,0,191920,417,2
76,27,192000,80,0
76,48,191639,583,4
76,58,192160,622,2
87,26,192578,593,3
83,26,192320,383,2
77,0,192400,80,1
81,0,192480,951,3
77,0,192560,80,1
76,21,192640,80,0
84,18,193139,80,2
76,18,192800,80,0
77,18,192880,80,0
79,1,193308,1108,4
64,56,193080,286,3
76,16,193200,120,0
81,0,193379,120,3
76,0,193528,120,2
77,39,193560,637,2
76,0,193204,120,2
77,18,193800,733,1
76,30,193920,1464,1
75,0,196800,1007,3
76,16,196755,120,1
70,16,196603,120,2
76,0,197053,120,2
77,17,197376,423,2
76,0,197400,180,2
77,18,197063,120,1
89,18,197640,120,1
90,7,197968,1243,4
90,23,200837,120,2
80,19,200760,456,2
77,51,200880,410,2
76,37,201000,120,1
70,46,200819,120,3
85,17,200997,559,3
77,18,201634,120,1
76,39,201480,120,1
77,30,201600,480,0
59,78,30480,350,2
65,41,30520,320,1
56,45,30560,831,2
51,48,30600,240,1
