note,velocity,position,duration,anomalies
62,6,221280,1094,3
61,34,221400,174,2
55,34,221520,120,0
45,34,221359,177,3
51,40,221760,120,0
58,34,221995,120,1
62,34,222461,120,2
58,58,222120,871,2
56,11,221996,120,3
58,13,222360,120,1
55,34,222480,120,0
56,64,222600,120,2
53,62,222512,202,4
64,67,223299,542,4
55,34,222960,120,0
58,34,223080,120,0
63,80,223001,120,2
58,0,223320,120,1
55,34,223440,471,1
58,34,223246,120,1
41,40,223680,489,2
58,4,224049,120,2
55,34,223920,120,0
58,35,224040,461,1
63,40,224160,120,0
58,34,224280,120,0
55,10,224400,120,1
58,34,224520,120,0
46,44,224640,120,0
58,36,224760,120,0
56,36,224880,120,0
58,36,225000,120,0
62,71,225120,588,2
58,36,225240,120,0
56,2,225070,942,3
58,36,225480,120,0
32,44,225600,120,1
58,36,225720,120,0
67,66,225840,120,2
58,37,225960,120,0
62,44,226080,120,0
57,13,226200,120,2
56,36,225848,308,2
58,36,226440,120,0
47,44,226945,120,2
46,36,226680,291,2
56,61,226800,443,2
62,36,226734,120,2
62,44,227040,120,0
58,36,227160,120,0
56,36,226813,120,1
62,36,227553,120,2
60,65,227316,460,4
61,36,227542,237,3
68,16,227760,903,3
58,37,227880,120,0
62,44,227545,337,2
58,36,228120,120,0
56,36,228240,120,0
58,36,228360,120,0
51,44,228281,120,1
57,36,229080,181,3
42,3,228720,917,3
58,16,228840,854,2
75,44,229071,120,2
58,36,229080,120,0
55,36,229200,120,0
58,36,229320,120,0
43,44,229440,120,0
59,36,229560,120,0
64,0,229680,120,2
59,37,230173,652,2
65,5,229983,528,3
59,36,230040,120,0
55,36,230160,120,0
59,36,230280,521,1
40,44,230400,924,2
55,36,230520,120,0
50,10,230640,120,2
69,5,230305,224,4
62,44,230880,120,1
55,36,230633,120,1
51,36,231120,120,0
67,36,231240,487,2
39,44,231360,120,0
55,36,231031,1100,2
51,36,231600,120,0
53,57,231720,120,2
61,44,231840,120,0
55,36,231960,120,0
58,64,232319,190,4
47,36,232200,453,2
43,23,232320,526,3
51,36,232440,120,0
48,36,232846,120,1
60,36,232222,120,2
50,42,232800,559,2
51,35,232421,120,1
43,34,233040,597,2
51,56,233160,243,2
37,40,233280,120,0
66,33,233400,120,1
49,73,233604,815,3
53,33,233640,120,0
58,38,233760,120,0
53,32,233880,120,0
49,31,234000,346,1
53,31,234120,120,0
39,36,234240,120,0
48,30,233935,120,2
48,30,234480,120,0
63,0,235035,120,3
56,36,234720,120,0
44,8,234620,831,4
48,28,234960,120,0
42,0,235080,120,2
39,8,235386,120,2
51,27,235627,120,1
43,27,235711,377,3
63,60,235560,120,2
58,32,235680,316,1
51,26,235800,120,0
38,26,235920,273,2
51,26,236040,120,0
56,26,236160,120,0
64,55,236280,188,3
60,54,236400,120,1
63,56,236378,120,2
68,29,236640,120,0
73,0,236760,120,2
60,26,236880,120,0
76,26,236779,120,2
67,29,236782,120,2
63,26,237240,120,0
60,26,237252,401,2
63,62,237339,120,2
67,29,237600,120,0
63,26,237720,120,0
68,26,237840,120,0
63,26,237960,120,0
70,8,238080,260,3
63,46,238200,120,1
60,26,238320,120,0
59,26,238552,120,2
68,29,238667,120,1
63,26,238680,120,0
59,26,238800,832,2
63,26,238920,120,0
56,29,239040,120,0
63,26,239160,120,0
72,0,238950,120,3
63,26,239400,120,0
67,29,239520,120,0
63,26,240001,120,1
68,26,239760,120,0
63,26,239880,120,0
51,31,240000,120,0
63,26,240402,120,1
61,27,240240,603,1
66,27,240360,120,1
76,62,240353,120,3
63,27,240600,120,0
61,56,240781,120,2
63,0,241140,240,3
46,31,240960,120,1
70,0,240926,440,4
58,27,240789,120,2
66,56,241320,120,2
62,31,241440,120,0
69,27,241176,120,2
61,27,241680,120,0
63,27,241800,120,0
44,62,241598,452,4
63,0,241794,1083,3
61,65,242572,896,3
63,27,242280,120,0
58,31,242891,120,2
63,27,242520,737,1
49,67,242154,120,3
70,27,243033,391,3
51,31,242880,120,0
63,27,243000,120,0
73,27,243068,120,2
49,27,243240,120,1
67,2,243466,426,4
54,27,243480,1088,2
61,52,243739,693,3
63,51,243781,716,3
56,46,243840,120,0
50,38,243960,621,2
46,61,244080,288,3
56,38,243930,120,2
68,46,244320,120,0
63,2,244316,120,2
63,38,244560,120,1
63,38,245114,120,1
49,79,245229,120,3
69,38,244485,51,3
55,78,244897,120,2
72,39,245160,120,1
65,69,245182,398,4
60,14,245400,120,1
69,7,245520,263,3
60,38,245178,693,2
40,46,246196,120,2
60,9,246094,492,3
47,7,246000,352,3
60,71,246120,943,2
65,46,246240,120,0
49,38,245904,1050,3
56,38,246898,120,1
60,3,246991,413,3
31,76,246245,1095,4
56,38,246682,682,2
51,38,246960,120,0
56,39,247080,120,0
60,46,247274,120,1
45,38,247320,120,1
51,38,247440,120,0
49,5,247639,632,4
49,49,247680,120,0
56,75,247800,746,2
53,68,247920,120,1
56,40,248525,345,2
64,76,248160,120,2
56,39,248280,120,0
44,38,248400,541,2
47,76,248520,120,2
56,68,248376,390,4
44,75,249047,120,3
54,37,248880,120,0
56,37,249000,120,1
63,43,249120,223,1
70,1,249240,646,3
54,35,249360,516,1
59,0,249480,120,2
37,41,250030,383,3
59,34,249720,239,2
62,5,250130,120,3
56,34,249960,120,0
61,40,250002,249,2
56,56,250200,762,2
53,67,249871,120,2
65,32,250440,120,1
34,69,250560,563,3
56,31,250680,1007,1
54,11,250530,120,2
56,31,250920,120,0
52,36,250604,120,2
56,29,251160,120,0
54,29,251280,120,0
56,29,251400,120,0
59,57,251520,966,2
36,22,251182,1073,4
56,57,251520,880,1
61,67,251316,475,1
53,88,251774,120,2
44,51,252106,120,2
56,51,252000,120,0
61,61,252000,120,0
53,51,252240,459,1
50,19,252240,120,2
51,51,252240,1082,2
61,61,252240,120,0
47,85,252480,558,3
49,83,252480,986,2
56,58,252480,475,0
51,69,252480,1298,2
49,52,252691,1029,2
47,52,253273,353,3
68,63,252960,174,2
53,52,252966,120,0
40,17,253114,120,3
48,82,253200,120,2
56,52,253200,120,0
61,63,253200,120,0
53,83,253278,180,2
49,58,253662,180,1
56,58,253618,680,2
61,93,253440,298,2
61,52,253680,120,0
56,18,253538,120,2
54,20,253920,223,3
58,58,254040,120,1
43,59,254160,120,1
41,61,254280,120,0
37,30,254400,1014,2
34,92,254520,34,3
37,60,254640,120,0
37,59,254710,551,3
44,97,254880,37,2
47,57,255101,120,2
48,57,255120,120,1
48,56,255240,423,2
52,21,255360,475,2
43,21,255360,475,2
49,35,255702,475,3
58,67,254973,475,1
53,89,255472,120,2
49,51,255840,829,1
45,78,255840,702,3
58,37,255840,438,2
45,51,255654,330,3
49,51,256080,120,0
46,51,256080,120,0
58,98,256080,120,1
53,34,256508,475,2
49,58,256320,475,0
46,58,256320,475,0
63,98,256810,475,3
49,52,256800,120,0
46,52,256800,120,0
58,63,256460,486,2
53,18,256806,847,2
53,52,257040,120,0
48,27,256750,120,3
46,52,257040,120,0
58,63,257040,120,0
53,89,257280,180,1
49,58,256940,180,1
55,58,257280,180,1
58,69,257280,180,0
73,93,257520,1099,3
58,55,257640,120,0
53,57,257760,120,0
59,58,257984,120,2
46,60,257715,898,2
41,62,258120,420,1
37,97,258438,120,2
34,64,258360,843,1
46,63,258550,120,2
41,62,258115,120,1
46,61,258720,120,0
39,60,258455,1076,3
53,59,258960,120,0
45,37,259080,120,2
62,21,259200,753,3
58,51,258998,1293,2
47,59,258993,722,3
54,25,259430,120,2
58,46,260116,779,2
60,55,259680,120,1
60,9,260280,120,3
58,46,259920,893,1
50,15,259920,380,3
45,92,260160,636,3
54,87,260160,475,1
57,57,260160,475,0
49,67,260528,683,3
50,13,260360,120,2
56,51,260640,120,1
62,37,260640,120,1
54,51,260172,120,1
40,51,260880,450,2
54,51,260880,986,1
57,51,261346,781,2
58,40,260753,120,3
48,57,261120,180,0
51,57,261120,180,0
56,57,261120,180,0
73,67,260652,1085,3
63,47,261360,120,0
69,21,261265,427,4
60,50,261600,120,0
61,75,261450,120,2
60,52,261414,120,1
58,54,261960,120,0
56,82,261757,192,3
58,53,262200,120,0
69,52,262497,1114,3
58,52,262440,120,0
60,51,262560,120,0
61,28,262830,700,3
63,50,262800,120,0
56,13,262920,794,3
54,51,263040,475,0
72,82,262815,1152,4
75,59,263040,475,1
46,72,263803,120,3
58,46,263520,120,0
50,20,263520,120,2
47,46,263760,120,1
58,46,263407,120,1
61,55,263760,120,0
50,57,264000,475,0
54,57,264000,475,0
57,57,264000,475,0
62,44,264000,1101,2
50,81,264644,894,3
58,12,264480,355,3
62,61,264480,120,0
54,77,264289,120,2
50,26,264598,120,2
64,51,264720,120,1
63,72,264720,120,2
62,61,264720,120,0
48,87,265359,180,2
61,28,264960,180,2
56,17,264827,180,2
53,28,264960,180,2
63,47,265200,120,0
61,48,265320,120,0
60,79,265440,1082,2
65,51,265560,419,2
60,51,265466,120,1
58,53,265800,120,0
56,84,265489,449,3
58,94,266040,120,1
61,53,266160,120,1
58,52,266280,120,0
60,16,266890,538,3
61,49,266520,120,0
63,48,266640,120,0
52,73,266760,835,3
54,55,266880,475,0
70,55,267301,1088,3
61,25,266880,475,1
71,34,266880,475,2
54,70,267300,120,2
57,38,267360,510,1
61,38,267360,120,0
66,55,267360,120,0
54,74,267537,120,2
57,46,267600,120,0
61,46,267600,120,0
64,54,267915,772,3
50,51,267664,627,2
45,80,267840,833,3
57,51,267840,475,0
62,60,268203,475,1
54,47,268320,120,0
50,76,267898,926,3
57,47,268809,843,2
62,56,268320,120,0
62,68,268560,120,2
54,86,268560,881,2
54,48,268463,604,3
62,34,269059,120,2
52,54,268800,480,0
55,54,268800,480,0
72,54,268956,480,2
72,65,268587,480,2
48,25,269550,480,2
41,47,268840,480,2
57,47,269280,750,1
60,82,269280,480,1
57,53,269760,480,1
62,28,270176,480,3
62,29,269457,480,2
38,21,270604,480,2
50,35,270167,938,3
50,52,270720,480,1
52,61,270720,480,0
55,79,271200,480,2
52,47,271200,480,0
57,47,271200,480,0
60,55,271200,480,0
43,54,272077,1279,3
57,29,271680,480,1
62,102,271571,401,3
38,57,272160,480,0
53,68,272466,426,3
43,24,272798,1095,3
42,57,272760,120,1
43,57,272880,120,0
45,57,273000,120,0
47,61,273120,47,1
35,35,273240,120,2
47,57,273360,120,0
37,57,273480,1073,2
60,98,273191,1000,4
51,57,273307,120,1
50,83,274050,120,2
51,57,273960,120,0
47,29,273703,846,4
55,57,274200,120,0
53,57,274320,120,0
46,57,274513,964,3
48,44,274560,1767,3
56,27,274560,960,1
22,66,275270,960,2
44,100,275458,1015,3
41,61,276480,120,0
43,57,276600,120,0
38,57,276994,1111,3
43,57,276640,405,2
44,61,276960,120,0
46,57,276873,50,2
44,92,277380,120,2
46,57,277320,120,0
48,102,277440,120,1
47,84,277318,120,3
48,57,277680,120,0
50,57,277800,120,0
37,101,277670,120,3
53,57,277677,120,1
51,57,278160,120,0
54,57,277798,120,2
43,67,278400,960,0
55,39,278400,1904,2
31,66,279360,960,0
30,66,279630,1264,3
39,61,280320,120,0
50,57,280440,120,1
39,57,280406,120,1
41,57,280680,120,0
47,31,280800,120,2
47,93,281049,120,3
43,90,281040,120,1
44,57,281160,120,0
46,63,281762,1013,2
48,57,281040,309,2
46,57,281520,120,0
48,57,281640,929,1
51,99,281760,120,2
45,95,281880,641,3
50,57,282000,120,0
54,57,281970,120,2
41,67,282240,960,0
53,67,282240,960,0
29,91,283200,1939,2
41,66,283200,960,0
39,67,284160,960,0
51,67,284554,960,1
16,66,285120,1814,2
39,34,285120,960,1
48,67,286185,1141,3
61,47,286080,360,1
30,98,286311,593,4
49,27,286440,114,1
37,41,286086,480,2
49,47,286170,480,2
43,108,286850,360,3
73,70,287040,360,1
46,24,287400,114,2
44,96,286932,661,4
41,40,287155,480,3
48,96,287520,480,1
33,32,287899,550,4
58,33,288000,683,2
34,63,288360,114,0
53,63,288360,813,2
29,36,288073,480,3
46,70,288480,480,0
48,73,289434,871,3
49,73,288527,535,3
32,65,289320,308,1
44,93,289320,573,2
20,73,289907,480,2
44,73,289752,480,1
31,75,289920,632,1
43,75,289920,480,0
67,70,290039,530,2
44,70,290400,120,1
55,93,290227,786,3
55,43,290640,557,3
71,73,290880,661,2
55,73,290880,475,0
67,70,291360,120,0
49,70,291791,247,3
61,70,291600,1305,2
55,37,291758,654,3
53,70,292133,435,2
65,105,292080,545,2
52,70,292200,90,0
64,70,292200,90,0
53,73,292320,325,1
52,41,292320,279,3
28,67,292560,450,2
55,67,292356,415,3
44,29,292927,180,2
56,68,292636,858,2
48,68,293415,299,2
60,97,292597,180,2
50,68,293280,180,0
62,68,293424,1070,2
52,68,293520,180,0
68,108,293978,460,4
53,75,293760,475,0
73,75,293760,475,1
66,31,294556,51,4
53,70,294240,120,0
53,70,294480,120,0
78,70,294889,253,3
65,73,294720,475,0
66,109,294912,475,3
78,96,295200,120,2
46,96,295200,120,2
65,70,295440,480,0
53,70,295440,480,0
54,43,295920,33,3
63,70,295920,0,1
50,70,295844,90,1
62,103,295744,1073,3
40,73,296160,120,1
55,73,296160,918,2
39,67,296400,180,0
51,67,296400,180,0
51,68,296920,180,2
55,68,296640,1048,1
46,68,296880,180,0
58,68,296434,180,1
42,46,296876,1103,4
58,68,296729,180,2
50,68,297360,180,0
58,68,297012,180,2
51,75,297600,475,0
63,75,297600,475,0
63,70,298080,120,0
51,91,298080,120,1
51,70,298320,120,0
63,41,298146,120,2
53,45,298560,405,3
51,73,298560,475,0
63,70,299040,120,0
51,96,298857,120,2
49,37,299533,700,4
51,70,299280,480,0
49,70,299760,90,0
59,70,299990,3,3
48,70,299880,90,0
60,70,299880,90,0
49,73,300000,120,0
51,46,300000,388,3
35,67,300240,180,1
61,67,300240,180,0
44,68,300480,180,0
46,68,300480,180,1
41,68,300720,180,0
53,36,300720,180,1
44,68,301134,180,1
56,68,300960,180,0
49,96,301304,1403,3
62,68,301200,711,2
48,70,301680,90,0
60,70,301680,90,0
47,70,301800,90,0
59,98,302092,210,3
56,42,301920,120,2
60,73,301920,120,0
48,67,302160,336,1
60,67,302160,180,0
47,68,302654,180,2
47,32,302400,180,2
39,68,302640,180,0
47,68,303063,120,3
43,68,302880,180,0
55,104,302880,414,2
50,68,303120,1159,2
60,38,303120,480,1
34,52,303139,302,3
58,94,303443,453,3
45,32,303720,90,1
50,89,303232,429,4
46,58,303840,120,0
50,69,303840,120,1
34,11,303768,326,3
46,60,304080,180,0
50,68,304320,120,1
58,97,303889,680,3
44,52,304560,90,0
56,89,304428,90,2
43,53,304680,90,0
55,63,304680,90,0
44,58,304800,120,0
56,44,305164,325,3
43,51,305040,180,1
44,60,304615,180,1
44,34,305538,523,3
69,41,305129,120,3
43,52,305641,90,1
45,61,305520,90,1
42,53,305640,90,0
54,63,305640,883,1
43,98,305552,120,2
55,69,305760,999,1
31,51,305506,180,1
43,83,306000,1055,2
43,68,305799,238,2
55,68,306524,384,2
41,52,306480,90,0
53,61,306480,90,0
40,53,306600,90,0
52,30,306317,90,2
41,58,306720,120,0
53,69,306924,120,1
45,25,306714,120,3
54,97,307203,57,3
53,30,307200,475,2
43,58,307110,958,3
48,95,307552,1195,4
55,94,306703,475,2
35,55,307680,228,1
39,55,307680,228,1
50,55,307680,228,0
64,46,307359,1133,4
34,55,307920,228,1
47,55,308043,228,1
55,55,307920,669,2
57,66,307652,519,3
43,86,307712,1432,4
39,58,308327,959,2
44,78,308160,475,1
48,93,308160,475,1
36,57,309066,1054,2
48,68,308640,90,0
43,40,308573,344,4
50,72,308760,90,0
48,63,308500,1009,3
40,75,308880,90,1
41,67,309000,90,0
53,78,309000,90,0
43,18,309120,475,1
55,69,309120,475,0
55,34,309600,228,1
59,30,309600,523,2
62,75,309600,505,2
67,44,309600,492,2
55,81,309840,228,1
59,55,309840,845,1
73,55,309840,170,2
67,66,309840,228,0
37,79,310080,480,2
37,58,310080,836,2
56,58,310080,480,0
60,69,310080,480,0
48,57,310560,524,1
63,68,310560,90,1
50,60,310680,90,0
62,42,310680,90,1
61,63,311099,90,2
63,75,310800,90,0
66,67,310920,90,1
65,78,311001,402,2
55,55,311040,480,0
59,55,311040,480,0
62,55,311040,480,0
67,39,310591,739,3
39,57,311520,631,2
60,68,311520,90,0
51,28,311713,775,4
62,72,311640,90,0
41,63,311266,323,3
63,75,311760,90,0
40,67,311450,90,2
65,78,311710,90,1
55,55,312000,1350,1
59,26,311501,480,2
62,55,312000,480,0
67,66,311619,480,1
48,22,312045,474,3
60,103,312480,641,2
50,60,312600,90,0
53,45,312600,211,3
51,63,312914,606,2
63,45,312720,90,1
53,67,312840,90,0
65,78,312494,90,1
48,32,312503,480,3
59,77,312960,480,1
62,55,312960,480,0
67,90,313019,480,2
44,58,313535,90,2
36,69,313440,841,2
38,63,313560,90,0
50,74,313204,1045,2
39,66,313680,90,0
43,55,313680,309,3
41,70,313800,90,0
53,48,313373,602,3
43,58,313920,480,0
54,58,314030,1325,3
63,34,313647,537,4
55,90,313920,480,1
36,64,314260,210,2
48,75,314400,90,0
38,67,314520,90,0
48,114,314520,90,2
41,30,314984,259,4
51,47,314226,356,3
41,75,314645,576,2
64,49,314465,261,4
43,17,315208,475,2
47,56,315048,1313,2
63,32,314880,475,2
42,75,315195,576,3
41,80,318720,1262,2
49,85,318720,776,3
50,63,318720,475,0
53,75,318720,475,0
40,56,322447,1165,3
45,85,322381,475,3
49,98,322504,475,2
43,108,322560,475,2
42,56,323981,475,1
47,56,324480,475,0
50,63,324480,475,0
54,35,324277,475,2
34,56,326173,475,2
45,32,326400,475,2
36,63,326701,387,3
44,75,326759,994,3
42,56,328739,475,1
44,56,328320,475,1
45,63,328263,593,3
54,114,328514,1260,3
41,56,329966,475,1
47,56,329866,819,2
50,43,330559,1111,3
63,112,330240,1247,3
29,56,330901,1031,2
48,75,330970,475,2
25,14,332160,475,2
31,64,332160,475,1
33,49,333542,475,1
45,59,332874,475,1
37,47,334080,475,0
49,57,334080,475,0
47,75,335498,475,3
49,95,334562,475,3
44,73,336000,688,2
56,53,336000,475,0
45,47,336725,1349,2
57,56,336960,475,0
50,17,337920,475,2
56,53,337920,475,0
20,68,339829,794,4
36,35,339480,890,1
48,38,339600,262,2
44,17,339845,939,3
48,81,339840,409,3
23,0,341280,120,2
34,29,341133,438,2
32,56,341520,120,2
55,55,341919,120,3
37,33,341594,240,2
32,24,343200,120,0
36,48,343320,1086,2
37,28,343440,120,1
44,30,343560,120,0
52,33,343976,238,2
31,24,345120,120,0
34,26,345240,120,0
36,27,345360,698,2
43,30,345480,120,0
35,33,345600,238,1
44,23,347040,120,0
48,28,347040,1113,1
33,0,347280,120,2
37,28,347280,916,2
44,28,347520,1387,1
48,33,347520,480,0
53,0,349028,377,4
48,28,348960,120,0
44,0,349200,1029,2
48,28,349200,120,0
44,28,349440,480,0
48,33,349440,480,0
45,0,350506,674,3
57,60,350880,222,3
45,23,351384,120,1
49,28,351120,120,0
54,53,351360,480,2
43,33,351463,1447,3
45,23,352800,120,0
49,28,352800,644,1
45,23,353040,120,0
58,59,353040,120,2
39,0,353280,1041,3
44,3,353689,1291,4
48,23,354720,120,0
51,28,354720,120,0
48,23,354960,120,0
51,28,354960,120,0
48,28,355200,480,0
45,33,354747,480,2
45,54,356562,920,4
51,33,356160,564,1
48,28,357120,480,0
52,33,356806,480,2
48,0,358440,480,2
51,32,358080,480,0
48,26,359040,480,0
51,30,359040,480,0
48,25,360000,480,0
51,55,359588,1049,3
