note,velocity,position,duration,anomalies
51,78,416160,480,1
63,5,416640,651,2
60,32,416640,360,0
68,32,416640,360,0
72,42,417030,788,3
68,42,417120,386,1
63,42,417120,240,0
51,20,417600,480,0
63,20,418154,915,2
49,48,418010,1214,4
54,57,418414,1088,4
66,30,418112,444,3
60,30,418823,240,2
67,30,418560,240,0
56,8,418945,1200,2
53,23,419703,858,3
61,53,419610,993,4
68,23,419520,1274,1
66,76,419893,545,4
60,38,420000,240,0
67,38,420305,240,2
31,34,420480,480,1
74,56,420497,360,3
61,31,421244,360,2
56,55,420960,360,1
56,49,421440,360,0
48,28,421193,360,3
60,69,421440,1130,2
44,47,422181,480,1
60,35,422774,1149,2
56,35,422400,1193,2
55,35,422400,1124,2
47,52,422759,360,2
46,52,422972,415,3
56,52,422880,360,0
52,40,423360,1075,2
56,35,423840,360,0
59,10,423840,360,1
50,35,423927,360,1
50,31,424320,296,1
66,31,424541,1169,3
49,52,424320,360,2
44,38,424800,480,0
56,0,425280,360,1
60,30,425280,360,0
51,56,425654,281,3
56,67,425398,360,2
60,36,425760,360,0
51,72,425760,360,1
50,5,425963,638,3
62,70,427057,360,3
56,33,426720,1232,1
65,33,426239,802,2
59,36,427200,360,0
65,36,427200,360,0
54,36,427200,360,1
51,44,427680,480,0
60,29,428160,281,1
68,5,428436,685,3
63,29,427901,1162,2
63,24,428640,1161,2
68,44,428877,1125,2
60,44,428159,642,2
51,27,429308,916,2
61,60,429210,480,2
71,6,429600,480,2
63,32,429600,480,0
69,72,430080,240,2
67,37,430080,240,0
62,37,429787,240,2
50,9,430560,1440,2
68,35,431040,480,0
60,35,430769,480,1
68,11,431520,480,1
65,73,431520,480,1
58,86,432000,1208,1
43,86,432000,480,1
53,75,432480,1198,3
68,55,432857,360,1
59,55,432046,360,2
68,65,432960,360,0
54,65,432960,1142,2
65,65,432676,360,1
44,109,433440,480,2
63,26,433920,1206,2
74,57,433920,360,1
58,19,433795,360,2
63,39,434279,1039,3
67,26,434400,360,1
58,90,434059,360,2
50,87,434820,480,2
57,56,435538,360,2
55,92,435786,806,4
75,56,435360,282,2
65,69,435840,360,0
67,90,436303,360,3
51,31,435379,972,4
53,24,436320,240,2
55,61,436518,240,2
58,61,436800,240,0
61,61,436800,240,0
53,12,437280,1472,3
53,38,438021,799,2
57,1,438427,240,3
48,20,438240,1097,3
44,36,438720,240,0
53,65,439200,528,3
52,27,439680,360,1
63,1,439680,360,1
52,41,439794,240,2
63,17,439991,240,2
46,67,440311,240,2
53,26,441120,480,0
55,26,440922,480,2
58,54,441600,657,2
61,0,442003,240,3
51,23,441795,1440,1
58,33,442560,480,0
70,33,442378,480,2
49,75,443455,1125,4
73,53,443040,240,1
41,91,443520,480,1
50,91,443949,480,2
65,54,444000,360,0
68,80,444096,360,2
57,20,444000,1000,3
68,58,444322,360,1
67,86,444071,360,3
71,91,444480,1250,3
48,92,444960,836,2
39,113,445222,736,3
63,58,445440,418,1
69,58,445440,360,1
58,58,445440,1357,1
58,64,445714,360,2
63,64,445686,360,1
58,64,445920,360,0
58,115,446575,480,2
46,65,445957,931,3
68,40,446610,1290,3
62,93,446880,360,2
76,66,446880,525,2
68,72,447360,360,0
79,38,447434,782,4
58,72,447659,360,1
65,68,447401,480,3
37,57,448050,697,4
53,90,447686,1092,3
68,90,447840,480,1
52,40,451734,480,1
53,48,451660,173,2
56,44,452640,427,2
59,44,452289,480,3
44,74,453120,932,2
44,39,453983,240,2
77,7,454080,480,2
55,36,454080,480,0
63,36,454560,480,0
55,36,454560,480,0
46,6,455040,405,2
62,32,455245,975,2
58,32,455520,480,0
53,58,455520,1271,2
47,72,455515,1359,4
62,30,456482,480,1
58,30,456000,480,0
39,33,458304,480,1
46,67,458400,480,1
49,3,458578,786,4
46,31,458880,1141,1
61,0,458880,480,2
42,65,459508,480,3
55,29,459840,718,1
60,50,460312,819,4
46,31,460320,480,0
55,1,460320,480,1
39,7,460800,480,1
33,29,461150,1247,3
67,6,461280,480,2
55,2,461937,976,3
46,32,461760,480,0
39,33,462240,480,0
55,50,462720,480,1
46,30,462720,540,1
46,32,463200,480,0
62,32,463015,1447,3
39,33,463680,480,0
55,29,464160,480,0
46,51,464160,1312,2
42,31,464640,1108,2
62,31,464640,572,2
39,33,464943,865,2
46,69,465600,360,1
48,30,465600,360,1
55,0,466353,1356,3
46,10,466214,360,2
53,16,466465,480,3
61,71,467370,1081,3
55,0,467040,526,2
62,33,467040,360,1
69,30,467520,360,1
55,4,467928,360,2
37,7,467520,1019,3
51,0,468489,1305,3
55,33,468129,1097,2
70,5,468000,360,2
61,29,468480,1336,1
55,29,468480,360,0
50,29,468277,440,3
42,0,468960,921,3
55,63,468702,360,2
54,0,468644,979,4
39,72,469185,480,2
60,31,470414,360,2
62,31,470249,629,3
51,31,469920,805,1
62,31,470400,360,1
51,31,470400,360,0
56,31,470876,1317,2
28,58,470880,720,3
60,33,470886,932,2
51,67,470961,360,2
56,33,471360,360,0
60,9,471840,744,2
56,33,472208,295,2
51,69,471840,530,2
39,39,472320,480,0
60,36,472800,360,0
56,36,472800,360,0
51,61,472537,944,3
61,60,473660,433,4
56,4,473280,360,1
51,33,472962,1082,2
48,36,473557,360,2
56,36,473760,412,1
60,36,473760,360,0
62,64,474240,360,2
63,31,473931,360,2
51,31,474240,360,0
40,1,474455,360,3
56,31,474720,360,0
60,31,474720,1301,1
51,39,475517,240,1
38,39,474713,393,3
51,0,475542,180,2
56,32,475440,180,0
62,32,475440,180,0
51,34,476051,600,2
56,34,475680,180,0
71,65,475680,461,3
42,7,475920,240,2
51,39,475920,240,0
64,62,476160,180,2
69,35,476529,180,2
62,35,476160,180,0
62,36,476400,180,0
56,36,476400,305,1
41,36,476400,635,2
39,40,476640,240,0
51,40,476262,240,1
62,39,477201,180,1
59,39,476880,180,0
51,61,476880,180,2
51,76,476596,180,2
49,24,477120,979,3
58,21,477120,706,3
56,44,477120,294,1
51,18,477120,180,1
58,46,477360,180,1
59,46,477360,180,0
56,46,477360,180,0
42,75,477360,1115,3
62,46,477993,888,2
50,17,477158,180,3
56,46,477470,180,1
45,46,477600,180,1
64,50,477739,180,2
69,50,477840,488,2
56,50,478054,1009,2
51,50,477840,180,0
64,47,478287,684,3
59,47,478080,180,0
45,86,478080,1110,3
51,47,478080,180,0
62,38,478320,180,0
59,12,477922,180,2
55,38,478320,180,1
51,38,478320,180,0
56,45,478560,180,1
59,45,478560,180,0
48,66,478727,939,4
41,15,478560,180,2
58,84,478655,180,3
51,73,478800,346,3
53,47,478800,180,1
44,22,478800,180,2
62,1,479040,180,1
46,38,479174,1026,3
56,3,479040,273,2
51,77,479040,1033,2
62,45,479280,180,0
48,11,479396,1101,4
56,45,479280,180,0
51,45,479509,881,2
62,45,479520,180,0
59,8,479520,428,3
65,17,479520,180,2
51,45,479086,180,1
62,43,479760,180,0
58,73,479613,180,2
49,17,479760,180,2
51,43,479760,180,0
62,27,479504,951,3
58,48,479895,1004,2
69,16,479581,180,3
50,48,480000,180,1
62,49,480240,180,0
58,49,480240,180,0
56,49,480240,180,0
65,49,480240,1158,2
55,46,480232,280,3
65,75,480480,871,3
56,46,480480,987,1
50,80,480480,180,2
62,26,480287,180,2
58,52,480720,180,0
54,89,481204,180,3
42,52,480567,728,3
39,96,480960,120,0
38,57,480960,873,3
61,107,481394,1028,3
75,74,480882,180,2
55,74,481391,329,3
70,74,481200,180,0
58,113,481346,578,4
61,80,481440,180,0
67,46,481440,180,1
70,80,481440,180,0
39,96,481680,120,0
51,127,482089,120,2
64,76,481920,370,2
66,101,481450,180,2
63,76,481595,180,1
60,116,481521,1151,3
69,103,481890,180,2
66,81,482160,180,0
63,59,482647,180,2
60,81,482160,180,0
39,96,482259,641,2
51,96,482400,1026,1
59,78,482640,180,0
77,78,482511,180,2
65,78,482640,180,0
68,78,482640,180,0
59,83,482880,519,1
63,83,482880,180,0
65,83,483053,1151,2
68,83,482880,180,0
27,98,483307,240,2
41,74,483120,443,3
67,107,483360,240,1
58,78,482887,1117,3
58,78,483360,240,0
43,78,483360,240,1
67,84,483675,240,1
57,123,483113,685,4
50,44,483920,240,3
55,118,483600,240,1
34,97,483840,240,0
53,97,483840,991,2
65,108,484080,180,1
76,46,484309,631,4
58,78,484080,180,0
56,78,484080,180,0
65,84,484139,120,1
75,84,484320,886,2
58,123,484320,120,1
56,64,483893,1013,3
39,119,484338,1036,3
41,65,484560,405,3
63,71,484800,180,0
58,71,484800,180,0
55,43,484800,180,1
63,66,484665,860,2
58,66,485040,120,0
67,87,485040,120,2
59,67,485207,240,2
58,93,485098,1199,3
62,53,485520,180,0
56,53,485520,180,0
48,23,485161,506,4
53,53,485435,180,1
68,94,485760,120,2
58,56,485760,751,1
67,56,485760,369,2
54,56,485274,670,3
52,93,486362,1008,4
51,34,486498,240,2
61,42,486240,180,0
58,10,486240,180,1
51,42,485779,180,1
61,49,486933,120,1
58,73,486689,120,2
38,49,486480,120,1
58,85,486720,240,2
49,101,487066,240,3
60,24,486960,180,1
61,47,486960,863,2
51,47,486960,180,0
60,19,486793,120,2
56,29,487200,694,2
51,72,486749,120,2
44,59,487440,240,0
57,59,487668,188,3
59,45,487680,456,1
59,68,487370,180,3
41,81,487680,432,3
59,48,487920,120,0
56,48,487920,120,0
50,25,487920,120,2
43,95,487899,240,3
46,45,488491,565,2
51,67,488623,410,3
55,45,488400,180,0
52,27,488640,120,2
47,48,488255,584,3
55,48,488640,120,0
39,12,489178,240,2
37,21,489120,180,2
49,3,488839,180,3
55,41,489120,180,0
43,70,489798,311,4
60,21,489360,712,3
55,45,489586,998,2
39,48,489181,1094,2
56,65,490156,389,3
50,66,490298,180,2
46,38,489840,180,0
46,13,490080,120,1
50,44,490080,668,1
69,9,490080,120,2
39,46,490320,240,0
50,5,490560,1085,3
51,38,490560,180,0
55,38,490261,180,1
68,73,490661,853,4
51,76,490800,120,1
54,41,490980,1095,3
39,46,491040,240,0
57,56,491280,346,3
53,31,491280,180,0
46,31,491016,180,1
46,67,491520,723,2
49,8,491520,180,2
56,39,491360,369,2
32,43,491582,909,3
46,29,492000,180,0
40,69,491883,289,4
48,66,491799,1031,4
55,34,492624,120,1
62,34,492489,120,2
46,7,492240,605,2
47,14,492480,319,3
56,38,493218,1051,2
43,38,492720,82,2
46,72,492720,805,2
46,77,492878,1037,3
50,44,492960,120,0
56,44,492960,120,0
39,46,493200,240,0
46,37,493694,180,1
50,60,493101,931,4
55,37,493440,180,0
56,41,493407,120,2
51,41,493680,120,0
46,41,493680,120,0
49,46,493920,240,1
56,36,494160,180,0
54,70,494160,434,3
34,74,494160,180,2
46,39,494400,180,0
53,39,494510,180,1
64,64,493920,324,4
40,67,494640,240,2
46,33,494880,180,0
55,33,494880,180,1
60,33,494880,180,1
55,36,495120,120,0
51,36,495120,120,0
41,36,495120,120,1
39,46,495441,634,2
54,40,495283,180,2
53,80,495138,598,3
54,76,495600,381,3
47,43,496187,813,3
53,9,495492,641,3
56,43,495840,180,0
39,78,496080,240,1
46,42,496512,180,1
53,42,496320,180,0
62,82,496320,117,3
60,44,496485,120,2
53,19,496665,398,3
37,44,496760,120,2
39,56,496682,583,2
46,49,497040,180,0
53,49,497040,180,0
56,78,497040,180,1
56,51,497280,396,1
51,80,497346,120,3
43,51,497154,318,3
35,96,497520,737,3
42,25,497760,794,3
47,56,497760,687,2
63,28,497760,988,3
48,60,498000,120,1
53,60,497809,1045,2
46,60,498000,120,0
39,29,498390,240,2
45,67,498240,1161,2
62,61,498051,165,2
59,61,498480,240,0
52,61,498480,240,1
51,91,498846,240,2
62,63,498613,763,2
59,63,498960,180,0
56,63,498960,180,0
57,100,498960,180,2
62,90,498800,336,3
59,58,499274,180,1
56,58,499434,362,2
51,58,499200,180,0
53,63,499680,180,1
50,63,499680,919,2
54,63,499680,703,2
52,87,499680,180,2
62,40,499920,180,1
59,31,499920,180,1
56,60,499920,537,1
44,22,500281,180,3
40,67,501120,120,1
51,67,501567,120,2
63,33,502800,180,0
71,7,503172,180,3
55,33,502800,180,0
67,5,502835,180,2
63,33,503040,180,0
63,13,502633,180,3
55,33,502930,180,1
67,36,503280,180,0
63,36,503115,1122,2
58,36,503280,180,0
56,36,502800,180,2
74,59,503679,597,4
63,58,503520,180,1
58,33,503520,180,0
55,33,503050,180,1
67,33,503760,540,1
76,70,503992,180,3
58,69,503760,522,2
55,0,503760,180,1
67,59,503615,180,2
63,9,504000,180,1
44,33,503876,573,3
55,33,504000,1086,1
67,30,503744,180,1
63,30,504240,405,1
58,0,504356,88,3
62,30,504240,180,1
78,30,504480,180,1
63,68,504480,635,2
51,68,504480,239,3
55,30,504480,180,0
67,33,504900,180,1
63,0,504720,1159,2
58,33,504720,180,0
65,59,504356,180,3
62,29,504960,125,2
63,0,505295,920,3
51,29,504960,180,1
55,29,504960,180,0
67,29,505200,180,0
63,29,505200,180,0
58,29,505200,180,0
55,29,504783,180,1
67,33,505160,180,1
66,33,505440,485,2
62,33,505440,180,1
55,33,505440,180,0
67,6,505730,180,2
63,31,505680,180,0
52,68,505680,83,3
55,66,505680,180,1
67,10,505590,180,2
63,0,505920,180,1
58,68,506022,245,3
55,2,505487,180,2
73,61,506601,180,3
63,33,506160,180,0
58,33,506160,180,0
66,33,506639,180,2
67,30,506400,180,0
63,60,506400,886,2
58,68,506400,818,2
64,10,506400,414,3
67,30,506640,180,0
63,30,506640,180,0
58,30,506640,180,0
55,30,506234,319,2
67,33,506880,422,1
56,33,506880,240,1
58,33,506880,240,0
49,66,506693,240,3
63,58,507785,1057,3
63,65,507709,548,4
55,8,507600,981,2
67,31,508320,1233,1
63,31,508700,430,2
58,68,508320,240,1
55,31,508581,359,2
58,13,509127,512,3
66,33,509040,1068,2
76,66,509040,775,3
63,36,509760,240,0
67,4,509760,240,1
75,36,509760,240,0
58,7,510480,1186,2
67,35,510782,757,2
69,74,510480,476,3
69,57,511200,240,2
75,13,510800,724,3
67,8,511030,240,2
82,28,511920,240,0
75,67,511920,240,2
70,59,511920,709,2
101,24,512640,240,1
79,24,512640,240,0
72,76,514080,120,1
70,111,514080,1096,2
75,90,513983,120,1
63,51,514800,809,2
58,53,515031,120,2
64,56,514800,753,3
51,76,515040,120,0
53,76,514919,120,2
69,69,515184,307,4
63,127,515280,120,1
58,114,515339,1099,3
58,52,515187,619,4
39,68,515520,1565,3
39,101,515520,720,0
