note,velocity,position,duration,anomalies
58,45,119109,1141,3
46,35,119520,480,0
47,35,120000,480,1
48,57,120839,1202,3
50,75,120960,480,2
48,60,121440,813,2
29,51,121920,360,2
71,67,123120,240,2
62,37,123360,240,0
52,33,123600,763,2
62,0,123763,961,3
52,62,124080,174,3
62,41,124320,240,0
75,2,124187,357,4
60,0,125398,240,2
63,39,125699,841,2
67,36,125520,240,0
63,44,125760,240,0
59,62,125642,599,4
63,38,126240,396,1
61,34,126623,240,2
48,72,127017,761,4
60,35,127200,240,0
63,34,127345,240,1
57,47,127389,240,2
53,0,127920,240,1
60,79,127934,1233,3
63,16,128400,240,1
49,42,128880,240,1
71,80,129120,883,3
65,36,129360,520,1
62,45,130033,240,1
68,22,129840,240,2
62,42,129805,798,2
57,69,129998,240,3
52,45,130560,240,1
67,37,130800,240,0
62,40,131377,240,1
65,35,131642,240,1
54,45,131721,240,2
62,61,131760,240,2
62,58,131653,1230,4
63,32,131844,783,2
56,82,132480,746,3
59,42,132480,1386,2
63,47,134400,240,0
65,36,134640,240,1
72,60,134880,240,2
63,33,135120,240,1
60,47,135360,147,2
67,37,135775,240,1
60,61,136294,998,3
63,32,135775,240,1
69,47,136431,480,2
75,47,136320,569,2
63,61,138240,1155,2
58,55,138720,830,1
51,63,138824,480,1
53,57,139680,656,1
54,29,140400,361,3
39,55,140640,120,1
41,50,140880,120,1
58,30,141517,480,2
36,60,142320,684,3
50,37,143027,1165,2
57,63,142550,931,4
58,43,143203,240,2
46,39,142904,240,1
50,59,143520,240,1
55,35,143760,795,1
39,36,144240,240,1
62,39,144480,240,1
69,35,144958,1095,3
55,71,144794,455,3
48,34,145200,240,0
68,7,145440,461,3
58,69,145680,240,1
63,39,146160,187,2
63,43,146304,240,2
60,85,146640,240,1
55,49,146880,240,0
52,15,147120,240,1
49,11,147360,240,2
48,54,147776,841,3
40,70,148024,616,4
57,12,148320,717,2
62,34,148560,240,1
56,37,148554,240,2
40,34,149218,365,3
71,36,149664,240,2
58,32,149520,240,1
58,27,150107,240,2
63,32,149753,171,3
58,69,150240,240,1
48,31,150552,240,2
59,76,150720,620,3
60,41,151412,240,1
57,15,151270,240,2
52,41,151440,1077,2
58,70,151947,980,3
60,36,151920,464,1
65,42,152160,1054,2
60,36,152602,240,1
57,92,153002,240,2
60,10,152880,240,1
58,46,153363,1034,3
71,19,153360,323,3
44,25,154067,240,3
73,68,153840,240,2
58,89,154080,558,2
50,69,154486,753,4
72,50,154070,240,2
62,6,154800,240,1
53,52,155040,886,2
66,48,155280,1163,2
60,59,155520,480,0
55,61,156000,628,2
64,102,156480,655,2
65,32,157332,480,2
79,65,157440,240,1
72,53,157680,362,1
64,93,158146,240,2
72,76,158160,240,1
79,59,158556,240,2
72,83,158640,240,1
62,56,158479,445,2
72,52,159120,240,0
52,23,159219,480,3
62,31,159934,480,2
68,65,160320,987,2
79,68,160470,480,2
59,44,161727,120,3
72,44,161740,120,1
70,47,161520,120,1
72,44,161640,120,0
64,83,161671,174,3
76,18,161880,120,2
58,48,162000,120,1
72,8,162043,753,3
65,81,162240,363,2
70,8,162360,20,3
83,22,162480,344,3
83,44,162600,120,1
70,56,162720,524,2
71,45,163184,457,2
69,45,162960,327,1
71,43,162757,877,2
79,56,163634,475,2
70,35,163200,475,2
48,73,164160,240,0
36,94,164487,1138,3
51,66,165201,960,2
53,96,165120,1148,2
68,103,167520,960,2
39,68,167520,960,1
57,65,168480,480,1
69,72,168960,480,2
67,70,169118,480,3
66,38,169440,1285,2
62,38,169920,480,0
59,38,169920,1067,1
60,40,170869,480,1
62,0,170880,480,1
64,35,170984,480,1
53,35,172253,991,3
59,23,173040,1165,3
50,26,172930,933,3
55,45,173520,240,0
58,52,173760,480,0
39,44,174960,160,2
61,44,174965,240,2
44,4,175640,1019,4
61,17,175240,403,4
55,44,176321,587,2
58,41,177120,1315,2
53,43,177991,726,2
45,3,178080,1220,3
48,44,178663,480,1
48,53,179851,120,1
50,49,179640,120,0
46,54,179760,817,1
53,49,179880,120,1
55,90,179900,1035,4
46,86,180440,1044,3
43,56,180240,941,1
56,49,180360,120,1
33,66,180480,480,1
53,15,180688,1248,3
46,90,182526,1072,3
58,59,182667,1765,2
57,83,183397,1454,3
58,78,184320,925,3
75,43,184320,480,1
71,19,185253,1110,4
62,43,185280,480,0
61,77,185280,1291,3
60,43,186095,480,1
52,43,186075,1208,3
58,43,186240,1309,2
67,43,186720,577,1
64,73,186720,480,1
75,82,187200,480,2
40,26,188400,1120,3
55,33,188640,120,2
60,53,189198,988,2
58,86,189120,988,2
46,53,189360,240,0
58,61,190030,120,1
54,14,189840,120,2
55,57,190080,240,0
46,81,190719,975,4
52,17,190321,240,2
36,79,190399,863,4
49,28,191040,480,2
45,96,191520,480,1
53,59,191866,939,3
58,53,192029,1066,2
60,54,192771,480,1
48,53,193440,480,0
53,86,194263,322,3
66,46,194310,120,2
59,49,194160,895,1
72,68,194574,120,3
65,77,194677,120,3
66,12,194285,671,4
46,49,194640,172,2
60,46,194614,697,2
47,80,194880,839,3
60,50,195000,984,1
57,19,195120,1077,2
60,49,195240,626,1
55,53,195054,324,2
60,50,195480,1083,1
50,15,195600,120,2
60,50,195720,120,0
56,25,195673,120,3
60,42,196259,120,1
55,42,196080,1049,1
56,60,196200,176,3
58,48,196320,817,1
73,42,196776,952,3
49,82,196560,120,2
51,3,196756,642,4
64,10,197224,120,3
64,83,197396,454,4
55,63,196771,120,2
65,42,197160,120,1
58,26,197280,120,1
60,42,197619,120,1
58,42,197520,120,0
60,42,197640,120,0
57,44,197760,120,0
62,15,197880,120,2
42,45,198000,843,2
47,45,198120,529,2
49,46,198240,120,1
68,80,198280,120,3
55,48,198480,120,0
56,49,198859,582,3
43,87,198720,120,2
59,48,198840,960,2
57,53,198718,120,1
60,78,198918,120,2
53,53,199376,120,2
69,46,199320,120,1
57,90,199440,708,2
60,47,199560,370,1
52,28,199680,120,1
66,0,199391,867,4
55,73,199822,120,2
61,72,199725,472,4
52,48,200160,32,2
60,39,200280,187,1
58,5,200400,120,1
60,68,200520,120,1
47,27,200543,120,3
60,72,200760,210,2
55,8,200880,120,1
50,78,201000,120,2
58,80,201120,120,1
63,38,201240,1080,2
58,42,200880,120,1
60,68,201480,721,2
57,44,201260,850,2
47,76,201469,120,3
48,74,201380,120,3
60,69,201960,558,2
53,46,202407,120,1
60,45,202116,389,2
55,20,202320,120,1
65,13,202440,518,3
46,23,202641,312,4
60,48,202387,272,2
57,53,202646,28,2
56,70,202920,120,2
56,53,203040,120,0
65,69,203160,815,3
57,53,203280,120,0
60,47,203462,485,2
49,36,203760,240,1
58,38,204000,901,2
62,63,204240,522,3
60,34,204282,240,1
59,38,205071,809,2
55,33,205200,240,1
61,34,205396,292,2
59,65,205920,240,1
61,0,206160,758,2
68,69,206900,1099,4
61,40,206645,993,2
61,38,207199,456,3
58,54,207840,742,1
67,54,208171,588,2
48,54,207885,1767,3
69,14,207904,430,3
70,45,208999,1384,2
62,63,209280,960,2
65,66,209704,1388,3
67,71,210240,1846,3
64,30,210240,960,1
55,0,211200,960,2
46,59,211200,1290,3
60,36,211200,1034,1
55,30,212160,960,0
63,4,211710,1506,4
44,9,213185,960,3
55,35,212892,960,2
55,59,213120,960,1
58,35,213717,1876,3
56,29,214080,1099,2
55,32,215520,480,0
50,32,215194,619,3
57,36,216000,1132,1
48,36,216000,960,0
59,35,216480,480,1
57,43,216817,120,1
66,16,217194,120,3
64,70,217440,240,1
63,8,217680,240,1
51,43,217790,120,2
53,43,217920,545,1
65,58,218400,845,3
63,35,218364,706,2
62,42,218880,120,0
53,42,218755,1117,2
61,20,219033,1027,4
65,7,219600,1214,3
62,47,219840,1010,1
57,44,220080,240,0
58,46,220501,427,2
55,44,220560,240,0
61,52,220800,1221,2
58,49,221760,480,0
48,48,222720,240,0
55,14,222694,445,4
53,44,223200,120,1
51,78,223292,913,4
48,49,223680,455,1
55,43,223920,305,1
72,73,224160,1092,3
55,80,224199,816,3
68,51,224640,120,1
53,11,224700,559,3
75,64,224880,1239,3
57,35,225309,565,3
51,3,225360,240,2
63,43,225600,120,1
58,15,225600,120,2
65,32,225840,635,1
72,3,226080,930,3
63,33,226320,300,1
40,14,226560,120,2
76,80,226663,120,3
65,35,226800,580,1
64,14,227040,956,2
74,78,227280,557,3
63,7,227520,511,3
43,44,227760,240,1
46,46,228000,240,1
55,20,228162,240,2
57,99,228480,533,2
45,62,228480,603,1
44,63,229122,480,2
58,63,229440,1468,1
48,48,230400,120,0
43,40,230520,120,1
47,22,230640,120,2
47,41,231141,120,2
60,15,230880,820,3
57,5,231000,120,1
53,44,231120,47,1
56,40,231510,120,2
38,14,231460,120,3
57,10,231480,186,2
53,46,231131,120,1
57,42,231596,120,1
48,83,231967,120,2
70,43,231960,1032,2
43,46,232238,1091,3
53,17,231962,927,4
48,18,232603,1064,3
56,64,232440,455,3
52,19,232923,120,2
51,40,232764,1035,3
46,15,232800,60,3
58,42,232920,120,0
52,76,233040,120,1
60,69,233160,908,3
45,48,233280,120,1
48,41,233104,120,2
40,43,233325,120,2
58,68,233640,270,2
48,71,234019,120,2
58,42,233880,120,0
52,45,234000,120,0
58,42,234243,120,1
53,85,234014,240,2
65,68,234663,240,2
64,44,234720,633,1
69,23,234960,672,3
77,20,234859,240,3
61,48,235440,554,2
64,51,235680,240,0
68,29,235920,240,2
67,26,236160,240,2
54,22,235983,240,3
61,84,236982,240,2
53,45,236880,240,0
67,19,237120,689,3
44,44,237513,240,2
64,76,237600,240,1
53,23,237650,240,2
65,88,238080,120,1
53,41,237966,948,2
57,67,238706,637,4
53,41,239064,240,1
66,85,239040,764,3
53,43,239280,854,1
52,76,239520,938,2
51,43,239760,240,0
45,20,240190,480,3
46,57,240221,1084,3
48,35,240960,480,0
48,35,241574,480,1
46,37,241920,1424,2
51,4,242400,550,3
41,28,242465,519,2
41,53,243906,240,2
45,12,244320,240,1
48,33,244090,1107,2
49,0,244362,240,3
30,0,245040,240,2
45,34,245280,240,0
48,32,245520,240,0
55,32,246000,816,1
58,61,246147,240,2
64,56,246315,290,3
58,1,246477,398,3
55,30,247064,240,1
58,65,247200,610,2
64,66,247892,975,3
43,32,247920,240,0
42,35,248359,628,3
62,32,248659,240,2
46,2,248918,662,3
43,33,248547,1195,2
47,6,249120,240,2
52,0,249360,240,1
61,33,249962,240,2
56,35,250080,607,2
63,62,250320,854,2
50,5,250560,240,2
57,66,250319,364,3
50,34,251217,240,2
73,34,251280,428,2
46,71,251372,240,2
63,75,251668,240,3
55,14,252240,240,1
48,82,252820,240,2
45,21,253124,240,3
69,46,253200,155,2
50,48,253564,1145,2
53,10,253920,240,1
56,73,253804,447,3
53,52,254400,240,0
57,49,254640,704,2
42,33,254880,172,3
56,83,255394,240,2
54,85,255360,960,2
60,63,255360,1440,2
60,48,256320,480,0
55,69,256800,480,2
67,41,257758,120,2
60,34,257400,120,0
61,37,257520,1055,2
60,34,257830,722,2
55,15,257760,144,2
60,34,257880,144,0
56,7,257719,755,3
60,34,258233,144,1
53,46,258527,144,1
60,36,258360,144,0
57,6,258781,144,3
60,37,258324,64,2
53,49,258720,144,0
60,39,258918,144,1
56,67,258960,219,2
48,13,259080,241,3
65,49,259200,425,2
60,14,259320,979,2
46,8,259440,755,3
68,43,259560,144,1
63,12,259680,971,3
60,43,259618,1030,2
62,45,259715,919,3
51,65,259888,811,4
53,48,260655,144,1
72,39,260230,934,3
62,45,260273,144,2
52,40,260805,144,2
39,74,260184,144,3
67,40,261029,144,2
55,45,260655,144,2
64,6,261000,46,3
61,19,261120,551,3
62,67,261240,120,2
62,48,261360,915,1
65,45,261480,891,1
55,88,261600,1065,2
65,72,261720,986,2
50,48,261840,120,1
60,45,261960,347,2
67,54,262541,120,2
55,18,261907,768,4
62,10,262320,120,1
65,45,262143,457,2
55,20,262560,560,2
65,45,262287,979,2
62,48,262800,120,0
60,77,262642,120,3
55,22,262818,32,3
65,69,263625,120,2
62,48,263280,120,0
65,7,263884,680,3
67,53,263520,767,2
74,68,263640,120,2
73,48,263760,401,2
65,45,263880,120,0
55,53,263693,1095,2
62,46,264120,120,0
59,48,264240,390,1
62,65,264360,1065,2
55,53,264480,987,1
62,45,264600,120,0
59,48,264242,120,1
64,69,265264,120,3
55,22,265147,313,3
64,39,265080,120,0
68,44,265200,812,2
64,71,265575,120,2
55,11,265209,120,2
63,41,265560,120,0
65,44,265495,120,2
63,41,266152,752,2
69,27,266278,144,3
63,40,266040,946,1
60,44,266160,797,1
59,38,265839,445,3
55,71,266400,144,1
63,62,267001,144,2
60,45,267067,960,2
63,63,266760,925,2
42,15,266700,376,4
75,19,267000,120,2
58,44,267004,120,1
49,4,267076,120,3
54,49,267360,828,1
71,42,267296,478,3
66,21,267600,681,3
50,72,267720,438,3
54,77,267385,1102,3
51,42,268338,1113,3
71,45,267817,366,3
63,5,268200,120,1
54,48,268320,228,1
75,40,268530,120,2
57,15,268485,120,3
58,80,268595,783,4
53,49,268800,193,1
58,74,268465,663,4
67,45,269040,120,1
63,41,268806,120,1
53,87,268991,333,3
63,71,269548,1006,3
60,45,269520,889,1
63,40,269205,997,2
53,22,269597,1044,3
63,5,269547,348,3
56,9,270000,578,3
63,64,270120,144,1
53,26,270240,144,1
63,65,270562,144,2
60,48,270480,144,0
52,45,270351,144,2
53,31,270969,547,3
63,81,270840,144,1
60,48,270960,475,1
62,44,271337,144,2
53,28,271434,913,3
54,5,271320,144,2
65,48,271529,144,2
63,4,271560,690,2
53,52,271680,972,1
60,16,271693,823,3
67,10,271638,808,4
60,10,272040,832,2
53,53,272160,75,1
55,13,272434,503,4
66,47,272154,144,2
67,44,272149,830,3
58,8,272428,632,4
57,39,272835,398,3
64,75,272818,437,4
58,35,273394,144,2
54,44,273120,776,1
60,13,273709,190,3
57,39,272903,398,2
60,71,273047,901,3
50,21,273540,120,3
73,0,273665,417,4
68,39,273840,686,2
60,33,274097,238,2
54,44,274080,120,0
62,0,274200,120,1
57,39,274320,120,0
62,34,274440,120,0
55,24,274665,120,2
62,18,274469,120,2
48,77,274800,120,2
68,39,274580,419,3
53,79,275040,641,2
62,7,275020,781,3
63,44,275280,490,2
58,62,275574,544,4
52,48,275520,144,0
62,38,275640,715,1
60,12,276225,144,3
62,37,275619,576,2
51,88,276000,144,1
58,11,276120,566,3
55,80,276240,144,1
61,39,276360,1046,1
62,38,276281,827,3
71,16,276480,480,2
58,17,277920,480,2
77,11,277920,480,2
63,45,278723,1022,2
67,13,278400,480,1
58,92,279624,752,4
55,82,279840,899,3
50,49,280320,1152,1
74,23,279905,480,3
50,45,281760,480,0
60,74,281921,480,2
51,42,282240,480,0
58,42,282240,480,0
51,58,283680,688,2
55,32,283680,1286,1
40,24,284160,1082,2
54,24,284160,1154,1
50,27,284640,240,0
55,27,284640,576,1
51,3,284640,332,3
59,52,285120,1074,3
54,57,285120,240,1
47,0,285120,1010,3
51,67,285600,316,3
55,32,285172,392,2
44,32,285600,240,1
50,34,286137,791,2
54,34,286080,480,0
57,54,286080,1290,2
67,30,288240,474,2
65,0,288451,811,3
69,34,288240,240,0
73,62,288225,717,4
65,33,288480,240,0
69,9,288171,240,2
58,15,288975,240,3
65,62,289046,240,2
69,80,288720,879,2
60,39,288960,480,0
65,64,288599,1254,3
69,44,288960,1367,1
62,32,290160,240,1
72,32,290160,240,0
73,36,290160,240,1
65,36,290400,573,1
82,36,290400,240,1
75,78,290400,240,1
65,7,290949,794,3
62,65,290640,240,2
67,44,290640,144,2
65,42,290880,480,0
72,5,290880,531,2
75,47,290880,480,0
65,47,292080,240,0
75,45,292657,240,2
75,45,292376,240,1
66,8,292569,1463,3
65,38,294000,240,0
72,41,294240,815,1
75,37,294364,240,1
66,49,294720,960,0
52,79,295734,1139,4
66,52,295969,480,1
72,52,295996,1383,2
75,76,296160,1072,2
65,15,296503,480,2
72,28,297120,1928,2
75,53,297120,960,0
66,53,297120,480,0
79,50,297177,480,2
58,37,301306,180,2
62,37,301920,155,1
65,0,301950,240,2
62,68,302181,687,3
44,33,302696,722,3
62,41,302880,240,0
69,38,302735,240,2
62,34,303600,939,2
56,39,304031,568,3
79,60,304080,240,2
52,44,304320,240,1
60,57,304560,1205,2
69,38,304536,1180,3
67,34,305040,1145,1
53,35,305054,240,1
60,73,306121,240,2
70,34,306000,492,2
60,22,306240,670,2
53,36,306480,240,0
51,43,306720,240,1
63,60,306542,848,3
49,42,307440,1139,2
62,7,307768,240,2
59,36,307920,240,1
72,45,308160,240,1
45,15,308111,240,3
74,22,308640,240,2
58,3,308948,826,4
59,67,309120,240,2
67,73,309736,557,3
62,40,309600,240,0
71,65,309382,710,4
50,24,310019,240,3
67,35,310406,240,1
60,38,310750,240,1
66,68,310416,240,3
49,6,311040,774,3
65,8,310592,480,2
67,47,313107,240,2
67,12,313200,240,1
62,40,312978,240,1
72,1,313680,240,2
63,47,313920,621,1
76,37,314160,593,2
72,39,314326,240,2
63,32,315044,751,2
65,47,314880,1439,1
70,13,314880,480,2
57,61,316800,1194,1
58,94,317386,480,2
51,63,318076,1089,2
53,57,318240,480,0
36,78,318521,820,4
57,55,319557,120,2
53,11,318995,120,2
60,61,319680,480,1
36,4,320880,403,3
50,37,321120,240,0
45,34,321360,240,1
50,6,321410,474,3
46,35,322200,240,1
50,39,322080,240,0
48,9,322320,475,3
46,37,322800,240,0
50,80,322800,240,2
53,14,323280,540,2
49,81,323520,850,3
46,9,323760,301,2
50,38,324356,808,2
43,34,324240,504,2
34,81,324720,1136,3
60,85,325358,733,4
52,17,325498,440,4
54,28,325297,1106,4
53,45,325680,639,1
42,48,325456,240,2
37,45,326432,240,2
47,11,326406,240,2
50,36,326880,240,0
53,36,327120,240,0
55,5,327360,540,2
53,33,327600,1160,1
50,0,327840,1066,2
47,32,328080,240,0
48,33,328560,240,1
61,36,328800,664,1
57,4,329314,240,3
67,40,329280,480,0
65,34,330480,240,1
58,70,330273,240,3
65,32,330704,240,1
69,13,331406,480,2
69,3,332832,240,3
62,34,332640,585,1
65,30,332880,240,0
62,38,333377,480,2
63,42,334080,240,0
68,38,333835,898,3
68,42,334669,798,3
77,59,334502,240,3
63,41,335352,842,3
65,38,335280,628,1
67,6,335520,776,3
77,14,336212,662,4
55,70,336000,904,3
68,38,336240,1052,2
60,81,336586,240,3
65,38,336720,240,0
60,17,336960,1085,3
70,11,337200,628,3
70,41,337918,240,2
56,16,337518,240,3
65,41,337429,240,2
67,64,338387,573,3
71,65,338195,956,4
69,3,338640,530,3
64,17,338997,928,3
67,74,339120,798,2
64,6,339160,240,2
70,72,339600,585,3
58,68,339491,1228,4
65,47,340320,480,1
62,52,340531,857,3
58,58,341379,1006,2
60,104,341760,240,1
59,45,341600,923,3
54,51,341833,295,3
65,80,342577,240,2
58,52,342466,240,1
65,21,342960,240,1
68,52,343096,240,2
65,82,343440,240,1
54,80,343508,480,3
58,9,344160,480,2
65,51,344640,1100,2
63,33,344910,1183,4
60,64,345600,51,1
65,45,345720,215,1
51,49,346231,650,3
65,45,345960,120,0
46,35,345600,120,3
51,67,346264,120,3
52,75,346320,120,2
65,46,345944,353,2
70,56,346560,1119,2
52,19,347010,260,4
64,16,346800,553,2
67,47,347035,120,2
58,85,347040,1054,3
60,67,347237,120,3
62,18,347280,120,1
64,77,347250,275,3
54,81,347520,475,2
65,83,347911,972,3
19,98,348480,152,3
41,99,348480,240,1
34,37,349268,960,2
44,29,349440,960,2
39,57,351840,960,0
51,33,351499,960,2
48,44,352800,603,2
41,38,353744,480,2
60,17,353280,480,2
60,38,353372,480,2
55,38,354671,1058,2
47,66,353943,1411,4
53,40,354720,480,0
55,39,355200,480,0
44,67,355680,1143,3
58,35,356160,480,0
35,46,357464,240,2
38,46,357920,240,2
50,45,357840,384,2
51,52,358080,729,1
26,19,359682,381,4
45,44,359520,850,2
34,72,360184,1153,4
43,31,359619,480,3
48,44,360960,678,1
45,41,361440,480,0
46,7,361598,1099,3
57,77,362717,480,3
41,44,362880,480,0
60,85,363840,120,2
49,10,363835,456,4
51,31,364080,120,1
53,22,364549,813,3
41,54,364576,928,3
65,49,364779,256,3
48,92,364847,120,2
60,49,364680,733,2
46,89,364341,480,2
58,24,365280,480,1
65,20,366908,1497,4
63,59,367063,960,1
62,43,367807,480,1
64,43,368312,1425,2
55,43,368341,976,3
65,63,369120,1258,2
64,43,369600,480,0
67,43,369600,380,1
58,41,370080,689,2
70,10,370862,480,3
79,43,370364,480,2
69,71,371040,720,2
79,43,371040,480,1
70,71,371940,480,2
55,14,372720,240,1
57,34,373035,978,4
65,16,372801,1104,3
69,96,373440,751,3
39,53,374018,240,2
57,100,373920,120,2
62,53,374660,120,1
56,33,374880,826,4
58,53,374640,240,0
57,53,374880,240,0
53,53,374788,483,2
58,60,375360,480,0
58,54,375840,480,1
51,27,376320,480,1
63,53,376800,480,0
65,31,377280,1032,2
53,53,377760,1296,1
47,53,378240,622,2
65,46,378360,379,1
64,49,378480,1041,1
65,26,378600,120,1
67,53,378664,293,2
67,47,379245,488,3
64,22,378657,871,3
65,46,379080,120,0
63,53,379382,742,2
65,71,379320,120,1
62,53,379440,660,1
60,49,379473,120,2
60,53,379680,120,0
67,50,379640,120,2
58,53,379920,905,1
65,18,380040,120,1
57,77,380160,120,1
75,40,379870,120,2
69,66,380488,120,3
72,38,380795,120,2
55,48,380640,120,1
65,77,380760,120,1
63,42,380880,120,0
60,39,381000,120,1
62,78,381051,305,4
65,40,380945,120,1
60,11,381360,932,2
65,10,381265,57,3
63,8,381533,424,3
73,72,381720,899,3
63,42,381840,659,1
52,42,381960,42,2
62,44,382080,120,0
79,45,382200,696,2
57,25,382320,120,1
65,83,382440,44,2
69,46,382560,120,1
62,25,382680,120,2
65,75,382800,120,2
65,49,383034,294,2
58,16,383127,818,4
57,75,383310,120,3
62,16,382912,120,2
66,46,383819,120,2
75,53,383520,693,2
65,9,383640,721,2
53,87,384187,120,3
56,21,384316,261,4
57,79,384000,120,1
61,39,383951,120,2
49,42,384240,520,2
65,78,384360,120,1
63,74,384480,1064,2
72,40,384600,120,1
57,18,385102,120,3
65,5,384840,120,1
57,27,384960,120,1
55,70,385080,120,2
60,13,385649,238,3
59,39,385320,778,2
63,71,385138,374,3
65,14,385201,510,3
70,75,385469,364,4
65,42,386286,604,2
56,81,385920,120,2
79,79,386343,270,4
71,45,385694,432,3
65,69,386280,965,2
54,46,386400,120,1
65,82,386520,900,2
66,78,386640,120,2
65,49,386760,120,0
72,22,386880,120,2
76,48,387000,120,1
62,16,387120,351,2
72,46,387495,120,2
61,53,387360,466,1
77,71,387480,120,2
62,53,387235,120,1
73,47,387720,776,2
51,38,388164,1103,2
42,17,388473,240,3
51,38,388560,240,0
53,38,389040,240,0
64,40,388947,240,2
45,38,389462,240,2
44,38,390381,240,2
52,42,389897,240,1
54,16,390480,484,2
55,40,391328,944,2
54,64,390917,240,2
55,39,390969,916,2
63,54,392160,1226,1
72,31,392525,480,2
65,54,392640,960,0
62,17,392640,480,2
61,45,393120,480,1
70,34,393163,1756,2
74,41,393939,960,1
56,56,394560,960,2
72,71,394560,960,2
71,56,395279,1845,3
80,29,395220,1253,3
74,12,395520,1137,3
78,58,396480,1082,3
78,34,396767,960,2
56,29,397532,960,2
72,59,397440,960,1
75,35,397440,960,0
70,28,398268,1093,2
84,8,398247,1535,4
70,6,399360,960,2
81,53,399360,960,2
77,35,399360,1479,2
69,28,399900,960,1
67,60,400320,960,2
66,28,401280,1955,1
55,28,401280,1679,2
84,13,401666,960,3
67,0,402111,1036,3
68,74,401943,1187,4
56,60,403440,519,3
61,36,403440,782,2
64,35,403680,757,1
70,42,403680,239,0
56,32,403920,1055,2
70,68,404148,1115,3
74,8,404321,989,4
58,7,404003,240,3
65,75,404640,240,1
80,17,404738,240,3
65,37,404543,981,2
70,44,404755,1171,2
67,17,405360,764,2
70,77,405360,175,2
76,45,405122,240,2
70,53,406066,889,2
67,7,405973,827,3
69,50,405840,240,1
66,74,406253,595,3
70,92,406404,240,2
66,91,406841,240,2
56,29,406560,240,2
70,84,406800,1092,3
78,94,406800,460,3
65,93,406931,648,3
70,63,407040,480,0
64,53,407520,1254,2
70,63,407520,984,1
63,92,407874,1015,3
70,33,408000,480,1
60,76,408960,1068,3
63,34,408480,480,2
49,90,408960,480,2
62,60,408825,659,3
37,43,409440,480,1
53,51,409056,480,1
51,42,409609,480,1
58,50,409920,1254,1
43,78,410400,721,3
55,66,409939,814,3
58,46,411360,1373,1
50,46,411568,1113,2
51,46,411677,1046,2
53,71,412137,480,3
53,20,412320,1058,2
46,23,412800,120,1
58,32,413236,886,3
62,74,413280,240,2
56,33,413733,528,2
46,5,413591,685,3
54,19,413886,444,4
57,67,413836,902,3
56,33,414595,240,1
46,72,415027,120,2
64,42,414927,120,2
57,75,415200,240,1
56,47,415440,707,1
55,51,415452,1087,2
50,50,415784,857,2
53,50,416057,612,3
48,70,416855,612,3
52,89,416412,1069,4
45,53,417600,480,1
46,52,418466,240,2
58,48,418800,179,1
62,20,419040,1044,2
46,48,419366,240,2
53,21,419802,240,2
60,49,419350,240,1
58,89,420000,240,2
60,76,420582,240,2
58,80,420480,838,2
59,27,420480,120,2
60,66,420551,240,3
56,35,421200,617,2
58,64,421440,120,1
67,75,421440,120,1
71,35,422095,966,3
69,14,421920,408,2
68,35,422525,240,1
58,46,422400,929,1
67,46,422791,479,2
70,38,422316,190,2
69,20,422557,240,2
68,47,423427,240,1
67,23,423360,240,1
73,49,423600,564,2
60,50,423840,290,2
71,89,424080,1075,3
50,95,424792,480,2
75,98,424320,882,3
63,69,425280,1299,1
51,69,425567,966,2
56,79,426365,120,3
62,41,426558,1042,2
47,70,426480,120,2
62,71,426666,120,2
43,48,426840,984,3
54,77,426840,120,2
58,44,426960,120,0
62,41,427007,120,1
65,48,426702,774,3
62,42,427320,120,0
53,46,427440,120,1
62,42,427845,364,2
53,79,427680,895,2
74,44,427800,120,1
58,46,427920,120,0
62,83,428040,120,1
53,88,428455,120,2
69,40,428280,120,1
60,43,428400,298,2
50,40,428702,120,2
42,48,428799,488,3
73,5,428760,120,2
57,43,428880,471,1
54,39,428770,120,2
67,24,429120,120,2
58,0,429298,239,4
66,43,429667,120,2
51,38,429686,709,3
53,11,429189,685,3
75,42,429720,120,1
57,45,429840,120,0
50,18,429960,413,3
57,85,430080,240,2
70,77,429838,240,2
73,11,430560,240,2
65,48,430800,389,2
74,76,431426,240,3
64,90,431337,240,3
76,56,432019,240,2
68,19,432006,240,2
63,64,431626,240,2
58,86,432015,590,3
68,87,432480,240,2
58,10,432637,240,2
60,57,432730,240,2
50,48,433332,1169,3
69,26,433865,240,2
58,48,433680,1001,1
74,53,433612,120,2
54,64,434160,240,2
65,1,434400,240,2
44,16,434640,1053,3
71,81,434727,932,4
58,77,435120,240,1
56,12,435611,861,4
56,75,435600,240,1
48,18,435840,882,3
51,70,436392,1260,3
53,64,437201,610,3
53,35,437280,382,1
58,12,438195,1439,3
53,0,438482,480,2
53,0,438720,360,2
41,33,439920,240,0
45,35,440160,240,0
53,33,440400,240,1
38,11,440640,240,2
34,0,440880,651,3
45,34,441120,1178,1
48,6,441360,175,2
64,32,442197,1118,3
54,1,441987,902,4
69,33,442740,240,2
63,69,442560,240,2
64,0,442739,356,4
70,3,443352,1018,4
53,0,442784,1099,4
56,32,443760,974,2
46,63,443533,240,2
52,57,444494,240,2
46,39,444480,240,0
56,33,445164,240,2
46,35,444960,240,0
45,59,445200,372,3
57,0,445680,240,1
63,35,445920,291,2
63,0,446341,240,2
64,37,446400,398,2
57,0,446809,504,3
60,34,446880,240,0
68,34,447120,240,1
59,77,447600,554,3
42,47,447395,240,2
55,18,447704,240,2
58,46,448560,240,1
