note,velocity,position,duration,anomalies
59,31,402840,935,3
61,26,402467,415,4
54,63,402937,1038,2
41,60,403466,1014,3
53,74,403200,240,0
72,71,403440,801,2
60,73,403583,240,1
42,76,403626,587,3
41,76,404401,1007,3
66,76,403950,210,1
47,67,404160,120,0
56,41,404280,120,2
48,67,404317,222,3
49,94,404976,100,2
55,27,404981,771,4
39,105,404711,240,3
48,51,404302,240,2
46,97,404880,240,2
61,94,405033,1030,4
41,69,405360,240,0
41,69,405375,503,2
57,69,405390,210,0
49,66,405600,944,2
53,87,405632,120,2
58,41,405592,100,3
55,66,405920,100,1
47,94,406000,500,3
53,74,406080,240,0
61,74,405845,240,1
57,42,406560,320,3
41,68,406435,240,1
48,46,406721,853,3
67,47,406963,840,4
47,66,407040,773,1
48,64,407160,120,0
51,37,407280,100,1
42,66,407360,1029,2
48,63,407046,997,2
33,75,407648,300,3
48,75,407034,370,2
58,69,407677,240,1
49,111,408097,240,3
51,59,408240,1056,2
45,33,408255,573,3
57,36,408270,210,1
46,61,408322,120,2
48,57,408600,120,0
51,97,409186,100,2
49,61,408800,100,0
60,57,408880,16,2
34,101,409338,240,3
48,100,408960,582,2
45,67,408965,945,3
59,42,409304,1070,4
41,23,409923,1220,3
53,93,409981,1015,4
57,33,409399,210,2
49,82,409825,120,3
48,53,410254,120,1
43,37,409929,100,3
49,17,410494,743,3
48,54,410320,70,0
36,97,410400,628,2
37,39,410400,640,3
58,60,410640,240,0
64,29,410583,678,4
51,56,411570,240,2
48,25,411135,225,1
53,56,411493,711,2
40,48,411360,415,2
36,10,411805,150,2
47,26,412051,980,4
37,48,411680,873,1
36,45,411760,70,0
36,15,412090,240,2
46,16,412457,993,3
46,53,412320,352,2
36,94,412560,742,3
30,70,412800,651,3
27,40,413348,940,3
39,43,413040,100,0
37,43,412784,182,2
43,40,413200,1025,2
36,46,413679,1013,2
46,49,413520,120,0
31,49,413760,829,2
41,52,414000,240,0
40,79,415680,1130,3
36,41,416258,1071,2
39,44,415920,100,0
37,44,416000,100,0
36,15,415848,70,2
36,52,416160,120,0
46,49,416400,120,0
57,22,416640,120,2
35,74,416752,240,3
34,11,417840,920,2
31,43,418494,971,3
26,43,418320,720,1
35,27,420349,80,2
46,28,420189,80,1
49,9,420452,296,3
53,3,420837,824,3
56,55,420960,856,3
46,59,421040,602,2
54,7,421120,80,2
61,13,421200,1440,2
34,95,422640,120,0
42,95,422345,120,2
61,72,423287,2112,3
60,39,423360,1440,1
67,85,423360,1768,2
73,85,423114,1440,2
70,107,423360,1440,1
58,82,425262,1103,3
52,47,424800,360,1
63,56,424800,360,0
66,82,424689,647,3
70,33,424800,759,2
58,71,425466,120,2
49,51,425160,120,1
63,36,424868,120,2
68,87,425160,219,3
72,61,425160,120,1
66,93,425710,240,3
60,89,425551,240,2
63,66,425280,240,0
66,66,425442,240,1
74,104,425280,379,3
58,52,425928,478,2
53,52,425069,571,3
65,88,425520,240,1
70,62,425520,240,0
45,27,426000,80,0
46,28,426080,80,0
49,30,426160,80,0
53,33,426240,120,0
45,26,426720,80,0
46,28,426800,80,0
49,30,426880,663,1
53,37,426960,1440,0
32,95,428400,120,0
58,95,428867,32,3
56,75,429004,1500,1
65,127,429090,1470,1
73,117,429120,1440,1
61,49,430560,360,1
52,58,430182,835,3
60,98,430560,433,3
56,58,430502,674,3
43,53,431064,120,2
66,63,430920,120,1
71,63,430920,120,1
68,96,430920,120,1
63,57,431040,304,2
63,68,431040,240,0
66,68,431040,240,0
71,68,430655,909,3
68,65,430946,710,2
61,55,431280,240,0
65,65,431280,362,1
72,109,432283,480,3
72,116,432155,480,3
53,40,432141,678,3
41,65,432720,480,0
48,77,432720,757,1
53,56,432576,719,3
21,79,433440,2180,2
41,94,433524,2009,2
30,82,435120,418,1
49,97,435120,704,2
45,2,437736,80,2
46,48,437317,80,2
49,2,437680,0,2
53,33,437760,120,0
55,60,438240,1046,3
54,66,438320,569,3
57,0,438400,80,2
42,0,438480,1440,2
34,95,440282,120,2
34,119,439555,120,2
75,85,440265,1080,2
58,110,440283,1804,3
60,72,440935,1949,2
70,85,440640,1012,1
66,85,440640,1678,1
58,47,442069,251,2
66,47,441270,1052,3
66,32,441720,513,3
58,30,441720,730,3
60,76,441720,120,2
47,22,441840,462,3
71,19,441992,240,3
53,26,441641,316,4
66,56,441840,240,0
70,56,441840,240,0
70,56,442080,360,1
58,17,441710,360,2
60,47,442080,360,0
66,84,441741,939,3
70,56,442080,360,0
60,22,442440,651,2
63,30,442696,398,3
58,51,442040,120,1
74,98,442440,120,2
64,61,442440,613,2
63,66,442375,240,1
65,66,442560,954,2
58,56,442398,240,1
51,56,442713,240,2
70,29,442560,240,1
64,88,442333,952,4
58,85,442800,240,1
61,62,442957,1074,2
74,26,442359,240,3
31,27,443280,80,1
46,54,443108,778,3
60,30,443440,80,1
63,34,443520,1027,2
45,2,444000,280,2
42,3,444080,80,2
49,58,444620,80,2
62,11,444240,1440,2
35,95,445262,120,2
28,55,445994,120,3
59,89,446400,1440,1
68,50,446400,1440,2
65,75,446400,1440,0
60,46,446331,1440,2
74,49,447840,360,1
70,58,447840,360,0
64,58,448145,360,1
85,58,447723,360,2
73,63,447870,587,3
72,53,448452,120,2
72,96,448200,120,1
77,26,448306,601,4
71,103,448803,334,4
60,57,448320,240,0
68,108,448320,355,3
72,68,448553,1171,2
72,65,449032,240,1
65,55,448850,763,2
76,104,448108,742,4
67,32,449181,480,3
59,77,448865,480,2
60,77,449573,480,1
53,44,450474,480,2
36,49,450000,480,2
42,65,450000,480,1
28,49,450720,1671,2
40,94,450720,1440,0
23,94,452160,789,2
26,45,452880,90,0
27,82,452960,90,1
29,18,453257,90,2
27,21,453120,90,1
24,47,453200,176,2
40,49,453280,976,2
37,23,453360,90,2
26,51,453440,572,2
29,51,453520,681,1
27,22,453153,886,3
26,53,453660,562,2
20,16,453372,929,4
38,54,453780,185,2
32,79,453903,70,3
39,75,453900,70,2
17,56,453960,413,2
29,83,454020,70,1
27,90,453665,557,3
26,73,453751,90,1
27,96,454456,1088,3
30,50,454160,120,3
37,64,454320,604,2
36,74,454800,1145,3
56,45,455030,1203,2
61,19,455040,240,1
53,89,455040,240,1
44,64,455520,875,2
56,42,455520,240,0
53,47,455760,240,0
61,47,456214,384,2
32,52,457389,120,1
55,76,457200,120,2
66,38,457857,682,2
55,38,457920,240,0
64,5,457920,240,2
57,0,458160,1036,3
60,64,457734,240,2
80,8,458426,809,4
65,31,458748,120,2
56,0,458400,120,1
68,58,458098,427,4
57,0,458968,240,2
60,59,459360,565,2
62,57,459360,1042,3
66,32,459279,500,2
60,66,459197,1230,3
58,32,459600,240,1
77,0,459840,341,3
60,28,459840,120,0
56,28,459840,120,0
25,47,459661,120,2
39,88,459895,120,2
57,78,460693,1197,4
56,83,460560,880,2
58,53,460800,240,1
52,53,460891,240,2
44,42,461280,240,0
56,42,461280,186,1
41,47,461520,240,1
65,7,461841,240,3
44,25,462960,720,0
45,25,462960,720,1
45,2,462960,1433,3
67,32,463680,120,1
61,32,463323,264,2
63,61,463920,120,1
65,3,464177,1055,3
73,55,464160,120,2
78,32,464331,604,3
61,32,464715,252,3
57,0,464842,1044,3
56,29,465240,120,0
55,28,465103,190,2
57,27,465480,120,1
47,47,465600,120,2
51,25,465463,51,2
49,61,466269,1069,3
56,28,465960,120,0
61,30,465720,120,1
71,34,466200,120,1
51,31,466473,120,2
56,30,466331,497,2
53,29,466560,120,1
59,59,466680,120,1
61,0,466934,120,2
65,31,467290,1051,2
61,30,466818,120,1
71,0,466988,237,4
54,28,467280,243,1
63,0,467400,120,2
56,59,467112,201,4
66,34,467640,120,0
61,60,467760,120,1
59,29,468115,120,1
49,29,468427,526,2
58,0,468267,753,3
63,56,468240,989,3
66,73,468858,120,2
61,1,468480,454,2
51,52,468807,356,4
56,57,469128,120,2
45,52,468840,988,3
55,30,468960,755,2
68,33,469080,120,0
62,69,469039,120,3
49,6,469320,120,2
36,29,469440,349,2
59,0,469560,120,1
61,30,469287,868,2
65,8,469800,470,2
61,64,469445,391,3
54,62,469602,292,4
67,61,470321,37,4
58,30,470280,120,0
52,34,470400,960,2
53,35,470770,120,2
50,2,470640,703,3
58,33,470760,120,0
52,35,470880,393,1
54,36,470683,430,3
61,39,471120,120,0
68,37,471240,120,0
61,60,471281,911,3
67,71,471480,120,2
51,65,471600,120,1
55,18,471720,1104,3
61,41,471840,120,0
61,7,471644,291,4
61,42,472080,120,0
58,16,472200,175,2
55,0,472495,120,2
65,38,472919,120,2
74,68,472560,120,2
70,10,472680,254,2
76,10,472800,394,3
61,39,472920,120,0
56,37,473040,120,0
66,38,472905,762,3
63,42,473280,120,0
68,45,473400,120,0
62,41,473520,120,1
53,4,474133,855,4
51,36,473521,939,2
50,37,473478,865,3
63,40,474000,120,0
68,44,473775,476,2
63,20,474240,120,1
60,39,474360,120,0
72,36,474480,120,1
59,2,474600,292,3
63,71,474603,379,3
70,42,474919,914,2
63,12,474803,1101,3
65,39,475410,120,2
63,70,475327,120,3
61,7,475437,120,2
63,4,475623,983,3
54,40,475560,120,1
58,78,475271,667,4
58,37,475800,333,2
56,50,475527,120,1
60,40,476040,120,0
63,83,476160,120,1
73,81,476280,120,2
51,44,476400,120,1
60,42,476871,120,1
55,39,476640,720,0
56,41,476760,120,0
66,45,476787,1108,3
69,74,477000,120,2
63,87,476721,526,4
56,41,477240,120,0
54,76,477360,666,2
56,36,477480,633,1
72,66,478083,377,4
77,42,477586,543,3
60,41,477712,1075,2
48,38,477960,353,2
54,47,478080,1707,1
62,67,478200,120,2
62,41,478320,1012,2
76,78,478440,120,2
63,62,478979,692,4
51,73,478780,120,3
53,12,478739,720,2
58,33,478920,719,2
61,36,479040,120,0
65,39,478999,120,1
61,58,479280,120,1
56,35,478945,120,1
55,36,479882,120,2
56,18,479640,417,2
52,20,480097,120,3
68,8,480114,120,2
49,40,480000,737,2
56,37,480120,120,0
51,35,480240,459,1
59,62,480689,120,3
71,41,480357,120,2
73,13,480600,120,2
46,75,481219,476,4
56,36,480840,120,0
56,67,480960,826,3
56,34,480763,551,2
60,37,481200,120,0
66,39,481320,120,0
60,36,481440,120,0
56,31,481560,379,1
50,3,481680,120,1
43,31,481545,846,3
59,10,482210,682,3
65,37,481676,120,1
59,5,481688,120,2
46,62,482095,273,4
50,0,482553,120,2
52,30,482520,550,2
46,35,482640,264,2
65,37,482760,120,0
52,68,482880,120,2
56,11,483000,120,1
51,34,483120,120,0
54,35,482740,120,1
72,38,483779,120,2
76,9,483480,120,2
50,10,483475,60,4
54,36,483720,814,1
42,13,483840,758,2
66,0,483960,429,3
58,66,483798,523,3
77,38,483759,120,2
58,75,484115,120,2
54,0,484932,331,3
44,35,484560,120,0
53,4,484186,347,3
56,8,484979,120,2
61,39,484648,120,1
56,72,485040,322,2
45,3,485230,614,4
44,8,485280,120,1
53,34,485139,335,2
56,65,485347,788,3
61,73,485170,573,3
56,37,485760,120,0
53,36,485880,120,0
44,60,486000,961,2
54,34,486120,738,1
54,4,486240,120,2
60,36,485985,576,2
46,64,486480,715,3
54,34,487090,532,2
48,10,486828,120,3
54,0,487039,710,3
56,35,486960,120,0
60,37,487080,120,0
64,35,487200,1048,2
44,63,487087,120,3
35,4,487440,120,2
56,33,487560,120,0
61,16,487523,870,3
64,70,487483,695,4
68,63,487920,120,2
64,35,488040,120,1
46,36,488160,240,1
61,65,488280,316,2
65,39,488400,120,0
60,17,488641,120,3
66,2,488913,597,4
48,38,488760,519,2
43,0,488880,720,2
56,42,489000,120,0
60,2,489120,120,1
63,42,489240,923,1
60,19,489854,120,2
56,42,489480,120,0
68,41,489600,1098,2
56,78,489871,120,2
60,45,489985,64,2
63,24,489960,120,1
48,81,490080,924,3
56,38,490200,120,0
55,37,489864,1518,3
56,0,490440,120,1
74,72,490152,120,3
69,42,490748,991,3
57,40,490800,120,1
48,15,491320,896,4
63,39,491040,644,2
60,41,491234,120,2
58,45,491456,120,2
68,46,491400,120,0
61,44,491657,120,1
65,16,492075,120,3
51,39,491760,120,0
56,80,491880,120,1
56,45,492424,678,3
66,45,492120,120,0
68,42,492165,960,3
46,39,492360,120,1
51,77,492067,120,2
49,37,493022,894,3
60,40,492720,120,0
65,42,492645,545,3
49,1,492960,120,2
56,34,493080,120,0
50,0,493200,120,1
63,1,492918,892,4
70,41,493440,120,1
79,16,493648,120,3
59,80,493680,120,1
56,66,493800,913,2
45,35,493920,513,2
56,36,493812,1083,2
58,12,493919,256,3
65,8,493984,677,3
63,11,494831,120,3
51,62,494520,1100,3
47,68,494879,120,3
68,38,494760,176,2
58,18,494880,1065,2
63,42,494920,120,1
58,16,495406,708,3
41,67,494871,120,3
42,37,495360,120,0
54,58,495480,504,2
58,78,495600,120,1
71,41,495720,1037,2
67,2,496201,120,3
54,59,495960,670,2
56,37,496080,218,2
46,72,496200,856,3
56,10,496320,48,2
69,42,496440,120,1
66,70,496560,120,2
53,69,496680,120,1
48,6,496800,409,3
54,64,496524,978,4
42,37,497040,120,1
63,11,497160,120,2
48,71,497280,573,3
53,59,497400,628,2
44,7,497520,120,1
65,63,497640,120,2
56,39,497760,120,0
61,41,498068,1022,3
44,5,498000,309,3
44,36,498120,120,1
40,40,498240,120,1
53,15,498360,120,1
64,43,498252,640,3
62,48,498177,335,2
56,6,498720,873,2
53,41,498643,120,1
44,9,498960,120,1
63,40,499080,206,2
56,43,499200,120,0
62,45,499320,120,0
56,69,499440,120,1
43,6,499560,120,2
45,52,499826,414,3
58,40,499933,120,2
62,43,499730,120,2
62,19,500237,120,2
61,76,499878,827,4
41,16,500280,742,3
36,54,500030,515,3
62,14,500520,1017,3
64,21,500640,889,3
63,11,500760,221,2
57,46,501028,120,2
51,63,501113,498,3
44,81,501465,120,2
52,47,501240,120,0
67,73,501735,416,4
73,51,501480,120,1
55,82,501521,726,3
50,87,501720,120,2
44,26,501757,120,2
52,48,501960,120,0
69,51,501761,470,3
64,53,502200,1035,1
55,51,502736,120,1
52,49,502440,834,1
44,61,502560,120,0
52,51,502680,120,0
64,54,503146,120,2
76,56,503196,352,3
53,54,503040,703,2
52,13,503485,441,3
58,64,502837,684,3
53,24,503179,198,3
56,56,503311,519,2
76,59,503640,120,1
56,28,504253,120,2
53,52,503880,120,0
57,42,504000,746,3
51,55,503770,236,2
54,57,504240,120,0
60,60,504360,430,1
54,58,504917,120,1
51,25,504600,120,1
44,68,504720,1113,1
47,57,504840,1049,1
53,59,504672,120,1
59,60,504618,772,2
53,59,504864,795,2
47,86,504852,120,2
44,68,505440,120,0
53,95,505428,228,3
56,86,505205,120,2
64,62,505800,506,2
56,60,505920,120,0
64,82,506040,457,3
48,70,506160,773,2
41,84,506145,120,3
55,62,506400,507,1
61,40,506520,120,1
55,85,506499,120,2
49,59,506760,120,0
30,33,506880,120,2
63,59,507000,120,1
58,89,507120,205,2
67,106,507472,180,4
70,23,507360,120,2
52,28,507777,190,3
44,100,507254,1088,3
51,58,507720,120,0
66,63,507737,810,3
63,68,507960,639,1
54,65,508251,120,1
51,62,508200,120,0
44,72,508320,120,0
47,39,508440,1021,3
54,100,508560,315,2
59,47,508920,496,4
40,41,508800,120,2
55,63,508920,1009,2
34,53,509468,549,4
45,92,509524,881,3
51,68,509640,364,1
74,63,509760,763,3
32,115,510933,780,3
44,68,510960,120,0
52,42,511080,535,3
60,84,510901,240,1
44,56,511920,120,2
47,70,512303,120,2
63,75,512520,120,1
65,83,512464,240,2
36,87,513360,120,1
51,68,514017,120,2
63,109,513532,120,3
60,84,514080,1101,1
29,67,514800,719,3
45,97,514800,275,1
39,105,515040,1051,2
37,82,515040,176,2
38,112,515280,240,2
52,90,515280,240,0
49,59,515918,1718,4
59,90,515520,720,1
39,77,516244,240,1
43,77,516720,706,2
33,81,516960,480,0
41,81,516960,480,0
40,95,517656,315,3
40,50,517551,240,3
33,117,517680,585,2
52,66,517190,463,4
38,42,517920,240,2
51,82,517920,240,0
40,90,518050,698,2
52,117,518298,659,3
38,63,517967,720,3
50,111,517954,1572,4
39,46,519008,240,2
40,112,519600,1191,2
33,81,519890,480,1
29,81,519840,480,1
40,110,520610,722,3
33,75,520320,240,0
33,60,520274,707,3
54,108,520941,180,3
33,38,521040,240,0
45,60,521430,240,2
41,42,520801,240,1
50,64,521280,240,2
28,61,521313,821,4
45,5,521760,240,1
28,68,521897,240,3
52,43,522000,1099,2
30,69,522776,240,3
40,39,522311,240,2
27,4,522805,519,4
53,43,522720,158,1
34,1,523050,969,3
38,6,523691,871,4
49,82,523065,240,3
46,10,523623,702,4
39,42,523920,1057,2
46,42,523920,240,0
42,20,524576,329,3
65,75,524160,757,3
34,44,524640,240,0
49,23,524515,476,4
42,48,524880,240,0
50,48,524880,240,1
33,46,525360,734,1
51,46,525049,818,3
45,51,525600,240,0
59,86,525263,240,3
32,14,526080,240,1
54,75,526080,240,2
65,36,526593,697,3
61,65,526320,240,0
56,65,526179,142,2
47,65,526320,240,1
48,81,526800,790,2
49,89,526880,80,1
53,61,526837,727,2
56,88,527040,240,1
36,92,527627,80,3
48,83,527600,161,2
53,84,527617,613,3
56,64,527760,240,0
45,57,528240,80,0
41,58,528320,956,2
53,61,528400,80,0
59,27,528480,240,2
33,60,528928,699,4
38,48,528746,240,3
52,60,529920,960,2
72,64,529662,960,2
77,47,530371,960,2
57,65,531130,240,2
72,65,530880,611,1
61,65,530880,240,1
79,65,531467,410,3
74,101,531120,240,2
77,101,531209,240,2
72,85,531360,240,2
72,63,531360,240,0
87,63,531645,534,3
59,67,531950,781,3
72,67,531600,240,0
77,98,531600,983,2
75,66,531840,240,0
65,94,531840,240,2
61,91,531731,302,4
65,55,532232,180,2
68,46,532080,180,1
61,106,532080,180,2
77,76,532080,662,1
48,58,532560,80,0
49,60,532552,291,2
49,61,532720,4,2
53,88,532881,336,4
47,88,533280,282,2
48,40,533360,80,1
65,62,533656,80,2
56,64,533433,351,2
43,57,533821,972,3
50,93,533657,80,3
41,30,534160,359,3
56,25,534240,240,1
32,104,535076,240,2
55,41,534960,181,3
64,108,535680,960,2
72,85,535680,960,0
90,64,535934,960,3
66,70,536640,240,0
65,70,536349,240,2
75,70,536640,240,0
76,36,536745,240,3
72,68,536880,240,0
77,68,536880,240,0
66,66,536630,869,2
79,66,536801,510,3
68,66,537120,821,2
52,26,537613,240,3
72,64,537360,240,0
77,34,537613,240,2
67,61,537600,240,1
72,61,537600,240,0
52,61,537753,188,3
68,59,537840,480,1
66,59,537840,1634,1
72,59,537489,889,2
71,56,537852,240,2
77,55,538869,875,2
52,55,538493,720,2
60,95,538442,720,3
87,30,538736,240,3
85,93,539280,398,3
66,60,538877,904,2
84,60,539063,1124,3
75,57,539760,240,0
78,41,540000,995,2
67,31,539699,720,2
73,84,540000,720,1
76,63,540480,379,1
82,67,540523,480,2
67,29,540411,720,2
71,34,540339,720,3
76,69,541200,240,0
66,72,541440,480,1
68,72,541383,720,1
74,99,541558,1461,3
68,37,541920,311,3
79,75,542160,908,1
62,53,542160,720,2
74,75,542160,720,0
77,79,542356,240,1
80,83,542880,480,0
68,57,543198,1650,3
75,55,542880,720,1
78,86,543360,164,1
37,90,543600,240,0
63,67,543600,166,3
42,106,543988,450,4
44,74,544080,240,0
44,79,544320,240,0
42,26,544715,240,2
54,62,544560,240,0
41,80,544800,1197,2
53,94,544484,240,2
40,68,545472,324,3
53,68,545040,120,0
39,36,545280,748,3
38,93,545520,1019,3
45,95,545760,480,1
44,70,546240,523,1
37,90,546480,696,1
49,90,546480,240,0
49,73,546720,240,1
44,75,546960,240,0
46,77,547200,521,2
42,62,547440,884,1
55,32,547772,240,3
34,58,547455,609,3
67,78,547680,748,3
53,31,547920,656,3
53,68,547920,120,0
57,98,548611,240,3
33,23,548631,650,4
55,42,548640,480,2
44,70,549120,240,0
43,20,549360,313,3
62,80,549417,651,4
46,98,549827,409,4
44,68,549947,403,2
38,49,550191,240,3
62,70,550320,240,1
36,34,550997,240,3
49,47,550560,1069,3
26,63,550800,120,1
49,36,550577,811,3
43,69,551040,240,0
39,89,550962,240,3
42,45,551760,1125,2
54,70,552116,240,1
33,94,552000,240,2
66,93,551610,240,3
24,35,552094,304,4
44,94,552240,120,2
43,69,552480,240,0
48,39,552720,240,2
42,70,553314,426,2
60,70,553200,473,2
30,70,553440,240,1
40,70,553440,240,1
37,44,554136,660,3
59,30,554014,771,4
24,68,553920,180,1
32,30,553719,100,4
37,103,554401,180,2
45,96,553945,974,3
49,31,554400,575,3
44,71,554400,180,0
37,73,554640,180,0
45,73,554640,936,1
37,74,554880,180,0
44,74,554880,180,0
50,84,555120,180,1
45,112,554900,685,3
36,107,555586,240,2
33,65,555840,1067,3
48,124,555840,708,2
41,125,556240,608,3
48,65,556963,1043,3
55,101,556560,240,1
53,85,557005,343,3
51,127,557280,240,1
56,101,557280,240,0
45,51,558339,1184,4
56,76,557742,1128,3
60,74,558433,720,3
35,106,559643,1374,4
44,100,559361,861,2
41,62,559921,720,3
50,69,561100,388,3
45,62,561006,671,4
65,82,560760,120,0
25,127,560880,1621,2
30,109,560987,861,3
