note,velocity,position,duration,anomalies
51,109,253866,206,4
56,73,253920,120,0
68,73,254400,120,1
45,73,254400,120,0
41,75,254880,120,0
53,75,254880,120,0
55,50,255176,120,2
43,73,255360,120,0
53,73,255653,120,2
43,73,255840,120,0
48,64,256320,120,0
40,36,256590,879,4
57,84,256560,264,3
60,59,257147,120,1
48,93,256800,120,1
40,21,257040,120,3
53,91,256889,707,4
60,81,257160,120,1
48,63,257280,120,0
52,57,257400,120,0
55,58,257520,120,0
60,86,257182,938,3
48,63,257760,120,0
52,58,257880,120,0
55,59,258000,120,0
60,30,258395,120,2
48,63,258240,120,0
52,57,258360,120,0
55,57,258480,120,0
56,57,258600,120,1
48,63,258720,120,0
56,93,258668,120,3
55,57,258960,120,0
62,57,259080,120,0
48,63,259200,120,0
51,57,259376,324,3
55,57,259440,120,0
68,57,259452,234,3
48,63,259680,120,0
52,57,259800,120,0
55,57,259920,120,0
60,57,260040,120,0
48,63,260160,120,0
52,57,260280,120,0
55,19,260400,120,1
60,90,260953,885,3
48,63,260640,599,1
52,58,260760,371,1
55,59,260880,120,0
60,59,260949,120,1
48,63,261120,120,0
52,57,261240,120,0
55,57,261360,120,0
60,57,261480,120,0
48,63,261600,120,0
53,57,261720,120,0
55,57,261840,120,0
62,57,261960,120,0
52,63,262080,120,0
46,63,262507,120,2
49,36,262331,916,4
60,63,262080,828,1
52,58,262857,720,1
53,69,262948,720,2
56,63,263280,240,0
44,25,263476,162,3
38,63,263669,355,3
50,63,263520,120,1
72,110,264093,992,4
48,60,264000,720,0
52,63,264922,565,2
53,56,264960,60,0
55,52,265020,60,0
53,56,265080,60,0
51,52,264991,479,3
53,56,265200,40,0
58,52,265556,40,2
55,52,265280,409,2
52,56,265320,60,0
49,18,265194,850,4
55,63,265440,120,0
43,56,265920,120,0
55,94,265920,847,2
60,72,266400,120,0
48,60,266400,120,0
55,69,266880,1052,2
36,58,266880,120,0
52,46,268320,480,0
41,42,268800,961,2
55,46,269280,1440,0
52,46,271200,480,0
44,74,272158,480,3
61,26,272160,1440,2
62,35,273600,480,0
53,29,273600,480,0
57,6,273600,382,2
58,74,275235,1314,4
53,29,275040,480,0
57,29,275040,480,0
62,27,276480,1440,0
69,47,276082,2248,4
65,32,276480,1440,0
64,42,277920,480,0
69,35,277920,480,1
52,46,279840,480,0
48,44,280320,480,0
43,48,280800,1440,0
55,47,280800,1440,0
52,46,282720,949,1
48,21,283388,480,2
43,48,283680,1440,0
65,47,283680,1440,1
40,0,285433,776,4
47,1,285120,480,2
50,35,285120,480,0
45,29,286560,480,0
53,29,286560,480,1
50,35,286560,480,0
53,12,288000,858,2
50,30,288000,480,0
43,30,288000,480,0
44,32,289440,480,1
52,37,289440,480,0
64,40,289920,480,0
60,37,290055,480,1
62,40,291278,828,2
59,38,291360,480,0
55,38,291840,480,0
58,66,292434,480,3
51,40,292800,480,0
43,60,293179,480,3
50,40,293689,562,2
47,38,294240,480,0
43,38,294720,480,0
35,69,295304,808,3
42,95,295057,480,3
53,63,295487,480,3
48,40,296160,480,0
45,69,296640,480,0
33,58,296640,669,1
46,1,297120,480,2
45,71,297600,611,2
34,58,298080,480,0
46,36,298178,480,2
58,40,298560,480,0
46,40,299040,1233,1
17,21,299672,480,3
42,69,299520,480,0
44,18,300200,480,3
29,64,300480,393,3
43,69,300960,480,0
31,58,300960,480,0
53,79,301440,733,3
50,40,301920,721,2
40,58,302400,480,0
52,69,302400,480,0
64,72,302596,694,3
52,40,303360,480,0
41,58,303840,480,0
53,69,303840,480,0
65,40,304320,480,0
46,20,304625,1418,4
37,58,305280,480,0
49,69,305280,480,0
47,17,305833,1472,4
49,40,306393,690,2
50,69,306720,480,0
38,58,306720,480,0
72,12,307200,480,2
40,2,307680,480,2
52,32,308160,1160,3
34,58,308160,480,0
58,40,308640,480,0
46,40,309120,480,0
45,44,309600,480,0
68,38,310800,240,0
69,41,311040,480,0
56,0,312482,1085,3
57,39,312480,250,0
56,70,312519,250,2
57,39,312960,250,0
56,31,312713,617,2
57,39,313440,250,0
56,32,313680,250,0
57,39,313920,480,0
60,31,315360,250,1
56,28,315600,250,0
55,61,315610,250,3
54,24,316299,833,3
57,31,316320,250,0
56,25,316560,250,0
49,6,316800,662,3
55,102,318240,250,1
57,57,318480,731,1
55,41,318720,250,1
57,49,318960,250,0
55,63,319355,950,2
57,51,319583,250,1
55,63,319749,480,1
60,0,320681,1920,2
67,39,321500,250,1
66,35,321360,250,0
67,14,321935,250,2
66,31,321551,250,1
67,39,322080,250,0
53,11,322320,250,2
67,39,322560,480,0
53,40,324000,240,0
57,30,324240,519,1
60,33,324480,240,0
57,30,324720,240,0
60,34,324960,240,0
47,30,325200,240,1
45,40,325440,976,2
60,29,325680,240,0
63,31,325920,240,0
60,27,326160,240,0
63,31,326400,240,0
60,28,326640,240,0
53,40,326880,240,0
58,30,327596,551,2
62,33,327360,411,1
58,30,327600,240,0
62,33,327644,333,2
58,30,328080,240,0
53,6,328320,240,1
55,0,328560,240,1
72,68,328975,478,4
55,24,329040,240,0
58,2,329280,240,1
55,1,329694,551,3
53,30,330020,1470,2
57,30,330068,480,1
53,19,332640,595,2
38,44,333120,1338,2
44,48,333600,480,1
43,76,334576,480,2
41,49,334977,720,2
45,47,335604,240,1
32,52,335520,692,2
50,40,336000,480,0
36,21,336480,684,3
45,47,336960,480,0
50,7,337489,1207,3
46,40,338400,480,0
55,68,339464,480,3
41,43,339840,480,0
72,18,341282,360,2
69,32,340800,360,0
67,28,341160,120,0
70,35,341160,120,0
69,40,341280,120,0
65,54,341280,996,2
65,32,341760,120,0
69,40,341760,120,0
65,29,342503,360,1
80,37,342060,604,3
79,0,342334,120,3
60,26,342908,27,2
65,38,342720,120,0
65,30,342501,120,2
65,35,343200,120,0
60,28,343487,1074,3
73,35,343680,1120,2
57,28,343680,480,0
60,28,344160,120,0
67,36,344352,678,2
67,35,344640,120,0
72,28,344697,120,2
60,28,345070,450,2
67,35,345120,120,0
59,17,345600,480,2
61,32,345675,1431,3
69,35,346080,480,0
65,28,346080,1394,1
72,40,346560,360,0
69,32,346560,360,0
70,35,346920,120,0
67,28,346920,120,0
65,32,347040,120,0
69,40,347040,120,0
65,32,347729,120,1
69,40,347520,120,0
69,66,348000,360,1
65,29,348000,360,0
67,33,348360,120,0
60,26,348360,120,0
71,38,348480,120,1
57,30,348480,380,1
57,28,348960,120,0
65,10,348739,120,2
57,28,349440,120,0
72,35,349440,120,1
80,37,349920,1317,2
61,29,349478,1035,3
60,28,350880,480,0
67,9,350880,686,2
65,39,351360,480,0
65,69,352207,480,3
60,28,352320,480,0
64,28,352320,480,0
69,39,352800,480,0
78,31,352994,1285,3
58,31,353760,480,0
52,25,353952,480,1
61,25,353473,606,3
53,54,354498,569,3
57,0,354240,606,2
40,51,355089,480,2
48,27,355200,480,2
50,66,355680,240,0
38,56,355680,240,0
53,60,356346,189,2
57,60,356160,240,0
53,60,356400,240,0
57,63,356640,240,0
53,60,356880,240,0
50,65,357120,240,0
53,60,357845,240,1
57,63,357600,240,0
53,60,357840,240,0
57,60,358080,240,0
53,36,357879,240,2
40,60,358560,120,0
52,101,358848,867,3
60,23,359040,384,3
52,91,359427,120,2
45,98,358771,120,3
53,43,359368,120,3
52,96,359840,120,2
40,25,360476,120,2
61,71,360480,120,0
52,60,360480,120,0
55,39,360480,829,2
58,28,360617,120,2
52,46,361917,240,3
57,60,361680,240,0
62,93,361662,423,3
49,91,362160,240,2
55,63,362228,294,3
57,22,362640,240,1
53,65,362880,240,0
57,60,363120,240,0
62,63,363360,240,0
57,60,363600,240,0
62,60,363840,240,0
50,62,364080,240,1
38,60,364320,120,0
50,97,364742,590,3
56,60,364800,120,0
50,60,364800,120,0
51,71,364800,530,2
53,80,364436,52,3
38,60,365760,120,0
50,71,365760,120,0
67,87,366240,120,2
59,71,366240,120,0
56,60,366240,120,0
50,60,366105,912,2
51,66,367200,240,0
55,60,367440,240,0
60,94,368149,240,2
62,60,367920,1192,2
60,63,368160,240,0
55,60,368400,240,0
51,65,368640,240,0
55,60,368880,240,0
60,26,369120,152,2
55,32,369360,730,2
60,60,369600,240,0
57,62,370144,240,2
39,71,369711,120,1
57,60,370249,120,1
54,60,370560,716,1
60,35,370768,238,3
51,97,370265,1040,3
39,71,371520,120,0
39,60,371909,866,3
60,71,372000,120,0
57,60,372000,120,0
58,60,371621,212,3
43,43,372960,704,3
53,60,373200,240,0
58,60,373440,240,0
62,60,373864,1182,3
58,63,373920,240,0
53,60,374160,240,0
49,66,374400,240,0
53,60,374640,240,0
58,60,374880,240,0
53,60,375120,240,0
58,63,375360,240,0
53,60,375600,240,0
48,34,376259,1141,3
53,60,376080,240,0
57,60,376320,240,0
53,97,376997,711,3
57,63,376800,240,0
40,60,376651,240,2
48,66,377280,240,0
53,60,377520,240,0
71,24,377760,240,2
53,60,378000,240,0
57,63,378240,240,0
45,33,378480,934,3
47,66,378720,240,0
53,60,378960,711,1
56,60,379200,240,0
53,34,379230,240,2
56,63,379680,313,1
53,60,379920,240,0
47,66,380160,240,0
53,29,380400,408,2
56,60,380640,240,0
53,60,380880,240,0
56,63,381120,240,0
53,60,381360,240,0
48,41,381600,861,2
52,60,381840,240,0
55,60,382080,240,0
60,60,382320,240,0
51,63,382330,240,2
56,60,382800,240,0
48,66,383040,240,0
52,60,383280,240,0
55,34,383520,240,1
60,60,383760,240,0
56,24,384482,240,3
56,23,383990,724,3
63,72,384700,1542,3
61,63,385200,606,1
60,62,385320,130,0
45,60,385561,291,3
56,60,385560,130,0
51,59,385680,962,2
58,57,385800,130,1
60,63,385920,21,1
48,57,386400,120,0
36,48,386400,120,0
41,35,387180,60,0
48,35,387240,60,0
53,35,387360,480,0
45,7,388620,60,2
55,34,388680,0,1
58,63,388800,1081,2
41,35,390240,480,0
45,11,391103,480,2
47,31,391525,925,3
53,35,391516,1387,2
55,1,392160,688,3
50,35,393120,960,0
53,33,393600,480,0
58,33,393600,480,0
52,38,394560,1210,1
60,35,394802,480,1
64,35,395239,1051,3
53,41,396000,480,0
50,31,396480,480,0
53,37,396480,1240,1
46,29,396960,480,0
55,35,396960,480,0
48,34,397440,480,0
52,41,397440,480,0
53,39,398880,160,0
57,31,399040,359,1
60,31,399200,160,0
53,39,399360,160,0
57,32,399520,160,0
60,32,399680,160,0
53,40,399840,160,0
57,65,400000,160,1
60,57,399930,405,3
56,79,400529,160,3
58,36,400223,751,3
60,35,400640,160,0
52,40,400326,1014,2
55,33,400592,160,1
60,29,401120,886,1
52,37,401280,160,0
58,29,401440,160,0
60,29,401600,160,0
53,29,401760,480,0
57,35,401760,480,0
50,31,402240,639,2
60,54,402909,480,2
65,35,403200,480,0
60,31,403680,480,0
53,51,404160,1371,2
62,35,404388,240,1
65,31,404880,240,0
56,0,405374,240,3
76,4,405360,240,2
62,35,405600,240,0
65,38,405840,240,0
64,2,406164,824,3
58,57,406508,438,4
72,42,406560,240,0
66,3,406800,240,2
64,35,407040,240,0
67,34,407280,240,0
65,41,407520,480,0
64,37,408000,480,1
67,37,408000,480,0
70,12,408210,480,3
57,35,408480,480,1
69,65,408746,1109,3
70,32,408960,1088,2
69,40,409440,480,0
65,37,409920,480,0
65,60,410400,1147,3
64,38,410880,480,0
65,38,411360,480,1
48,71,411840,917,3
56,40,412320,670,1
49,70,412800,1434,3
55,4,413280,480,1
52,38,413760,480,0
44,71,414240,480,2
41,58,414720,480,0
52,69,414720,1354,2
56,40,415541,480,1
70,76,415584,1289,4
58,43,416160,480,1
46,58,416160,480,0
61,40,416640,480,0
65,40,417120,480,0
46,69,417376,1396,3
39,58,418065,1070,2
55,9,417767,954,3
58,40,418560,480,0
56,97,419040,819,3
56,69,419040,974,1
60,40,419466,781,2
63,40,420000,480,0
37,58,420480,480,0
58,40,420838,651,4
61,40,420960,480,0
55,69,421440,480,0
36,36,421440,960,3
67,40,421920,480,0
36,58,422400,480,0
48,47,422029,1251,3
60,40,422880,480,0
61,45,423360,480,0
46,9,423656,839,4
59,39,424320,480,0
60,44,424800,480,0
59,19,426000,240,1
48,71,426688,598,4
59,32,427440,250,0
49,39,427936,250,2
57,35,427920,250,1
60,39,428160,250,0
59,31,428819,1082,2
60,39,428640,250,0
47,32,428479,250,2
60,38,429120,480,0
54,57,430424,1172,4
58,31,431223,1351,2
49,64,431670,930,4
58,33,432000,960,0
61,63,433203,480,3
43,5,433440,581,3
49,63,433468,839,4
39,62,434853,710,4
48,33,434880,960,0
50,30,435840,480,0
46,33,436320,480,0
48,32,436800,480,0
48,32,437280,480,0
53,33,437347,1326,2
65,28,439200,1186,1
70,33,439200,480,0
65,26,439680,480,0
70,31,439680,480,0
70,31,440160,480,0
65,26,440160,480,0
83,33,440640,960,1
65,59,440640,2345,2
73,0,441291,797,4
60,28,442080,480,0
57,33,441722,480,2
67,30,442560,480,0
60,25,442560,480,0
72,0,443129,480,3
60,25,443040,480,0
60,59,443841,1559,3
80,0,443520,960,2
65,30,444480,480,0
62,0,444696,480,2
58,33,444960,480,0
60,32,445440,480,0
47,8,446217,480,3
45,58,446400,854,1
57,69,446841,240,1
61,40,446880,120,0
62,40,447360,120,0
50,40,447840,1074,2
51,40,448320,120,1
58,40,448341,120,1
45,75,449280,775,1
57,75,449280,120,0
46,101,450072,739,4
73,73,449760,244,2
62,73,450240,904,1
50,73,450240,120,0
46,111,450720,226,2
58,75,450250,51,2
60,73,451200,120,0
45,34,451200,120,2
48,73,451680,120,0
36,73,451680,120,0
41,35,451685,120,2
45,59,452280,120,0
48,59,452400,120,0
53,95,452460,473,3
41,63,452640,120,0
49,58,452760,120,1
48,58,453135,120,1
53,58,453000,120,0
29,39,452770,120,3
45,57,453240,120,0
48,58,453360,120,0
53,58,453480,120,0
41,63,453600,120,0
54,78,454161,120,3
48,59,453840,629,1
53,59,453960,120,0
41,63,454080,279,1
50,84,454200,120,2
48,57,454320,120,0
53,57,454440,120,0
41,63,454859,120,1
48,17,454306,650,4
60,88,454800,120,2
55,57,454920,120,0
41,63,455040,120,0
45,97,455160,120,1
48,57,455280,120,0
53,57,455400,120,0
41,63,455520,120,0
45,29,455640,592,2
56,57,455365,511,3
53,57,456180,972,2
37,63,456085,120,2
52,80,455661,120,3
48,94,456240,712,2
47,21,456360,120,2
41,63,456480,120,0
45,58,456600,120,0
48,98,456720,120,1
59,59,456840,120,1
41,63,456960,120,0
45,57,457080,120,0
48,57,457200,120,0
53,57,457320,120,0
46,85,457779,120,3
46,57,457560,120,0
48,57,457680,120,0
55,57,457800,120,0
65,63,457920,120,0
47,38,457574,332,4
70,40,458360,975,4
60,63,457920,120,0
57,69,458400,720,0
45,58,458400,720,0
61,63,459120,240,0
49,63,458900,632,2
62,63,459360,120,0
47,85,459360,465,3
65,71,459840,720,0
53,60,459840,720,0
57,95,460560,735,2
57,56,460565,684,3
47,30,461097,60,3
58,56,461048,60,1
60,52,460980,60,0
62,56,461040,373,2
57,52,461166,40,2
58,52,461120,40,0
57,56,461160,60,0
48,52,461568,60,2
60,63,461280,120,0
60,67,461760,120,0
48,19,461933,50,3
53,60,462011,296,2
65,72,462240,120,0
53,47,462720,120,1
41,58,462720,120,0
52,46,464160,480,0
61,42,464640,1265,2
63,46,465565,2369,3
52,46,467040,480,0
48,42,467520,480,0
55,46,467798,1440,1
62,35,469440,480,0
48,29,469440,581,2
51,2,468940,532,4
71,35,471083,480,2
53,29,470880,480,0
44,61,471329,652,4
62,27,472320,1440,0
55,27,472320,1440,0
65,32,472320,1440,0
69,42,473760,659,2
68,10,473427,480,3
52,46,476090,480,1
48,75,476107,1252,3
43,48,476640,1440,0
55,47,476640,1440,0
52,46,478560,480,0
45,65,478935,1440,4
43,9,479584,1440,2
55,70,479520,2299,2
45,29,480960,480,0
31,0,480960,480,2
50,15,480646,772,3
45,29,482400,480,0
41,29,482400,480,0
40,35,482572,1403,3
61,6,483603,392,4
57,51,483840,1153,3
43,30,483840,480,0
48,32,485280,480,0
43,37,485280,480,1
64,9,485760,480,1
54,37,485851,480,2
62,40,486279,480,1
59,38,487200,480,0
55,38,487680,689,1
40,40,488160,1200,2
51,40,488640,480,0
48,37,489415,480,1
50,40,489600,480,0
47,38,490080,480,0
43,38,490560,480,0
48,69,491040,480,0
36,58,491040,480,0
60,40,492000,480,1
48,20,492000,1329,2
45,69,492480,480,0
37,94,492480,843,3
57,40,492960,480,0
45,40,493440,480,0
26,58,493596,480,2
46,69,493920,480,0
58,40,494400,480,0
46,72,494880,654,2
23,98,495536,480,3
42,69,495706,1128,2
54,40,495484,480,1
42,40,496320,480,0
43,69,496800,480,0
31,58,496800,480,0
55,40,497280,480,0
43,40,498095,1455,2
40,58,497912,958,2
52,32,498523,480,2
63,40,498495,802,3
52,40,499575,1193,2
35,97,499262,1315,4
53,69,499680,480,0
65,40,500160,480,0
53,5,500393,480,2
28,22,500957,480,3
49,69,501120,480,0
61,40,501600,480,0
58,40,501731,480,2
50,69,502560,480,0
38,58,502560,480,0
62,0,503040,1075,2
50,40,503520,480,0
46,69,504000,480,0
34,58,504000,480,0
58,40,504480,480,0
38,40,504960,402,2
45,44,505440,480,0
69,59,507078,165,4
69,41,506880,480,0
56,32,508080,250,0
60,0,508456,615,4
54,0,508762,1176,4
57,39,508800,334,1
56,31,509040,250,0
57,70,509581,1178,3
56,32,509520,250,0
43,68,509950,849,4
55,31,511200,250,1
56,28,511440,250,0
64,31,511611,250,2
56,24,511920,700,1
57,31,512160,250,0
42,25,512510,250,2
57,31,512640,480,0
55,63,514080,250,0
43,80,513836,250,3
53,103,514405,830,4
57,49,514800,250,0
61,87,515040,909,3
57,51,515280,250,0
55,63,515520,480,0
50,52,516624,2429,4
67,39,516960,250,0
66,35,517200,250,0
63,74,517440,1066,3
66,31,517680,250,0
67,15,517920,250,1
66,32,518160,250,0
67,39,518400,480,0
53,40,519840,240,0
57,30,520080,240,0
72,3,520320,240,2
58,53,520560,240,2
67,8,520800,694,3
57,30,521040,240,0
43,66,521280,492,3
46,49,521362,1106,4
63,31,521760,240,0
60,27,522000,240,0
63,31,522240,240,0
60,28,522480,240,0
59,13,522720,240,2
60,52,523217,240,3
62,65,523023,240,2
55,0,523440,240,2
65,33,523680,240,1
52,30,523539,240,2
45,19,524160,240,2
60,0,524648,240,3
58,65,524640,240,1
55,62,524880,240,1
53,29,524747,395,3
55,24,525360,240,0
51,30,525600,480,1
57,58,525600,480,1
53,47,528480,480,0
32,80,528960,1075,3
50,48,528958,480,1
34,48,529490,480,2
48,49,530400,720,0
45,78,531120,240,1
41,52,531360,480,0
50,40,531840,480,0
46,44,532320,480,0
45,19,532475,480,2
50,40,533760,480,0
46,40,534240,480,0
48,41,535200,1082,1
41,6,535680,924,2
72,40,536640,360,0
69,32,536640,854,1
67,28,537000,120,0
70,35,537000,120,0
69,40,536694,120,1
65,54,536880,120,2
74,72,537600,120,2
69,6,537600,466,2
65,29,538080,360,0
79,72,538080,683,3
67,33,538440,120,0
68,54,538440,120,2
65,38,538560,120,0
45,30,538272,821,3
65,35,539040,120,0
57,28,539040,120,0
57,65,539520,1148,3
57,0,539520,480,1
59,0,539843,120,3
58,0,539583,840,4
67,35,540480,120,0
60,0,540059,120,2
60,28,540960,120,0
59,70,540960,1093,3
56,40,541240,480,2
60,32,541440,480,0
81,35,541654,480,2
52,5,541920,1380,3
72,40,542400,360,0
72,67,542795,592,4
70,35,542760,120,0
67,28,542760,120,0
65,32,542880,120,0
69,40,543316,690,2
65,32,543360,120,0
69,40,543360,120,0
68,15,543840,875,3
70,55,543840,889,3
67,33,544200,120,0
60,26,544200,536,1
53,18,544320,120,2
53,70,544320,120,2
70,28,544315,120,2
53,61,544397,120,3
55,0,544824,120,3
55,35,545280,284,2
66,37,545760,480,1
71,0,545962,1318,4
55,28,546720,480,1
67,35,546720,480,0
65,39,547200,480,0
70,35,548160,480,0
53,28,548160,480,1
64,67,547702,881,3
69,39,548640,1024,1
65,31,548640,480,0
58,31,549226,1310,2
50,25,549338,1104,3
48,25,549600,480,0
53,1,550336,1164,3
67,35,550246,886,3
37,51,551040,480,0
47,60,551040,480,1
50,66,551520,240,0
38,56,551520,240,0
53,60,551760,240,0
51,21,552000,240,2
53,97,552240,1129,2
57,63,552480,240,0
53,60,552720,240,0
47,45,552809,638,4
48,40,553346,240,3
57,63,553440,240,0
53,60,553680,240,0
57,60,553920,240,0
53,62,554160,240,0
40,86,554400,120,1
44,98,554400,120,2
55,60,554880,120,0
52,60,554880,120,0
58,60,554880,912,1
61,71,554880,120,0
52,71,555840,120,0
39,60,555840,120,1
61,71,556320,120,0
51,99,555860,120,3
55,60,556320,120,0
58,85,556320,26,2
53,66,557280,240,0
57,60,557520,1049,1
72,60,558047,240,2
57,60,558331,240,1
62,63,558240,240,0
57,60,558480,240,0
53,65,558720,240,0
57,37,559369,240,2
62,63,559200,240,0
57,60,559440,240,0
73,60,560033,240,2
57,62,559920,240,0
38,34,560160,245,2
50,71,560160,120,0
58,31,560640,120,2
50,60,560640,229,1
59,71,560640,120,0
51,60,561011,202,3
38,60,561600,120,0
50,109,562068,120,2
53,60,562080,120,0
46,71,562470,120,2
56,60,562262,120,1
39,84,562080,291,3
51,105,563040,240,1
55,60,563280,240,0
74,60,563607,240,2
55,60,563760,240,0
60,63,564000,240,0
55,34,564542,240,2
58,102,564480,240,2
68,60,564340,240,2
60,28,565253,1223,3
68,24,565200,240,2
60,60,565440,240,0
55,22,565376,993,3
39,71,565920,120,0
57,60,566400,120,0
54,60,566400,120,0
60,71,566679,684,2
52,40,566400,764,3
40,71,567360,120,1
51,60,567840,120,0
60,71,567840,120,0
57,60,567840,800,1
54,60,567512,756,2
49,66,568800,240,0
53,60,568783,240,1
58,60,569280,240,0
53,60,569520,240,0
58,63,569760,240,0
53,20,570000,376,2
49,66,570240,240,0
53,60,570480,240,0
52,60,570804,240,2
62,60,570848,240,2
58,63,571200,240,0
53,60,571440,240,0
57,34,571680,240,2
53,29,571825,817,3
57,60,572160,240,0
53,40,571975,240,2
57,92,572222,240,2
53,60,572880,240,0
48,66,573120,240,0
60,60,573097,240,2
57,60,573600,240,0
53,60,573840,240,0
53,28,574016,240,3
53,60,574320,240,0
60,66,574560,802,2
53,60,574454,1091,2
56,60,575040,240,0
53,60,575280,240,0
69,63,575204,240,2
53,60,575760,240,0
47,106,576000,1227,2
47,60,575875,240,2
56,60,576480,240,0
53,60,576720,240,0
56,63,577403,240,1
53,60,577200,1072,1
48,36,577912,1088,3
52,60,577680,240,0
55,60,577501,339,2
60,60,578160,240,0
53,25,578653,422,3
56,26,578640,240,1
48,66,578880,240,0
52,60,579120,240,0
55,60,579360,240,0
60,60,579600,240,0
53,63,579840,240,0
56,60,580080,240,0
60,72,580320,720,0
61,63,580612,303,2
60,62,581160,130,0
64,93,581280,130,2
56,60,581400,130,0
47,95,581352,130,3
53,57,581640,130,0
73,63,581760,1058,2
48,57,582240,120,0
36,85,582240,120,1
41,35,583020,60,0
48,35,583080,580,1
53,35,583200,480,0
48,34,584460,60,0
55,73,584520,60,1
58,35,584640,480,0
51,74,586080,611,3
45,3,586560,480,1
48,31,587040,480,0
53,35,587520,1328,1
41,31,588000,480,0
50,35,588960,960,0
53,33,589440,480,0
58,33,589440,480,0
52,38,590400,960,0
60,35,590880,480,0
55,35,590880,480,0
53,41,591840,480,0
62,67,592421,567,4
53,37,592320,480,0
47,29,592800,1477,2
55,35,592428,417,2
40,62,593280,480,2
52,41,593280,480,0
43,39,594720,1044,2
66,31,594502,263,3
60,31,595040,160,0
53,39,595200,160,0
57,54,595360,160,1
60,53,595520,160,1
62,62,595680,326,3
57,32,595840,160,0
60,70,595891,160,2
52,43,596160,160,0
55,36,596320,160,0
60,66,596590,160,2
39,17,596640,827,3
55,33,596909,259,2
60,29,596960,160,0
44,70,597349,568,4
58,8,597280,227,2
60,29,597440,160,0
40,8,597447,1206,4
57,35,597744,584,2
57,31,598080,480,0
51,31,598560,480,1
65,35,599040,480,0
60,31,599520,480,0
53,31,600000,480,0
62,35,600480,240,0
65,31,600720,240,0
70,68,600960,240,1
79,33,601321,742,3
62,35,601329,718,2
65,38,601680,240,0
64,40,601920,240,0
67,35,602109,240,1
72,42,602400,240,0
67,35,602640,240,0
64,35,602880,240,0
67,34,603120,240,0
65,41,603360,480,0
58,37,603840,480,0
72,3,603723,480,3
60,35,604320,1116,1
70,7,604320,1079,2
69,37,604800,480,0
65,32,604800,480,0
74,72,605456,1206,4
64,37,605760,480,1
67,40,606240,480,0
64,38,607087,1080,2
60,38,607200,480,0
55,40,607889,1242,3
56,40,608160,480,0
53,37,608640,480,0
55,40,609120,480,0
52,38,609600,480,0
48,38,610080,480,0
41,58,610560,480,0
53,69,610560,480,0
65,18,611040,480,2
60,40,612004,480,1
58,69,612000,480,0
46,58,612000,480,0
61,40,612480,1283,1
65,40,612960,480,0
51,69,613440,480,0
39,35,613721,480,2
47,78,613432,480,3
58,66,614400,1403,2
44,58,614880,480,0
68,69,614880,1007,2
60,40,615360,480,0
70,40,615840,480,1
37,82,616000,480,2
49,69,616320,480,0
61,40,616800,480,0
55,89,617280,904,2
43,58,617280,480,0
60,0,617760,1300,3
36,80,618240,1375,2
57,91,618547,480,3
66,40,618720,1326,2
61,12,619601,480,2
70,0,619680,480,2
59,39,620160,480,0
60,44,620640,480,0
59,41,621840,240,0
60,44,622080,480,0
59,0,622943,403,3
60,12,623352,347,3
59,35,623760,250,0
60,2,623600,250,2
59,0,624240,250,1
63,8,624613,250,3
52,32,625174,1107,3
60,38,624960,480,0
58,33,626400,480,0
63,31,627101,480,2
58,31,627360,480,0
58,33,627840,960,0
60,31,628706,1343,3
48,33,629402,1110,2
48,30,629760,480,0
48,30,630240,480,0
48,33,630720,960,0
56,57,631870,1208,4
32,65,632160,480,2
48,32,632640,480,0
48,32,633120,480,0
53,33,633600,480,0
65,28,635040,480,0
70,33,635040,480,0
65,26,635520,480,0
84,0,635309,480,3
70,31,636000,480,0
65,26,636000,480,0
61,0,636480,960,2
65,28,636480,1440,0
69,31,637440,480,0
66,2,637656,480,3
67,0,637920,797,2
67,0,637973,480,2
60,59,638178,1168,3
67,69,638880,480,1
60,25,638880,480,0
65,6,639360,1074,3
78,57,639360,960,2
65,51,640320,1297,2
62,25,639836,1467,2
58,33,640800,480,0
60,58,641370,480,2
58,32,641647,480,1
45,58,641979,240,1
58,69,642632,1232,3
68,17,642484,120,3
68,40,643200,208,2
58,40,643680,120,0
73,40,643831,764,3
58,40,644640,120,0
45,75,645120,120,0
68,51,644783,120,3
49,73,645600,120,0
61,73,645600,120,0
62,40,645912,994,3
42,73,645794,120,2
46,75,646560,120,0
58,75,646560,120,0
60,73,647040,120,0
48,73,646755,120,1
48,73,647520,120,0
36,73,647520,120,0
33,64,647931,654,3
45,59,648120,120,0
48,59,647759,120,1
61,59,648360,120,1
41,31,648480,383,2
45,58,648600,120,0
48,58,648720,120,0
53,18,648840,120,1
44,63,649457,973,3
52,96,649379,120,3
46,98,649697,228,4
53,58,649320,120,0
41,35,649440,627,2
44,58,649560,703,2
48,34,650123,120,2
53,59,649973,534,2
41,63,649920,120,0
48,57,650040,702,2
48,57,650160,120,0
53,57,650280,399,1
40,99,650220,120,3
46,19,650928,701,3
61,18,650640,120,2
63,95,650953,288,4
41,97,650880,199,2
45,57,651000,120,0
48,57,651120,120,0
53,90,651709,120,2
41,63,651360,983,1
49,57,651939,120,2
56,35,651600,120,2
53,57,651720,120,0
41,63,651840,120,0
45,57,651676,487,2
38,27,652080,850,3
53,31,652200,120,1
41,63,652320,120,0
45,58,652440,120,0
48,23,652223,120,2
53,59,652680,120,0
41,27,652800,604,2
45,57,652920,120,0
57,57,653040,355,2
52,28,653160,120,2
41,63,653280,120,0
