note,velocity,position,duration,anomalies
58,69,499680,480,1
53,30,502560,2880,0
60,30,502560,2880,0
63,73,502828,3783,3
58,34,505440,120,0
62,40,505440,120,0
62,38,505920,120,0
58,32,505920,120,0
65,38,506400,120,0
58,32,506400,120,0
72,40,506880,897,2
47,3,506880,480,2
58,30,508800,480,0
55,25,508800,480,0
51,25,508800,480,0
53,25,510240,480,0
50,25,510240,480,0
44,55,510002,480,3
57,29,511200,1440,0
65,34,511200,1920,0
54,54,512640,480,2
51,0,514560,1133,2
58,30,514560,480,0
55,53,514265,480,2
55,59,516000,480,2
50,25,516000,480,0
58,57,516000,920,2
57,67,516960,480,1
53,29,516960,1440,0
60,60,517909,480,2
63,29,517920,480,0
62,34,518400,480,0
58,28,518400,480,0
60,73,519840,689,2
43,66,520320,120,0
39,97,520909,957,4
38,66,521760,120,0
39,0,522720,1765,3
55,33,522720,240,0
58,23,522960,240,0
55,27,523200,240,0
58,61,523440,240,1
55,26,523680,240,0
58,22,523920,240,0
56,36,524160,240,0
50,20,524160,1440,0
58,23,524400,240,0
56,65,524640,240,1
58,23,525154,761,2
56,27,525120,240,0
58,24,525360,240,0
51,20,525600,1440,0
58,70,525600,430,3
58,23,525595,649,2
55,27,526080,240,0
64,55,526407,240,3
55,27,526560,240,0
55,25,526800,420,2
50,20,527040,1440,0
56,33,527040,240,0
58,62,527682,240,2
56,27,527520,240,0
58,1,527760,240,1
56,6,528000,240,1
58,23,528240,240,0
51,21,528480,1440,0
55,35,528480,240,0
64,0,528611,240,3
46,59,528628,240,3
58,23,529200,240,0
55,27,529440,240,0
58,48,529680,684,2
53,38,529920,240,0
50,21,529920,1440,0
56,24,530160,240,0
53,32,530400,240,0
55,28,530713,426,3
53,32,530880,240,0
56,27,531120,240,0
51,23,531360,1440,0
55,37,531360,240,0
60,32,531600,240,0
55,0,531978,335,3
60,29,532080,240,0
55,30,532320,240,0
60,28,532560,240,0
54,23,532800,1440,0
60,37,532800,240,0
63,30,533040,240,0
61,30,533280,240,1
63,27,533520,252,0
69,30,533306,879,3
63,26,534000,240,0
58,44,534240,240,0
44,27,534240,1565,2
62,30,534480,240,0
58,73,534720,240,1
62,30,534960,240,0
58,36,535200,240,0
62,33,535440,240,0
67,44,535680,240,0
60,27,535680,1440,0
70,36,535920,240,0
67,36,536160,240,0
70,31,536400,252,0
67,36,536640,240,0
70,30,536880,240,0
65,44,537120,480,0
69,44,537120,480,0
75,46,538080,240,0
66,52,538560,1198,2
69,56,539040,240,0
59,53,539520,240,1
65,88,539536,480,2
75,51,540960,240,0
74,57,541440,240,0
69,59,541920,240,0
70,54,542400,240,0
65,62,542880,480,0
61,47,543960,753,2
60,54,544080,120,0
63,47,544200,846,2
53,69,544320,120,0
41,59,544800,480,0
47,34,545760,1887,2
48,0,546548,1243,4
50,73,546839,1179,3
53,32,548160,480,0
58,34,548490,1764,2
64,36,549600,480,1
65,60,550080,480,1
48,9,551672,1120,4
48,0,552480,480,1
45,34,552960,980,0
48,32,553920,480,0
62,2,554400,1787,3
57,36,555360,480,0
60,38,555840,480,0
62,35,557280,240,0
71,28,557520,240,1
62,0,557881,464,3
65,25,558000,240,0
62,32,558240,240,0
65,24,558480,240,0
70,8,558720,240,2
65,31,558960,240,0
63,35,559200,240,0
53,26,559440,240,1
63,33,559680,945,1
65,29,559920,240,0
62,35,560160,451,1
65,30,560400,240,0
62,32,560640,240,0
65,24,560880,240,0
62,32,561120,240,0
65,25,561360,240,0
63,35,561600,240,0
65,31,561840,240,0
63,35,562080,240,0
70,26,562211,240,2
63,33,562560,240,0
73,4,562800,240,2
61,35,563040,240,0
65,30,563280,240,0
61,32,563520,240,0
65,28,563760,240,0
65,73,564473,802,4
65,31,564240,240,0
55,40,564480,1440,0
62,40,564480,240,0
65,34,564720,240,0
62,38,564960,240,0
65,32,565200,240,0
62,39,565440,240,0
65,32,565680,240,0
62,39,565566,1268,3
60,39,565920,480,0
65,35,566400,960,0
57,35,566400,480,0
58,35,566880,480,0
51,43,567360,480,0
63,43,567360,480,0
62,40,567840,480,0
53,40,567840,960,0
60,40,568320,480,0
58,40,568800,480,0
50,70,569520,377,2
48,50,569760,240,0
50,18,570000,240,2
45,40,570240,480,0
55,45,570960,240,0
53,50,571200,240,0
45,45,571440,240,0
46,40,571680,480,0
51,48,572193,240,2
60,52,572640,240,0
63,48,573191,854,3
57,48,573120,480,0
67,49,573840,240,0
65,74,573697,560,3
43,17,574320,608,3
58,50,574560,480,0
65,50,575280,240,0
62,54,575520,240,0
60,51,575760,240,0
48,78,576000,480,2
68,45,576720,240,0
67,50,576960,240,0
59,45,577200,240,0
60,79,577903,971,3
67,33,577560,120,0
64,36,577680,120,0
67,71,577800,120,1
57,38,577920,120,0
53,58,578040,859,3
60,36,578160,120,0
71,67,577795,233,4
58,39,578400,120,0
65,33,578520,120,0
62,37,578640,120,0
65,37,578760,120,0
51,31,578880,480,0
63,37,578880,480,0
53,31,579360,480,0
62,37,579360,480,0
51,31,579840,480,0
60,74,580062,480,2
50,34,580320,480,0
58,15,580320,480,1
65,57,581280,480,1
62,31,581280,480,0
63,37,581760,480,0
62,44,581760,480,1
46,31,582720,1407,2
58,31,582720,480,0
60,37,582720,480,0
53,45,583200,120,0
62,37,583320,120,0
58,40,583440,120,0
62,37,583560,789,1
53,45,583680,120,0
56,37,583800,398,2
58,40,583920,120,0
62,37,584040,120,0
53,48,584160,120,0
62,37,584280,120,0
58,41,584239,120,1
62,37,584520,120,0
53,9,584640,232,2
63,37,584760,120,0
57,40,584880,120,0
63,37,585000,120,0
53,45,585120,120,0
63,37,585240,120,0
57,40,585360,120,0
63,37,585480,120,0
53,48,585600,120,0
63,37,585720,120,0
57,41,585840,120,0
63,37,585960,120,0
58,41,586080,252,0
62,28,586320,252,0
65,35,586560,252,0
70,34,586800,252,0
69,32,587040,252,0
68,30,587280,252,0
67,28,587520,240,0
70,21,587760,240,0
65,31,587841,628,2
70,24,588240,240,0
63,31,588480,240,0
83,64,588441,937,4
62,31,588960,240,0
72,28,589291,427,3
69,31,589440,240,0
70,28,589680,240,0
55,31,589920,240,0
63,27,590160,240,0
53,31,590400,240,0
62,27,590640,240,0
58,31,590880,240,0
62,29,591120,240,0
53,31,591360,240,0
63,27,591600,240,0
62,31,591840,240,0
58,24,592080,240,0
57,30,592320,240,0
56,26,592560,240,0
55,29,592800,240,0
54,31,593040,240,0
55,0,593280,615,2
58,27,593520,240,0
53,38,593760,240,0
57,32,594000,240,0
52,40,594240,240,0
61,62,594161,464,3
63,66,594720,240,2
63,35,595237,294,3
58,38,595200,240,0
62,33,595440,240,0
53,40,595680,240,0
62,35,595920,240,0
53,41,596160,240,0
65,33,596400,240,0
62,43,596640,240,0
66,33,596880,240,1
53,45,597120,240,0
71,75,597757,240,3
58,54,597720,120,0
62,56,597840,120,0
65,59,597960,120,0
70,61,598080,240,0
66,77,598636,1147,4
57,54,598560,240,0
49,82,599160,187,3
50,56,599280,120,0
53,59,599400,120,0
58,61,599520,240,0
42,54,600000,240,1
41,54,600000,240,0
46,59,600480,168,0
43,19,600960,480,2
