note,velocity,position,duration,anomalies
72,91,424273,360,3
79,51,424701,1336,3
61,41,425040,90,2
72,65,424816,1031,2
76,65,425352,90,1
79,81,425040,90,0
79,81,425280,90,0
67,65,424953,0,2
72,65,425280,90,0
86,25,425634,90,3
66,99,425520,960,2
77,51,425594,960,3
93,76,425619,960,2
95,87,425149,960,2
85,72,426480,360,0
93,72,426480,360,0
97,86,426480,360,0
85,67,426960,90,0
85,42,426725,172,4
97,82,426960,90,0
97,102,427633,832,3
85,67,427200,90,0
93,67,427200,90,0
97,78,427916,960,1
88,78,427440,960,0
93,78,427440,960,0
100,89,427440,960,0
73,72,428400,360,0
81,72,428118,360,1
85,86,428400,360,0
73,90,429042,90,2
81,67,428880,401,1
85,82,428880,90,0
85,82,429120,90,0
73,47,429120,90,1
81,67,429120,90,0
85,78,429360,1460,1
87,78,429360,1721,2
81,78,429360,960,0
88,89,429360,1886,1
75,108,430320,360,2
93,72,430320,360,0
102,86,430320,360,1
85,67,430800,90,0
93,67,430800,90,0
89,82,430800,90,1
97,82,431040,90,0
85,67,431040,1043,1
93,67,431040,90,0
99,99,431529,862,4
88,78,431280,960,0
93,78,431280,960,0
100,89,431051,1617,2
73,72,432240,360,0
81,72,432240,360,0
85,86,432240,360,0
73,67,432720,90,0
81,67,432720,90,0
85,82,432720,90,0
85,82,432960,90,0
73,67,432811,880,2
81,67,432960,90,0
85,78,433200,960,0
76,78,433200,960,0
81,78,433200,960,0
88,89,433200,960,0
54,73,434160,480,0
47,53,434053,1192,4
61,73,434160,480,0
66,87,434160,480,0
64,105,434640,927,3
54,32,434329,614,4
65,80,434640,480,0
53,68,434453,480,1
51,72,435120,480,0
44,72,434781,480,2
59,72,435120,480,1
63,85,435120,480,0
54,68,435839,1015,2
58,68,435600,480,0
61,80,435379,480,1
49,68,435600,480,0
48,106,436554,435,4
58,73,436080,216,0
61,102,436483,979,3
66,47,436564,216,2
54,68,436320,216,0
58,68,436320,216,0
59,28,435850,751,4
56,80,436320,955,2
56,111,436285,1100,3
66,73,436690,1148,3
68,86,436560,480,0
58,113,437040,1397,2
61,75,437040,480,0
75,75,437040,1358,2
70,89,437040,480,0
54,73,438000,480,0
58,73,438000,480,0
54,101,437851,914,4
66,113,438271,480,2
58,104,438319,573,3
61,68,438480,480,0
65,56,438752,480,2
53,68,438480,1466,1
37,105,439411,1403,4
54,72,438960,480,0
58,72,438960,480,0
63,85,438960,480,0
54,68,439440,480,0
58,68,439440,480,0
72,55,439440,480,2
49,68,439440,480,0
50,73,439801,216,2
49,73,439920,327,2
61,73,439920,216,0
66,86,439920,216,0
54,68,440160,216,0
58,68,440160,216,0
61,68,440160,216,0
75,80,440160,289,2
56,96,440400,480,1
61,73,440400,480,0
68,86,440400,480,0
58,75,440880,480,0
70,40,440976,480,3
66,75,440880,480,0
57,125,440880,480,2
61,77,441840,720,0
69,99,441621,720,3
70,109,442279,1569,3
73,91,441840,720,0
61,72,442560,240,0
66,72,442560,240,0
70,72,442560,240,0
75,117,442084,240,3
63,78,443132,834,2
66,50,442512,1010,3
71,111,442800,480,1
75,92,442800,480,0
61,73,443280,480,0
66,73,443280,480,0
70,73,443280,480,0
60,86,443280,1181,2
45,108,443319,720,3
74,71,443760,720,2
58,73,444480,240,0
68,87,444892,594,2
58,77,444720,120,0
66,70,444720,120,1
57,72,445376,120,2
65,109,444960,120,1
58,91,445200,240,1
63,84,445200,240,0
66,66,445680,480,0
70,78,445680,96,0
71,73,445776,96,0
70,33,445405,429,3
69,73,445968,96,0
70,50,446064,1089,2
68,62,446160,120,0
64,73,446160,120,1
66,59,446400,120,0
70,70,446400,120,0
52,68,446640,901,2
68,80,446640,120,0
63,40,447255,516,3
66,73,446880,120,0
58,62,447120,240,0
65,51,447120,334,2
54,75,447600,240,0
58,75,447600,240,0
63,89,447600,240,0
73,77,448560,720,0
64,77,448919,720,2
82,77,448213,1383,2
85,91,448560,720,0
73,104,449724,240,2
73,36,449280,240,2
82,72,449280,240,0
85,85,449280,240,0
75,78,449520,480,0
78,78,449520,480,0
83,78,449921,977,2
87,61,449617,600,3
66,73,450000,1204,2
78,73,450000,480,0
82,73,450000,480,0
85,86,450000,480,0
70,111,450480,720,1
82,93,450480,1422,1
68,105,451090,588,3
80,87,451200,240,0
66,77,451440,120,0
78,91,451440,120,0
65,72,451680,120,0
75,85,451331,120,2
63,71,451920,240,0
75,84,451920,240,0
78,66,452400,480,0
82,78,452400,96,0
83,73,452496,96,0
71,73,452372,96,2
81,73,452688,96,0
82,33,452622,527,3
71,62,452972,120,1
83,73,452880,120,0
70,59,453120,120,0
82,70,453120,120,0
68,68,453360,120,0
80,80,453360,120,0
66,34,453600,1032,2
78,73,453652,882,2
65,62,453840,240,0
77,73,453840,240,0
65,75,453928,384,3
74,49,454320,150,3
75,89,454320,240,0
54,65,455280,180,0
58,65,455280,180,0
61,65,455280,180,0
66,78,455280,180,0
61,81,455520,609,3
58,55,455520,180,0
61,55,455520,180,0
65,33,455086,180,3
58,54,456000,180,0
61,54,456000,180,0
65,42,456379,180,2
53,54,456108,93,2
51,57,456480,180,0
54,90,456480,180,1
58,57,456480,180,0
72,68,456480,565,2
50,75,456960,483,3
57,81,456960,180,2
61,64,456960,180,0
39,54,456531,864,3
54,54,457440,162,0
58,54,457440,162,0
61,54,457440,162,0
68,92,457075,162,3
56,58,457920,180,0
54,58,457536,180,2
68,69,457920,180,0
49,60,458400,919,2
61,60,458579,840,2
66,60,458400,180,0
73,47,457957,180,3
54,65,459120,180,0
58,65,458725,180,1
61,65,459120,180,0
66,78,459065,819,2
54,55,459360,180,0
69,77,459360,281,3
54,22,459566,180,3
59,65,459647,180,2
58,54,459840,180,0
61,54,459840,180,0
65,64,459840,180,0
53,54,459840,180,0
51,57,460320,180,0
54,57,460320,180,0
58,57,460320,180,0
63,68,460655,180,1
54,54,460800,180,0
58,54,460800,180,0
61,64,460800,180,0
49,34,460710,180,2
54,54,461280,162,0
71,54,461280,162,1
61,54,461280,162,0
66,97,461220,1092,3
56,58,461760,180,0
61,58,461760,180,0
68,69,461760,180,0
56,98,462240,905,3
61,60,462240,180,0
66,60,462240,180,0
70,72,462240,180,0
61,77,462960,720,0
61,77,462466,720,2
70,77,462960,720,0
73,70,462960,1031,2
61,72,463680,240,0
66,72,463680,365,1
70,72,463680,240,0
73,85,463680,240,0
63,78,463792,413,2
66,78,463920,480,0
71,112,463920,480,1
75,92,463920,480,0
61,73,464400,480,0
66,73,464400,480,0
70,73,464400,480,0
73,86,464400,480,0
58,79,464880,720,0
70,93,464880,720,0
58,73,465600,240,0
68,87,465600,240,0
58,77,465840,120,0
56,114,465607,600,4
58,36,466080,120,1
65,85,466080,120,0
58,71,466320,240,0
63,84,466320,240,0
66,66,466800,480,0
70,78,466800,96,0
71,73,466896,96,0
70,73,466861,274,2
81,73,467088,199,2
70,73,467184,96,0
68,62,467280,120,0
71,73,467280,120,0
66,87,467520,676,2
70,70,467520,120,0
52,68,467760,120,1
65,43,467760,120,2
63,62,468000,813,1
66,73,468000,120,0
58,62,468240,240,0
65,73,468240,240,0
54,75,468720,240,0
58,114,468720,864,2
63,89,468720,240,0
60,97,469680,720,2
78,77,469680,720,0
69,77,469334,912,3
85,91,469680,720,0
73,72,470400,240,0
78,72,470400,240,0
93,36,470749,240,3
85,85,470400,240,0
75,78,470640,480,0
78,78,470640,480,0
96,98,470640,480,2
87,92,470640,480,0
76,39,470873,480,3
78,73,470969,480,1
82,73,471120,480,0
85,86,471120,542,1
70,79,472020,720,1
94,66,471890,720,3
82,41,472320,925,3
80,87,472320,240,0
66,77,472560,120,0
78,91,472560,120,0
65,72,472800,120,0
77,85,472800,120,0
63,102,473040,240,1
75,84,473040,240,0
78,88,473520,480,1
82,78,473520,96,0
83,73,473616,96,0
82,73,473712,96,0
81,73,473808,96,0
82,73,473904,96,0
71,62,473580,120,1
83,73,474000,120,0
57,99,473944,120,3
82,70,474240,120,0
68,68,474875,120,1
76,80,474701,1047,3
53,62,474720,120,1
65,73,474870,325,3
73,62,475118,1219,3
77,73,474960,240,0
66,66,475440,480,0
70,78,475440,96,0
72,73,475311,38,3
70,73,475632,96,0
69,73,475728,96,0
70,73,475824,623,1
68,62,475920,120,0
71,73,475920,120,0
66,59,476579,120,1
70,70,476160,52,1
65,68,476400,120,0
68,80,476400,120,0
63,62,476640,120,0
66,73,476640,120,0
63,35,476791,601,4
65,73,476880,240,0
54,66,477360,480,0
58,78,477360,96,0
59,73,477456,96,0
58,73,477552,96,0
57,73,477648,96,0
58,73,477744,96,0
56,62,477840,120,0
59,73,477495,642,2
54,59,478080,120,0
58,70,478080,120,0
53,68,478320,120,0
47,100,478320,624,3
51,62,478560,238,1
59,73,478630,376,3
46,62,478800,240,0
39,73,478800,1036,2
51,86,479280,480,0
55,56,479760,240,0
58,56,479760,240,0
63,56,479760,240,0
67,28,480083,240,2
79,66,480000,240,0
75,56,480000,240,0
70,56,480000,240,0
67,56,480000,240,0
91,71,480240,240,0
87,71,480240,240,0
82,60,480240,240,0
79,60,480240,240,0
103,78,480480,240,0
99,78,480480,240,0
83,41,480073,240,3
91,66,480796,149,2
46,82,481200,235,0
58,86,481200,480,0
55,56,481680,240,0
44,20,481312,240,3
52,82,481680,240,2
67,35,481752,914,3
79,94,481920,1167,2
75,56,481920,240,0
70,31,481561,989,3
67,56,481920,240,0
91,72,482160,240,0
87,97,482613,240,2
82,61,482160,240,0
81,86,482160,930,3
117,77,482400,1055,2
99,77,482400,240,0
94,65,482400,240,0
85,65,482400,491,2
43,79,483000,120,0
55,79,483000,120,0
44,49,482671,480,2
42,86,483120,480,1
53,56,483600,240,0
58,56,483600,240,0
62,56,483600,240,0
65,66,483600,240,0
77,66,483840,1023,1
66,56,483947,240,2
70,56,483840,240,0
65,56,483840,240,0
89,72,484080,240,0
86,61,484080,240,0
82,61,484080,240,0
77,61,484080,240,0
101,81,484320,240,0
98,81,484320,240,0
94,68,484320,240,0
89,68,484178,954,2
46,86,485040,480,0
58,86,485040,480,0
55,56,485520,240,0
58,56,485520,240,0
63,56,485520,240,0
80,66,485520,240,1
79,29,485760,240,1
75,56,485760,240,0
70,93,485400,386,3
67,56,485760,240,0
91,93,486000,960,2
87,73,486000,240,0
82,62,486000,240,0
79,62,486000,240,0
116,53,486115,1191,4
99,81,486240,240,0
94,68,486240,240,0
91,68,486240,240,0
46,93,487174,639,3
48,73,486800,80,0
50,75,486880,50,0
51,119,487281,480,2
63,56,487440,240,0
44,56,487533,581,3
55,56,487440,240,0
67,66,487643,583,2
67,56,487680,240,0
73,56,487968,240,2
79,66,487680,240,0
77,89,487680,518,3
82,60,487920,240,0
75,28,488344,1238,4
91,71,487920,240,0
87,71,487920,240,0
91,66,488160,240,0
99,78,488160,240,0
103,78,488055,240,1
94,66,488160,240,0
58,86,488996,480,1
46,86,488880,235,0
81,66,489360,240,1
55,16,489360,240,1
58,56,489360,240,0
63,56,489360,240,0
67,56,489600,240,0
79,66,489600,240,0
75,56,489600,240,0
70,56,489235,548,2
91,72,489840,240,0
82,61,489840,240,0
87,72,490078,1226,2
90,61,489840,718,2
103,77,489711,842,2
94,65,490080,240,0
99,77,490080,240,0
91,32,490080,1103,2
62,51,490680,218,3
43,79,490680,120,0
44,75,490800,480,0
56,86,490800,480,0
53,56,491280,240,0
51,95,491280,1173,3
62,56,491280,240,0
65,66,491666,240,1
77,66,491520,240,0
70,82,491520,422,3
70,56,491520,240,0
65,56,491520,240,0
89,72,491760,240,0
86,61,491760,240,0
82,61,491760,240,0
77,61,491760,240,0
101,81,492000,240,0
98,81,492000,240,0
94,68,491860,1024,2
89,97,492179,307,3
49,55,492469,960,3
68,56,493200,945,2
58,56,493200,240,0
63,66,493200,240,0
75,66,493440,240,0
70,56,493440,240,0
67,92,493440,240,1
87,73,493680,240,0
82,73,493680,240,0
79,62,493680,240,0
99,81,493920,240,0
94,81,493920,240,0
91,68,493920,240,0
63,82,494640,480,0
51,75,494640,235,0
55,62,495000,120,0
58,53,495184,120,1
63,22,494671,120,2
67,62,495120,120,0
67,57,495240,120,0
79,62,495529,203,2
75,53,495150,56,2
70,53,495360,120,0
79,56,495480,120,0
91,67,495600,120,0
87,67,495600,120,0
82,57,495600,120,0
79,60,495720,120,0
84,70,495382,1022,3
87,58,495632,120,1
68,26,495840,24,3
91,62,495960,120,0
99,108,495952,633,4
97,78,496080,240,1
94,62,496080,240,0
70,60,496560,718,1
58,38,497036,1258,3
43,92,496920,584,3
58,53,497040,120,0
63,53,497040,120,0
67,62,497040,120,0
67,57,497160,120,0
91,94,496972,120,3
75,53,497280,120,0
70,53,497280,120,0
79,56,497554,39,2
91,67,497520,751,1
89,67,497791,46,3
73,87,497520,120,2
79,60,497640,120,0
91,70,497760,120,0
87,58,497760,120,0
82,58,497526,120,1
91,62,497880,120,0
103,81,498000,1074,1
99,78,498000,240,0
94,62,498000,240,0
55,101,498360,120,1
78,111,498360,174,3
68,82,498480,480,0
56,93,498480,1391,2
53,62,498840,120,0
58,53,498960,120,0
62,20,498960,120,1
79,62,498960,652,2
65,57,499080,120,0
84,31,499200,120,2
74,53,499200,120,0
70,53,499200,120,0
77,56,499320,120,0
89,67,499440,120,0
86,67,499228,791,2
82,57,499232,583,2
77,60,499560,120,0
89,108,499680,232,2
86,86,499904,120,2
82,58,499680,583,1
89,62,499800,120,0
101,81,499920,240,0
98,74,499920,240,0
94,62,499920,240,0
70,82,500400,718,0
58,73,500400,600,0
55,96,500388,120,2
50,53,500504,120,2
63,53,500880,120,0
67,62,500880,120,0
67,57,501000,120,0
71,28,501120,967,3
75,53,501120,120,0
70,53,501120,41,1
79,56,501240,120,0
103,67,501084,120,2
87,67,501360,120,0
82,57,501360,120,0
79,60,501480,120,0
91,70,501600,120,0
87,28,501600,120,1
76,58,501190,658,3
91,62,501720,120,0
103,81,501840,240,0
99,78,501840,240,0
94,62,502188,240,1
44,76,502200,120,1
67,116,502200,477,3
63,82,502320,480,0
51,75,502320,235,0
55,62,502680,120,0
62,53,502800,120,1
63,53,502800,120,0
67,62,502800,120,0
67,57,502920,120,0
79,62,503040,120,0
75,25,503040,120,1
60,53,503040,120,1
77,89,503160,120,2
85,67,503280,120,1
87,67,503337,120,1
85,27,502894,120,3
79,60,503400,120,0
91,70,503520,120,0
87,58,503520,120,0
95,98,503520,120,2
91,62,503640,120,0
99,48,503760,240,2
99,78,503812,834,2
87,25,504190,240,3
70,82,504240,718,0
58,73,504476,600,1
55,35,504886,120,2
58,53,504720,120,0
63,53,504720,120,0
67,62,504720,120,0
59,57,504840,120,1
79,62,504960,120,0
75,53,504960,120,0
70,53,504495,120,1
79,56,505080,120,0
91,67,505200,120,0
87,67,505200,120,0
96,57,505094,120,2
79,60,505320,120,0
91,70,505440,120,0
85,87,505440,120,2
82,58,505440,120,0
91,62,505560,120,0
103,46,505680,240,1
99,78,505680,240,0
94,62,505680,240,0
55,76,506040,120,0
67,113,506040,456,2
68,82,506160,480,0
49,52,506542,480,3
53,62,506520,120,0
58,53,506640,120,0
62,53,506640,120,0
65,62,506640,120,0
65,57,506760,120,0
77,62,506880,120,0
84,23,506880,191,3
73,53,506770,27,3
77,56,507000,120,0
89,67,507120,120,0
86,67,507120,120,0
81,28,506852,601,4
76,60,506856,120,2
89,70,507360,120,0
86,25,507360,120,1
82,58,507360,120,0
89,62,507480,120,0
101,81,507600,240,0
98,74,507600,240,0
94,62,507600,240,0
63,82,508080,480,0
47,97,508485,235,3
55,62,508440,120,0
58,53,508560,120,0
63,62,508560,120,0
67,57,508680,120,0
75,62,508800,120,0
81,14,508800,120,2
79,56,508920,120,0
75,70,508584,120,2
82,58,509040,120,0
79,60,509160,120,0
87,76,509280,120,0
82,64,509280,120,0
91,62,509400,120,0
108,126,509520,240,2
94,69,509520,240,0
75,60,509758,120,1
87,25,509765,1014,3
80,52,510240,120,0
87,64,510360,120,0
87,99,510424,120,3
96,95,510480,278,3
85,60,510600,475,2
99,64,510720,120,0
92,54,510720,120,0
87,60,510840,120,0
70,60,511080,120,0
79,100,511279,433,4
75,53,510789,669,2
82,60,511320,120,0
94,64,511026,703,2
87,54,511440,120,0
82,60,511310,800,2
94,64,511800,120,1
87,54,511680,120,0
82,60,511800,120,0
70,60,512040,120,0
82,63,512160,120,0
74,53,512160,120,0
82,60,512280,120,0
94,64,512400,120,0
86,54,512400,120,0
82,60,512520,120,0
94,85,513013,120,2
86,54,512640,120,0
82,36,512431,120,2
66,82,513000,290,3
82,91,513534,877,3
75,53,513120,120,0
80,97,513304,487,4
94,64,513360,120,0
87,54,513360,120,0
82,60,512997,577,2
94,92,513860,120,2
87,54,513600,120,0
82,60,513720,120,0
75,60,513960,120,0
95,62,514457,601,3
80,52,514080,120,0
87,64,514200,120,0
101,65,514725,558,3
92,55,513828,789,2
87,60,514440,120,0
99,64,514560,120,0
93,79,514742,120,3
87,94,514680,120,1
70,60,514462,120,1
82,63,515040,120,0
75,53,515040,120,0
83,60,515160,120,1
94,64,515280,120,0
78,54,515280,120,1
82,60,515400,120,0
94,64,515520,120,0
87,54,515520,120,0
82,60,515640,120,0
58,86,515880,120,2
80,93,516103,120,3
74,53,516000,120,0
82,60,516120,120,0
94,64,516240,120,0
86,54,516240,120,0
82,60,516360,120,0
86,64,516480,1106,2
86,54,516480,120,0
77,38,516600,120,2
87,80,516371,120,2
94,63,516276,120,1
82,75,517200,120,0
97,60,517320,65,1
79,36,517840,120,3
106,95,517560,460,3
80,44,517680,120,1
96,57,517800,120,0
87,57,517920,120,0
96,57,518040,120,0
79,69,518160,120,0
94,56,518280,120,0
89,67,518400,120,1
95,79,518520,643,3
82,67,518640,120,1
81,86,518760,430,3
74,43,518792,120,2
90,56,519000,120,0
75,92,519120,120,1
91,56,519240,120,0
74,68,518904,196,3
91,57,519480,59,1
77,67,519144,120,1
92,60,519720,120,0
90,41,520314,120,3
91,60,519960,120,0
77,67,520080,120,0
92,36,520200,120,1
78,65,520526,931,2
93,57,520814,120,1
79,70,520560,120,0
94,58,520680,120,0
87,58,520800,120,0
93,58,520920,463,2
82,54,521040,1009,2
88,100,521160,225,3
87,91,521587,120,2
97,60,521400,120,0
80,72,521520,120,0
95,57,521640,606,2
87,57,521760,120,0
85,35,521880,340,3
79,34,522390,120,2
94,56,522120,120,0
77,67,522240,120,0
92,56,522360,120,0
71,67,522177,745,3
91,56,522600,120,0
74,26,522720,120,1
90,56,522840,120,0
75,67,522960,120,0
77,94,523080,120,2
76,68,523200,120,0
91,57,523320,120,0
77,67,523060,27,2
92,60,523560,120,0
76,66,523680,120,0
91,60,523800,120,0
68,67,523920,120,1
83,24,524040,344,3
78,65,524160,120,0
85,92,524280,120,2
79,70,524400,120,0
87,25,524799,120,3
87,58,524640,120,0
94,98,524580,120,2
82,75,524880,120,0
97,60,525000,120,0
87,67,525120,120,0
97,60,525240,120,0
94,43,524999,176,4
96,57,525480,120,0
94,57,525600,232,2
95,57,525307,120,2
79,69,525840,120,0
103,29,525960,120,2
77,67,526080,120,0
92,56,526200,120,0
66,67,526320,941,2
91,56,526440,120,0
74,66,526560,120,0
90,56,526680,120,0
66,39,527186,395,4
91,56,526920,958,1
83,21,526829,820,4
90,27,527160,489,3
80,51,527400,120,0
92,61,527400,120,0
79,49,527640,120,0
94,21,527640,543,3
80,50,527880,120,0
92,31,527880,120,1
79,46,528120,120,0
91,55,528120,120,0
80,50,528360,120,0
92,59,528360,120,0
79,47,528600,120,0
93,56,528600,724,2
80,49,528840,120,0
103,58,528343,445,3
73,47,529359,579,3
79,47,529080,120,0
91,56,529080,120,0
83,50,529320,120,0
80,50,529320,120,0
92,59,529320,120,0
82,45,529560,120,0
79,45,529125,120,1
91,54,529560,120,0
83,91,529558,120,2
80,51,529800,120,0
92,60,529800,120,0
82,48,530040,120,0
79,48,530040,120,0
93,36,530040,120,2
83,63,530280,120,0
80,53,530280,120,0
92,63,530087,686,2
82,51,530520,120,0
79,51,530520,120,0
91,60,530520,120,0
86,81,530475,120,3
80,54,530760,120,0
92,29,531006,120,2
93,75,530928,120,3
79,52,531000,120,0
91,32,531000,261,2
89,65,531634,1106,2
86,79,531240,528,3
92,65,531240,120,0
77,53,531035,585,3
79,53,531480,120,0
91,63,531480,120,0
102,56,531720,120,1
66,22,531720,429,3
92,66,531720,120,0
88,54,531960,120,0
79,54,531960,120,0
91,64,531960,120,0
89,68,532200,120,0
77,37,531895,120,3
78,39,532416,120,3
88,55,532194,120,1
79,55,532440,120,0
103,65,532440,120,1
89,58,532680,120,0
80,58,532680,120,0
92,68,532680,120,0
88,56,532719,120,1
72,56,532920,120,1
91,66,532920,120,0
89,70,533160,120,0
80,59,533160,120,0
92,70,533160,120,0
88,57,533400,120,0
79,31,533400,49,2
91,94,533019,1103,3
99,92,533755,120,3
66,83,533640,120,2
92,104,533525,120,2
88,60,533880,120,0
79,81,534238,120,2
91,71,533880,120,0
89,76,534120,120,0
78,30,534483,53,4
92,76,534120,120,0
88,62,534360,120,0
78,62,534360,120,1
91,74,534360,848,1
96,66,534600,279,2
80,42,534600,323,2
92,78,534600,120,0
87,65,534840,120,0
79,36,534840,120,1
91,77,534404,120,1
80,77,534960,360,0
86,77,534756,764,2
92,113,534612,1031,3
94,78,535320,60,0
92,78,535380,60,0
79,74,535440,564,1
91,88,535440,120,0
77,69,535680,120,0
89,82,535680,120,0
85,75,535920,120,1
94,60,535692,120,2
74,68,536160,120,0
82,81,536581,435,3
75,74,536400,557,1
87,88,536400,480,0
80,77,536880,1265,1
86,77,536880,360,0
92,91,536880,360,0
102,78,537240,60,1
92,78,537300,60,0
86,74,537243,589,3
91,88,537360,120,0
77,39,537384,320,3
89,82,537600,120,0
94,109,537840,120,2
94,90,537840,120,0
87,105,538080,630,3
86,51,537640,512,3
75,74,538320,480,0
87,88,538320,480,0
53,61,539040,120,0
57,61,539040,120,0
63,72,539040,963,1
65,72,539040,120,0
58,63,539280,120,0
53,63,539280,120,0
62,75,538969,516,2
65,75,539280,120,0
86,77,540000,240,0
82,77,540000,240,0
74,64,540000,240,0
77,64,540000,240,0
98,77,540480,120,0
94,77,540480,120,0
83,64,540104,120,2
87,64,540558,120,2
91,77,540960,120,0
87,77,540960,120,0
79,64,540960,120,0
82,64,540960,120,0
116,77,541440,1164,2
99,77,541440,240,0
94,96,541823,240,2
91,64,541018,355,2
74,77,541920,240,0
70,77,541920,240,0
62,64,541920,240,0
65,64,541920,240,0
86,77,542400,120,0
82,77,542400,120,0
77,64,542400,120,0
74,64,542400,120,0
79,77,542880,120,0
75,77,542400,120,1
67,64,542880,120,0
70,64,542880,120,0
91,77,543360,240,0
80,100,543360,345,3
82,64,543360,240,0
79,64,543360,240,0
42,33,543400,505,4
57,61,543840,120,0
56,47,543840,913,3
65,72,543840,120,0
63,92,543860,337,4
62,75,544080,120,0
65,75,544080,120,0
58,63,544084,120,0
82,40,544560,480,2
77,77,544560,480,0
82,77,544560,480,0
83,55,544563,1155,3
76,74,545040,120,0
88,88,545040,120,0
77,69,545280,120,0
97,82,545127,638,3
91,91,545520,480,0
79,77,545149,480,1
82,77,545410,1395,2
82,74,546000,480,0
63,74,546000,1072,2
89,88,546000,480,0
53,61,546720,120,0
57,61,546720,120,0
63,72,546720,120,0
77,72,547195,120,2
53,63,547269,1016,2
62,75,546960,120,0
65,75,546960,120,0
46,63,547426,733,3
82,68,547440,160,0
79,68,547440,69,1
91,81,547440,160,0
77,57,547600,160,0
89,68,547600,160,0
76,57,547760,160,0
88,41,547760,160,1
75,63,547713,973,2
80,44,547920,160,2
74,59,548080,160,0
86,38,548080,160,1
73,59,548240,160,0
93,70,548069,160,2
72,71,548400,120,0
84,84,548259,120,1
84,64,548640,120,0
96,77,548640,120,0
72,70,548880,120,0
71,83,548880,321,2
84,64,549120,120,0
96,77,549120,120,0
53,61,549600,120,0
57,61,549600,120,0
63,72,549600,120,0
65,72,549600,120,0
53,63,549840,120,0
62,75,549840,120,0
65,75,549840,120,0
58,63,549844,120,0
69,82,550560,120,1
81,100,550151,120,3
70,69,550560,120,0
90,118,550681,120,3
85,68,551040,120,0
82,68,550871,120,1
82,82,551520,120,0
75,69,551520,120,0
70,69,551520,120,0
102,115,552000,120,2
85,68,552000,120,0
82,68,552000,120,0
53,38,552781,120,2
57,61,552806,120,1
67,72,552480,120,1
65,44,552917,120,2
53,63,552720,120,0
62,75,552720,120,0
65,75,552720,120,0
58,63,552568,120,1
65,69,553038,587,3
70,69,553440,120,0
77,29,553115,281,3
82,82,553293,120,1
82,68,553920,120,0
89,68,553920,120,0
85,68,553920,120,0
107,101,554234,797,4
79,69,554400,120,0
84,82,554400,120,0
76,69,554400,120,0
72,69,554400,120,0
96,68,554880,120,0
97,81,554381,120,2
92,34,554880,524,3
89,68,554880,120,0
51,61,555360,120,1
57,61,555012,559,2
63,32,555290,463,3
65,72,555360,120,0
53,63,555385,120,1
62,75,555947,120,1
60,75,555480,867,3
58,63,555604,120,0
74,87,556466,397,3
72,54,556400,583,2
84,15,556319,80,3
86,57,556560,80,0
89,59,556640,80,0
94,60,556720,80,0
98,62,556648,120,1
79,86,557280,494,2
83,32,557091,80,3
87,57,557440,80,0
91,59,557982,80,1
94,61,557600,80,0
99,64,557680,80,0
104,86,557892,916,4
70,52,558240,80,0
73,85,558708,18,3
78,56,558400,80,0
82,58,558480,80,0
85,60,558560,80,0
90,61,558640,80,0
102,93,558720,120,2
71,54,559200,80,0
79,55,559527,80,2
78,57,559756,505,2
83,58,559440,80,0
82,60,559660,605,3
91,93,559414,80,3
103,63,560169,120,2
78,54,560160,373,2
69,82,560035,80,2
74,57,560320,80,0
78,58,560400,80,0
84,59,560480,838,2
84,60,560897,1056,3
90,62,560640,120,0
70,54,561120,224,2
71,55,561200,80,0
74,57,561280,80,0
79,58,561360,80,0
93,59,561744,410,3
86,38,561520,304,2
91,62,561694,839,2
59,45,561960,120,0
65,81,561657,120,3
77,55,562200,120,0
77,46,561998,544,3
72,56,562440,120,0
60,47,562440,120,0
76,90,562950,1003,4
66,47,562680,120,0
66,88,562501,120,3
63,51,562920,120,0
82,60,563160,120,0
70,51,563160,120,0
79,99,563746,120,2
67,51,563400,120,0
87,61,563640,120,0
64,51,563986,1024,3
82,62,563880,120,0
70,80,563880,120,1
89,62,564120,120,0
77,52,564120,120,0
86,63,564360,120,0
84,53,564360,120,1
94,63,564600,120,0
82,53,564600,120,0
74,52,564960,80,0
67,31,565145,80,3
82,55,565120,80,0
76,57,564702,1001,3
89,21,565280,80,1
94,60,565360,80,0
98,89,565440,522,2
79,53,565920,80,0
82,18,565881,623,3
87,57,566080,80,0
91,39,565824,80,2
82,25,566383,444,4
98,35,566553,675,4
103,66,566400,120,0
56,31,566880,1071,3
64,76,566904,80,3
78,56,567040,1079,1
72,84,567120,80,2
85,100,567540,510,3
90,61,567280,80,0
94,63,567230,424,2
71,54,567840,80,0
75,55,567920,80,0
78,57,568415,923,2
83,58,568080,80,0
87,91,568160,80,1
90,84,567818,80,2
95,88,568320,120,1
66,54,568800,80,0
68,56,568603,80,1
74,57,568960,80,0
78,58,568616,271,2
80,59,569120,80,0
86,60,569200,80,0
90,62,569280,120,0
71,19,569408,80,3
68,55,570019,80,2
74,57,569920,80,0
79,58,570000,80,0
83,59,570080,80,0
86,60,570160,80,0
91,62,570240,120,0
67,21,570600,120,2
71,54,570600,120,0
77,55,570383,120,1
65,46,570840,120,0
72,56,571080,120,0
60,47,571080,120,0
83,56,571320,1068,2
66,47,571320,120,0
75,57,571560,120,0
63,48,571560,120,0
70,57,571359,913,3
70,19,571800,515,2
79,22,571817,120,2
67,48,572040,120,0
87,58,572280,120,0
75,73,572280,542,2
82,59,572520,120,0
70,15,572957,982,3
91,59,572760,120,0
