note,velocity,position,duration,anomalies
67,47,60480,720,0
67,46,61200,720,0
65,39,61200,720,0
53,14,60914,1611,4
60,44,61920,120,0
64,37,62160,120,0
67,37,62400,120,0
59,43,62640,120,0
61,37,63088,120,2
67,37,63120,120,0
60,46,63360,240,0
64,46,63360,240,0
67,46,63360,240,0
53,41,64800,120,0
65,35,65040,120,0
47,43,65520,120,0
59,38,65760,120,0
52,44,66240,120,0
64,40,66480,120,0
45,43,66960,120,0
48,20,66965,1064,4
50,48,67680,120,0
59,43,68160,120,0
60,49,68400,120,0
48,40,68880,120,0
55,47,69120,120,0
69,57,69960,132,0
67,56,70080,132,0
65,55,70200,132,0
64,52,70320,132,0
62,51,70440,120,0
60,41,70560,240,0
63,31,70800,240,0
54,31,71040,240,1
60,37,71280,240,0
63,31,71520,240,0
67,31,71760,240,0
46,41,72000,240,1
62,69,72176,240,2
67,31,72480,240,0
59,36,72720,240,0
62,0,72803,240,2
67,31,73200,240,0
59,41,73440,240,0
62,31,73680,240,0
68,0,73980,240,3
59,37,74160,240,0
62,31,74400,240,0
67,31,74640,240,0
60,63,74880,1095,2
63,31,75120,240,0
67,31,75360,240,0
60,36,75600,240,0
63,31,75840,240,0
67,31,76080,240,0
77,47,76320,1118,2
67,36,76560,240,0
68,0,77154,240,3
56,84,77040,872,3
65,32,77280,240,0
70,71,77520,1124,2
60,48,77760,240,0
63,36,77850,420,2
68,36,78240,240,0
58,45,78480,240,0
62,31,78720,935,1
67,31,78960,240,0
56,46,79200,240,0
60,35,79076,240,1
65,35,79680,240,0
69,43,79920,240,1
60,36,80160,240,0
66,34,80400,240,0
55,43,80640,240,0
60,50,80880,240,1
67,30,81120,240,0
55,39,81360,240,0
59,27,81600,240,0
67,27,81904,1154,2
60,69,82080,240,1
63,31,82320,240,0
67,31,82560,240,0
60,37,82800,240,0
63,31,83040,240,0
67,31,83280,240,0
59,41,83520,240,0
62,31,83760,240,0
72,31,84000,565,2
59,36,84240,240,0
62,55,84480,990,2
67,31,84720,240,0
59,41,84960,240,0
62,31,85200,240,0
65,31,85440,240,0
59,37,85680,240,0
62,31,85920,240,0
67,31,86160,240,0
53,41,86400,240,1
61,31,86640,240,0
67,31,86880,240,0
71,62,87591,1177,4
60,31,87360,240,0
65,31,87600,240,0
56,26,87840,240,1
60,41,88080,240,0
66,75,87988,240,2
55,51,88560,240,0
60,36,88800,240,0
67,36,89040,240,0
53,56,89280,240,0
56,36,89520,240,0
62,36,89760,240,0
51,45,90000,240,0
60,11,90240,240,1
53,31,90480,240,0
55,45,90720,240,0
60,30,90960,240,0
63,30,91200,240,0
55,59,91440,1175,2
62,31,91680,240,0
65,0,92287,240,2
60,67,92160,480,0
64,67,92160,480,0
62,67,92880,120,0
59,62,93120,120,0
55,62,93360,120,0
60,67,93600,480,0
62,67,94320,120,0
59,62,94560,120,0
55,62,94800,120,0
60,67,95040,480,0
62,67,95760,120,0
47,90,95854,556,4
55,62,96240,120,0
60,67,96480,480,0
59,46,99600,264,1
48,49,99840,264,0
51,72,99942,751,3
50,46,100320,264,0
48,46,100560,480,0
47,45,101040,264,0
50,46,101280,264,0
56,51,101520,264,0
55,46,101760,264,0
53,46,102000,264,0
52,36,102240,240,0
53,40,102960,240,0
43,34,103680,1972,2
64,7,103680,720,1
65,40,104400,720,0
64,67,105120,480,0
60,89,105120,401,2
62,33,105840,120,1
59,62,106080,841,1
55,89,105932,916,3
51,67,106560,1343,2
62,67,107065,782,2
63,62,107520,519,2
55,62,107760,120,0
60,67,108000,480,0
74,36,108720,120,2
59,33,108509,1013,3
55,62,109200,120,0
60,67,109440,480,0
45,46,112560,264,0
48,49,112800,264,0
51,51,113040,264,0
50,46,113280,264,0
48,46,113520,480,0
47,45,114000,264,0
50,46,114240,264,0
56,51,114480,264,0
55,46,114720,264,0
53,82,115315,469,3
52,36,115200,240,0
53,40,115920,240,0
55,34,116640,720,0
64,40,116640,720,0
68,69,117360,1316,3
53,32,117578,720,1
52,64,118080,240,0
55,53,118320,240,0
49,53,118168,240,2
53,61,118800,240,0
57,53,119040,240,0
62,15,119632,331,3
51,38,119375,240,2
60,34,119760,240,0
64,34,120000,240,0
55,39,120240,240,0
62,33,120480,240,0
65,33,120720,240,0
64,66,120960,480,0
64,56,120960,1002,2
59,98,121680,1354,2
67,106,121680,480,2
55,56,122093,952,2
60,56,122400,480,0
64,66,122400,480,0
51,27,123120,1326,3
55,56,123120,480,0
65,66,123577,1363,2
52,66,123840,480,0
52,96,123840,480,2
39,56,124560,1234,2
53,66,124560,480,0
47,56,124560,480,0
36,70,125280,120,0
40,63,125520,120,0
43,63,125760,120,0
36,94,126000,120,2
52,64,126240,120,0
55,64,126480,120,0
60,74,126720,240,0
52,62,127440,480,0
48,62,127440,480,0
55,62,127440,480,0
60,74,127440,480,0
48,62,128160,480,0
60,74,128160,480,0
55,62,128160,480,0
52,62,128272,480,1
53,70,129600,480,0
48,59,129600,480,0
41,59,129198,1345,2
45,59,130001,480,1
57,70,133200,120,0
55,66,133070,882,2
57,66,133811,786,2
58,70,133920,120,0
57,67,134160,120,0
48,67,134400,546,2
60,70,135124,120,1
58,67,135335,340,2
60,100,134810,120,2
61,74,135360,480,0
60,67,135840,120,0
61,74,136080,480,0
60,66,136560,120,0
56,71,136800,309,3
59,47,137040,120,0
59,47,137280,120,0
59,50,137520,611,2
45,59,138240,675,1
60,40,138240,1053,3
41,34,137961,480,2
48,59,138240,480,0
57,70,141840,120,0
55,66,142080,120,0
57,66,142320,120,0
58,70,142560,120,0
70,67,142404,120,2
58,67,143040,120,0
60,70,143280,1083,1
58,67,143520,120,0
60,100,143760,598,2
61,74,144000,480,0
60,67,144480,120,0
61,74,144720,480,0
60,66,145200,120,0
64,64,145440,662,3
58,37,145701,416,2
57,37,146880,120,0
44,58,147600,120,1
58,61,147720,120,0
52,45,148320,720,0
48,45,148320,720,0
58,57,148320,720,0
57,51,149040,240,0
53,40,149040,240,0
48,64,150246,240,2
60,31,150000,120,0
58,24,150000,120,0
60,31,150240,120,0
67,0,150174,475,4
60,31,150480,120,0
45,24,150480,120,1
60,31,150720,120,0
58,24,150720,425,1
60,31,150960,120,0
58,24,150960,120,0
53,41,151200,240,0
60,0,151225,120,2
57,24,151440,120,0
60,31,151680,120,0
57,24,151680,120,0
43,24,151920,613,2
60,31,151920,120,0
56,24,152160,120,1
60,31,152160,120,0
57,24,152400,120,0
60,31,152400,120,0
40,21,152640,240,2
55,24,152880,120,0
60,31,152880,120,0
55,24,153120,120,0
69,11,152806,729,4
55,24,153360,120,0
60,31,153360,120,0
60,31,154010,935,2
55,24,153600,120,0
55,0,153679,367,3
60,31,153840,120,0
53,41,154080,240,0
60,31,154320,120,0
57,24,154320,120,0
57,24,154560,120,0
60,31,154560,120,0
60,31,154800,120,0
57,24,154800,120,0
68,24,155203,358,3
60,31,154968,719,2
60,31,155280,120,0
50,24,155474,961,3
48,41,155520,240,0
58,0,155307,120,2
50,31,155946,120,2
49,0,156454,120,3
58,24,156000,120,0
60,31,156240,120,0
58,55,155789,120,2
60,31,156480,120,0
58,24,156480,120,0
60,31,156720,120,0
58,24,156720,120,0
45,41,156960,240,1
60,31,157200,120,0
57,24,157200,120,0
57,24,157440,120,0
65,31,157753,120,2
60,31,157680,120,0
57,24,157445,734,2
57,24,157920,120,0
60,31,157920,120,0
60,31,158160,120,0
57,24,158160,120,0
48,41,158400,240,0
55,24,158640,120,0
60,31,158640,120,0
60,31,158880,120,0
55,24,158880,120,0
60,31,159120,120,0
58,24,159120,120,0
60,31,159360,120,0
58,24,159360,120,0
58,24,159600,120,0
60,31,159600,120,0
57,32,159840,240,0
46,18,159840,240,2
53,32,159840,240,0
45,60,160320,240,0
46,66,160560,120,0
55,61,161010,120,1
47,61,161040,120,0
48,66,161280,120,0
59,36,161180,120,3
49,61,161760,120,0
50,66,162000,120,0
58,61,162240,120,0
52,61,162480,120,0
60,28,163440,720,0
58,28,163440,720,0
67,34,163440,720,0
64,28,163440,720,0
57,41,164160,240,0
65,49,164160,240,0
60,74,164160,1186,2
53,42,164880,480,1
61,42,165360,240,0
62,47,165600,960,0
45,60,167520,240,0
46,66,167760,120,0
46,61,168000,120,1
47,61,168240,120,0
61,91,168480,742,3
57,61,168720,120,0
49,61,168960,120,0
50,66,169200,120,0
58,61,169440,120,0
52,61,169680,120,0
60,28,170640,720,0
58,28,170640,720,0
64,28,170640,720,0
67,34,170640,720,0
70,68,171101,240,3
57,41,171360,240,0
67,21,171741,334,4
62,32,172080,240,0
58,32,172080,240,0
65,40,172080,240,0
57,32,172800,720,0
48,27,172800,1440,0
58,28,173520,720,0
53,49,174240,1299,2
57,24,174480,240,0
65,24,174371,240,2
53,28,174960,720,0
55,26,175200,432,1
58,26,175440,240,0
45,28,175680,1112,2
57,24,175920,240,0
60,46,176487,240,2
53,28,176400,720,0
55,24,176640,240,0
48,24,176634,833,3
63,68,176968,720,3
57,24,177360,240,0
60,24,177600,240,0
53,28,177840,720,0
57,24,177817,240,1
60,24,178320,240,0
53,28,178560,960,0
41,23,178560,960,0
45,63,181440,720,0
46,114,181044,1033,4
55,74,182160,720,0
43,63,182160,720,0
53,74,182880,720,0
41,63,182880,720,0
52,74,183600,720,0
40,63,183600,720,0
50,59,184320,240,0
53,54,184560,240,0
57,54,184800,558,1
49,59,185040,240,0
52,54,185280,462,1
57,54,185520,240,0
50,59,185760,240,0
53,54,186000,240,0
61,80,186240,240,2
48,59,186480,240,0
54,53,186720,240,0
57,53,186960,240,0
47,58,187200,1387,1
67,54,188640,720,0
55,89,189802,720,3
65,44,189360,720,0
67,47,190080,720,0
64,15,189991,720,2
65,39,190800,720,0
62,39,190800,720,0
67,46,190800,720,0
69,44,191602,658,3
64,37,191760,120,0
67,17,192000,297,2
59,43,192240,120,0
65,37,192480,120,0
67,37,192720,120,0
67,46,192960,240,0
57,46,192960,240,1
74,13,192960,308,3
53,41,194400,120,0
65,35,194640,120,0
47,43,195120,120,0
59,38,195360,120,0
52,44,195840,120,0
59,11,196336,120,3
45,43,196560,120,0
57,40,196800,120,0
50,48,197280,120,0
59,43,197760,120,0
60,49,198000,120,0
54,40,198045,848,3
65,47,199131,120,2
69,57,199560,132,0
67,56,199680,132,0
65,55,199800,132,0
64,52,199920,132,0
62,51,200040,120,0
60,41,200160,240,0
73,31,200400,380,2
67,31,200640,240,0
52,37,201175,240,2
63,31,201120,240,0
67,31,201360,240,0
59,41,201600,240,0
62,31,201840,240,0
67,31,202080,240,0
59,36,202320,240,0
62,31,202560,240,0
65,0,203107,1112,4
59,41,203040,240,0
62,31,203280,240,0
65,31,203520,240,0
59,37,203760,240,0
62,31,204000,240,0
67,31,204240,240,0
60,41,204480,1043,1
73,58,204817,240,3
67,31,204960,240,0
60,36,205200,240,0
63,31,205440,240,0
67,31,205680,240,0
63,47,205920,240,0
67,36,206160,240,0
72,36,206400,240,0
62,44,206640,240,0
65,32,206880,240,0
70,33,207120,240,0
60,48,207360,240,0
63,36,207600,240,0
68,36,207840,240,0
58,45,208080,240,0
62,31,208320,240,0
67,31,208560,240,0
54,46,209060,240,2
60,0,209040,401,2
65,55,209351,714,3
56,43,209520,240,0
73,36,209760,1158,2
66,34,210000,240,0
55,43,210240,240,0
60,29,210480,240,0
67,56,210373,614,3
55,39,210960,240,0
59,27,211200,240,0
67,27,211440,240,0
60,41,211680,240,0
63,31,211920,240,0
67,31,212160,240,0
60,37,212400,240,0
63,56,213017,240,2
67,31,212880,240,0
59,41,213120,240,0
62,31,213360,240,0
67,31,213600,240,0
59,36,213840,240,0
72,0,213973,1031,4
67,31,214320,240,0
59,41,214560,240,0
62,31,214800,240,0
65,31,215040,240,0
59,37,215280,240,0
62,31,215520,240,0
68,58,215973,991,4
58,41,216000,240,0
61,31,216240,240,0
67,31,216480,240,0
57,36,216720,240,0
60,31,216960,240,0
65,31,217200,240,0
56,52,217440,240,0
60,41,217680,240,0
66,41,217920,240,0
55,51,218160,240,0
60,36,218400,240,0
67,36,218640,240,0
53,56,218880,240,0
56,36,219120,240,0
62,3,219360,621,2
51,45,219600,240,0
62,58,219411,651,4
53,31,220080,240,0
55,45,220533,240,1
60,30,220560,240,0
63,30,220800,240,0
55,38,221040,240,0
62,31,221280,240,0
65,31,221520,240,0
64,67,221760,480,0
60,67,221760,480,0
62,67,222480,120,0
59,62,222720,120,0
55,62,222960,120,0
60,67,223200,480,0
62,67,223757,120,1
59,62,224160,120,0
55,62,224400,120,0
60,67,224640,657,1
61,104,225765,1056,4
59,62,225488,945,2
52,62,225840,509,2
60,67,226080,480,0
45,81,229286,572,3
48,49,229440,264,0
48,82,229740,264,3
50,46,229920,264,0
48,46,229705,1460,2
47,45,230640,264,0
57,85,230880,264,2
56,51,231120,264,0
55,46,231360,264,0
44,46,231600,411,2
52,36,231840,240,0
42,62,232153,849,4
55,34,233280,1440,0
64,8,232862,1353,3
78,61,234000,1624,3
64,67,234720,480,0
66,102,234720,540,3
62,67,235440,120,0
59,62,235680,120,0
55,62,236303,120,1
60,67,236160,480,0
62,67,236880,120,0
59,62,237120,120,0
55,62,237360,120,0
60,105,237489,480,2
62,67,238320,120,0
59,62,238560,120,0
42,97,238800,120,2
47,91,239526,833,4
41,78,242418,822,4
48,49,242400,264,0
51,51,242640,264,0
50,46,242880,264,0
48,46,243120,480,0
47,45,243600,264,0
50,46,243840,888,1
47,87,244080,264,2
55,46,244320,264,0
55,85,244345,854,4
52,36,245228,240,1
53,40,245520,240,0
55,34,246240,720,0
64,40,246084,720,1
62,40,247204,720,1
53,32,246960,720,0
52,64,247680,240,0
55,53,247920,240,0
60,75,248160,240,1
53,61,248779,1180,2
57,53,248640,240,0
62,50,248880,240,0
55,38,249120,240,0
60,34,249360,240,0
64,34,249600,240,0
55,39,249840,240,0
62,33,250080,240,0
65,33,250320,240,0
60,56,250560,480,0
64,66,250560,480,0
55,56,251280,480,0
59,66,251280,1193,1
65,66,251280,480,0
64,66,252000,480,0
60,56,251626,1136,2
65,66,252720,480,0
59,56,252720,480,0
55,56,252720,480,0
52,66,253440,480,0
48,56,253440,480,0
43,56,254160,480,0
47,83,254577,1096,3
53,34,253738,1433,3
36,70,254880,120,0
40,63,255120,120,0
43,63,255360,120,0
48,70,255600,120,0
52,64,255840,120,0
63,64,256080,668,2
60,74,256320,240,0
52,62,257040,480,0
60,74,257040,480,0
48,62,257040,480,0
55,62,257040,480,0
52,62,257760,1018,2
52,62,257760,480,0
60,74,257760,480,0
55,88,257510,480,2
48,70,259200,480,0
39,59,259200,480,0
43,59,259200,480,0
36,59,259200,480,0
51,70,262800,120,0
50,66,263040,120,0
51,66,263280,120,0
53,70,263520,120,0
51,67,263760,120,0
53,67,264000,120,0
55,70,264240,120,0
53,67,264480,120,0
55,67,264720,120,0
56,74,264960,480,0
60,106,265440,120,2
52,101,266054,1234,4
63,26,266160,120,2
54,44,266400,250,0
55,38,266640,240,0
54,55,266880,250,0
55,60,267120,240,0
56,63,267360,523,1
55,47,267600,240,0
54,47,267840,250,0
55,42,268080,240,0
64,59,268320,914,2
55,53,268560,240,0
56,64,268800,250,0
55,41,269040,240,0
51,20,269173,120,3
57,4,269520,120,1
60,46,269640,120,0
62,48,269760,120,0
55,44,272160,250,0
56,38,272400,240,0
55,55,272640,250,0
56,55,272880,240,0
58,63,273120,250,0
56,47,273360,240,0
55,47,273600,250,0
56,42,273840,240,0
55,59,274080,250,0
56,53,274320,240,0
58,64,274560,250,0
56,41,274800,240,0
55,42,275160,120,0
59,44,275280,120,0
62,46,275400,255,1
65,48,275520,120,0
60,44,277920,250,0
59,38,278160,240,0
60,45,278400,250,0
58,92,278966,240,3
60,49,278880,250,0
59,44,279120,240,0
60,47,279360,250,0
59,42,279600,240,0
60,48,279840,250,0
61,51,280080,240,0
60,46,280320,944,1
59,41,280560,240,0
48,42,280920,120,0
52,44,281040,120,0
41,22,281160,981,3
58,48,281280,120,0
60,44,283996,372,3
58,38,283775,181,2
57,55,284160,250,0
58,55,284400,240,0
59,63,284640,250,0
58,47,284880,240,0
57,47,285120,250,0
58,42,285360,240,0
57,59,285600,250,0
58,53,285572,1159,2
59,64,286080,250,0
68,41,286320,240,1
57,42,286680,120,0
60,44,286800,120,0
63,46,286920,120,0
65,84,287123,1072,3
58,29,289440,240,0
62,60,289680,240,1
73,62,289625,925,4
57,30,290160,240,0
60,26,290400,240,0
65,26,290640,240,0
55,30,290880,240,0
58,27,291120,240,0
63,27,291360,240,0
62,5,291600,240,2
57,25,291840,240,0
62,0,291586,240,2
55,32,292320,240,0
63,63,292072,164,4
63,25,292800,240,0
53,31,293040,240,0
57,27,293280,240,0
62,62,293869,240,2
51,37,293760,158,1
55,32,294000,240,0
60,32,294240,240,0
52,10,294688,240,3
53,28,294720,240,0
58,24,294960,240,0
48,32,295200,240,0
55,27,295440,240,0
58,27,295680,240,0
53,33,295920,240,0
57,29,296160,240,0
60,29,296400,240,0
46,36,296640,240,0
53,53,296880,786,2
58,29,297120,240,0
56,63,297451,240,3
58,33,297600,240,0
61,3,297747,240,2
51,39,298080,240,0
67,35,298320,147,2
58,69,298560,240,1
52,45,298800,240,0
55,38,299040,240,0
66,39,299114,556,3
53,47,299520,240,0
57,40,299760,240,0
60,40,300000,240,0
53,15,300424,1084,3
39,74,300480,240,2
48,43,300720,240,0
58,58,300960,480,0
46,49,300960,480,0
45,49,301680,480,0
57,33,301317,922,3
43,49,302400,1200,0
55,58,302400,1200,0
54,57,303600,240,0
42,48,303600,240,0
55,57,303840,480,0
43,48,303840,480,0
41,48,304560,480,0
53,57,304560,480,0
51,47,305280,1200,0
39,39,305280,1200,0
28,9,306242,1049,4
50,42,306480,240,0
48,51,306720,120,0
47,44,306840,396,2
58,44,306960,120,0
54,51,307440,120,0
57,42,307560,120,0
53,75,307680,490,3
55,51,308160,120,0
58,42,308280,120,0
62,42,308400,120,0
51,57,308880,120,0
55,49,309000,120,0
60,49,308692,279,2
41,63,309600,120,0
47,56,309720,877,2
53,80,309840,515,2
41,70,310320,120,0
48,61,310440,120,0
53,61,310560,120,0
34,72,311110,960,1
38,42,312000,240,0
41,44,312240,240,0
46,46,312480,1440,0
50,48,312720,240,0
53,50,312960,240,0
61,52,313355,240,2
45,45,313920,2880,0
48,45,313920,2880,0
51,45,313920,1440,0
54,45,315360,1440,0
55,45,316950,2880,1
50,45,316800,2880,0
44,79,316800,2880,2
61,33,319680,480,0
58,26,319680,480,0
61,33,320400,480,0
58,26,320400,480,0
58,26,321120,480,0
60,12,321056,480,2
60,61,321840,871,2
58,26,321840,480,0
44,11,322560,2880,1
50,90,322560,2880,2
59,75,325440,1440,2
57,15,325680,240,2
65,41,325920,240,0
68,45,326160,240,0
64,41,326400,240,0
65,41,326640,240,0
61,45,326880,1440,0
68,86,326880,331,2
64,42,327120,240,0
65,64,327809,240,2
68,52,327488,793,2
67,47,327840,240,0
65,52,328080,240,0
48,49,328320,480,0
58,33,328320,1367,3
60,58,329040,480,0
48,49,329040,480,0
48,49,329760,480,0
60,57,329760,480,0
60,57,330480,480,0
48,49,330480,480,0
48,49,331200,480,0
54,21,331293,807,4
60,56,331920,480,0
48,48,331920,480,0
36,72,332640,120,0
40,60,332880,120,0
35,82,332809,120,3
48,69,333360,120,0
52,60,333600,120,0
54,60,333840,120,1
48,69,333983,240,2
60,59,338400,132,0
58,60,338520,601,2
62,62,338640,132,0
66,63,338903,132,2
46,62,338880,132,1
57,60,339000,132,0
44,59,339120,977,2
47,61,339330,132,2
58,62,339360,132,0
57,61,339480,132,0
49,59,339721,491,3
53,57,339720,132,0
52,87,340185,1011,3
40,83,340011,132,3
55,62,340080,132,0
53,61,340200,132,0
52,61,340320,132,0
50,60,340440,132,0
48,59,341060,660,2
50,60,340680,132,0
48,61,340800,132,0
46,61,340920,132,0
45,60,341040,132,0
43,58,341160,120,0
66,50,341280,480,2
45,59,341280,480,0
48,81,341280,480,1
41,59,341280,480,0
57,70,344880,120,0
41,66,345120,889,2
57,66,345360,120,0
58,70,345600,120,0
57,67,345840,120,0
58,67,346080,120,0
60,70,346320,120,0
58,67,346560,953,1
60,67,346800,120,0
61,74,347040,480,0
60,67,347520,120,0
61,102,347760,480,1
60,95,348145,961,3
59,47,348480,120,0
59,47,348720,120,0
59,47,348960,120,0
60,50,349200,240,0
45,25,349920,480,1
48,59,349920,480,0
51,70,350225,1056,3
41,59,349920,480,0
65,41,353284,460,4
55,66,353760,120,0
57,66,354000,120,0
58,70,354240,120,0
57,67,354480,120,0
58,35,354911,120,2
60,70,354960,120,0
58,67,355200,120,0
60,67,355440,120,0
61,74,355680,480,0
60,67,356160,120,0
61,74,356400,480,0
60,90,357358,120,2
59,72,356939,120,2
58,36,357840,120,0
57,75,358560,439,2
46,58,359280,120,0
58,61,359400,120,0
52,45,360000,720,0
58,57,360000,720,0
48,45,360000,720,0
53,40,360720,240,0
57,51,360720,240,0
48,41,361440,240,0
60,31,361680,120,0
58,24,361680,120,0
60,31,361920,120,0
58,24,361920,120,0
60,31,362160,120,0
58,24,362160,120,0
60,31,362400,120,0
58,24,362400,495,1
60,31,362640,120,0
58,24,362640,120,0
53,75,362880,1200,2
57,24,363120,120,0
60,31,363120,120,0
57,24,363360,120,0
60,31,363360,120,0
60,60,363600,120,1
52,24,363600,355,2
54,31,364046,120,2
70,49,363840,717,3
74,53,363651,120,3
71,0,364336,120,3
48,41,364320,240,0
47,47,364560,708,3
60,31,364560,120,0
55,24,364800,120,0
60,31,364800,120,0
55,24,365040,120,0
60,31,365040,120,0
52,24,365280,120,1
60,31,365280,120,0
55,24,365520,120,0
60,31,365520,120,0
51,19,365865,240,3
57,24,366000,882,1
60,31,366000,120,0
57,24,366240,120,0
74,8,365989,120,3
57,24,366480,120,0
53,10,366551,120,3
57,24,366720,120,0
60,31,366720,120,0
57,24,366960,120,0
53,31,366586,567,3
48,41,367200,240,0
60,0,367440,120,1
58,24,367440,120,0
60,31,367680,120,0
58,24,367680,120,0
60,31,367920,120,0
58,24,367920,120,0
60,31,368160,120,0
58,24,368160,120,0
58,24,368400,120,0
60,31,368400,120,0
53,41,368640,240,0
57,24,368880,120,0
60,31,368880,935,1
57,24,369120,120,0
67,11,369120,511,3
60,31,369360,120,0
57,24,369360,120,0
60,53,369600,120,1
57,24,369353,120,1
60,31,369840,120,0
48,24,369840,228,2
48,41,370080,240,0
55,24,370320,120,0
60,31,370320,120,0
60,31,370560,120,0
55,24,370560,120,0
58,24,370800,120,0
60,4,371270,120,2
60,31,371040,120,0
58,24,371040,120,0
58,24,371280,120,0
60,31,371280,120,0
60,2,371520,1239,2
64,63,371520,240,2
57,32,371520,240,0
51,52,372240,720,0
55,52,372240,720,0
61,62,372240,720,0
62,68,372960,720,0
54,57,372960,720,0
50,57,372960,720,0
50,63,374400,720,0
59,42,374400,720,2
44,63,375120,720,1
60,74,375120,720,0
46,63,375840,720,0
58,74,375840,720,0
45,63,376560,720,0
57,74,376560,720,0
55,59,377280,240,0
58,54,377520,240,0
75,22,378032,240,3
54,59,378000,240,0
57,54,378240,240,0
62,54,378480,240,0
55,59,378720,240,0
58,54,378556,572,2
62,54,379200,240,0
53,59,379440,240,0
59,53,379680,240,0
62,53,379920,240,0
52,58,380160,480,0
72,54,381600,720,0
70,44,382320,720,0
72,52,382320,720,0
72,47,383040,720,0
69,40,383040,720,0
70,39,383760,720,0
72,46,383760,720,0
73,39,383760,720,1
65,44,384480,120,0
69,74,384638,439,3
72,75,385431,574,3
64,43,385200,120,0
67,37,385440,120,0
72,37,385680,120,0
69,46,385920,765,1
72,46,385920,240,0
65,46,385920,240,0
46,49,387360,120,0
47,64,387600,198,3
52,48,388080,120,0
64,19,388050,120,2
50,50,388860,120,2
57,43,389440,120,1
50,47,389520,120,0
62,40,389760,120,0
43,45,390240,120,0
54,74,390480,298,3
46,19,390590,120,2
48,51,390960,120,0
50,53,391200,120,0
52,55,391440,120,0
53,57,391680,743,1
45,49,392160,120,0
46,59,392592,120,1
47,50,392880,120,0
48,56,393120,120,0
62,57,393960,132,0
60,56,394080,132,0
58,55,394200,132,0
54,52,394320,407,2
55,51,394440,120,0
53,41,394560,240,0
53,59,395240,725,4
60,31,395040,240,0
53,37,395280,240,0
43,0,395189,896,4
60,31,395760,240,0
52,41,396441,852,2
55,31,396240,240,0
60,31,396480,240,0
52,36,396720,240,0
52,59,397085,778,4
60,31,397200,240,0
52,41,397440,356,1
59,31,397680,240,1
58,31,397920,240,0
52,37,398160,240,0
55,31,398400,240,0
60,31,398640,240,0
53,41,398880,240,0
52,58,399590,240,3
60,31,399360,240,0
53,36,399600,240,0
56,31,400093,699,2
60,31,400080,240,0
56,47,400320,240,0
60,36,400560,240,0
69,70,400800,165,3
55,44,401040,240,0
58,32,401280,240,0
63,33,401520,240,0
53,48,401760,240,0
56,36,402000,240,0
61,36,402240,240,0
51,17,402186,240,2
55,31,402720,240,0
60,31,402960,240,0
49,19,403200,240,1
53,35,403440,240,0
58,35,403680,240,0
49,43,403920,240,0
53,36,404160,240,0
59,34,404400,240,0
48,19,404973,599,3
53,5,404880,240,1
66,30,405120,1106,2
45,78,405360,1123,3
54,67,405708,483,4
60,27,405840,240,0
53,41,406080,240,0
56,31,406320,240,0
60,31,406560,240,0
53,37,406800,240,0
56,31,407040,240,0
59,31,407280,374,2
52,41,407520,240,0
49,31,407522,1042,3
60,31,408000,240,0
52,36,408240,240,0
55,31,408480,240,0
60,31,408720,240,0
52,41,408960,240,0
55,31,409200,240,0
45,31,409440,594,2
52,37,409680,240,0
55,31,409920,240,0
60,31,410160,240,0
51,41,410404,240,0
54,0,410640,1151,2
57,31,410880,240,0
50,36,411120,240,0
53,31,411360,240,0
61,10,411600,1009,3
49,57,411840,240,0
53,46,412080,240,0
56,47,412320,240,0
48,55,412560,240,0
53,46,412800,240,0
56,46,413040,240,0
46,59,413280,240,0
60,39,413520,831,2
69,77,413983,392,4
44,45,414000,240,0
48,31,414240,240,0
53,31,414480,240,0
48,45,414720,240,0
53,30,414960,240,0
56,30,415200,240,0
48,38,415440,240,0
55,53,416070,1139,3
58,31,415920,240,0
53,67,416160,480,0
71,38,416160,480,2
55,67,416880,120,0
47,62,416733,229,3
48,62,417360,120,0
53,67,417600,480,0
55,67,418320,120,0
52,62,418560,120,0
48,62,418800,963,1
53,67,419040,480,0
67,67,419760,120,0
64,62,420000,120,0
60,62,420240,120,0
65,67,420480,480,0
78,107,421200,364,3
64,62,421440,827,1
60,62,421680,120,0
65,67,421920,480,0
50,49,424766,264,1
53,16,425280,460,2
56,54,425520,264,0
55,49,425760,264,0
53,14,425670,480,2
52,47,426480,264,0
55,49,426720,264,0
61,54,426960,264,0
60,49,427200,264,0
58,49,427440,264,0
57,64,427770,240,2
58,40,428400,240,0
69,40,429120,720,0
60,34,429120,1440,0
70,40,429840,720,0
79,67,430560,480,1
65,104,430560,1104,2
55,67,431280,120,0
52,62,431520,120,0
48,62,431760,120,0
53,67,432000,480,0
55,67,432720,120,0
52,62,432960,120,0
48,62,433200,120,0
53,67,433440,480,0
67,67,434160,120,0
64,62,434400,120,0
60,62,434640,120,0
71,105,434677,480,3
67,67,435600,120,0
59,100,435840,854,3
60,62,436080,120,0
65,67,436320,480,0
50,76,439008,172,3
53,52,439680,264,0
56,54,439920,264,0
55,49,440160,264,0
53,49,440400,480,0
52,47,440880,264,0
55,49,441120,264,0
61,54,441360,264,0
60,49,441600,264,0
58,49,441840,264,0
47,38,442080,176,2
58,40,442800,240,0
60,34,443520,720,0
73,40,443520,1036,2
58,32,444240,720,0
67,40,444240,720,0
57,64,444960,240,0
69,53,445110,664,3
65,53,445440,240,0
45,61,445915,240,2
62,53,445920,240,0
72,50,446160,240,1
60,38,446400,240,0
65,14,446985,1223,3
