note,velocity,position,duration,anomalies
58,28,236160,3217,1
61,56,236160,2400,1
35,24,237812,1444,2
37,31,237958,1200,2
64,0,239144,2400,3
73,49,239040,2400,2
54,33,239040,2677,2
44,36,239350,480,2
42,66,239506,480,2
40,36,240480,611,2
59,2,240960,1004,2
63,34,241687,1011,2
90,69,242105,4320,2
94,75,241723,4938,4
69,38,241920,5164,2
