note,velocity,position,duration,anomalies
62,32,24000,240,0
66,32,24240,240,0
57,39,24480,240,0
62,33,24720,240,0
66,34,24960,240,0
57,37,25200,240,0
68,52,25440,440,3
64,32,25680,120,0
61,51,25920,480,0
57,27,25431,480,2
63,43,26640,795,2
62,43,26640,480,0
71,75,27789,732,4
57,50,27707,480,1
54,17,27585,220,2
63,48,27840,220,0
64,40,28080,696,0
52,40,28080,696,0
57,45,28800,360,0
64,38,28800,480,0
59,35,29403,1054,2
57,35,29280,240,0
64,0,29280,740,2
64,35,29520,480,0
61,66,29520,1221,2
64,28,30000,216,0
61,32,30000,216,0
77,0,30731,480,3
56,45,30240,360,0
47,17,30600,758,3
56,0,30720,396,2
64,32,30720,240,0
59,40,30960,665,1
64,36,30960,480,0
64,28,31440,216,0
59,0,31710,365,3
64,37,31680,480,0
54,45,31680,480,0
56,49,32160,240,0
64,49,32160,240,0
57,55,32400,480,0
64,29,32400,480,1
50,55,32880,240,0
52,46,33120,480,0
40,76,33511,240,2
56,7,33840,720,2
53,57,34360,480,2
45,48,34560,480,0
47,53,35040,240,0
59,63,35040,240,0
49,57,35280,480,0
61,69,35280,480,0
62,38,36227,240,1
50,32,35760,240,0
52,34,36000,480,0
61,41,36000,480,0
62,71,36116,240,2
52,34,36480,240,0
61,40,36720,480,0
57,34,36720,480,0
57,39,37440,240,0
61,33,37964,1119,2
64,34,37920,240,0
57,37,38160,240,0
62,32,38400,240,0
66,32,38640,240,0
57,39,39116,240,1
62,33,39120,240,0
66,34,39360,240,0
57,37,39600,240,0
61,32,39840,240,0
64,32,40080,120,0
57,51,40320,480,0
61,51,40320,480,0
62,43,41040,480,0
45,43,41530,1451,3
48,70,41897,480,3
61,50,41760,480,0
67,48,41781,684,3
54,48,42240,220,0
52,40,42480,696,0
64,40,42480,696,0
64,32,42996,480,1
57,38,43200,360,0
59,29,43560,120,0
64,0,44151,477,3
57,29,43680,240,0
73,69,43999,679,4
68,0,43805,934,4
61,26,44400,216,0
51,23,44615,473,3
56,38,44640,360,0
64,32,44640,480,0
57,32,45000,120,0
56,32,45120,240,0
64,27,45202,240,1
59,34,45360,480,0
64,30,45360,480,0
73,26,45840,736,2
64,23,45840,216,0
64,37,46080,480,0
54,45,46080,480,0
64,70,46072,240,2
55,15,46701,240,3
51,23,46800,1271,3
65,55,46800,480,1
50,81,47059,240,2
52,52,47675,1283,2
40,51,48000,240,0
45,48,48240,720,0
57,57,48960,480,0
45,48,48960,480,0
47,87,49440,240,1
69,63,49440,308,2
49,57,49680,480,0
75,34,49680,480,2
48,17,50160,240,2
50,32,50160,240,0
38,32,50400,711,2
61,39,50400,480,0
52,30,50880,240,0
62,36,50880,240,0
61,36,51120,480,0
57,30,51120,480,0
52,39,53920,90,2
57,30,53520,90,0
61,30,54240,90,0
64,39,54240,90,0
56,30,54960,90,0
63,39,54811,90,2
59,30,55680,90,0
64,39,55680,90,0
54,34,56400,90,0
64,45,56400,90,0
64,46,56814,90,1
56,35,57120,90,0
64,42,57600,480,0
57,33,57600,480,0
54,39,58080,240,0
50,33,58080,240,0
52,33,58320,480,0
50,12,58320,480,2
45,65,59040,120,0
57,30,59319,1051,3
57,59,59280,90,0
57,59,59400,90,0
57,80,59123,718,3
57,59,59640,90,0
45,29,59760,120,1
57,59,59880,90,0
57,59,60000,846,1
57,58,59792,220,2
59,58,60240,993,2
57,58,60360,90,0
44,65,60568,450,3
52,28,60600,894,2
52,34,60720,679,2
52,57,60840,90,0
40,28,60778,90,3
52,57,61080,90,0
40,65,61200,120,0
52,58,61320,90,0
50,58,61209,90,2
52,58,61560,90,0
52,58,61680,90,0
55,86,61386,90,3
42,65,61920,120,0
54,57,62040,90,0
54,57,62160,90,0
45,97,62280,834,3
44,65,62400,120,0
62,57,62520,120,1
45,65,62640,120,0
57,58,62760,90,0
57,58,62880,90,0
57,59,63000,90,0
38,65,63120,120,0
50,59,63240,120,0
40,65,63360,120,0
52,58,63480,90,0
52,58,63941,565,2
52,58,63720,90,0
40,65,63840,120,0
52,56,63960,120,0
42,75,64080,240,1
41,42,64216,240,3
57,30,65040,90,0
64,39,65040,90,0
61,30,65760,90,0
64,39,65760,90,0
56,30,66480,90,0
64,39,66480,90,0
54,30,67200,491,2
64,39,67200,90,0
54,34,67920,90,0
64,45,67920,90,0
64,46,68640,272,1
49,35,68640,306,2
64,42,69120,480,0
57,33,69120,480,0
54,39,69600,240,0
49,72,69600,240,2
56,42,69840,480,0
52,33,69840,480,0
45,65,70560,120,0
57,59,70680,90,0
57,59,70800,90,0
57,59,70920,90,0
57,59,71040,90,0
57,59,71160,90,0
45,103,71043,1039,3
52,59,71754,90,2
57,59,71520,90,0
57,58,71640,90,0
57,58,71760,90,0
57,58,71880,90,0
40,65,72336,1111,2
52,57,72120,90,0
52,57,72240,90,0
52,57,72360,90,0
52,57,72480,90,0
52,57,72600,90,0
40,65,72720,120,0
52,58,72840,90,0
52,90,72897,90,2
52,58,73080,90,0
52,58,73200,90,0
52,58,73320,90,0
42,65,73440,120,0
60,57,73560,0,2
54,31,73191,782,3
54,84,73800,167,2
44,65,73920,120,0
46,57,73772,979,3
45,65,74160,120,0
57,58,74280,90,0
66,58,74400,432,2
70,85,74636,90,3
38,65,74640,120,0
52,30,74760,120,2
40,65,74880,120,0
52,58,75000,90,0
52,58,75120,90,0
52,58,75240,90,0
40,65,75360,120,0
52,56,75480,120,0
33,75,75600,240,0
45,67,75840,240,0
61,39,76560,90,0
57,30,76560,90,0
57,30,77280,90,0
62,39,77280,90,0
66,1,77700,90,2
55,60,77454,681,4
57,57,78000,90,1
64,29,78000,90,0
57,24,78240,90,0
62,29,78240,90,0
61,37,78720,90,0
57,31,78720,90,0
57,71,78769,1526,3
64,55,79200,720,0
61,46,79200,720,0
64,51,79920,720,0
59,43,79920,720,0
62,43,79920,720,0
64,59,80640,480,0
61,50,80640,480,0
57,26,81120,240,0
54,26,81120,240,0
63,60,80914,240,2
54,40,81360,720,1
52,34,81360,720,0
57,30,82320,90,0
64,39,82320,90,0
64,1,82565,542,3
61,30,83040,90,0
64,44,83760,90,0
59,0,83999,90,3
64,44,84480,90,0
55,34,84480,685,2
54,45,85200,240,0
56,88,85200,495,3
56,43,85440,240,0
64,51,85440,240,0
56,45,85920,240,0
64,53,85920,240,0
71,26,86109,240,3
50,44,86160,240,0
57,57,86640,240,0
43,75,86640,400,3
56,51,86880,240,0
52,43,86880,240,0
57,33,87120,793,2
52,55,87360,240,0
40,55,87464,684,3
33,71,87840,120,0
45,84,88281,256,3
45,60,88080,90,0
55,27,88200,879,3
22,67,88320,462,2
47,59,88440,799,1
37,66,88560,120,0
49,59,88680,90,0
49,57,88800,90,0
49,57,88920,90,0
38,68,89040,120,0
50,62,89438,859,2
40,69,89280,120,0
52,55,89400,90,0
52,55,89520,90,0
52,55,89640,90,0
54,64,90173,120,2
52,55,89880,120,0
33,73,90499,1217,2
45,67,90240,240,0
51,30,90960,150,2
61,39,90960,90,0
62,39,91680,90,0
57,30,91680,90,0
57,26,92160,90,0
61,8,91866,816,4
57,24,92400,90,0
64,29,92400,90,0
62,29,92640,90,0
57,24,92640,90,0
61,37,93120,90,0
57,31,93120,90,0
64,55,93600,720,0
61,46,93600,720,0
57,46,93600,720,0
59,43,94320,720,0
64,51,93877,720,1
62,43,94320,779,1
61,50,95040,480,0
64,59,95040,480,0
54,64,95520,240,1
74,31,95520,1029,2
57,26,95520,240,0
52,34,95760,720,0
71,40,95952,720,2
57,30,96720,90,0
64,39,96720,90,0
64,39,97440,90,0
57,30,97440,90,1
64,44,98160,90,0
56,34,98160,90,0
59,34,98880,90,0
64,8,98880,90,1
64,53,99600,240,0
48,45,99600,448,2
44,10,100094,240,3
64,51,99840,240,0
56,45,100320,240,0
64,73,100483,699,3
50,44,100560,240,0
59,52,100560,240,0
68,93,101040,876,3
52,48,101040,240,0
56,51,101280,240,0
52,43,101280,240,0
58,30,101935,240,3
52,55,101760,240,0
45,55,102000,240,0
33,71,101802,120,1
56,60,102360,834,2
45,60,102480,90,0
45,60,102600,90,0
35,67,102616,659,2
47,59,102840,120,0
37,66,102960,120,0
49,59,103080,90,0
49,57,103200,90,0
49,86,103320,266,2
38,68,103440,120,0
50,62,104030,120,1
40,69,103680,120,0
52,55,103994,90,1
52,55,103920,90,0
59,55,103920,90,2
44,64,103969,449,3
52,55,104280,120,0
33,73,104400,240,0
45,67,104640,240,0
57,44,106560,96,0
63,31,106640,96,0
64,31,106720,80,0
57,40,106440,96,1
63,30,106880,96,0
64,30,106960,80,0
59,7,107040,971,2
63,30,107120,96,0
64,30,107200,80,0
61,41,107280,96,0
63,29,107360,96,0
53,9,107440,80,2
61,40,107520,96,0
63,31,107600,96,0
64,31,107680,80,0
57,40,107760,96,0
76,36,107840,96,1
64,4,107920,208,2
56,44,108000,96,0
63,31,108080,96,0
64,31,108160,80,0
56,40,108240,96,0
63,33,108320,292,1
71,33,108870,80,2
68,15,108480,96,2
63,34,108260,1034,2
64,34,108640,80,0
65,76,108508,96,3
63,34,108800,96,0
70,34,108880,80,1
48,1,108960,511,3
63,31,109040,96,0
64,31,109120,80,0
61,65,109200,939,3
52,0,109280,254,3
64,36,108912,524,2
54,44,109440,96,0
63,33,109520,96,0
64,33,109600,80,0
54,40,109680,96,0
63,35,109760,96,0
64,3,109448,80,2
54,40,109920,96,0
76,55,110000,96,2
64,36,110080,80,0
56,44,110160,96,0
62,35,110240,96,0
64,35,110320,80,0
56,40,110400,96,0
48,35,110480,599,2
64,35,110560,80,0
56,40,110640,96,0
62,34,110720,96,0
64,34,110800,80,0
45,66,110490,884,4
61,34,110960,96,0
64,34,111040,80,0
57,40,111120,96,0
69,33,111200,96,1
64,33,111280,80,0
50,14,111541,147,3
54,37,111440,96,0
59,37,111520,80,0
52,44,111600,96,0
57,40,111680,96,0
61,40,111760,80,0
52,44,111840,96,0
57,42,111920,96,0
61,44,112000,80,0
52,48,112080,96,0
56,41,112160,96,0
59,42,112499,80,1
45,74,112320,120,0
56,67,112530,30,0
57,74,112560,120,0
45,74,113040,120,0
56,67,113250,30,0
57,72,112886,304,2
40,74,113760,120,0
51,67,113940,30,0
52,74,114000,120,0
39,74,114480,120,1
51,67,114660,30,0
52,72,114720,120,0
40,35,114749,782,3
53,59,115380,30,0
56,34,115838,436,4
55,62,115620,60,0
56,70,115680,120,0
45,74,115920,120,0
56,63,116100,30,0
57,67,116160,120,0
49,63,116340,60,0
50,69,116400,120,0
40,74,116373,815,2
51,62,116820,30,0
52,67,116880,120,0
51,61,117060,60,0
52,68,117120,120,0
33,74,117360,120,0
44,61,117540,30,0
45,67,117600,120,0
57,44,118080,96,0
53,33,118160,96,1
64,33,118240,80,0
57,40,118320,96,0
63,32,118400,96,0
64,32,118480,80,0
59,40,118560,96,0
63,32,118640,96,0
64,0,118720,879,2
61,41,118800,96,0
63,30,118880,96,0
64,30,118960,80,0
61,40,119040,96,0
63,28,119120,96,0
64,28,119200,80,0
57,40,119280,96,0
63,34,119360,96,0
64,10,119440,446,2
56,44,119520,427,1
63,33,119600,96,0
64,33,119680,80,0
56,40,119760,96,0
63,33,119840,96,0
64,33,119920,80,0
57,40,120000,96,0
63,33,120080,96,0
64,33,120160,80,0
59,45,120240,96,0
63,34,120320,96,0
64,34,120400,80,0
59,38,120480,96,0
63,30,120560,96,0
64,31,120640,80,0
56,40,120720,96,0
63,36,120800,96,0
64,36,120880,80,0
54,74,120848,96,2
63,35,121040,96,0
64,35,121120,80,0
54,40,121200,96,0
64,2,121280,96,2
64,3,121360,944,2
54,79,121314,96,2
63,32,121520,96,0
64,32,121600,80,0
58,44,121326,905,3
62,34,121760,96,0
64,34,121840,80,0
56,40,121920,96,0
62,32,122000,96,0
60,64,122080,80,2
56,40,122160,96,0
62,32,122240,96,0
64,32,122320,80,0
57,44,122400,96,0
73,35,122681,420,3
64,33,122560,80,0
57,79,122773,191,3
61,35,122720,96,0
64,35,122800,80,0
50,42,122880,96,0
54,37,122960,96,0
59,37,123040,80,0
52,15,123120,96,1
62,66,122923,837,4
61,40,123280,80,0
52,44,123360,96,0
57,42,123440,96,0
61,44,123520,80,0
52,48,123600,96,0
56,41,123680,96,0
57,42,123759,540,2
45,74,123840,120,0
56,67,124050,30,0
57,74,124080,120,0
45,74,124696,120,1
56,67,124770,30,0
57,72,124800,120,0
40,74,125280,120,0
51,33,125460,441,2
52,74,125520,120,0
40,46,126405,300,3
51,67,126180,30,0
52,72,126240,120,0
43,74,126720,120,1
53,59,126900,30,0
54,68,126960,120,0
55,62,127140,60,0
56,70,127200,120,0
45,74,127440,120,0
56,63,127620,30,0
57,67,127680,120,0
49,63,127860,60,0
50,69,127920,120,0
40,74,128160,120,0
51,62,128340,30,0
51,30,128529,608,4
51,90,128580,60,1
52,68,128640,120,0
33,74,128880,120,0
44,61,129060,30,0
45,67,129120,120,0
57,37,129600,96,0
61,30,129680,96,0
64,29,129761,80,0
57,38,129840,96,0
59,30,129920,96,0
62,30,130000,80,0
57,38,130080,96,0
61,30,130160,96,0
64,30,130240,80,0
43,15,130059,781,4
62,28,130400,96,0
66,28,130480,80,0
57,35,130560,96,0
62,28,130640,96,0
66,28,130720,80,0
57,38,130800,96,0
62,32,130880,96,0
66,54,131276,628,3
57,37,131040,96,0
66,33,131120,96,0
56,33,131537,991,3
57,38,131280,96,0
64,33,131360,96,0
68,3,131080,20,3
57,38,131520,96,0
62,34,131600,96,0
62,31,131574,80,2
57,36,131760,96,0
61,27,131840,96,0
64,27,131920,80,0
57,35,132000,96,0
61,28,131814,923,2
64,28,132160,367,1
57,38,132240,96,0
61,33,132320,96,0
64,33,132400,80,0
57,42,132480,96,0
61,34,132560,96,0
64,34,132640,80,0
57,9,132842,661,3
61,33,132800,96,0
64,33,132880,80,0
57,38,132960,96,0
61,34,133040,96,0
64,35,133120,80,0
59,41,133200,96,0
62,36,133280,96,0
64,37,133360,80,0
59,44,133440,96,0
62,10,133297,569,3
64,39,133600,80,0
59,46,133680,96,0
62,41,133760,96,0
64,42,133840,80,0
57,47,133920,96,0
61,40,134000,96,0
64,40,134080,80,0
57,47,134160,989,1
61,38,134240,96,0
64,33,134320,80,0
54,38,134400,96,0
57,29,134480,96,0
50,7,134509,80,3
52,23,134640,720,0
64,29,134640,720,0
57,44,135360,96,0
63,34,135440,96,0
57,34,135520,648,2
65,40,135228,96,2
49,31,135680,96,1
51,61,135760,955,3
59,40,135840,96,0
63,32,135920,96,0
64,32,136000,80,0
61,41,136080,96,0
63,31,136160,96,0
64,31,136240,80,0
61,40,136815,428,2
61,0,136400,96,2
64,30,136480,80,0
57,17,136967,199,3
63,35,136640,96,0
64,35,136720,80,0
56,44,136800,96,0
56,31,136880,96,1
51,0,136890,80,3
62,77,136956,96,3
63,35,137120,735,1
73,55,137200,505,3
57,40,137280,96,0
63,33,137360,96,0
64,35,137440,80,0
59,45,137520,96,0
63,34,137600,96,0
64,34,137680,80,0
59,38,137760,96,0
63,28,137840,96,0
64,28,137920,80,0
56,1,137607,386,3
63,35,138080,96,0
64,35,138160,80,0
54,44,138240,96,0
63,35,138320,96,0
64,35,138400,80,0
54,40,138480,96,0
63,35,138560,96,0
64,34,138640,80,0
54,40,138720,96,0
62,35,138800,96,0
64,35,138880,80,0
57,44,138960,96,0
61,35,139040,96,0
64,5,139120,80,1
57,40,139200,96,0
61,0,139280,479,2
64,33,139360,80,0
49,77,139552,96,3
54,33,139520,96,0
55,62,139201,80,3
52,8,139680,500,2
44,1,139760,96,2
47,61,139840,1023,3
52,40,139920,96,0
69,35,140115,96,2
61,35,140080,80,0
52,40,140160,96,0
56,35,140240,422,1
62,35,140320,80,0
62,0,140502,1253,3
57,34,140400,720,0
64,72,140400,1066,2
61,45,140880,404,1
53,74,140832,120,2
56,59,141300,30,0
57,68,141548,431,2
58,62,141540,60,0
52,110,141307,849,4
52,107,141840,120,1
61,35,141544,30,3
61,67,142080,120,0
61,63,142260,302,1
62,69,142320,120,0
40,74,142560,120,0
51,62,142740,30,0
52,67,142800,120,0
51,61,142980,60,0
38,68,143265,404,3
33,74,143280,120,0
44,61,143237,342,2
45,67,143520,120,0
57,37,144000,96,0
61,0,143704,37,3
60,32,144633,80,2
57,38,144240,96,0
59,30,144320,96,0
62,30,144400,80,0
57,38,144480,96,0
70,30,144560,263,2
64,30,144640,80,0
57,38,144720,96,0
62,57,145160,96,2
65,53,145343,80,3
57,35,144960,96,0
62,28,145040,96,0
66,26,145120,80,0
57,38,145200,96,0
62,32,145280,376,1
66,32,145360,80,0
57,37,145440,96,0
66,31,145520,96,0
69,65,146082,80,2
57,38,145680,96,0
64,30,145760,96,0
68,30,145840,80,0
57,38,145920,96,0
62,34,146000,96,0
66,56,146439,29,3
57,0,146013,96,2
74,27,145740,96,2
64,4,146320,80,1
57,35,146400,96,0
61,28,146480,96,0
64,28,146560,80,0
57,38,146640,96,0
61,32,146720,96,0
64,32,146800,80,0
57,42,146880,96,0
61,33,146960,96,0
60,33,146922,80,2
57,38,147120,96,0
48,33,147005,640,3
64,31,147280,80,0
57,38,147360,96,0
61,0,147440,96,1
64,35,147520,80,0
59,41,147600,96,0
62,36,147680,96,0
64,37,147760,80,0
59,44,147840,96,0
62,37,147920,96,0
64,39,148000,80,0
59,46,148080,96,0
62,41,148160,96,0
50,18,148240,29,3
57,47,148320,96,0
61,40,148400,96,0
64,40,148480,80,0
57,47,148560,96,0
61,38,148640,96,0
64,33,148720,80,0
67,1,148800,316,3
57,29,148880,96,0
63,29,148960,80,0
47,0,149304,829,4
64,29,149040,720,0
57,44,149760,96,0
63,32,149840,96,0
64,32,149920,80,0
57,40,150000,96,0
63,32,150080,96,0
64,32,150160,80,0
59,40,149747,522,2
63,34,150320,96,0
64,34,150400,80,0
61,41,150480,96,0
63,31,150560,96,0
64,31,150640,80,0
61,40,150720,96,0
63,30,150800,96,0
64,30,150880,80,0
57,40,150960,96,0
63,68,151040,1036,2
75,8,151120,80,2
43,20,150766,183,4
63,33,151280,96,0
64,33,151360,80,0
56,40,151440,96,0
63,33,151520,96,0
78,33,151190,80,2
57,9,152180,96,2
52,33,151820,747,3
64,5,151361,675,3
59,45,151920,96,0
63,33,152000,96,0
64,33,152354,80,1
56,38,152160,460,2
63,29,152240,96,0
64,29,152320,80,0
56,40,152400,96,0
63,35,152480,96,0
64,36,152560,80,0
54,44,152640,96,0
63,34,152720,96,0
66,74,153243,80,3
54,40,152880,96,0
63,33,152960,96,0
64,33,153040,80,0
54,40,153120,96,0
62,33,153200,96,0
64,33,153280,80,0
57,44,153360,96,0
61,35,153440,96,0
64,33,153520,80,0
57,40,153600,96,0
61,33,153680,96,0
64,33,153760,80,0
50,40,153840,96,0
54,31,153920,96,0
59,31,154000,80,0
52,44,154080,96,0
57,33,154160,96,0
61,33,154240,80,0
52,40,154320,96,0
55,35,154826,1085,3
61,35,154480,80,0
52,40,154560,96,0
56,35,154640,96,0
62,35,154720,80,0
62,40,154800,480,0
64,34,154800,720,0
57,34,154800,720,0
61,45,155280,240,0
45,74,155520,120,0
56,59,155700,30,0
57,68,155760,120,0
58,62,155940,60,0
59,100,156277,886,3
52,74,156240,120,0
60,63,156420,30,0
59,67,156884,120,2
61,63,156660,60,0
62,69,156720,120,0
40,74,156960,120,0
51,62,157140,30,0
52,67,157200,120,0
51,61,157380,60,0
52,68,157440,120,0
41,74,157869,239,3
44,61,157860,30,0
45,67,157920,120,0
57,43,159840,120,0
64,34,159960,120,0
60,11,160080,825,2
64,35,160200,120,0
57,41,160320,120,0
64,11,160072,448,3
56,62,160763,502,4
64,36,160680,120,0
60,41,160800,120,0
64,36,160920,120,0
57,41,161040,120,0
78,0,161002,242,4
52,43,161280,120,0
64,34,161400,120,0
59,40,161520,120,0
64,35,161640,120,0
52,41,161760,120,0
64,73,161592,120,2
52,42,162000,120,0
78,36,162120,120,1
59,41,162240,120,0
68,36,162003,453,3
52,41,162480,120,0
64,36,162600,120,0
57,43,162720,120,0
64,34,162840,120,0
60,40,162960,120,0
64,35,163080,120,0
57,41,163200,120,0
64,34,163320,120,0
59,42,163440,120,0
64,36,163560,120,0
62,41,163680,120,0
64,36,163800,120,0
59,41,163920,120,0
64,36,164040,120,0
60,43,164160,120,0
64,34,164280,120,0
59,40,164400,120,0
64,35,164520,120,0
57,41,164640,120,0
64,34,164760,120,0
52,42,164880,120,0
64,14,165355,285,3
63,41,165120,120,0
64,36,165240,120,0
52,41,164987,847,2
64,36,165480,120,0
57,41,165600,120,0
64,33,165720,120,0
60,39,165840,120,0
60,0,165960,120,2
57,43,166080,120,0
64,58,166200,934,2
57,46,166320,120,0
64,39,166440,120,0
60,46,166560,120,0
64,40,166680,120,0
57,46,166800,120,0
64,40,166920,120,0
52,49,167040,120,0
64,39,167160,988,1
59,46,167280,120,0
64,40,167400,120,0
52,47,167520,120,0
64,39,167640,120,0
52,48,167760,120,0
64,41,167970,588,2
59,47,168000,120,0
64,41,168120,120,0
62,69,168240,120,2
54,41,168194,228,3
57,49,168480,120,0
64,39,168600,120,0
58,46,168266,120,2
73,73,168840,444,3
56,47,168960,120,0
64,39,169080,120,0
65,8,168989,120,3
69,41,169813,120,2
60,7,169904,120,2
64,41,169560,120,0
53,47,169680,120,0
62,41,169800,120,0
52,49,170410,120,1
60,75,169922,679,3
57,46,170160,120,0
60,40,170280,120,0
52,47,170400,120,0
59,39,170520,120,0
45,54,170640,30,0
48,52,170760,30,0
56,85,171314,190,4
57,54,171000,30,0
47,60,171209,60,2
57,43,171360,120,0
64,34,171480,120,0
60,40,171600,120,0
65,60,171720,614,3
57,41,171840,120,0
52,64,171960,120,2
57,42,172080,120,0
64,36,172200,120,0
60,41,172320,120,0
64,36,172440,120,0
57,41,172560,120,0
64,36,172680,120,0
41,43,172800,574,2
64,5,173329,528,3
59,40,173040,120,0
55,0,173160,120,2
52,41,173280,681,1
50,0,173400,566,3
57,42,173921,120,2
75,67,173640,120,2
59,41,173760,120,0
64,36,173880,120,0
52,41,174000,120,0
64,36,174120,120,0
55,43,174240,120,1
64,34,174360,120,0
60,40,174480,120,0
64,35,174600,120,0
57,41,174720,120,0
51,0,175076,345,4
59,42,174960,120,0
64,36,175080,120,0
62,41,175200,120,0
55,76,175320,120,2
59,41,175440,120,0
64,36,175560,120,0
60,43,175680,120,0
64,34,175800,120,0
59,40,175920,120,0
64,35,176040,120,0
57,41,176160,120,0
57,54,176280,120,2
52,42,175932,120,1
64,36,176520,120,0
63,41,176640,120,0
64,36,176760,120,0
52,41,176880,120,0
78,65,177000,535,3
57,41,177120,120,0
64,33,177240,120,0
60,39,177360,120,0
64,36,177480,120,0
57,43,177600,120,0
64,36,177720,120,0
57,46,177840,120,0
64,39,177960,120,0
69,46,178490,479,3
64,40,178200,120,0
57,46,178320,120,0
64,40,178440,120,0
52,49,178560,120,0
64,39,178680,120,0
59,46,178800,120,0
64,40,178920,120,0
52,47,179040,120,0
64,39,179160,120,0
52,48,179280,120,0
64,41,179400,120,0
59,47,179520,120,0
64,41,179640,120,0
52,47,179760,120,0
61,41,179825,120,2
65,49,180166,407,3
64,39,180120,120,0
60,46,180469,120,1
64,40,180360,120,0
56,47,180480,120,0
64,39,180600,120,0
57,48,180720,120,0
64,41,180840,120,0
60,47,180960,120,0
64,41,181080,120,0
53,47,181200,120,0
62,41,181320,120,0
52,49,181440,120,0
60,39,181560,120,0
57,46,181680,120,0
60,40,181800,120,0
52,47,181920,120,0
59,39,182040,120,0
45,54,182160,30,0
48,52,182280,30,0
52,57,182400,30,0
57,54,182520,30,0
45,60,182640,60,0
48,58,182446,720,3
60,44,182880,480,0
61,44,183360,240,0
57,37,183600,720,0
62,44,183600,720,0
57,34,184320,720,0
65,41,184320,120,0
64,39,184440,120,0
65,41,184560,120,0
64,37,184680,120,0
65,41,184800,120,0
62,38,184920,108,0
57,34,184681,1105,2
62,41,185040,120,0
51,16,184787,120,3
59,41,185280,120,0
60,38,185400,120,0
73,41,185520,120,1
60,38,185640,108,0
60,41,185760,120,0
57,34,185760,720,0
62,39,185880,120,0
64,39,186000,120,0
62,41,186120,120,0
60,39,186240,240,0
59,34,186480,120,0
56,28,186480,120,0
57,30,186600,120,0
60,36,186600,120,0
59,31,186720,120,0
62,37,186720,120,0
64,38,186840,120,0
60,32,186840,120,0
62,34,186960,240,0
65,40,186960,240,0
62,63,187200,321,3
60,32,187200,240,0
70,0,187607,240,3
64,41,187440,240,0
57,37,187680,240,0
64,44,187680,240,0
51,49,188040,360,0
52,33,188400,180,0
51,43,189124,120,2
64,34,188760,120,0
60,40,188880,120,0
64,35,189000,120,0
60,41,188628,282,3
64,34,189240,120,0
57,42,189360,120,0
64,36,189864,120,1
60,41,189600,120,0
64,36,189720,120,0
57,41,189840,120,0
64,36,189960,120,0
52,43,190080,120,0
64,34,190200,120,0
59,40,190320,120,0
52,64,190440,1037,3
52,41,190560,120,0
64,34,191043,1098,2
52,42,190800,120,0
64,36,190920,120,0
66,79,190738,120,3
74,36,191482,120,2
52,41,191280,120,0
64,36,191400,120,0
57,69,191403,120,2
64,34,191640,120,0
60,40,191760,120,0
64,35,191880,120,0
56,15,192247,120,2
64,0,191758,120,2
57,42,192240,120,0
64,36,192360,491,1
60,41,192480,120,0
64,36,192600,120,0
53,41,192720,120,0
62,36,192840,120,0
52,43,192960,120,0
60,34,193080,120,0
57,40,193148,39,2
60,35,193320,120,0
65,77,193440,120,2
59,34,193560,120,0
57,46,193680,480,0
45,43,193680,480,0
45,49,194400,120,0
61,39,194116,120,2
48,86,194640,120,1
52,74,194760,120,1
44,47,194880,120,0
52,39,195000,120,0
56,24,195270,120,3
52,41,195240,120,0
48,47,195360,120,0
52,41,195480,120,0
41,47,195600,120,0
50,41,195720,120,0
32,49,195840,979,2
48,39,195960,120,0
45,46,196080,120,0
48,40,196200,120,0
40,47,196320,120,0
40,79,196440,120,2
33,54,196560,30,0
36,52,196680,30,0
40,57,196800,30,0
45,54,196920,30,0
20,39,196764,60,3
57,37,197379,720,1
60,44,197280,480,0
61,44,197760,240,0
49,2,197885,1218,4
62,44,198000,1155,1
65,41,198720,120,0
57,34,198720,720,0
64,39,199328,120,1
65,41,198960,120,0
53,66,199080,120,2
65,41,199200,120,0
62,64,199759,320,3
62,41,199440,120,0
57,34,199440,720,0
60,37,199560,120,0
59,41,199680,120,0
60,38,199800,120,0
59,41,199920,120,0
60,12,200040,108,1
57,34,200160,720,0
60,41,200160,120,0
62,0,200280,626,2
64,39,200400,120,0
62,41,200520,120,0
60,39,200640,240,0
59,34,200880,120,0
64,28,200880,120,1
57,30,201000,120,0
60,36,201000,120,0
59,31,201120,120,0
62,37,201120,120,0
60,32,201240,120,0
64,38,201240,120,0
76,34,201360,240,1
65,40,201360,240,0
69,32,201600,864,2
64,38,201600,240,0
56,34,201840,240,0
64,7,201840,411,2
64,44,202080,240,0
57,37,202080,240,0
51,49,202440,360,0
52,33,202800,180,0
57,43,203040,120,0
64,34,203160,120,0
60,40,203280,120,0
64,35,203400,120,0
57,41,203520,120,0
64,34,203640,120,0
57,42,203760,120,0
64,36,203880,120,0
60,41,204000,120,0
77,36,203873,661,3
57,41,204240,120,0
64,4,204360,120,1
52,43,204480,120,0
64,34,204600,120,0
59,40,204720,120,0
64,35,204840,120,0
52,41,204525,53,2
64,34,205080,120,0
52,42,205200,120,0
64,36,205082,584,2
59,41,205440,120,0
64,0,205914,470,3
52,41,205680,120,0
64,36,205800,120,0
57,43,205920,120,0
64,67,206040,120,1
60,40,206160,120,0
64,35,206280,120,0
56,41,206400,120,0
63,34,206745,120,2
57,42,206640,120,0
64,36,206760,120,0
60,41,206880,120,0
64,0,206769,120,2
53,41,207120,120,0
62,36,207240,275,1
52,43,207360,120,0
60,34,207480,120,0
