note,velocity,position,duration,anomalies
81,28,423360,90,2
84,64,423360,90,0
88,98,423685,247,3
89,114,423950,960,3
88,75,423534,960,1
91,41,423165,960,2
96,85,423600,960,0
67,40,424287,360,2
83,70,424744,1171,3
88,99,424560,789,3
79,84,424560,360,0
77,25,424858,90,3
72,65,425131,90,1
76,65,425040,90,0
65,81,424733,90,2
79,81,425280,90,0
67,65,425280,251,1
59,65,425280,90,1
76,65,425527,40,2
72,76,425520,960,0
76,76,425319,960,1
79,76,425109,960,1
84,87,425520,960,0
85,97,426702,360,2
93,72,426336,360,1
97,86,426480,1264,1
98,31,427233,601,4
93,105,426960,158,2
97,82,426960,90,0
97,82,427200,90,0
78,97,427470,90,3
93,33,426999,90,2
97,101,427440,960,1
76,113,427440,960,2
93,78,427303,960,1
106,52,427077,960,3
59,72,428207,571,3
81,40,428499,360,2
85,118,428400,360,1
80,67,429304,314,3
95,67,429281,642,3
73,82,428880,90,1
85,56,429120,878,2
73,67,428633,197,2
81,67,429120,90,0
86,78,429360,960,1
76,38,429850,1304,3
81,78,429360,960,0
88,89,429360,960,0
85,72,430320,360,0
93,39,430320,597,2
96,86,430024,539,3
85,67,430663,90,1
99,90,430569,90,3
97,82,430800,90,0
97,55,430557,90,2
85,67,431040,90,0
93,67,431040,197,1
92,78,431549,960,2
88,78,430882,1767,2
96,40,431647,960,3
100,89,431280,960,0
69,36,432478,360,3
81,72,432574,360,1
85,86,432240,360,0
73,67,432720,90,0
81,35,432517,177,3
85,58,432720,186,2
85,116,432960,589,2
83,67,432960,962,2
81,67,432491,967,2
74,78,433200,1324,2
76,78,433200,1085,1
85,78,433200,1918,2
92,89,433512,1867,3
49,73,434289,1331,3
63,52,434160,1443,3
61,73,434160,1303,1
66,87,434268,480,1
58,68,434640,480,0
61,91,434640,1419,2
65,107,434871,480,2
53,43,434272,480,2
43,40,435302,480,3
54,72,435120,672,1
57,72,435120,480,1
63,85,434740,480,1
54,98,435600,480,1
64,68,435855,480,2
61,80,435600,480,0
49,68,435600,480,0
54,73,436080,216,0
45,73,436080,216,1
59,105,435922,606,4
75,86,435679,216,2
62,68,436320,801,2
49,68,436320,216,1
61,68,436504,741,2
66,80,436542,216,1
56,73,436413,709,2
61,73,436560,1254,1
68,86,436560,764,1
56,36,437040,1023,3
61,75,437420,811,2
66,39,436880,480,2
81,110,437040,480,2
54,73,438078,480,1
58,41,438000,1091,2
48,98,438000,396,3
66,87,438000,480,0
58,68,438389,411,2
68,37,438799,480,3
76,59,438480,480,2
64,39,438480,1393,3
58,92,438960,1372,3
67,72,438482,954,3
58,36,438835,1407,3
63,49,439058,1431,3
54,104,439037,1197,3
58,68,439440,480,0
74,80,439583,1043,3
59,68,439440,719,2
54,98,440159,313,3
65,73,439920,352,2
61,73,439920,216,0
66,86,440154,216,1
47,68,440544,216,2
44,28,440160,959,3
73,68,440160,216,1
66,109,439946,216,2
60,73,440544,1060,3
61,35,440400,480,1
68,108,440112,1420,3
68,75,440880,480,1
61,75,440433,480,1
66,115,440952,480,2
70,67,440880,480,1
61,77,441840,720,0
66,77,441840,720,0
65,77,441840,720,1
66,91,441840,1718,2
61,72,442510,240,1
56,72,442761,240,2
78,72,442560,645,2
73,113,442560,240,1
63,78,442800,480,0
66,102,443083,1473,3
80,78,442800,480,1
75,72,442800,1176,2
61,73,443280,994,1
66,73,443280,480,0
70,73,443280,480,0
73,118,443280,480,1
58,79,443760,720,0
70,93,444096,1449,2
52,73,444559,884,3
68,125,444273,401,3
44,109,444500,120,3
66,91,444720,120,0
48,40,445330,120,3
65,124,444960,120,1
66,35,445532,1091,4
72,115,445200,384,3
66,66,445680,480,0
76,42,445680,475,3
71,73,445976,971,2
65,102,445872,896,3
75,73,445887,238,3
60,39,446123,96,3
68,62,446497,120,1
71,73,446160,1031,1
66,59,446400,120,0
68,98,446233,363,4
51,68,446866,1046,3
68,80,446640,616,1
73,91,446812,465,4
66,93,446880,120,1
70,62,447120,478,2
65,73,447120,240,0
67,101,447665,352,4
58,111,447600,1067,2
58,119,447600,240,2
73,55,448837,720,2
66,77,448560,720,1
77,117,448560,1611,3
85,58,448898,720,2
65,72,449386,240,2
79,99,449280,240,2
78,72,449479,657,3
76,110,449280,240,2
77,115,449696,596,4
78,78,449105,480,1
83,103,449602,480,2
100,92,449520,480,1
64,95,449625,480,3
91,73,450465,480,2
82,73,450000,480,0
89,86,450000,480,1
81,99,450480,1026,3
83,93,450480,1481,2
55,33,451200,240,2
80,87,451200,240,0
52,77,451802,120,2
78,91,451440,120,0
52,72,451680,536,2
77,85,451402,395,2
63,71,451920,240,0
75,84,451920,240,0
80,29,452400,480,2
77,112,452467,456,4
95,73,452496,96,1
82,73,453021,96,1
91,73,452688,159,2
82,73,452784,473,1
82,62,452736,120,2
83,73,453357,120,1
70,59,453120,120,0
79,70,453036,349,3
68,30,453079,702,3
80,80,453557,120,1
66,95,453600,120,1
69,51,453136,120,3
65,36,454223,240,2
77,73,453840,240,0
64,75,454320,240,1
70,107,454320,382,2
75,89,454560,613,2
54,65,455280,180,0
58,99,455748,1155,3
61,65,455539,841,2
66,78,455372,180,1
54,88,455207,180,2
68,19,455809,308,4
61,55,455585,501,2
63,26,455776,180,3
58,54,456000,180,0
69,16,456000,437,3
57,92,456091,180,3
53,54,456000,180,0
51,57,456480,180,0
67,57,456272,579,3
58,87,456480,1140,2
63,41,456480,97,2
60,87,456960,180,2
58,22,456495,180,2
61,64,456960,403,1
56,54,456846,180,2
45,54,457440,681,2
58,32,457096,162,2
61,20,457370,162,2
66,64,457494,162,1
56,58,457639,180,1
61,58,457790,180,1
68,69,458121,792,2
58,60,458400,129,1
57,60,458400,815,2
60,60,458400,180,1
73,72,458400,180,1
54,65,459120,180,0
58,85,459120,1033,2
74,92,459346,537,4
66,78,459176,180,1
54,31,459360,1031,2
60,35,459212,180,3
75,55,459360,263,2
55,87,459276,180,3
63,16,459916,180,3
61,54,459840,1073,1
54,38,459984,109,4
52,17,459543,180,3
51,57,460320,845,1
54,32,460320,180,1
58,57,460426,634,2
63,37,460742,180,2
54,79,460478,291,3
58,14,460635,802,3
61,64,460671,180,1
46,78,460800,180,2
46,54,461763,901,3
53,18,461280,162,2
61,91,461280,162,1
66,64,461280,162,0
60,23,462232,180,3
61,34,461589,986,3
72,107,461455,180,3
61,29,461809,707,4
61,60,462054,584,2
66,60,462240,180,0
82,104,462240,110,3
57,43,462960,1468,3
65,113,462960,906,3
69,43,462628,720,3
73,91,462960,1347,1
48,72,463498,240,2
66,49,463680,961,2
70,100,463303,443,3
73,110,463680,791,2
63,78,463920,480,0
66,78,463920,480,0
71,78,464156,480,1
75,92,463920,480,0
61,73,464400,480,0
66,73,464400,1240,1
75,49,464400,596,3
73,65,464400,1050,2
58,79,464880,720,0
83,59,464462,720,3
53,35,465600,240,2
77,87,465367,240,2
61,113,465840,644,3
69,59,465997,120,3
51,106,465648,870,4
65,52,466080,120,1
58,71,466320,240,0
63,84,466320,240,0
66,66,466800,480,0
81,44,466800,711,3
71,73,466616,401,2
70,73,466992,96,0
70,43,467088,96,2
70,109,467184,621,2
68,62,467280,120,0
71,111,467280,851,2
66,59,467200,120,1
70,70,467520,120,0
65,68,467760,636,1
68,80,467343,120,1
73,62,468000,1045,2
66,73,468449,120,1
58,94,468497,240,2
54,73,468093,240,2
54,75,468720,240,0
56,75,468720,646,2
67,121,469086,240,3
73,102,469680,917,2
78,116,469680,1194,2
82,77,469680,720,0
76,122,469680,720,2
73,35,470400,405,2
78,72,470296,240,1
82,34,470400,240,1
75,112,470285,291,4
75,58,470640,1418,2
78,78,470250,381,2
83,78,470640,480,0
87,92,470640,480,0
73,73,471120,480,0
78,73,471539,480,1
82,73,471589,480,1
77,86,471120,480,1
70,79,471600,720,0
82,93,471313,720,1
68,96,472459,240,2
79,87,471978,240,2
62,77,472325,120,2
68,91,472560,120,1
65,72,472800,692,1
65,85,472800,120,1
65,40,472606,240,3
75,108,473470,240,2
65,102,473520,480,2
82,78,473262,387,2
93,48,473497,96,3
82,73,473712,96,0
81,101,473808,560,2
96,73,473904,1025,2
71,62,474000,120,0
83,52,474000,726,2
66,36,474434,120,3
82,39,474112,120,2
68,68,474480,753,1
80,60,474480,120,1
66,25,475184,120,2
65,73,475136,120,2
65,62,474960,240,0
77,73,474960,1231,1
69,66,475538,480,2
70,78,475440,96,0
67,73,475536,881,2
70,50,475242,96,2
69,93,475728,339,2
79,96,475525,512,4
68,62,475920,120,0
71,108,475920,877,2
70,95,476160,120,2
61,108,476160,230,3
64,68,476825,120,2
74,80,476803,120,2
59,62,476944,208,3
66,73,476640,120,0
58,62,476880,240,0
72,73,476880,240,1
54,27,477261,480,2
58,78,477360,721,1
68,73,477456,647,2
58,38,477168,303,3
57,73,477648,96,0
68,73,477744,554,2
54,62,477840,558,2
59,73,477654,435,2
54,59,478080,310,1
44,70,478425,383,3
53,31,478055,120,2
56,80,478320,1103,1
51,85,478718,120,2
62,106,478560,230,3
46,92,478800,240,1
46,38,478800,240,2
48,66,479280,480,2
55,56,479304,1091,2
56,76,479760,733,3
63,87,480065,500,3
67,44,479874,240,2
80,31,480000,1068,3
75,91,479579,1096,3
70,25,480404,240,2
67,56,480000,240,0
99,71,480339,240,2
87,71,480180,240,1
82,91,479767,240,2
79,82,480674,240,2
95,78,480576,240,2
99,78,480480,930,1
94,95,480380,475,3
91,94,480792,240,2
46,53,480906,235,2
58,86,481646,683,2
55,56,481680,240,0
58,56,481680,240,0
53,89,481680,240,2
53,66,481680,382,2
79,91,481920,240,1
75,56,481920,240,0
70,83,482019,240,2
68,56,481920,240,1
78,72,482160,240,1
87,41,482160,240,1
82,93,482160,507,2
91,98,482160,240,2
108,77,482051,312,3
99,77,482463,1133,2
80,65,482824,240,2
87,103,482656,941,4
43,42,483000,120,1
55,110,483000,120,1
44,100,483506,1258,3
65,54,482891,579,4
67,94,483600,240,2
66,56,483600,240,1
62,56,483600,240,0
65,66,484026,240,1
77,46,484042,1081,3
74,56,483840,240,0
63,96,483840,1236,3
57,56,483840,775,2
77,36,484080,684,3
79,61,484080,728,2
82,31,484080,1091,2
77,61,484336,1083,2
94,56,484320,425,3
98,114,484023,240,2
94,99,484087,1218,3
92,31,483914,240,3
46,86,485263,480,1
58,86,485129,480,1
44,30,485520,240,2
58,56,485520,564,1
51,81,485429,532,4
54,104,485520,240,2
79,66,485760,240,0
82,56,485620,240,2
70,56,485760,240,0
67,16,485760,159,2
90,73,486239,302,3
89,48,486000,929,3
82,35,486000,906,2
81,62,485828,1235,3
116,81,486240,240,1
99,51,486392,653,3
94,37,486122,240,2
89,68,486621,240,2
53,103,486720,80,2
49,73,486885,572,3
64,105,486750,836,4
58,58,486641,480,3
61,56,487857,849,3
58,56,487440,240,0
55,76,487132,442,3
67,94,487440,1078,2
67,56,487864,153,2
70,56,487680,240,0
79,28,487680,240,1
75,56,487680,612,1
82,24,487694,240,2
79,60,487920,240,0
91,106,488143,390,3
87,71,487920,240,0
91,66,488160,240,0
108,78,488364,240,2
103,78,488160,140,1
94,66,488396,409,2
58,86,488425,480,1
46,86,488880,901,1
67,66,489360,240,0
55,24,489267,1177,3
58,24,489701,1168,3
57,21,489360,806,3
67,56,489600,495,1
67,66,489600,240,1
75,56,489203,1015,2
70,92,489600,240,1
91,72,489840,240,0
92,61,489840,952,2
87,72,490290,240,1
83,99,489758,884,4
103,98,489984,240,2
82,93,490306,240,3
99,77,489793,156,2
91,65,490183,1148,2
50,105,490680,1118,3
33,79,490530,120,2
44,75,490800,480,0
56,86,490800,946,1
45,56,491280,332,2
58,81,491280,309,2
62,56,491280,240,0
65,103,491280,996,2
77,66,491585,240,1
74,56,491520,661,1
60,34,491176,702,4
70,24,491989,1220,4
89,72,491760,240,0
76,98,491760,240,2
79,61,491760,466,2
77,32,492178,240,2
106,117,492000,240,2
88,81,492000,240,1
97,68,491663,240,2
89,45,492000,240,1
51,58,492720,960,1
55,93,493200,240,1
53,56,492778,468,3
49,66,493200,593,2
75,35,493889,930,3
63,56,493741,1006,3
67,56,493118,240,1
88,102,493609,579,4
76,96,493680,774,3
79,62,494150,240,1
99,102,493920,240,1
94,81,493920,240,0
91,40,493997,1158,3
63,82,494640,480,0
51,50,494944,374,3
55,62,495000,690,1
50,84,495395,587,4
66,28,495620,488,4
62,82,495191,120,3
78,93,495240,120,2
87,39,495544,435,4
75,53,495360,120,0
69,24,495727,120,3
75,56,495187,120,2
101,67,495672,252,3
87,67,495600,120,0
94,57,495600,350,2
86,60,495720,120,1
95,70,496061,1018,3
87,58,495840,769,1
87,80,495391,120,3
91,62,496063,120,1
93,81,496080,697,2
99,78,495884,240,1
102,26,496363,440,4
70,82,496560,1493,1
49,73,496286,928,3
55,62,496611,120,1
72,53,497040,1112,2
68,73,497499,120,3
64,100,496727,981,4
67,57,497160,120,0
79,62,497280,120,0
75,77,497280,285,2
71,53,497280,56,2
79,56,497400,120,0
93,99,497520,1035,3
97,67,497520,1110,2
82,24,497520,120,1
79,60,497640,120,0
91,70,497760,120,0
90,58,497760,1084,2
82,58,497760,120,0
91,40,498296,120,2
103,56,497606,586,3
86,78,498000,240,1
84,36,498000,240,2
55,76,498360,239,1
60,38,498077,520,4
71,57,498046,480,3
56,108,498228,1092,3
53,32,498360,750,3
58,53,498960,120,0
54,53,498960,279,2
65,62,498960,120,0
65,57,499080,120,0
77,95,499200,120,1
74,53,499423,120,1
70,88,499285,120,2
90,56,498926,200,3
89,67,499384,120,1
98,104,499440,120,2
82,96,499440,120,1
89,99,499560,868,3
89,90,499680,120,1
80,21,499351,120,3
81,29,499680,120,2
89,35,500120,370,3
101,81,499920,240,0
107,102,499920,973,3
94,62,499920,690,1
81,82,500400,718,1
58,73,500400,600,0
55,62,500292,120,1
58,33,500880,120,1
63,53,500880,357,1
67,95,500880,120,1
53,57,500656,120,2
77,40,500681,120,3
84,53,500922,956,3
70,53,501120,908,1
79,76,501240,680,2
91,67,501567,692,2
82,31,501360,905,3
92,79,501778,419,4
85,60,501480,1108,2
91,70,501492,638,2
87,58,501600,120,0
92,27,501410,947,4
91,62,501292,277,2
98,102,501634,240,3
99,78,501840,240,0
106,34,501840,1094,3
46,76,502200,120,0
58,76,502478,672,2
63,82,502320,480,0
52,75,502320,538,2
55,62,502680,509,1
68,53,502480,120,2
63,53,502650,1033,2
67,62,502800,749,1
66,57,502798,120,2
81,62,502912,439,3
84,53,502689,120,2
60,53,503040,817,2
79,56,503160,120,0
95,67,503280,1034,2
87,102,503280,120,1
82,21,503572,725,3
79,60,503400,120,0
91,70,503520,120,0
100,32,503520,393,3
82,58,503960,120,1
91,62,503640,120,0
103,81,503760,240,0
99,78,503760,240,0
94,62,503272,545,2
61,82,504240,1307,2
70,73,504240,600,1
58,96,504232,25,4
58,53,504720,120,0
63,88,504808,720,3
55,33,504720,464,3
67,88,504840,120,1
79,42,504578,1031,3
71,76,505076,120,3
75,53,504605,120,2
78,29,504924,120,3
83,102,505103,532,4
87,67,505200,1076,1
71,31,505545,120,3
79,60,505098,120,1
89,34,505134,120,3
87,58,505440,120,0
82,58,505440,120,0
91,62,505560,648,1
103,53,505680,721,2
99,78,505962,240,1
98,32,505680,998,3
58,76,505848,686,3
61,113,506040,1006,3
68,82,506160,480,0
56,73,506160,480,0
52,37,506520,120,2
58,53,506290,120,1
62,53,506208,120,1
65,62,506640,120,0
68,57,506519,288,3
80,62,506565,120,2
74,53,506880,412,1
67,83,506880,120,2
77,95,507084,120,2
86,67,506716,120,2
86,97,507465,422,3
86,23,507120,120,2
77,60,507240,120,0
89,70,506969,120,1
86,58,507360,1029,1
72,36,507460,120,3
75,62,507565,1104,3
101,81,507600,240,0
98,74,507942,1183,2
88,62,507600,644,2
63,82,508080,480,0
45,73,508422,532,3
55,62,508440,120,0
68,88,508737,643,4
58,26,508560,806,3
70,57,508680,120,1
75,62,508800,120,0
70,53,508638,195,2
70,56,508920,120,1
87,70,509476,120,1
71,58,508572,120,2
79,60,509160,120,0
80,106,509373,761,4
82,36,509280,120,1
99,62,509201,756,3
99,86,509520,1149,1
102,97,509666,1237,4
75,60,510120,120,0
87,62,510240,120,0
89,52,510240,432,2
87,64,510360,120,0
99,65,510270,568,2
92,55,510266,1040,2
87,60,510170,805,2
99,101,510471,120,2
81,29,511147,660,4
87,84,510840,760,2
70,86,510766,269,3
74,31,510738,62,4
85,16,511200,26,3
82,60,511320,120,0
94,86,511440,120,1
87,54,511610,120,1
82,85,511560,120,1
96,64,512019,320,3
87,54,511680,120,0
82,60,511579,120,1
82,39,512040,120,2
89,91,512160,120,2
66,53,511731,120,2
94,22,512280,600,3
94,92,512400,120,1
86,17,512400,120,1
82,92,512520,284,2
93,64,512422,120,2
99,82,512640,497,3
89,60,512400,579,3
70,24,513151,120,2
69,30,513216,627,4
75,21,512629,120,2
79,26,513688,120,3
92,64,513058,222,3
87,90,513360,600,2
82,84,513480,120,1
94,87,513600,120,1
87,54,513600,367,1
70,91,513720,120,2
62,93,513960,120,2
76,95,513874,120,3
80,52,513771,446,2
87,100,514200,120,1
86,65,514320,120,1
92,55,513968,237,2
87,60,514440,120,0
111,103,514221,120,3
80,54,514956,120,2
87,60,514680,120,0
70,60,515301,676,2
93,90,514578,120,3
75,89,514573,441,3
85,60,515160,1053,2
94,97,515280,120,1
87,54,515280,120,0
82,60,515594,120,1
103,97,515520,120,2
96,54,515203,120,2
93,88,515507,630,4
70,91,515880,120,1
90,43,516000,268,3
74,25,515665,120,2
68,60,515697,809,3
108,64,516503,1084,3
88,87,516240,120,2
82,60,516360,120,0
82,93,516877,120,3
86,54,516480,120,0
84,31,516600,691,3
87,53,516720,120,0
94,63,516720,120,0
88,75,517200,120,1
97,60,517235,329,2
90,101,517563,120,3
97,60,517175,1079,2
80,36,517288,120,2
96,57,517800,120,0
87,57,517920,838,1
96,57,518040,120,0
90,45,518532,120,3
86,92,518280,120,2
86,36,518400,120,2
92,56,518520,120,0
75,67,518640,245,1
91,56,518760,120,0
74,66,518880,120,0
90,56,519000,390,1
64,45,519120,740,3
91,56,519240,120,0
76,68,519433,411,2
91,85,519182,571,3
78,67,519600,813,2
92,60,519789,540,2
76,103,519840,120,1
91,60,519960,263,1
77,67,520080,120,0
92,57,520200,120,0
78,26,520390,120,2
88,57,519960,601,3
85,40,520560,851,3
91,58,520872,120,2
88,30,520800,52,3
92,58,521045,120,2
82,75,521040,651,1
94,60,521480,682,3
93,67,521280,1111,2
97,60,521400,120,0
80,72,521996,120,1
102,25,521565,120,3
101,57,522034,120,2
96,57,521880,626,1
79,69,522000,120,0
94,56,522120,120,0
89,67,522451,776,3
92,56,521939,940,2
83,37,522480,518,3
91,94,522600,334,2
74,66,522720,120,0
96,31,523240,990,4
75,34,522960,346,2
91,56,523080,120,0
76,98,523200,120,1
91,97,523320,494,2
82,38,523909,120,3
92,60,523882,427,2
76,66,523680,120,0
78,99,523800,575,3
77,67,524229,548,2
81,57,524040,853,2
78,65,524160,120,0
101,34,524069,845,4
79,94,524613,120,2
92,36,524195,235,4
98,23,524974,354,4
94,88,525183,561,3
93,75,524713,742,3
97,60,524855,120,1
87,46,525600,120,2
97,24,525240,449,2
80,72,525360,120,0
104,57,525699,1001,3
94,57,525600,963,2
96,21,525720,32,2
79,69,525840,120,0
85,88,525960,247,3
77,91,526263,1111,3
92,56,526200,120,0
75,88,526442,517,3
93,56,526440,828,2
74,31,526311,120,2
77,56,526680,120,1
63,67,526800,976,2
91,23,526812,120,2
81,74,527160,638,3
91,94,527160,874,2
80,17,527400,401,2
92,35,527261,120,2
79,29,527640,120,1
91,38,527640,534,2
80,20,527880,120,1
92,82,527978,120,2
88,10,528026,120,3
91,55,527937,120,1
80,18,527967,246,3
89,59,528696,120,2
79,67,528600,120,1
99,36,528231,120,3
87,74,528840,242,3
99,30,528494,501,4
82,10,529401,120,2
79,47,529433,120,1
91,56,529386,120,1
83,50,529320,120,0
67,50,529320,120,1
92,59,529037,610,2
82,45,529560,1015,1
76,45,529560,120,1
91,54,529060,838,2
78,60,529800,120,1
88,51,530010,120,2
96,60,529800,120,1
82,87,530267,120,2
80,48,530446,120,2
91,57,530040,120,0
83,63,530280,120,0
80,53,530280,120,0
92,63,530604,120,1
82,12,530520,507,2
71,28,530038,798,4
91,60,530520,368,1
83,54,530456,120,1
78,54,530760,639,2
81,34,530760,120,2
88,52,531000,400,1
79,12,531000,120,1
91,62,531000,120,0
89,65,531240,922,1
66,84,530924,252,4
92,41,531240,120,1
88,53,531480,120,0
85,53,531535,1112,3
91,63,531081,70,2
89,19,531337,49,3
85,56,531720,306,2
106,66,531535,120,2
88,54,531960,120,0
79,54,531960,120,0
96,64,531852,120,2
77,47,531756,120,3
80,57,532200,120,0
105,68,532422,610,3
78,89,532440,221,3
84,27,532063,752,4
84,65,532440,120,1
89,90,532237,189,3
80,82,532680,120,1
98,43,533169,120,3
88,56,532920,920,1
79,29,533207,120,2
91,66,533201,970,2
89,70,533160,120,0
76,86,533160,120,2
92,43,533648,171,3
88,57,533187,120,1
73,57,533148,552,3
91,43,533400,399,2
88,61,533640,554,2
80,61,533640,383,1
104,40,533754,443,4
95,22,533880,120,2
79,96,533601,120,2
84,45,533810,759,4
89,76,534120,120,0
80,89,534120,370,2
92,76,534120,120,0
88,37,534360,120,1
79,96,534360,120,1
91,74,534360,927,1
89,66,534600,775,1
80,66,535080,593,2
92,78,534600,120,0
101,28,534840,773,3
82,97,534399,120,3
93,98,535102,297,4
80,54,534595,1171,3
86,56,534960,819,2
92,91,534960,360,0
103,78,535713,911,3
102,107,535293,714,4
89,74,535440,120,1
91,112,535440,120,1
77,69,535312,120,1
89,82,535680,50,1
82,75,536034,120,1
94,116,535441,322,3
74,100,536160,924,2
80,118,536087,120,3
65,74,536400,480,1
90,88,536400,969,2
81,77,536678,360,2
80,112,537211,1130,4
92,91,536880,360,0
94,78,537009,321,2
106,78,537149,734,3
66,102,537360,445,3
91,88,537360,120,0
77,93,537600,595,2
89,119,537600,178,2
82,75,537840,120,0
80,90,538304,120,2
74,42,538080,693,2
78,81,538080,655,2
75,52,538320,480,1
79,88,538406,480,2
53,98,539040,1064,2
57,31,539040,120,1
70,72,539040,602,2
65,72,539040,120,0
71,63,539280,1102,2
53,63,539280,957,1
74,75,538877,120,2
69,75,539280,120,1
86,77,540000,240,0
83,45,540499,240,3
74,95,540000,950,2
77,64,540204,920,2
98,77,540829,120,1
94,77,540880,196,2
89,64,540480,120,0
86,100,540668,120,2
91,77,540960,120,0
87,46,540960,120,1
76,64,540790,544,3
78,32,540960,750,3
100,77,541612,240,2
99,77,541440,999,1
94,24,541116,1087,3
101,95,541440,697,3
85,107,542270,830,4
68,55,541558,240,3
53,64,542342,707,3
65,86,541654,441,3
86,77,542400,120,0
82,77,542400,120,0
82,64,542400,799,2
77,89,542400,120,2
72,77,542880,660,2
85,48,542637,924,4
67,64,542880,120,0
70,64,542999,120,1
88,77,543837,604,3
87,77,543360,240,0
83,95,543360,1211,3
79,96,543360,524,2
53,85,543465,120,2
57,61,543840,120,0
63,72,543840,120,0
65,48,543701,781,3
53,63,543659,120,1
51,75,544080,558,2
67,75,544080,120,1
71,63,544084,39,2
85,77,544560,480,0
77,102,544135,1471,3
95,44,544560,480,2
98,57,544150,480,3
76,74,545040,120,0
77,88,544544,120,2
77,69,545280,120,0
80,45,545592,278,4
77,91,545263,480,2
75,56,545520,480,2
82,98,545975,728,3
82,74,545681,1056,2
77,74,546000,480,0
93,50,545824,480,3
53,61,547153,914,2
57,34,546720,633,2
63,72,546608,120,1
65,107,546720,397,2
53,63,546960,120,0
71,75,546960,1013,2
65,39,546960,59,2
58,63,547106,120,1
82,95,547705,160,2
71,68,547795,160,2
104,55,547440,547,3
77,57,547600,160,0
81,44,548055,376,4
70,24,547760,160,2
95,68,548208,371,3
75,63,547920,160,0
87,75,547920,160,0
80,59,548458,160,2
87,97,548080,160,2
73,23,548557,911,3
85,93,548240,986,2
65,71,548272,1096,3
84,84,548400,1094,1
84,64,548640,120,0
94,117,548640,1081,3
72,70,548880,120,0
84,83,548880,120,0
84,85,549120,199,2
89,77,549120,120,1
41,61,549600,120,1
57,61,549382,368,2
63,72,549600,120,0
65,104,549894,724,3
53,63,549361,602,2
51,113,550128,434,4
77,109,550299,1005,4
58,63,549844,265,1
89,82,550722,429,3
63,69,550560,569,2
70,46,550764,316,3
94,105,550911,120,2
85,68,551040,952,1
82,68,551040,120,0
86,105,551122,952,4
75,69,551520,972,1
70,101,551836,506,3
94,117,551742,120,2
89,68,551845,120,2
82,95,552000,731,2
53,96,552693,287,3
54,81,552851,120,3
63,45,552480,120,1
65,72,552935,755,2
53,63,552720,120,0
62,75,552796,120,1
67,75,552720,428,2
58,63,552724,120,0
75,69,553440,120,1
58,107,553440,1036,3
78,69,553236,120,2
82,48,553858,622,3
81,46,553552,179,4
89,68,553920,1108,1
85,105,553646,120,2
94,107,553685,120,2
79,69,554400,321,1
79,46,554112,387,4
80,29,554856,778,4
72,39,554651,120,2
96,105,554880,120,1
90,49,554880,120,2
93,92,554880,1028,2
89,34,555037,120,2
57,61,555360,649,2
66,61,555802,800,3
63,72,555057,728,2
65,72,554886,120,1
59,63,555843,120,2
73,36,555174,859,4
65,75,555339,522,2
58,39,555604,120,1
74,80,556320,244,2
77,54,556400,145,1
82,78,556914,80,2
86,57,556560,80,0
78,59,556300,80,2
94,60,556720,80,0
98,26,556800,120,1
65,82,557692,80,3
95,55,557360,789,2
87,81,557776,233,3
91,19,557268,80,2
94,61,557600,80,0
99,84,557882,80,2
103,66,557760,120,0
70,86,558240,237,2
84,54,558627,662,3
78,56,558775,352,2
82,58,558480,80,0
85,60,558070,80,1
81,87,559140,80,3
94,63,558720,640,1
71,31,559200,80,1
64,81,559280,434,3
78,57,558915,80,1
83,58,559440,80,0
87,99,559520,80,1
86,90,559600,80,2
95,63,559680,120,0
66,54,560244,80,1
81,56,560687,223,3
74,57,560793,442,2
78,25,560858,554,3
81,59,560480,80,0
74,60,560176,80,2
84,90,560421,120,3
69,54,561120,258,2
71,55,561592,162,2
84,57,561280,80,1
79,58,561516,552,2
96,26,561440,80,2
86,39,561520,743,2
100,38,561343,120,3
72,45,561960,318,2
71,54,561960,120,0
69,55,562490,120,2
65,46,562200,278,1
84,56,562440,750,2
62,15,562440,314,3
78,34,562680,120,1
66,82,562680,120,1
70,60,562552,945,3
49,51,562920,526,2
83,60,562691,120,2
72,13,563508,796,4
89,61,563400,120,1
55,26,563022,648,4
82,61,563157,120,2
75,51,563510,120,1
82,62,563880,120,0
70,52,563582,676,2
103,62,564120,120,1
77,52,563878,120,1
86,63,564360,120,0
74,27,564609,120,2
94,63,564709,120,1
82,53,564165,120,1
74,75,564960,727,2
63,85,565040,990,3
82,55,565225,508,2
93,93,565200,80,2
87,89,565280,80,2
84,83,565360,80,2
96,96,565860,120,3
79,53,565920,80,0
82,55,565830,174,2
87,57,566365,966,2
91,32,566160,80,1
84,32,565751,595,4
99,64,566320,80,0
103,94,566833,567,3
69,20,566497,80,3
73,54,567239,566,2
78,21,566631,80,2
82,58,566883,146,2
85,89,567200,80,1
104,61,566948,611,3
94,87,567360,344,2
82,26,567341,80,3
75,33,568336,226,3
90,57,567601,527,3
83,58,568080,80,0
75,34,567878,709,4
86,100,568240,1008,3
95,63,568320,120,0
73,54,568800,80,1
68,56,568880,80,0
82,57,568549,753,3
78,38,568756,80,2
89,59,569403,80,2
72,84,568807,976,4
90,62,569280,120,0
67,54,569760,80,0
71,55,570010,80,1
64,57,569920,80,1
79,83,570352,80,2
83,59,570160,80,1
86,60,570160,80,0
91,62,569961,684,2
59,45,570600,120,0
59,54,570600,120,1
77,34,570840,725,2
65,70,570840,555,2
72,56,571529,393,2
