note,velocity,position,duration,anomalies
51,41,131640,120,0
41,47,131940,120,1
51,41,131880,120,0
38,68,132000,90,0
50,8,132589,571,3
41,29,132549,120,2
50,13,132144,120,2
46,92,132480,90,2
44,45,133005,689,3
43,51,133123,120,2
48,71,132840,335,2
23,45,132888,226,4
46,47,133140,300,2
41,53,133200,120,0
46,48,133320,345,1
32,72,133440,90,0
44,10,133560,120,1
41,19,133680,120,1
45,72,133800,464,3
31,75,133920,90,0
30,50,134040,992,2
39,22,134279,120,2
43,50,134280,120,0
39,107,134400,899,3
54,56,134805,120,2
31,58,134640,120,0
43,55,135057,120,1
19,71,134809,435,3
44,84,134880,240,0
46,116,135840,240,1
24,109,135436,240,3
39,84,136800,240,0
43,84,137253,952,3
77,34,137040,986,2
67,34,136786,228,1
63,34,137280,228,0
67,0,136999,228,2
63,69,137911,606,3
54,34,137963,1025,3
60,34,137760,960,0
56,34,137642,228,2
70,59,138000,460,3
63,34,138511,228,1
55,34,138465,754,3
63,34,138480,228,0
67,34,138749,626,2
56,34,138720,960,0
65,34,139191,228,1
63,2,139260,379,3
63,34,139200,228,0
65,73,139046,228,2
63,34,139440,228,0
65,34,139440,228,0
58,34,139680,1361,1
62,34,139920,1053,1
52,69,140234,1174,4
62,34,140160,228,0
65,34,140160,228,0
62,34,140400,228,0
65,34,140018,228,1
52,88,140287,1495,4
55,44,140880,228,0
64,22,140880,228,2
55,44,141120,228,0
63,44,141120,228,0
69,44,141614,1149,3
63,44,141360,228,0
48,5,141600,1175,2
55,46,142284,228,1
51,46,141840,228,0
60,46,141569,228,1
55,46,142080,228,0
51,46,142080,228,0
49,16,142456,1132,4
55,75,142690,228,2
51,47,142320,228,0
65,47,142320,1081,2
44,87,142708,1576,3
53,48,142800,228,0
56,48,142800,228,0
51,48,142800,228,0
57,48,142877,806,3
43,48,143040,228,1
56,48,142832,1033,2
40,15,143457,734,4
50,88,143446,228,3
56,49,143280,228,0
46,49,143520,960,0
53,50,143760,228,0
50,17,143500,228,2
58,76,143760,228,1
53,86,144000,228,1
47,78,143565,812,4
51,80,143668,228,3
53,51,144240,228,0
50,51,144240,228,0
55,80,144646,228,3
29,98,144141,228,3
51,60,144600,120,0
39,102,145124,336,3
37,59,144840,120,1
52,101,144960,471,3
59,60,145080,777,2
39,66,145200,228,0
51,37,145320,224,2
28,66,145708,566,3
51,59,145560,120,0
39,66,145793,1105,2
51,60,145800,42,1
36,88,146263,228,3
51,86,146040,878,2
39,66,146160,228,0
51,61,146280,120,0
39,67,146400,228,0
51,37,146520,711,2
39,32,146640,1183,2
51,59,146308,120,1
39,88,147225,228,2
51,60,147000,120,0
39,66,147255,318,2
39,40,147240,70,3
39,66,147360,228,0
45,99,147127,120,3
39,66,147600,228,0
51,80,147577,120,2
39,27,147641,228,2
40,60,148217,120,2
39,66,148080,228,0
51,21,148200,435,2
39,66,148320,228,0
53,59,148440,772,2
39,66,148560,228,0
51,83,148680,120,1
49,33,148720,459,4
39,60,149238,272,3
52,44,149040,528,3
44,26,149555,120,3
36,94,149116,228,3
43,59,149194,1064,3
47,66,149935,538,3
45,82,149640,817,3
38,66,149760,228,0
50,87,149568,120,2
45,66,150000,632,2
50,99,150308,203,3
36,66,150240,228,0
48,23,150650,896,3
36,66,150480,228,0
48,60,150600,120,0
37,66,150720,228,1
48,60,150840,120,0
28,40,150960,228,2
48,61,151080,120,0
34,66,151200,228,0
46,59,151320,120,0
34,66,151440,228,0
46,24,151148,120,2
34,66,151680,228,0
44,40,151800,120,2
34,66,151920,228,0
46,61,152040,178,1
37,66,152065,228,2
44,59,152280,120,0
32,33,152400,404,2
30,87,152520,120,2
32,42,152522,228,2
44,60,152845,304,2
36,66,153281,390,3
33,29,153378,594,4
39,103,153509,228,3
49,36,153130,120,3
31,66,153360,228,0
43,38,153240,621,3
31,66,153777,812,2
43,60,153720,120,0
31,91,153840,228,1
43,61,153960,120,0
41,62,154080,1387,2
42,74,154080,1902,1
31,43,155197,876,3
43,84,155040,960,0
36,73,156100,228,2
48,11,156120,453,2
36,84,155791,228,2
58,41,156360,749,2
36,44,156400,228,1
61,76,156800,120,3
36,45,156720,228,0
48,68,156663,120,2
27,18,157337,228,3
48,19,157080,120,1
36,47,157051,764,2
48,47,157320,120,0
39,49,157440,605,2
48,14,157138,617,3
48,51,157630,415,3
58,15,157800,196,3
39,55,158226,1081,3
41,50,157900,677,3
32,27,158436,1027,4
48,47,158280,120,0
37,53,158692,228,2
40,86,158520,120,2
36,44,159058,421,2
48,5,158760,608,2
36,13,159282,411,3
48,45,159000,120,0
32,46,159211,354,3
35,47,159312,120,2
36,48,159360,228,0
48,50,159480,120,0
47,51,159251,228,2
36,79,159720,120,2
28,55,159508,228,2
56,50,159543,120,2
35,53,160080,735,2
55,47,160200,1092,2
38,55,160320,228,0
39,50,160440,927,2
30,20,160062,286,4
61,19,160680,822,3
39,55,160800,228,0
38,55,161368,39,3
39,55,160628,572,2
51,55,161451,120,1
38,55,161280,228,1
53,53,161400,120,0
29,84,161520,544,3
67,32,161640,120,2
43,29,161596,228,2
57,90,162086,120,3
43,57,162000,228,0
55,57,162120,120,0
44,58,162240,228,0
67,59,162742,509,3
53,59,161998,723,3
56,31,162228,120,2
42,60,162720,228,0
51,55,162840,120,1
42,61,162960,228,0
54,55,163080,120,0
43,58,162871,228,1
55,55,163320,972,1
30,98,163711,1086,4
66,78,163127,220,4
39,48,163597,664,3
48,45,163800,120,0
36,44,163920,228,0
37,70,163927,120,3
50,16,164458,847,4
48,5,163949,332,3
36,77,164805,228,2
48,41,164520,120,0
36,44,164640,228,0
48,86,164976,580,3
36,47,165231,297,2
35,22,165000,120,2
36,49,165120,228,0
40,16,165720,295,4
36,51,165164,228,1
39,16,165480,289,3
36,55,165600,228,0
45,90,165783,120,3
36,53,165840,228,0
48,47,165960,120,0
36,16,166008,1190,3
48,47,165799,120,1
36,44,166320,228,0
46,72,166440,603,3
33,43,166560,228,1
45,45,166787,120,2
36,46,166800,228,0
48,8,166920,120,1
36,14,167142,515,3
48,50,167160,120,0
36,13,166985,228,2
48,76,167106,751,3
36,79,167520,615,2
41,80,167640,120,2
47,53,168138,748,3
48,47,167880,120,0
38,55,168000,659,1
50,50,168120,120,0
31,55,168240,339,2
49,89,168360,120,2
39,90,168480,745,2
59,55,168115,332,3
39,55,168720,228,0
51,55,168840,120,0
41,15,169102,228,2
53,53,169080,120,0
41,80,169200,1160,2
62,55,169818,689,3
43,88,169440,228,1
55,56,169560,120,0
43,32,169680,228,1
49,17,169403,120,3
44,58,169920,228,0
56,80,170283,120,2
51,29,169717,146,4
56,60,170280,120,0
51,60,170400,838,2
54,55,170520,120,0
42,36,171005,892,3
45,28,170544,120,3
35,80,170880,728,3
54,55,171200,120,1
36,58,170893,228,2
58,19,171240,692,3
43,55,171360,240,0
60,55,171611,641,3
62,29,171782,346,3
53,50,171600,943,2
62,50,171840,228,0
59,50,172122,346,2
55,11,172020,228,3
62,50,172080,228,0
55,28,172320,381,2
63,50,173055,1212,2
60,50,172560,300,1
63,50,172800,1167,1
60,50,172800,228,0
63,50,173040,228,0
74,50,173120,228,2
55,50,172843,240,2
49,50,172959,240,2
24,55,174771,120,2
42,55,174353,663,3
20,55,174960,120,1
44,55,175080,120,0
31,16,175200,240,1
49,50,174782,495,3
62,73,175380,228,2
59,77,175440,228,1
62,72,175680,228,1
55,30,175551,228,3
59,75,175920,1205,2
62,50,175920,240,0
55,50,176160,240,0
63,50,176400,228,0
67,17,176400,1048,3
63,50,176803,228,1
60,50,176640,228,0
63,21,176687,228,2
60,50,176786,228,1
65,20,177175,718,3
71,50,177120,240,1
32,55,178560,1200,1
44,30,178503,120,2
37,55,178539,228,2
31,49,179408,120,2
31,50,179040,228,0
51,31,179160,1033,3
31,51,179280,228,0
43,52,179400,120,0
31,53,179520,304,1
54,54,179531,1052,3
31,26,179760,596,2
32,92,179603,652,4
32,57,179749,583,3
43,58,180120,120,0
31,59,180240,913,1
43,60,180360,120,0
26,61,180480,727,2
43,61,180600,120,0
31,62,181107,228,1
43,63,180840,120,0
31,64,180960,228,0
43,87,181080,120,1
31,31,181200,228,1
43,55,181320,120,0
31,61,181440,1058,1
43,25,181560,120,1
31,36,182021,315,3
33,55,181800,120,1
31,64,181920,228,0
29,55,182040,808,2
31,61,182264,228,1
43,55,182097,120,1
31,61,182400,228,0
43,55,182520,1107,1
31,60,182640,228,0
47,55,182760,194,2
32,50,182880,228,0
44,51,183000,120,0
32,51,183120,228,0
44,52,183240,120,0
44,87,183151,1135,4
30,21,183480,120,2
32,19,183600,411,2
31,56,183720,325,2
32,57,183840,228,0
56,97,183960,997,3
32,59,183861,487,2
37,81,183819,318,4
32,61,184320,228,0
44,92,184440,301,2
34,62,184560,148,2
44,63,184310,250,2
32,31,185293,1077,3
44,19,184920,120,1
38,61,184581,228,2
37,20,185160,927,3
30,101,185280,228,2
45,55,185400,120,1
32,29,185520,228,1
44,55,185640,120,0
33,24,185760,907,2
45,55,185880,120,0
29,61,186452,228,2
46,55,186120,120,1
21,91,185976,866,4
41,55,186360,120,1
33,93,186480,134,2
45,79,187061,254,3
20,26,186473,599,4
46,19,186840,120,1
34,51,186960,228,0
46,52,187080,120,0
34,53,187200,228,0
46,54,187320,120,0
34,55,187440,228,0
46,56,187560,120,0
34,57,187680,582,1
46,58,188224,120,1
28,59,187987,515,3
46,95,187777,994,3
38,98,187817,590,4
41,61,187812,120,2
34,94,188244,845,3
41,30,188520,707,3
30,37,188640,228,2
46,55,188760,120,0
41,35,188471,550,4
51,76,189000,987,3
34,89,189120,448,2
46,55,189240,120,0
33,60,189682,1191,3
46,55,189480,887,1
34,64,189600,228,0
51,82,189720,120,2
46,61,189586,228,2
46,55,189960,120,0
34,61,190080,228,0
46,55,190200,439,1
34,60,190429,506,2
46,55,190219,350,2
34,89,190159,906,3
46,55,190680,120,0
26,31,190800,228,2
35,86,190920,120,2
34,61,191268,228,1
34,55,190852,319,3
20,60,191280,228,1
54,29,191400,120,2
39,98,191351,228,3
34,94,191359,120,3
34,61,191760,228,0
38,82,192144,910,4
34,99,192000,351,2
46,55,192120,120,0
34,21,192338,908,3
46,55,192440,476,2
33,24,192532,240,3
34,64,192480,240,0
58,5,194167,1279,3
63,38,194640,228,0
66,38,194640,228,0
63,38,194880,228,0
66,38,195165,228,1
51,38,195546,228,2
65,13,194900,333,4
47,8,195360,960,2
63,38,196064,228,1
66,38,195600,228,0
68,7,195943,228,3
52,38,195936,228,2
63,38,195883,240,1
66,38,196080,240,0
58,44,196320,960,0
60,72,196560,228,2
62,63,196560,228,2
63,61,196800,228,1
66,61,196800,1206,2
63,38,197040,1226,1
66,38,197040,228,0
58,44,197280,1614,1
63,38,197240,228,1
66,15,197520,1091,2
55,38,197760,975,2
66,76,197700,228,2
50,64,198232,310,4
79,38,198000,1190,2
58,44,198240,960,0
65,12,198480,422,2
68,38,198480,228,0
65,38,198720,556,1
65,38,198972,228,2
67,9,198960,801,3
68,38,198960,228,0
58,44,199200,960,0
65,73,199440,228,1
65,78,199812,228,3
65,38,199680,228,0
68,38,199680,228,0
65,38,199920,228,0
68,38,199491,228,1
50,10,199759,960,3
53,7,200400,228,2
61,38,200400,1061,2
65,38,200406,389,2
64,61,200468,687,4
65,38,200880,228,0
64,76,200880,516,3
56,44,200895,1085,3
65,38,201360,228,0
70,38,201360,228,1
65,38,201801,228,1
68,38,201411,228,1
73,38,201840,228,1
68,38,201840,228,0
58,44,202490,1772,2
63,65,202556,228,2
66,76,202320,228,1
63,38,202560,228,0
66,38,202560,228,0
65,38,202800,228,1
75,61,202879,228,3
65,44,203040,960,1
63,38,203010,795,2
66,38,203280,228,0
55,8,203164,281,4
66,38,203520,228,0
63,38,203760,228,0
77,38,203760,838,2
58,44,204000,960,0
63,0,204240,1139,2
66,38,204240,1191,1
63,38,204038,767,2
62,38,204480,228,1
53,38,205073,455,3
66,38,204720,228,0
58,44,204960,960,0
63,38,205614,228,1
71,38,205003,228,2
63,17,205110,228,2
61,38,205204,555,3
59,15,205734,732,4
66,59,205680,228,1
56,44,205920,960,0
63,78,206160,326,2
66,38,206160,228,0
55,71,206400,700,3
55,58,206400,343,3
63,4,206640,228,1
66,2,206333,228,2
55,73,206880,1273,3
63,38,207120,228,0
66,38,207120,228,0
63,6,207360,676,2
66,63,207360,228,1
67,73,207600,228,2
66,64,207600,228,1
56,44,207840,960,0
63,60,208185,228,2
52,12,208421,682,4
63,38,208109,281,2
66,38,208320,228,0
63,38,208560,627,1
66,38,208560,228,0
56,44,208800,960,0
63,38,209040,672,1
66,59,209382,228,2
57,38,209280,228,1
72,38,209280,228,1
63,8,209520,228,1
66,17,209520,295,2
56,44,209760,960,0
61,38,210000,228,0
65,38,210000,1039,1
73,16,210393,228,3
63,38,210479,228,2
47,38,210480,160,2
71,62,210480,170,3
64,83,211153,1601,4
61,38,210960,228,0
65,38,210960,228,0
61,4,211200,228,1
65,38,211200,228,0
61,38,211440,228,0
65,58,211250,228,2
56,44,211680,960,0
61,38,211920,228,0
65,0,212279,228,2
61,38,212160,228,0
65,38,212160,228,0
61,38,212400,228,0
73,58,212684,228,3
56,44,212216,960,1
47,2,212428,228,3
56,38,212880,176,2
61,38,213120,1228,1
53,38,212684,228,2
61,38,213706,908,2
65,38,213360,228,0
56,44,214003,1034,2
51,59,213423,307,4
66,38,214123,228,1
63,0,214287,1079,3
69,8,214135,600,4
63,38,213948,228,1
74,38,214320,228,1
56,66,214742,960,2
50,38,214558,394,3
66,38,214800,454,1
63,2,215040,228,1
66,5,215040,228,1
63,78,215280,228,1
56,38,214840,1140,3
56,44,215520,960,0
77,70,215760,1210,3
66,38,215760,228,0
49,9,215694,228,3
69,38,216000,228,1
63,38,216240,228,0
57,38,216240,228,1
56,44,216480,960,0
53,3,216720,228,2
80,78,216607,228,3
63,0,216960,753,2
66,38,216884,600,2
63,38,217200,228,0
66,2,217200,412,2
61,54,217440,480,0
65,53,217971,644,2
68,53,217680,240,0
59,60,217920,480,0
65,53,218160,240,0
68,53,218339,596,2
67,53,218400,960,1
65,38,218640,228,0
68,38,218640,228,0
71,38,218880,528,2
68,76,218564,228,2
65,38,218808,228,1
70,38,219120,371,2
58,71,219360,960,1
65,0,219181,1227,3
68,38,219600,228,0
65,38,219840,228,0
68,68,220053,228,2
55,59,220080,138,3
68,38,220279,295,2
58,44,220320,960,0
65,9,220560,228,1
68,38,220560,228,0
60,62,220800,921,3
68,0,220530,480,3
79,78,220676,228,3
72,65,221040,228,2
63,54,221280,480,0
66,53,221792,648,2
81,53,221520,804,2
66,60,221760,383,2
63,16,221827,240,3
62,88,221709,240,3
60,53,222605,960,1
79,38,222056,408,3
70,68,222480,138,2
67,38,222720,228,0
60,16,222984,1013,4
53,38,222960,629,2
70,38,222960,228,0
67,77,223025,1267,4
67,9,223440,1138,2
70,38,223015,228,1
67,63,223680,228,1
70,38,223680,352,1
67,38,223920,228,0
70,38,223920,228,0
60,44,224013,960,1
73,66,224400,616,3
70,38,224400,228,0
69,63,224902,228,3
70,38,224640,228,0
67,38,224880,228,0
77,38,224880,998,2
65,44,225120,960,0
68,62,225360,228,1
58,38,225304,228,2
68,59,225600,228,1
72,66,225920,330,3
68,38,225840,228,0
85,18,225485,228,3
54,66,226080,480,2
63,38,226320,228,1
68,17,226320,228,1
59,22,226560,480,1
65,3,226560,381,2
68,38,226560,228,0
65,38,226800,228,0
74,77,226571,649,4
60,44,227383,1433,2
63,37,227280,228,0
56,8,227634,228,3
63,36,227520,228,0
67,36,227520,228,0
63,66,227760,311,2
81,36,227337,228,2
58,81,227932,960,3
50,56,227867,228,3
65,34,228240,228,0
63,6,228480,554,2
71,34,228480,228,1
52,33,228720,151,2
65,33,228720,228,0
57,38,228555,1040,3
63,54,229286,228,2
67,32,229200,228,0
63,31,229440,228,0
81,31,229017,1224,3
74,31,229680,228,1
79,31,229933,228,2
58,27,229815,1443,2
62,23,230160,228,0
65,23,230160,399,1
62,23,230304,228,1
65,23,230136,228,1
62,62,230640,931,2
65,23,230640,228,0
51,36,231255,1682,2
58,0,231325,592,3
52,6,230880,64,4
58,45,231240,30,2
69,61,230900,120,3
48,25,231226,120,2
55,61,231927,120,2
58,26,231720,120,0
55,62,231840,120,1
58,26,231960,120,0
55,29,232080,120,0
58,26,232200,316,1
59,36,232320,547,2
58,28,232352,369,2
55,32,232560,553,1
58,28,232680,120,0
49,77,233018,1440,2
58,0,233118,120,2
42,32,233040,785,2
44,57,233605,120,3
55,9,233725,252,3
58,30,233400,120,0
55,33,233381,469,2
58,0,234065,120,2
55,38,233760,120,0
58,29,233880,120,0
69,65,234000,120,2
58,29,233719,120,1
49,38,233955,480,1
58,53,234360,120,1
55,33,234480,120,0
66,29,234600,382,2
43,34,234720,1034,3
49,68,234995,25,4
51,39,234960,120,0
43,60,234614,120,3
46,56,235200,90,0
55,4,235320,120,1
58,21,235125,383,4
55,41,236013,917,2
44,81,235945,90,2
56,60,236212,120,2
48,43,235920,120,0
56,38,236040,120,0
43,32,236160,249,2
64,40,236280,621,2
46,3,235926,120,3
42,65,236976,793,4
41,32,236247,90,2
65,77,236760,120,2
35,45,236824,176,3
59,42,237000,120,1
49,66,236764,1053,3
64,80,237240,677,3
41,24,236918,120,2
47,41,237834,808,3
32,68,237600,90,1
50,45,237720,278,1
41,49,237840,120,0
50,43,237960,1043,1
45,70,238518,940,3
48,45,238200,120,0
35,29,238320,669,3
48,43,238440,120,0
34,102,238560,601,2
54,18,238680,120,2
41,53,238800,120,0
55,48,238920,120,1
32,72,239040,950,1
54,47,239514,170,3
34,53,239699,120,2
44,50,239400,120,0
41,75,239170,90,2
43,78,239640,120,1
29,55,239760,490,2
43,50,239880,120,0
21,109,240281,493,4
43,82,240120,880,2
39,58,240240,120,0
43,55,240490,679,2
18,43,240403,240,3
44,84,240169,559,2
46,105,241810,240,2
34,71,241682,1205,2
51,7,242400,1933,2
54,30,242350,502,3
55,32,242640,120,0
58,29,242760,120,0
62,38,242880,120,1
58,30,243000,120,0
55,33,243120,120,0
55,30,243413,520,3
45,71,243360,120,2
54,29,243480,120,1
43,54,243661,120,3
58,29,243720,392,1
51,38,243654,480,1
58,30,243960,120,0
55,33,244080,120,0
44,29,244200,120,1
49,45,244320,1440,0
58,30,244516,1099,2
55,32,244560,120,0
58,29,244680,120,0
55,38,244800,120,0
58,30,244920,120,0
55,33,244573,596,2
58,30,245160,120,0
50,38,245280,255,2
58,55,245400,746,2
55,32,245520,120,0
58,29,245640,120,0
49,38,245760,480,0
58,51,245880,679,2
55,66,246163,299,3
58,29,246120,120,0
48,92,246309,90,2
46,0,246360,120,2
62,79,246856,686,4
56,58,246379,120,2
46,56,246565,565,2
55,15,247022,120,2
48,43,247033,170,2
55,41,247080,952,1
45,58,247200,90,1
54,72,247715,867,4
48,70,247222,336,3
63,1,247418,815,4
43,94,247680,361,2
55,71,247331,120,2
49,74,248364,120,3
55,38,248145,120,1
36,102,248160,90,2
39,42,248280,120,1
52,45,248400,665,2
53,64,248286,701,3
37,66,248498,21,3
51,41,248760,24,1
41,82,248880,587,2
62,41,249000,120,1
38,68,249120,90,0
60,45,249240,436,2
46,49,249485,120,2
51,43,249480,120,1
39,92,249281,0,4
48,45,249720,120,0
41,51,249840,44,1
58,69,249960,120,2
40,70,250080,90,1
45,47,250570,938,3
41,53,250320,851,1
46,48,250440,120,0
32,106,250560,898,2
44,47,250680,551,1
41,80,251253,376,3
33,15,250920,120,2
31,47,251040,568,2
43,50,250763,120,1
39,55,251013,454,2
43,50,251400,120,0
35,43,251520,90,2
57,56,251296,120,2
29,58,252054,349,3
43,55,251880,592,1
30,46,252370,763,4
44,84,252000,240,0
46,84,252960,1088,1
22,71,252960,240,1
44,84,253539,240,2
51,84,254073,240,1
63,34,253711,298,2
67,10,254160,617,2
63,34,254400,228,0
67,34,254400,228,0
63,34,254640,228,0
73,34,254640,768,2
60,34,254880,960,0
63,57,254773,1010,3
81,34,254949,852,3
51,34,254991,432,3
70,34,255197,830,3
63,34,255423,228,1
67,0,255928,228,2
42,2,255840,960,2
65,34,256080,228,0
63,14,256080,228,1
63,5,256257,846,3
68,34,255989,453,3
63,34,256560,228,0
65,34,256560,228,0
58,8,256680,1461,3
53,58,257040,755,3
64,34,257110,228,2
62,34,257280,137,1
64,34,257408,228,2
62,34,257520,228,0
65,56,257520,612,2
51,59,257760,960,0
55,70,258168,228,2
63,44,258000,228,0
56,44,258240,228,1
63,44,258723,359,2
55,44,258480,228,0
67,67,258712,228,3
48,45,258720,1815,1
55,46,258960,339,1
58,46,259035,490,3
60,46,258960,228,0
62,46,259200,228,1
51,46,259200,228,0
66,46,259200,996,2
55,47,259101,228,1
51,47,259677,228,1
48,47,259440,228,1
44,47,259680,960,0
53,48,259920,228,0
56,48,259920,228,0
51,48,259494,228,1
53,48,260160,228,0
55,48,260454,296,3
56,48,260160,228,0
53,49,260400,228,0
56,49,260400,1059,2
56,49,260400,674,1
44,24,260859,960,3
53,82,260880,949,2
38,50,260880,228,1
58,90,260965,228,2
53,21,261306,228,2
53,50,261309,669,3
58,50,261120,228,0
40,84,261360,465,3
50,51,261360,228,0
60,51,261535,228,2
35,87,261600,436,3
51,60,261720,120,0
39,37,261840,404,2
51,59,261960,120,0
39,67,262080,228,0
41,85,262294,120,3
52,66,262320,228,1
60,60,262440,294,2
29,96,262560,519,3
51,59,262680,120,0
26,66,262887,1027,3
51,60,262920,120,0
39,66,263040,228,0
51,20,262939,120,2
32,38,263280,729,3
51,61,263400,248,1
39,67,263520,775,1
51,60,263640,120,0
39,67,263760,228,0
51,59,263880,120,0
28,96,263925,547,4
51,60,264120,351,1
39,105,264240,936,2
51,60,264664,258,2
41,43,264926,941,4
51,36,264600,910,2
49,37,265212,954,4
51,35,264840,327,2
46,93,264960,228,2
51,60,265080,120,0
36,66,265200,602,2
60,61,265551,120,2
39,102,265440,228,1
40,31,265483,120,3
39,66,265379,449,2
51,60,265800,120,0
39,33,265489,228,2
51,86,266040,120,1
39,87,266160,228,1
49,83,266473,805,4
38,66,266400,228,0
52,59,266520,962,2
38,41,266640,228,1
40,35,266620,331,4
45,66,266880,228,1
36,39,267457,120,3
41,95,267523,940,4
50,82,267314,874,3
36,66,267360,228,0
48,59,267480,120,0
40,44,268082,228,3
48,60,267881,1020,2
36,66,267740,279,2
55,89,267518,120,3
40,104,268245,228,3
48,61,268200,637,1
34,66,268320,228,0
50,59,268440,120,1
34,66,268560,228,0
43,60,268853,120,2
34,66,268800,228,0
46,60,268920,880,1
45,66,269437,962,3
46,28,269490,120,2
40,99,269280,228,2
44,88,269400,120,1
32,43,270009,489,3
44,82,269179,700,3
32,94,269909,397,3
44,35,270051,120,2
32,66,270000,228,0
44,94,269762,1106,3
31,66,270240,228,0
43,83,270360,674,2
31,66,270480,228,0
48,25,270600,190,3
31,66,270720,793,1
50,60,270840,874,2
31,66,271158,641,2
35,61,271080,348,2
18,34,270890,960,3
55,74,270818,1094,3
42,106,272160,908,2
54,84,272541,960,1
31,76,273120,1320,0
20,103,272938,1320,3
47,36,272773,1320,3
43,109,273035,1821,3
58,39,274440,114,0
57,45,274560,360,0
55,39,274920,114,0
61,42,275457,960,1
53,27,276389,480,2
46,124,276519,120,3
56,90,276960,1320,1
63,67,277836,681,3
61,45,278547,1290,3
54,14,278760,114,2
58,13,278511,1959,3
62,81,280680,120,1
63,86,280800,1477,1
63,70,281811,114,2
62,49,282240,360,0
48,49,282208,402,3
60,50,282360,675,2
59,43,283200,960,0
59,33,284160,960,0
38,59,285528,960,3
47,49,286080,960,1
45,25,287040,1361,2
43,22,288000,480,1
40,29,288480,174,2
38,50,288600,869,2
35,53,288332,228,2
52,47,288840,120,0
40,74,289186,722,3
52,47,289080,120,0
40,52,289200,228,0
52,48,289197,572,2
40,50,289440,228,0
52,53,289560,120,0
28,54,289680,615,2
62,33,290162,834,4
40,85,289920,440,2
52,37,289704,984,3
40,62,290160,228,0
52,30,290280,1088,2
52,63,290400,228,0
40,53,290400,228,0
55,46,290640,228,0
59,55,290640,228,0
52,46,290614,228,2
59,76,290880,228,1
52,46,291515,228,2
59,55,291120,228,0
52,63,291360,228,0
55,21,291600,570,2
45,55,291600,228,1
60,24,291840,1005,3
59,55,292124,484,2
49,43,291903,636,3
59,51,292080,228,0
52,55,292583,412,2
52,40,292560,964,2
55,79,292778,228,3
57,40,293150,686,2
50,48,292800,228,1
58,0,293339,228,3
56,48,293040,228,1
39,33,293636,228,3
53,46,293520,228,1
55,23,293520,771,3
57,46,293296,228,1
55,20,293760,228,2
57,43,294000,228,0
46,51,294000,371,2
24,55,294640,228,2
50,50,294646,120,1
38,53,294480,228,0
50,47,294129,120,1
38,53,294720,228,0
50,7,295217,120,2
38,52,294960,375,1
50,76,294761,503,3
40,83,295200,988,3
50,53,295422,49,2
38,54,295440,228,0
50,22,295435,469,3
38,56,295680,228,0
57,80,295440,827,4
38,62,295709,1149,2
37,34,296377,1080,4
50,63,296160,228,0
38,85,296499,855,3
57,46,296400,228,0
60,55,296132,412,2
57,46,296640,228,0
54,77,296948,228,3
57,46,296880,228,0
60,55,296880,228,0
63,34,296819,1200,4
65,15,297020,699,4
52,55,297360,949,2
57,46,297600,228,0
60,85,297600,228,1
58,43,297554,228,2
71,76,297974,228,3
61,55,297661,137,3
55,40,298320,228,0
58,84,298320,228,1
46,40,298560,228,1
45,73,298560,228,2
60,11,298800,228,2
58,48,298800,228,0
49,63,299040,228,0
55,46,299280,228,0
70,55,299374,228,2
45,68,299110,482,4
58,33,299520,228,1
55,43,299987,385,2
58,31,299894,997,3
36,53,300000,240,0
48,84,300000,1029,2
40,31,300721,240,3
57,78,300847,240,3
53,55,300720,240,0
52,52,300960,978,1
70,55,301492,1186,3
60,51,301440,240,0
65,55,301680,240,0
78,13,301920,240,2
71,55,302160,240,1
67,57,302854,339,2
42,55,304080,240,0
32,79,304725,240,3
49,55,304560,240,0
40,52,304734,240,2
54,32,304575,240,2
53,51,305280,240,0
61,55,305520,240,0
60,89,306013,323,3
64,87,306106,240,2
68,22,306240,1128,3
59,55,307920,240,1
47,22,308160,240,1
50,55,308400,736,1
40,83,308395,240,3
60,55,308880,240,0
59,28,309120,1024,2
62,55,309360,240,0
69,54,309600,999,2
62,54,310080,120,0
61,22,310423,382,4
55,52,311040,378,1
39,73,311197,240,3
63,73,311520,718,3
46,42,312000,240,0
45,72,312000,1124,3
43,41,312480,240,0
46,49,312375,511,3
44,40,312794,240,2
52,48,312960,240,0
41,63,313440,240,1
46,48,313579,240,2
29,40,314508,1153,2
36,48,314400,925,2
36,40,314957,240,2
42,48,315360,240,0
30,1,316320,960,2
42,48,316320,240,0
31,0,316812,1002,3
31,60,317050,441,4
31,34,317520,478,1
43,0,317282,832,3
37,34,317760,120,1
43,70,317983,1045,3
31,34,318166,120,1
51,34,317678,120,2
43,63,317976,272,4
54,34,318360,120,1
31,34,318480,120,0
46,12,318372,1061,4
20,14,318276,456,4
43,5,318653,963,3
32,34,318903,120,2
53,67,319080,120,2
31,33,319200,120,0
43,4,319378,120,2
18,33,319017,120,2
38,33,319560,1001,2
20,57,319241,120,3
34,54,319991,197,4
39,56,319920,479,3
43,9,320130,328,3
30,33,320160,120,1
43,33,320280,120,0
31,33,320400,120,0
43,33,320520,120,0
21,0,320283,984,4
43,33,320760,120,0
31,56,320997,302,3
43,33,320576,996,2
22,75,320929,165,4
45,83,321240,120,2
31,53,321512,883,2
43,47,321480,120,0
31,53,321600,228,0
43,47,321459,120,1
31,52,321840,228,0
43,48,321960,120,0
31,50,322080,169,1
33,53,322357,120,2
31,80,322320,708,2
42,81,322575,120,3
18,29,322314,228,3
43,58,322680,120,0
31,62,322800,228,0
