note,velocity,position,duration,anomalies
58,38,484258,252,2
48,42,484800,252,0
49,37,485040,426,2
41,42,485280,480,0
64,0,486720,4360,3
56,37,487115,3761,3
68,59,486720,3792,3
58,33,491040,960,0
53,31,492000,480,0
36,37,492553,960,2
48,2,493757,383,4
58,41,494333,1633,2
62,43,494880,480,0
65,43,495360,960,0
63,4,497240,3262,3
66,66,496800,2827,3
60,30,497053,2880,1
62,77,499680,1043,2
51,1,499680,480,2
53,30,502560,2804,1
60,30,502560,2880,0
63,15,502902,2880,2
58,34,505549,120,1
62,40,505440,835,1
66,38,505920,120,1
44,0,505920,837,3
65,38,506400,995,1
58,60,506148,1053,3
62,40,506686,1008,2
57,34,507165,480,2
62,30,508800,480,1
55,58,508800,534,2
64,57,508308,1312,4
53,25,510240,480,0
48,25,509864,843,3
58,8,510240,480,1
71,62,511367,1440,3
65,0,511200,1920,1
71,54,512465,480,3
40,49,514560,380,3
58,9,514853,480,2
67,1,514844,480,3
53,25,516000,901,1
50,25,516000,480,0
64,9,515504,731,4
57,54,516960,548,2
53,2,516960,2097,2
68,31,517440,1260,2
63,59,517656,480,2
62,34,518400,1101,1
72,55,518400,480,2
52,73,519840,120,1
43,66,520483,120,1
41,99,521393,120,3
38,101,521760,120,1
46,20,522535,2048,3
56,33,522285,973,3
71,23,522511,240,2
43,27,523200,1180,2
62,0,523440,599,3
55,0,523680,585,2
48,22,523920,240,1
56,36,524160,1045,1
49,20,523794,1440,2
58,23,524127,762,2
56,0,524640,685,2
58,23,524443,240,1
49,27,524704,707,3
58,0,525360,240,1
51,20,525166,1440,1
55,57,525600,240,1
70,23,525840,462,2
51,56,525872,240,3
48,23,526706,584,3
55,27,526560,240,0
58,0,526800,240,1
50,20,527040,1440,0
50,12,527529,971,4
71,27,527407,240,2
56,27,527520,240,0
58,0,527760,240,1
56,27,528000,240,0
49,57,528312,545,4
64,21,528480,1852,2
55,13,528480,240,1
58,24,528237,429,2
41,28,528736,240,2
58,23,529517,240,1
66,27,529207,808,3
58,23,529680,240,0
53,38,529920,240,0
47,21,530108,1440,2
56,0,529744,438,3
50,32,530400,240,1
56,6,530557,764,3
45,52,530880,240,2
56,27,530905,240,1
51,23,531360,1440,0
45,37,531360,240,1
72,0,531296,337,4
55,13,531769,240,2
71,29,532507,1156,3
55,30,532320,240,0
60,28,532447,240,1
54,23,533056,1440,1
71,75,532936,240,3
63,30,533040,240,0
60,66,533280,310,2
53,63,533520,577,3
46,10,534034,240,3
55,26,533612,240,2
72,44,533887,975,3
55,67,534240,1440,1
68,30,534480,240,1
58,0,534976,240,2
74,30,534960,240,1
49,36,535200,598,2
62,33,535440,240,0
78,44,535230,1055,3
60,27,535680,1440,0
70,36,535920,240,0
67,70,536160,240,1
70,59,536163,252,2
67,36,536640,240,0
70,2,536975,733,3
65,44,537120,480,0
69,44,536839,480,1
75,19,538498,240,2
74,25,538560,240,1
70,56,539110,178,3
81,76,539816,789,4
65,59,539501,1082,2
75,76,541333,645,3
71,31,541440,240,2
63,59,542278,240,2
70,54,542400,657,1
53,25,542776,666,4
71,21,543960,120,2
60,54,543735,120,1
57,14,544326,279,3
53,69,544320,593,1
41,96,544800,753,2
60,74,545760,1960,3
59,0,546720,1095,3
50,34,547200,1822,1
48,0,547778,480,3
53,34,548640,980,1
67,67,549600,1414,3
65,38,550080,480,0
47,34,551818,980,2
48,0,552618,480,2
45,5,553207,1837,3
48,32,553605,480,1
51,34,554400,980,0
54,36,555026,551,3
67,38,555752,480,2
62,0,557280,240,1
65,28,557344,179,2
62,35,557760,1127,1
65,25,558000,240,0
72,32,557890,240,2
65,44,558287,240,2
63,35,558720,240,0
65,31,558779,240,1
63,35,559451,1049,2
72,55,559007,240,3
63,33,559680,240,0
55,1,559920,240,2
62,57,560234,1224,3
65,30,560034,240,1
62,32,560640,240,0
65,24,560880,240,0
62,32,561120,240,0
65,0,561850,240,2
63,35,561600,240,0
65,31,561840,240,0
63,35,562080,838,1
65,51,562320,994,2
63,33,562077,950,2
65,29,562800,240,0
61,4,563475,240,2
65,5,562904,544,3
61,32,563520,240,0
65,0,563760,240,1
73,63,563809,240,3
65,31,564511,240,1
65,64,564199,1440,3
57,73,564816,240,3
65,34,564720,240,0
63,38,564579,769,3
65,0,565313,951,3
59,39,565769,1075,3
54,32,565680,240,1
60,9,566245,1105,4
60,39,565920,1118,1
61,35,566400,960,1
44,74,566400,480,2
61,35,566418,480,2
46,43,567360,862,2
63,68,567530,1409,3
62,40,567757,937,2
53,15,567908,960,2
60,40,568320,480,0
66,40,568800,1094,2
42,71,569414,1080,4
48,50,569911,240,1
46,45,570000,240,0
33,40,570240,680,2
55,81,570960,581,2
53,50,571200,869,1
52,45,571549,240,2
37,40,571486,878,3
62,48,572400,240,0
67,52,572291,1030,3
67,48,572880,331,2
57,73,573120,734,2
79,17,573402,240,3
78,71,574023,594,4
59,84,574320,1232,3
65,11,574449,480,3
65,50,575443,240,1
72,54,575520,240,1
60,51,575760,240,0
59,54,576000,480,0
68,45,576720,430,1
67,25,576761,819,3
59,45,577200,240,0
60,42,577440,120,0
59,62,577627,120,3
64,36,578177,120,1
67,33,577800,120,0
57,38,577920,120,0
66,56,578113,120,2
60,36,578160,120,0
66,33,578280,120,0
71,39,578074,280,3
65,2,578520,120,1
59,0,578640,120,2
63,3,579056,120,3
51,9,578880,1052,2
63,1,578529,804,3
44,31,579360,406,2
63,37,579169,480,2
51,31,579840,480,0
62,9,579840,480,2
54,70,580320,792,3
58,40,580320,480,0
65,37,581280,1113,1
62,64,581280,480,1
63,37,581760,425,1
69,44,582140,480,2
55,31,582994,1032,2
58,31,582234,480,1
60,37,582720,480,0
53,71,583302,120,2
72,60,583320,120,2
58,40,583648,967,2
62,37,583373,120,1
62,74,583747,459,4
51,37,583800,120,1
56,18,584245,120,3
72,37,584179,563,3
53,48,584160,387,1
62,37,584673,120,1
52,41,584783,662,3
62,37,584520,120,0
53,45,584640,120,0
63,37,584760,120,0
70,40,585344,120,2
77,37,585219,1078,3
54,45,584801,993,3
63,7,585240,891,2
60,40,585032,120,2
67,37,585480,120,1
53,18,585333,120,2
77,14,586068,120,3
57,13,585451,120,2
63,37,585960,120,0
52,64,585758,339,4
62,28,586320,252,0
71,55,586666,252,3
70,34,586800,252,0
61,32,587040,817,2
68,30,587280,252,0
67,53,587338,1034,3
70,21,587760,240,0
65,31,588000,240,0
70,52,588240,987,2
62,31,588216,240,2
70,47,588720,765,2
62,61,588468,742,3
70,3,589200,699,2
69,10,589440,240,1
63,28,589680,1127,2
55,31,589920,240,0
61,27,589864,240,2
39,31,590587,709,3
62,27,590640,240,0
58,31,590880,240,0
59,29,590818,359,3
53,0,591360,1201,2
63,27,591600,240,0
62,31,591948,240,1
58,0,592080,1153,2
57,30,592320,1194,1
45,26,592510,624,3
55,0,592800,639,2
63,31,593040,174,2
55,65,593280,240,1
58,65,593946,240,2
65,38,593427,240,2
57,32,593875,240,1
44,6,594240,240,2
61,34,594480,240,0
47,41,594770,963,3
55,75,595132,344,4
58,38,594897,240,1
62,68,595906,240,2
63,9,595680,240,2
73,35,595920,240,1
53,41,595861,469,2
59,33,596698,683,3
62,43,596640,240,0
73,70,596880,240,2
53,75,596724,772,3
53,38,597180,628,3
58,54,597720,120,0
62,56,597840,611,1
65,29,598105,809,3
60,61,597825,240,2
58,54,598698,240,2
57,54,598560,1090,1
46,84,598997,120,2
50,96,599770,120,2
44,59,599400,120,1
65,61,599520,240,1
45,79,600000,551,2
49,24,600000,1052,3
46,59,600738,168,1
34,59,600855,952,2
