note,velocity,position,duration,anomalies
48,0,185594,180,2
27,23,185556,180,2
50,54,185100,180,1
30,29,185280,804,2
43,50,185460,837,2
38,52,185460,360,2
45,0,185830,360,3
57,22,185589,973,3
46,61,185820,360,2
56,32,185820,360,1
51,21,186180,360,0
55,31,186180,360,0
50,23,186540,180,0
55,31,186540,180,0
35,4,186720,360,2
44,16,186900,1038,2
66,24,186592,1248,3
51,0,187260,180,2
53,0,187260,180,1
44,18,187620,1172,1
40,18,187620,977,1
49,27,187620,360,0
41,20,187980,180,0
44,52,187980,829,2
38,27,188030,1151,3
31,20,188160,360,0
47,0,188663,360,3
47,12,188340,360,0
40,19,188441,360,2
43,15,188700,360,0
50,15,188700,360,1
42,44,189157,784,4
58,0,189287,1186,4
45,21,189060,410,2
50,16,189420,180,0
51,0,189420,332,3
37,45,189600,360,1
47,10,189302,360,2
53,16,189780,360,0
49,0,190140,1133,2
53,0,190292,180,2
33,12,190209,1155,3
40,12,190500,360,0
49,19,190663,1222,2
32,14,191267,922,3
44,14,190860,180,0
49,0,190506,406,3
43,24,191318,120,1
61,29,191359,319,3
33,34,191762,302,3
36,4,191738,240,2
28,36,191760,240,1
32,38,192000,903,1
40,18,191904,1163,4
43,71,192159,240,3
43,70,192720,240,1
41,73,192467,240,2
46,45,193200,947,2
29,46,193440,843,2
35,5,193260,399,4
53,59,193680,120,1
43,36,193920,120,0
54,11,194339,976,4
38,66,194160,358,2
45,8,194089,240,3
35,59,194640,240,1
32,10,195101,240,2
24,43,194848,1218,3
47,66,194953,624,4
57,16,195600,240,2
38,19,196215,560,4
39,45,196080,240,0
45,83,196188,240,3
49,33,196560,120,0
53,39,196560,410,1
44,36,196800,120,0
59,43,197240,120,2
39,34,197040,240,0
38,35,197280,240,1
36,14,197146,540,3
34,38,197597,1134,2
32,43,197881,851,2
52,25,198428,240,3
42,61,198162,240,2
27,42,198797,240,2
52,45,198960,240,1
44,15,199200,240,2
49,33,199440,120,0
52,39,199353,120,1
45,68,199680,120,1
60,43,199786,324,3
40,61,199788,240,2
38,35,200160,760,1
38,15,200400,535,3
43,0,200640,240,2
22,43,200527,240,2
59,65,201120,240,2
54,40,201165,240,2
50,42,201895,451,3
32,45,201840,1006,2
44,46,202080,700,2
50,33,202320,252,1
53,39,202320,120,0
36,36,202560,416,2
53,43,202127,120,1
32,9,202800,240,2
28,35,203362,240,2
38,36,203280,240,0
35,66,203520,240,1
34,43,204179,240,1
60,72,203628,120,3
54,69,204442,120,2
42,0,204240,240,1
41,36,204480,1089,1
39,75,204720,1192,2
35,39,204960,240,0
28,69,205200,1127,3
56,38,205440,120,0
47,38,205440,120,0
54,77,205799,213,4
44,5,205847,467,3
36,56,205920,240,2
38,5,205788,1230,3
37,40,206400,240,0
46,76,206890,761,4
61,38,206880,120,1
38,38,206880,120,1
50,45,206880,755,2
51,5,207120,1038,3
45,0,207623,1197,4
54,69,207600,240,2
39,2,207840,240,1
36,46,208080,614,1
66,45,208454,988,4
69,30,208320,240,0
66,25,208320,1168,1
51,40,208680,701,3
61,0,208680,60,1
58,1,208680,60,2
48,20,209071,120,2
56,20,208800,120,1
66,0,209104,658,3
57,26,209040,591,1
56,26,209040,120,1
57,31,208645,120,2
46,44,209141,690,4
56,21,209697,779,3
46,50,209054,60,3
49,56,209520,531,2
62,27,209520,602,2
53,52,209908,120,3
38,10,209922,509,3
50,39,210000,651,2
43,45,210240,1213,1
46,42,210072,240,2
40,58,210310,240,2
43,0,210960,566,3
68,25,211200,982,2
78,30,211134,240,2
67,61,211281,848,3
58,20,211560,60,0
56,20,211560,975,2
67,0,211616,670,3
57,20,211231,594,3
76,20,211680,120,1
67,25,211680,120,0
56,26,211633,684,3
56,26,211920,120,1
62,31,211920,120,0
50,21,212280,60,0
48,21,212280,571,2
50,52,212280,60,2
48,22,212400,246,2
58,27,212400,120,0
57,0,212400,120,2
39,43,212640,1029,1
46,39,212395,240,1
52,5,213586,152,4
56,42,213633,240,2
41,73,213600,240,1
39,36,214072,330,2
63,55,214080,240,1
71,33,214080,530,1
57,27,214080,240,1
59,0,214567,60,2
49,22,214081,60,2
68,27,214440,60,0
59,22,214282,444,2
63,22,214560,120,0
76,27,214280,120,2
57,27,214800,120,1
56,47,214800,942,2
63,3,214984,703,3
45,53,215160,60,2
56,0,215606,60,2
67,0,215160,329,3
62,61,215280,278,3
59,29,215280,120,0
56,24,215280,120,0
46,63,215520,240,2
64,36,215520,240,0
59,51,215520,240,1
56,24,215880,60,0
59,29,215880,142,1
56,0,216000,120,1
68,49,215814,120,3
64,30,216240,378,2
64,66,216086,601,3
56,25,216600,863,1
59,30,216600,182,1
68,33,216720,120,1
56,0,216955,120,2
45,31,216960,240,0
60,38,216522,890,2
52,31,216960,240,0
52,51,217320,903,3
57,25,217320,60,0
57,64,217440,378,2
60,68,217440,368,2
60,32,217680,120,0
64,39,217627,377,2
57,27,218118,60,1
60,0,218040,787,2
63,34,218511,906,3
57,0,217763,120,2
36,13,218400,900,3
63,41,218400,240,1
48,33,218400,240,0
53,1,218760,393,2
60,13,218330,418,3
57,27,218601,465,2
53,60,218880,120,1
57,0,218415,120,2
52,33,218880,261,2
43,12,219120,730,3
60,34,219517,120,1
62,14,218964,120,3
53,3,219743,389,3
57,2,219894,60,2
51,35,219480,832,2
63,55,219600,789,3
60,8,219474,1077,3
59,0,219600,966,3
49,34,219840,240,0
61,41,219840,240,0
56,64,219840,299,2
53,51,220200,305,2
65,56,220629,450,3
53,27,219892,500,2
70,34,220320,244,2
46,4,220560,712,2
63,43,220967,732,3
43,68,220920,828,3
61,35,220920,60,0
38,29,221130,598,3
57,13,221040,120,2
42,34,221773,1152,2
54,12,221280,690,2
53,62,221640,853,3
64,34,221256,60,2
46,0,221760,503,2
58,5,222188,120,2
39,36,222000,120,0
51,44,221945,1039,2
42,50,222360,60,1
43,66,222360,384,3
42,29,222480,1106,1
54,37,222078,1079,2
35,33,222720,240,0
47,59,222806,240,2
54,43,222960,240,0
52,11,223656,240,2
51,70,223440,240,1
63,16,223680,240,2
52,16,223556,240,3
63,55,223793,429,3
75,41,224160,1230,2
57,27,224092,877,3
68,34,224520,60,0
59,27,224215,120,1
68,34,224640,457,1
69,36,224880,120,1
71,17,224880,675,3
59,29,225240,637,2
59,36,225240,60,0
58,70,225699,854,4
59,38,225360,120,0
28,36,225710,240,2
44,72,225600,814,2
54,28,225462,1119,4
42,45,225617,160,3
47,45,226320,240,0
46,43,226560,179,1
38,17,226800,434,3
55,37,227040,240,1
71,45,227195,1044,2
59,0,227302,60,2
63,38,227400,635,2
52,0,227880,120,3
71,38,227520,120,1
53,39,227947,120,1
62,48,227760,629,1
50,32,228269,611,2
68,40,228120,60,1
45,34,228240,120,1
59,42,228240,120,0
44,44,228480,240,0
56,79,228480,240,1
28,35,228840,60,1
48,17,229320,60,3
42,36,228675,663,3
51,66,229277,120,2
47,8,229200,988,3
43,94,229200,120,2
37,38,229422,60,1
49,81,229210,379,3
46,76,229471,120,3
57,51,229680,120,1
44,48,229493,1146,2
44,33,230270,788,4
35,39,229981,196,2
42,84,230280,60,2
35,9,230400,120,1
36,18,230674,120,3
44,52,230640,120,0
43,85,230480,373,4
34,43,231000,717,1
32,15,230640,60,3
34,5,230853,205,3
46,57,231120,1082,1
45,53,231360,240,0
57,65,231360,240,0
33,44,231720,60,0
45,54,231720,999,1
33,6,231390,690,3
43,92,231840,518,3
60,93,232080,120,2
64,70,232328,120,2
32,12,232880,60,2
39,58,232774,60,2
32,49,232560,639,1
44,62,232560,120,0
47,24,233206,975,3
59,71,232800,240,0
29,15,233160,60,2
35,90,233395,60,3
32,48,232943,891,2
44,80,233280,120,1
41,89,233520,782,3
59,76,233520,120,0
32,52,233790,60,2
43,31,233994,2,3
28,91,234000,120,2
42,67,234230,120,2
44,50,234727,698,3
54,50,234506,240,2
40,50,234240,608,2
60,61,233911,240,2
40,41,234600,60,0
57,6,234600,60,2
60,50,234938,60,2
48,80,234600,60,1
40,41,234720,120,0
43,7,234927,311,3
48,41,234720,120,0
52,50,235143,120,1
31,52,235010,1046,3
36,52,234960,840,2
48,32,234960,120,1
60,63,234572,291,3
43,65,235320,523,2
55,43,234848,627,3
55,52,235320,307,1
52,43,235320,60,0
43,73,235934,120,2
48,45,235440,120,0
52,45,235494,257,2
55,16,235440,120,1
45,81,235680,120,1
38,28,235593,120,3
53,90,235838,178,4
48,63,235628,120,2
38,9,236119,7,4
52,11,236438,220,3
43,43,236040,60,1
62,52,235551,145,3
48,43,236160,120,0
52,43,236160,603,1
57,43,236160,120,0
72,52,236642,611,3
46,30,236539,1663,4
57,50,236875,1301,3
52,84,236133,720,3
49,39,236017,1612,4
43,50,237120,430,1
50,50,237558,240,1
41,59,236964,394,3
55,43,237906,60,1
59,43,237480,60,0
54,52,237480,60,1
64,43,237180,120,2
69,17,237509,120,3
65,78,238069,120,2
72,50,238150,592,3
55,83,238076,120,2
62,89,237840,939,3
55,55,237904,1041,2
59,77,237999,354,3
65,64,238395,120,1
65,33,237885,800,4
59,57,238320,447,1
68,46,238711,778,4
60,63,238560,720,0
51,35,238928,1153,4
54,54,239011,240,2
67,64,239280,240,0
36,50,239813,240,1
40,50,240436,991,2
54,50,240467,240,2
51,85,240000,1010,3
40,41,240360,959,1
54,73,240233,632,4
46,50,240213,1046,3
34,20,240360,743,3
40,41,240480,120,0
37,41,240480,120,1
59,61,240480,189,3
63,83,240480,785,3
40,52,240720,120,0
32,52,240720,564,2
49,73,240255,417,4
48,89,240720,432,3
43,43,241267,807,2
48,43,241080,60,0
52,52,240819,60,2
53,74,241425,60,3
43,24,241200,120,1
52,45,241200,1115,2
52,45,241676,220,2
69,54,241200,342,2
45,52,241440,120,0
48,52,241668,862,2
52,25,241440,988,2
57,85,241788,384,3
61,67,241311,216,4
52,70,241929,593,3
49,10,241415,60,3
60,52,241800,60,0
48,66,241920,626,2
52,43,241920,120,0
57,43,241920,120,0
54,52,241920,382,2
48,14,242160,625,2
53,84,241999,720,3
57,15,241719,720,2
60,21,241884,720,2
54,50,242880,240,0
47,27,243033,411,3
53,78,242880,707,3
59,59,242604,240,1
59,43,243240,781,1
63,43,243413,259,2
66,13,243240,581,2
59,43,243170,521,2
72,43,243360,628,2
66,52,243360,120,0
56,6,243600,120,2
59,73,243600,62,2
65,54,243600,120,0
59,49,243408,850,2
50,49,243490,302,3
80,92,243840,120,2
70,19,244080,933,3
56,20,244080,853,3
66,63,244080,120,0
59,63,244320,1037,1
58,28,244142,1090,4
66,35,243823,1393,3
71,109,243895,720,2
50,54,245040,791,2
62,54,244611,1148,2
65,54,245040,240,0
83,100,245040,240,2
60,48,245760,180,0
64,48,246115,892,2
67,48,245760,180,0
72,57,245760,1011,1
52,19,245940,885,3
60,76,245940,539,2
64,41,246038,958,2
67,23,245850,54,2
55,79,246000,60,1
59,75,246000,473,3
62,49,245876,263,3
64,29,245836,971,4
68,58,246419,180,2
54,49,246240,1070,2
55,69,245822,180,2
52,49,246240,833,1
48,17,246420,54,1
52,43,246420,54,0
58,43,246420,54,1
60,86,246539,863,3
48,50,246480,60,0
47,50,246695,479,3
47,50,246220,60,2
63,29,246343,60,3
45,48,246720,180,0
55,17,246720,180,2
52,48,246614,729,2
57,88,246494,180,2
46,41,246900,0,2
40,41,247085,54,2
51,41,246425,1012,3
45,49,246685,0,3
34,49,246960,60,1
45,26,247036,60,2
48,49,246720,60,1
52,93,246642,60,2
48,58,247200,1118,1
45,49,247401,1130,2
28,73,247297,744,4
36,49,247200,180,0
40,71,247380,54,2
47,43,247018,1048,3
40,77,247205,54,2
35,84,247380,54,2
33,83,247440,60,1
46,50,247296,60,2
40,50,247440,60,0
45,59,247440,880,1
31,85,247283,240,2
38,50,247680,240,0
55,59,247227,1093,3
56,43,248040,60,1
51,43,248040,60,1
50,52,248150,60,1
43,43,248160,120,0
37,83,248160,933,3
47,52,248160,981,2
57,15,248400,662,3
43,50,248400,120,0
49,89,248712,853,3
43,55,248640,120,0
47,55,248640,120,0
50,89,248640,61,2
43,37,249058,1068,3
33,96,248596,120,3
61,94,248464,120,3
45,63,248640,1642,3
52,73,249120,1134,1
43,26,249840,1218,2
40,90,249840,240,1
27,83,249569,240,3
48,64,249840,439,1
63,33,250560,347,3
85,53,251046,725,3
79,53,250206,975,2
84,85,250822,180,2
54,45,250740,988,2
72,81,250364,54,2
72,45,250740,804,2
73,15,250740,54,2
67,54,251139,508,2
72,54,250800,120,0
76,16,250572,120,2
82,63,250800,120,1
70,103,251040,180,2
72,54,251040,180,0
67,54,251040,180,0
64,54,251040,464,1
63,80,251220,54,2
64,8,251220,54,1
66,13,251220,980,3
72,21,251220,54,1
60,54,250874,1124,2
64,54,251440,240,1
64,54,251280,1229,2
72,64,251280,513,1
57,76,251697,944,3
60,53,251278,922,2
68,90,251520,316,3
69,63,251520,180,0
52,12,252200,54,2
57,45,251700,54,0
64,13,251700,924,3
64,54,251700,54,0
52,75,251946,1072,3
57,54,251760,120,0
60,32,251558,321,3
58,96,251760,120,2
49,35,252000,180,2
57,54,252000,376,1
59,54,252101,180,2
41,54,252000,386,2
45,46,252180,54,0
58,69,252180,385,3
52,22,252251,54,2
50,87,252180,54,2
45,54,252240,120,0
62,20,251791,605,4
55,54,252240,810,2
62,64,252240,120,1
38,50,252785,405,3
44,50,252420,150,0
47,50,252450,135,0
46,59,252480,774,2
47,43,252840,60,0
48,52,252840,60,1
47,10,252960,838,2
59,52,252960,400,1
56,77,252903,350,4
58,26,253200,1046,2
47,55,253841,120,1
64,38,253248,760,4
52,57,254121,47,2
55,70,253468,411,3
44,20,253860,828,2
51,82,254217,542,3
56,89,254350,120,2
48,43,254368,258,3
63,87,254030,60,2
51,43,254625,254,2
68,78,254823,120,3
52,29,254640,120,2
62,61,254888,781,2
58,55,255253,545,3
63,94,254880,211,2
54,21,255120,120,2
63,70,255120,120,0
39,50,255270,699,1
33,50,255300,150,1
35,50,255605,135,2
51,59,254943,1063,2
46,43,255720,60,0
58,20,255553,60,2
55,43,255840,909,2
48,52,256169,120,2
45,50,256172,394,2
57,94,256266,120,2
55,55,256320,873,2
50,100,256320,120,2
51,77,256560,120,1
58,70,256560,1075,2
43,15,256492,150,2
62,50,256313,443,3
47,59,256800,816,2
44,43,257235,181,3
67,23,257160,971,3
50,79,257774,120,2
62,15,256919,966,3
49,50,257813,1025,2
61,61,257928,508,2
50,55,257760,120,0
75,64,257648,263,3
47,57,258470,255,3
62,90,257809,843,3
38,50,257788,684,2
57,36,258689,120,3
62,43,258480,308,2
50,79,258480,64,2
57,21,258576,1040,3
64,43,258720,120,1
39,43,258871,707,3
70,21,258225,191,4
42,54,259317,553,2
56,66,259098,779,3
56,34,259200,520,2
54,55,259200,252,1
60,64,259073,120,1
57,57,259387,347,2
48,57,259293,120,2
57,44,259440,550,3
40,50,259389,595,3
49,39,259680,120,1
39,43,260363,539,3
49,43,259920,833,1
56,52,259920,120,0
60,43,259879,120,2
49,43,260160,1078,1
55,89,260501,288,4
41,54,260324,564,2
53,66,260400,120,0
55,55,260437,200,2
43,55,260640,120,1
69,26,260640,120,2
67,57,260880,120,1
53,57,260596,904,2
60,70,260880,640,1
36,47,261578,282,2
48,96,261296,120,2
53,40,261300,839,2
59,40,261555,667,3
64,48,261515,907,2
62,48,260980,240,2
60,13,261652,240,2
72,79,261188,240,3
46,47,261900,120,2
56,56,261492,120,2
53,12,262198,344,4
68,15,261780,0,3
63,79,261780,54,1
58,48,262119,160,3
60,48,261840,240,0
68,56,261840,401,2
36,17,262080,120,2
50,56,261775,931,3
48,63,262689,745,4
64,65,262031,54,3
61,48,262260,54,0
51,48,262610,240,2
56,15,262320,240,1
74,35,262605,240,3
33,47,262400,265,2
45,56,262784,120,1
51,40,262521,575,2
54,40,262740,581,1
65,48,262948,54,2
51,75,262800,1057,2
46,48,262470,240,2
74,92,263082,240,3
31,7,262973,831,4
46,14,263279,120,2
51,36,263400,587,1
43,17,263400,60,2
52,36,263285,120,1
55,44,263520,120,0
52,45,263569,1029,2
63,54,263760,120,1
58,76,264235,60,3
53,36,264120,60,0
50,37,263821,120,1
53,15,264240,726,2
24,20,264480,120,2
58,51,264799,120,2
60,67,264840,60,2
54,43,264411,60,1
52,36,264960,120,0
55,44,264960,120,0
65,45,265685,120,2
69,54,264714,120,2
46,43,265127,932,3
53,36,265560,60,0
49,37,265680,221,2
53,45,265680,25,1
30,46,265920,210,2
49,55,265920,120,0
54,39,265885,60,1
57,46,266280,60,0
55,40,266400,120,0
62,70,266400,120,2
57,25,266394,120,3
64,59,266247,261,3
51,46,267311,695,3
56,39,267000,60,0
40,41,267120,120,1
49,49,267120,306,2
37,46,267360,1033,1
36,55,267360,913,2
54,61,267720,60,1
45,20,267720,60,2
55,80,267406,246,3
54,47,267840,120,1
55,50,267805,120,1
58,59,268283,243,2
59,46,268820,60,1
56,66,268440,0,2
53,41,268275,120,1
56,49,268560,120,0
40,46,268800,1087,1
52,55,268355,120,1
57,39,269160,60,0
52,47,268860,0,3
57,40,269280,228,2
74,84,269280,120,2
66,51,269710,120,2
61,60,269243,802,2
67,48,269475,60,2
51,65,269742,60,3
53,42,270000,120,1
59,51,270000,120,0
43,49,270684,120,1
57,34,270240,651,3
47,80,270725,344,4
61,49,270942,0,3
61,42,270364,120,1
64,50,270314,120,1
61,83,271281,120,2
57,37,271229,843,4
65,74,271527,678,3
53,65,271384,60,3
46,44,271440,1007,2
62,88,271440,120,1
32,24,271982,808,4
66,61,271680,120,1
63,43,271884,323,2
48,43,272040,60,1
67,74,272040,998,2
67,44,272160,760,2
61,44,272270,893,2
57,53,272650,1021,3
61,90,272542,120,2
64,55,272707,120,1
79,104,272400,120,2
62,19,272760,60,1
61,85,272378,578,4
65,44,272760,60,0
60,73,273008,120,3
62,46,273064,814,2
67,55,272503,944,2
45,54,272923,120,2
55,92,273120,120,1
64,81,273480,631,2
61,80,273480,786,2
58,34,273246,887,4
65,10,273346,813,3
62,76,273600,120,1
67,81,274002,533,3
76,57,273840,695,2
53,33,274118,120,3
67,68,273840,120,0
56,45,273840,830,2
62,74,274071,645,3
56,21,274200,60,2
65,16,274200,60,1
65,48,273937,224,2
60,73,274061,120,3
62,48,274320,120,0
77,57,273949,729,3
35,33,274560,120,1
26,70,274560,1035,3
45,0,274800,251,3
48,21,274800,285,2
62,52,274800,968,2
48,0,274848,267,3
52,54,275068,120,2
68,29,275280,1113,2
60,44,275280,120,0
48,57,275334,1051,3
60,0,275760,120,2
55,0,275760,120,1
59,37,275760,120,0
22,33,276000,120,1
52,0,276240,120,1
42,0,276240,1082,3
57,31,275775,780,2
48,33,276480,120,0
52,2,276945,120,2
54,44,276720,1007,2
37,33,277403,337,3
66,61,277200,502,3
60,54,277265,799,3
74,77,277200,1089,3
44,0,277440,120,2
34,33,277440,991,2
54,0,277680,236,2
55,21,277515,120,2
69,5,277680,409,3
48,64,278195,120,2
61,62,278414,120,3
67,29,278160,120,1
62,14,277799,120,2
58,33,278400,681,2
43,26,278512,120,2
57,4,278384,649,3
64,11,278473,667,3
49,11,279241,793,4
55,28,279120,120,0
71,68,279612,120,3
78,59,279120,120,2
48,23,279360,177,2
59,28,279600,120,0
66,28,279600,656,2
79,34,279600,709,2
38,9,280086,120,3
59,33,280080,120,0
68,33,280325,835,3
66,5,280080,438,3
48,0,280320,444,2
36,7,280320,120,1
45,21,280151,240,2
55,21,280560,240,0
62,31,280560,240,0
34,0,280800,240,2
52,29,281040,240,0
55,29,280946,568,2
60,24,280924,817,3
48,33,280882,905,2
52,26,281961,240,1
48,26,281309,1142,3
59,37,281520,240,0
59,72,281760,1000,3
52,42,281683,427,3
54,21,282000,240,0
57,31,282000,240,0
44,58,282240,1107,3
49,29,282480,240,1
55,9,282480,1014,2
48,33,282720,657,1
55,59,282835,240,2
72,26,282604,240,2
64,37,282960,240,0
35,41,283200,240,0
63,28,283440,532,2
57,28,283440,240,0
68,35,283576,399,3
47,15,284048,1126,3
57,36,283920,240,0
65,75,283432,240,3
69,43,283976,183,3
47,54,284160,240,0
67,39,284400,326,2
63,47,284400,1083,1
66,47,284011,240,1
40,80,284762,240,2
52,93,284640,569,2
59,37,284880,240,0
58,75,284880,762,3
69,18,284963,240,2
59,70,284800,494,3
62,45,285575,865,3
57,32,284650,240,3
33,9,284962,602,4
55,71,285360,778,2
59,69,285463,700,3
62,40,285600,240,0
65,40,285600,376,1
69,47,285473,301,2
62,56,285840,712,2
59,36,285840,240,0
65,36,285840,888,1
67,42,285840,1232,1
48,16,286080,360,1
24,49,286080,551,2
64,55,286089,360,2
79,32,286260,1329,2
76,47,286058,1342,2
72,45,286477,581,3
64,45,286620,360,0
67,45,286175,360,1
74,65,286620,360,0
62,76,286557,360,3
64,70,286980,360,1
61,0,286980,369,2
72,57,286980,360,0
45,70,287340,313,3
64,39,287097,643,2
67,39,287340,9,0
71,57,287340,180,0
57,60,287700,360,1
60,35,287700,360,0
64,35,287491,827,2
69,47,288059,1303,2
54,41,287934,855,2
60,41,288060,360,0
50,18,288060,450,3
66,79,288060,360,1
57,41,288302,1109,3
56,71,288420,1032,3
64,41,288420,180,0
67,56,288420,992,1
49,20,288627,1170,4
48,85,288787,1164,3
56,32,289140,938,2
74,32,288821,308,3
56,0,289535,1332,4
81,86,289293,360,3
69,79,289909,727,3
61,45,289166,360,1
57,70,289500,511,3
73,65,289500,1010,1
69,39,289860,498,1
58,39,290220,360,2
79,2,289860,369,2
81,57,290201,360,2
69,76,290220,180,1
64,12,290220,1156,2
66,39,290220,9,0
76,89,290220,180,1
69,35,290635,419,3
61,35,290580,360,1
71,35,290580,360,0
91,77,290580,475,3
62,41,290940,360,0
65,41,290940,360,0
68,41,290994,360,1
74,56,290940,360,0
52,36,291300,1012,2
75,36,291300,180,1
58,36,291220,180,2
66,50,291300,180,1
40,0,291660,904,3
48,36,291840,360,0
52,24,292020,509,1
51,61,292020,360,2
64,35,292020,905,1
60,33,292380,360,1
67,71,292826,273,4
62,27,291955,360,2
52,65,293063,716,3
65,0,292612,369,3
71,42,292740,1205,2
54,28,293100,180,1
58,53,293265,9,3
59,42,292769,180,1
48,26,293783,768,2
52,26,293460,1116,1
66,35,293098,360,2
36,30,293820,360,1
52,5,293820,360,1
54,42,293820,1074,1
48,30,294180,180,0
52,30,294055,180,1
62,42,293697,111,3
43,61,294540,882,3
48,66,294720,902,2
40,0,294900,360,2
56,26,294900,857,1
65,38,294900,360,0
53,74,295260,292,2
57,36,295055,360,2
63,53,295260,360,0
44,5,295620,1033,3
56,8,295970,369,2
61,20,296105,634,3
48,31,296279,180,2
56,31,295980,786,1
60,45,295980,1136,1
38,27,295847,548,3
66,67,296340,816,3
58,38,296340,360,0
48,70,296700,360,1
52,33,297052,360,2
53,6,296912,360,3
48,63,297060,180,1
53,0,296658,180,2
70,16,296854,180,3
49,36,297420,540,1
48,22,297600,304,2
50,44,297537,1018,3
57,44,298025,503,2
66,52,297780,1226,1
54,41,298051,360,1
57,71,298618,1006,3
69,10,298625,649,4
54,62,298500,360,1
57,37,298666,369,1
62,45,298500,360,0
36,66,298860,540,1
51,48,299040,360,1
55,47,299630,1322,2
51,15,298720,360,3
67,85,299220,1272,2
55,43,299733,1199,2
58,7,299977,468,3
59,85,299580,360,2
69,66,299940,977,3
58,16,299940,369,1
64,81,299940,468,2
31,80,300300,819,3
35,54,300480,1343,2
69,49,300886,720,3
62,23,300660,360,1
68,27,300416,271,3
53,46,300628,360,2
62,74,300646,590,3
67,54,300542,360,1
48,42,301380,360,1
64,42,300910,1166,3
57,50,301621,520,3
57,78,301740,180,2
56,39,301740,180,0
63,21,301740,180,2
50,51,302100,360,0
62,51,302100,360,1
59,61,302100,360,0
47,10,302266,360,2
50,47,302460,360,0
56,57,302460,862,1
60,11,302975,1121,4
50,84,303306,369,2
55,53,302820,360,0
44,62,303180,180,1
47,42,303180,371,1
53,49,303237,180,1
41,52,303540,360,0
39,78,303311,1059,4
50,62,303540,360,0
40,69,303817,360,3
41,11,303962,360,2
45,59,304168,360,2
35,23,304260,1318,2
51,48,304489,1154,3
44,57,304260,360,0
30,69,304620,180,2
42,46,304620,252,2
52,26,304723,180,3
30,32,304980,360,2
38,96,305452,360,2
32,60,305428,1074,3
38,21,304884,360,2
32,57,304865,360,1
35,57,304933,1359,2
32,69,305340,360,1
35,56,305700,663,2
18,56,305700,508,2
28,56,305412,456,3
43,68,305700,360,0
43,91,306060,180,2
29,55,306060,180,0
35,55,306060,0,1
41,66,306060,180,0
28,75,306481,720,2
22,55,306340,1245,3
26,55,305835,720,2
36,98,305953,720,2
60,31,307449,120,2
53,56,307276,604,3
55,95,306960,120,1
57,49,307751,60,2
55,21,307320,263,2
64,78,307320,770,3
37,55,307607,120,2
52,55,307440,120,0
55,37,307343,120,2
34,55,307218,1485,2
41,31,307680,720,2
31,55,307680,720,0
43,65,308107,1003,2
61,67,308400,670,1
53,56,308280,120,1
64,56,308211,776,3
59,49,308652,60,2
58,58,308486,367,2
43,24,308930,722,4
50,55,308665,120,2
56,55,309264,120,2
56,66,308880,1035,2
28,55,309120,720,0
27,55,308809,720,2
24,55,309120,720,0
41,31,309120,720,2
60,67,309948,945,2
61,56,309840,25,2
55,56,309589,825,2
54,49,310200,60,1
53,38,310200,1009,3
50,84,309802,60,3
48,55,310320,120,0
60,91,310692,769,4
61,66,310320,999,2
20,55,310902,720,2
35,55,310560,1290,1
38,55,310560,929,1
29,55,310659,720,1
41,65,310560,720,0
68,87,311036,120,2
59,56,311280,120,0
69,56,310820,1030,3
60,18,311640,394,3
57,58,311493,60,2
68,82,311218,175,4
53,55,311965,518,3
59,55,311760,120,0
65,26,311760,957,2
40,15,311760,1435,3
43,55,312000,1107,1
32,55,312129,1220,3
48,26,312000,480,1
55,17,312480,699,2
60,100,312480,439,2
31,89,312720,480,1
38,55,312509,626,3
28,55,312720,1197,2
41,39,312233,764,4
56,22,313200,434,3
58,55,312749,120,1
61,96,312784,456,3
40,89,313440,430,2
43,55,313245,480,1
36,55,313919,480,1
48,38,313440,480,1
55,55,314045,120,1
71,66,313976,460,3
35,55,314160,601,1
29,95,314277,480,2
40,75,314160,740,3
38,19,314160,1327,2
39,28,314289,480,3
56,55,314546,635,2
59,55,314742,120,1
55,55,315079,120,2
65,66,314640,120,0
36,11,314880,120,1
48,61,314880,120,0
31,80,315231,849,3
57,23,315120,764,3
36,15,315360,535,2
48,99,315360,120,1
32,79,315600,465,3
43,52,315268,120,1
47,51,315840,864,2
38,61,315840,120,1
29,43,316080,120,0
41,89,316080,368,2
36,51,316320,120,0
34,61,316125,120,2
31,45,316240,270,2
48,78,316560,120,2
36,82,317242,814,3
55,61,317292,683,3
31,44,316842,120,1
43,52,316693,120,1
43,26,317280,588,3
38,61,317280,120,1
29,5,317520,1060,2
51,51,317286,1118,3
26,83,317380,120,3
49,61,317760,120,1
31,66,318000,479,2
51,91,318378,120,3
36,88,318429,231,3
36,63,318240,120,1
43,21,318480,120,2
49,27,318555,404,4
41,93,318627,953,4
43,67,318589,539,3
36,12,319248,1116,4
35,58,318960,754,2
36,60,319605,776,2
46,95,319250,120,3
31,86,319099,120,2
43,39,319440,465,2
36,38,320164,120,2
48,74,319585,120,1
31,54,319920,120,0
54,65,319920,721,2
36,65,319972,120,1
48,77,320160,120,0
26,77,320400,120,2
52,40,320400,120,2
43,55,320619,120,2
41,80,320400,120,0
29,55,320906,980,2
35,25,321207,848,3
44,66,321014,476,3
41,80,321120,120,0
39,55,321840,659,2
35,31,321840,120,1
38,66,321840,120,0
41,80,321840,479,1
16,61,322080,406,2
35,36,321808,953,3
36,72,321654,705,3
52,55,322327,120,3
29,55,322320,120,0
32,55,322320,589,2
25,66,322320,120,1
41,80,322254,120,1
