note,velocity,position,duration,anomalies
49,35,244464,280,2
56,69,244000,144,1
49,9,244416,997,3
45,14,244160,1021,3
53,11,244160,144,1
40,0,243933,144,3
57,65,244320,1005,3
57,50,244320,144,0
41,35,244422,416,3
52,61,244390,783,4
57,40,244480,144,0
57,68,244640,558,2
49,35,245114,653,2
53,35,244640,144,0
30,50,245287,80,2
61,62,244960,144,2
53,59,245420,144,3
62,9,244799,144,3
54,35,245270,144,2
61,76,245120,142,2
42,55,245368,616,4
43,44,245280,80,1
50,37,245505,661,2
48,37,245524,1092,3
58,43,245440,144,0
56,37,245707,144,1
53,40,245600,144,0
56,40,245600,144,0
50,40,245737,397,2
65,72,245600,144,2
39,62,246139,758,2
63,50,245683,671,3
54,43,245920,160,0
50,16,245920,262,3
58,21,246422,160,3
54,10,246472,160,2
59,50,246080,80,1
40,55,246240,80,0
56,10,246400,98,3
64,100,246400,662,3
64,17,245946,160,3
54,48,246400,160,0
61,62,246560,160,0
52,31,246560,160,1
54,14,246560,160,1
59,52,246897,160,2
41,53,246439,258,3
67,17,247166,144,3
67,23,246578,207,4
58,46,246581,144,1
53,5,247535,290,3
61,53,247104,144,1
58,43,247040,144,0
57,84,247278,299,3
53,44,247200,144,0
49,52,247261,598,3
57,34,247360,269,1
60,39,247423,301,2
50,66,247360,144,2
53,28,247520,144,0
70,0,247684,142,3
57,7,247394,144,2
45,52,247804,479,2
53,57,247443,359,3
57,25,247840,144,0
60,9,248070,665,3
58,25,248000,374,2
57,25,248000,144,0
60,30,247545,144,1
60,8,248160,144,1
61,48,248636,374,4
53,25,248160,144,0
50,25,248320,1024,2
57,25,248320,144,0
62,30,248320,144,0
57,25,248480,144,0
64,0,248480,144,2
53,25,248480,144,0
35,44,249072,772,3
41,25,249163,78,3
63,30,248800,144,0
57,25,248800,144,0
62,30,248960,144,0
47,25,248960,474,2
57,25,249149,1110,2
53,0,248669,86,4
48,49,249120,144,2
62,30,249120,144,0
60,48,249280,144,1
62,30,248970,144,1
57,25,249280,144,0
58,25,249075,569,2
75,3,249440,1058,3
48,40,249600,160,0
58,65,249372,1038,4
47,33,249760,945,2
47,6,249428,144,3
69,32,249920,396,2
48,39,250080,160,0
60,62,250240,81,2
55,56,250240,484,2
58,27,250240,250,1
60,0,250400,298,2
58,27,250400,144,0
44,27,250400,873,2
41,40,250560,245,1
58,27,250720,160,1
57,27,250460,160,1
60,61,250720,751,2
53,32,250880,160,0
51,40,251040,340,1
53,67,251363,120,2
53,37,251649,482,2
37,70,251200,941,3
48,48,251641,160,1
66,40,250946,316,3
30,42,251385,631,2
42,78,251520,494,2
45,44,251370,144,2
57,37,251680,245,2
36,14,251902,144,3
48,44,251840,144,0
47,57,251840,144,2
36,72,251561,827,4
51,19,252000,254,3
46,43,252000,144,0
42,43,252000,432,1
51,45,252160,144,0
55,4,252160,198,3
53,63,252570,718,4
52,17,252372,144,3
49,83,252320,846,2
46,78,252699,240,3
38,71,252480,561,3
29,43,252480,80,0
46,58,252997,1127,4
46,36,252640,144,0
49,80,252640,548,2
41,16,252800,144,1
46,36,252800,144,0
53,43,252467,656,3
41,90,253144,144,3
39,83,252647,329,4
41,43,252960,144,0
51,46,253120,1050,1
41,78,253120,144,1
46,74,253120,144,1
41,39,253280,144,0
46,39,253280,144,0
35,82,253280,144,2
43,16,253440,80,2
53,0,253307,226,3
64,34,253600,1119,2
56,41,253600,144,0
62,35,253760,635,2
45,41,254204,144,2
50,35,253760,144,0
53,40,253920,144,0
50,40,254167,144,1
51,76,254152,1135,4
43,52,254018,317,3
50,44,254080,144,0
53,44,253968,144,1
56,48,254593,144,1
50,15,254418,144,2
72,57,254240,520,2
63,18,254240,144,2
39,62,254848,80,1
39,0,254699,144,3
48,4,254560,547,3
58,15,254370,1076,3
51,34,254720,144,0
43,34,254876,1054,3
57,41,255157,1057,2
51,41,254880,144,0
63,49,254673,144,2
64,1,254880,1106,3
54,63,255125,979,4
54,34,255040,144,0
51,60,255040,995,2
54,34,255200,1070,1
59,74,255553,308,4
55,14,255200,144,2
36,40,255360,160,1
54,23,255520,144,0
56,0,255734,144,3
58,71,255680,196,2
44,23,255680,1069,2
58,40,255990,744,2
54,28,255551,144,1
54,57,256000,293,2
58,33,256000,144,0
60,33,256160,144,0
58,23,256160,437,1
54,0,256160,456,2
39,17,256320,285,3
58,22,256652,784,2
40,22,256480,730,2
61,31,256480,144,0
60,23,256905,144,2
75,33,256896,144,2
53,23,256640,337,1
56,24,256800,144,1
58,24,256800,144,0
61,35,256800,144,0
63,33,256960,144,1
52,24,256960,144,0
58,23,256960,144,0
58,23,257120,144,0
57,33,256902,530,3
53,24,257120,144,0
40,45,257122,160,1
54,0,257440,144,1
57,6,257886,144,3
49,54,257594,144,3
58,33,257271,144,1
54,29,257600,144,0
58,29,257600,144,0
60,35,257600,144,0
45,0,257200,1057,4
41,77,258067,160,2
66,67,258190,144,2
57,28,257920,144,0
53,28,257797,302,2
60,28,258087,144,1
55,28,257959,144,2
53,28,258080,144,0
78,33,257814,783,3
60,28,258080,144,0
46,9,258335,160,2
53,28,258152,392,2
58,28,258711,923,2
61,33,258400,144,0
57,0,258560,144,1
46,28,258560,547,2
58,71,258560,820,3
46,61,258720,701,3
49,73,258720,827,3
61,38,258720,61,1
49,26,259251,144,2
50,26,258813,144,2
69,0,258880,964,3
53,22,259040,144,0
63,22,258947,1085,3
53,22,259474,144,2
40,40,259200,160,0
58,23,259360,144,0
46,52,259360,971,3
61,33,259360,144,0
55,23,259419,607,2
64,1,259520,594,3
60,27,259520,160,0
55,0,259067,1092,3
39,27,259520,1038,2
48,61,259828,702,4
57,22,259840,144,0
53,1,259840,261,2
60,26,259840,144,0
53,57,260000,144,1
63,61,260234,144,2
53,0,260436,330,4
41,35,260160,160,0
60,61,260320,697,3
70,24,260131,144,2
57,9,260375,1113,4
60,0,260181,144,2
47,24,260130,144,2
66,24,260975,292,3
50,20,260790,144,2
53,44,260640,144,1
61,35,260640,144,0
53,25,260464,144,1
65,62,260999,790,3
61,25,260613,144,1
52,25,260960,785,2
53,25,261067,144,1
61,0,261322,250,3
44,31,261120,1025,2
62,31,261280,558,2
54,26,261280,144,0
58,27,261440,144,0
65,65,260951,144,3
53,32,261172,855,3
37,7,261861,160,3
60,29,261760,339,1
53,20,261760,1098,1
57,25,262045,952,2
53,22,261920,816,1
63,27,261920,144,0
73,0,261920,848,3
34,35,262080,271,1
62,18,261828,144,2
53,0,262240,246,2
61,22,262240,196,1
75,52,262850,1141,4
61,18,262400,144,0
53,18,262400,1065,1
55,44,262560,968,3
44,0,262690,692,4
61,22,262560,240,0
29,38,262657,874,3
50,31,263613,1021,3
58,42,263280,420,0
54,51,263260,529,3
67,65,263760,831,3
59,70,264101,240,3
49,34,264480,240,0
46,34,264720,240,0
31,18,265047,304,4
49,36,265140,800,1
59,45,265291,1230,2
59,37,265993,60,2
59,46,265891,480,1
47,38,266160,240,1
62,38,266400,1089,2
49,39,266640,240,0
42,50,266880,180,0
49,40,267060,60,0
58,50,267120,420,0
67,72,267742,761,4
58,50,267600,480,0
47,40,267785,1187,2
56,72,268412,366,3
51,40,268320,240,0
56,19,268560,240,1
41,44,268800,480,1
56,91,268800,240,1
60,44,269040,240,0
63,84,268905,1018,3
56,18,269002,750,3
54,79,269520,240,2
72,17,269760,1163,3
64,57,269760,240,1
59,53,269542,749,3
70,58,270583,240,1
71,40,270480,240,1
28,55,270879,120,2
58,50,270840,531,1
49,50,270960,120,0
62,14,271080,120,2
54,59,271200,120,0
58,50,271320,120,0
49,50,271440,120,0
58,72,271560,43,2
42,59,271680,120,0
64,50,271942,792,3
35,14,271920,984,3
58,50,272040,120,0
54,59,272160,120,0
58,49,272280,120,0
44,49,272400,600,2
58,49,272520,120,0
41,55,272640,120,0
53,28,273107,425,4
49,79,272880,120,1
59,50,273000,120,0
56,85,273120,28,2
59,50,273240,224,1
49,86,272979,874,3
65,81,273383,545,4
38,59,274036,313,3
69,50,273670,328,3
49,50,273840,175,1
48,28,273960,645,3
56,25,274397,120,2
70,72,273980,120,3
49,49,274320,120,0
59,49,274440,120,0
43,90,274808,890,4
58,69,274389,120,2
49,42,274800,120,0
58,42,274920,120,0
54,76,275040,120,1
58,46,274934,544,2
49,21,275280,360,2
58,42,275400,120,0
36,15,275520,120,1
43,14,275640,120,2
51,39,276238,120,1
60,39,275880,120,1
56,51,276000,120,0
48,71,276403,120,2
54,33,275749,120,2
48,33,276685,268,2
37,44,276480,1027,1
49,34,276600,120,0
53,35,276315,323,2
47,35,276840,120,1
43,35,276702,120,2
49,31,277080,997,1
72,31,277111,120,2
49,31,277320,120,0
42,35,277642,120,1
62,29,277399,439,3
58,64,277680,120,1
61,29,278008,120,2
37,35,277920,498,2
55,31,277545,195,3
49,0,278582,120,2
46,31,278280,120,0
42,45,278400,341,1
43,15,278580,60,2
58,50,278640,420,0
54,34,278893,952,2
60,74,278862,480,3
54,40,279600,240,0
49,72,279405,375,3
46,17,280080,564,2
41,54,280320,180,0
49,43,280500,60,0
59,54,280560,1054,1
54,4,280980,0,3
59,33,281278,1265,3
56,45,281520,240,0
53,76,281312,240,2
59,70,281845,240,3
42,30,282240,180,1
45,18,282094,60,3
66,40,282332,590,4
53,48,282834,232,3
58,60,282960,672,1
57,24,283200,1086,3
56,48,283440,240,0
42,77,283680,240,2
54,28,283920,869,3
48,12,284003,480,2
56,57,284160,240,0
60,48,284400,240,0
63,53,284640,531,1
56,45,284640,480,0
66,60,284880,1049,1
61,30,285120,960,1
65,62,284715,854,2
59,58,285360,240,1
74,95,285600,240,2
71,29,285840,240,1
42,80,285690,120,2
44,55,286200,120,1
49,55,286320,120,0
58,94,286708,417,3
58,64,286560,120,1
61,55,286680,200,2
63,55,286968,232,3
58,94,287290,511,3
51,37,287456,510,4
58,88,287160,851,2
49,23,286797,120,2
53,85,287400,384,3
54,64,287520,120,0
58,53,287640,120,0
46,53,287760,120,1
58,53,287880,120,0
32,30,288000,563,3
68,55,288120,120,1
49,34,288548,120,2
70,33,288120,120,3
65,87,288480,1020,3
59,55,288600,216,1
40,19,288720,365,3
59,55,288840,617,1
41,64,288960,120,0
52,55,289080,120,1
49,55,289533,1062,2
59,75,289320,120,1
56,64,289440,120,0
59,53,289162,1077,2
49,53,289261,120,1
59,53,289800,120,0
36,19,290161,120,3
66,46,290279,961,3
49,83,290477,843,3
71,80,290692,120,3
54,52,290165,120,1
58,44,290520,120,0
40,40,290640,429,2
50,73,291206,352,4
36,54,290880,120,0
48,40,291000,907,1
51,40,291120,837,1
45,72,291115,120,3
56,52,291360,120,0
48,33,291480,120,0
57,33,291600,120,0
48,33,291720,120,0
37,44,291840,120,0
45,0,292077,120,3
61,67,291694,120,3
49,35,292200,120,0
56,35,292320,690,1
49,31,292923,120,1
59,31,292560,120,0
49,64,292888,450,3
42,14,292800,120,1
49,29,293367,120,1
58,9,292679,860,3
54,29,293160,120,0
49,35,292787,854,2
54,9,293400,120,1
49,31,293520,120,0
46,0,293640,508,2
56,60,293515,938,3
58,72,294000,420,0
38,63,294420,540,1
58,73,294417,1058,2
54,55,294960,180,0
42,16,294960,935,2
45,50,295365,180,2
51,59,295200,180,0
34,44,295440,180,0
46,88,295440,121,2
46,82,295860,959,2
58,72,295920,420,0
45,25,296340,992,2
50,73,296400,1215,2
43,22,296527,187,4
56,73,296640,240,0
41,76,296767,269,4
51,88,296947,180,2
36,50,297120,180,0
45,35,296732,961,4
24,82,297360,180,2
42,92,297794,252,3
39,57,297201,761,3
53,6,297720,536,2
35,63,297840,345,3
44,29,297840,120,0
66,35,297960,120,1
43,39,298080,998,1
44,0,298200,598,3
31,29,298504,120,2
49,35,298320,120,0
53,35,298440,120,0
40,68,298560,120,2
51,34,298680,120,0
49,7,298800,120,1
46,28,298800,959,1
39,66,298920,120,2
45,0,299040,120,1
54,73,299040,1072,3
46,28,299227,33,2
42,0,299280,225,3
60,34,299400,404,2
44,69,299520,120,1
56,67,299640,120,1
36,69,299760,120,2
53,4,299760,120,1
56,35,299572,120,1
44,57,300085,120,2
56,68,300120,444,2
62,26,300240,120,1
56,53,300101,120,3
56,31,300360,120,0
37,35,300680,824,2
53,0,300247,731,4
56,26,300881,273,2
53,22,300720,120,0
58,26,300840,120,1
62,37,301384,638,3
54,31,300960,120,0
49,56,300962,896,3
60,58,301200,120,2
56,25,300923,428,2
49,10,301320,967,2
33,70,301538,271,4
49,37,301429,378,2
58,50,301680,420,0
54,34,302100,167,1
58,46,302160,703,1
49,45,302224,843,3
49,49,302880,240,0
46,78,303314,240,2
42,15,303220,1052,4
47,97,303540,772,2
63,31,303600,1288,3
47,59,304494,60,1
56,47,304080,1437,3
37,97,304560,1173,3
56,53,304458,1170,3
36,30,305040,649,2
51,50,305280,120,0
60,42,305400,120,0
54,42,305806,120,1
65,70,305821,120,3
60,42,305640,848,1
53,20,305760,1092,2
60,46,306168,120,1
54,64,306352,120,2
57,42,305910,1050,2
57,42,306553,120,2
49,78,306308,120,2
62,39,306259,932,3
63,39,306949,948,3
64,7,306480,120,2
61,39,306600,120,0
49,51,307093,244,3
49,59,306840,120,2
58,33,306887,120,1
54,59,307016,37,3
68,33,307222,120,2
37,65,307200,147,2
49,34,307320,120,0
51,71,307440,533,3
49,69,307966,911,3
56,35,307680,120,0
49,0,307800,120,1
59,0,307819,120,2
49,31,308390,296,2
52,35,308160,768,2
49,29,308181,120,1
58,29,308400,120,0
54,66,308520,120,1
40,35,308640,120,1
54,3,309124,120,2
49,66,308880,882,2
46,0,309000,517,2
56,83,309136,782,4
50,111,309360,888,3
60,30,309451,441,4
58,98,310319,882,3
42,75,310320,316,2
54,55,310320,180,0
27,50,310560,1137,2
47,59,310190,180,2
47,10,311096,566,4
46,52,310800,180,0
46,60,311220,1154,1
58,72,311088,1244,2
45,63,311700,300,0
54,37,311760,240,2
44,65,312000,240,0
49,73,312175,1113,3
39,9,312240,180,1
51,55,311812,180,1
36,50,312695,180,1
48,59,312221,417,2
34,52,312411,180,2
30,80,312720,180,1
36,33,312960,513,3
65,59,313080,120,2
39,11,313200,464,3
47,29,313613,120,2
51,35,313320,120,1
52,10,313440,607,3
53,3,313620,120,2
43,35,313252,866,3
44,51,313680,284,2
60,35,313511,878,3
42,39,313920,120,0
51,67,313742,120,2
46,0,314160,305,2
37,34,313781,120,2
58,6,314719,120,3
45,38,314183,209,2
54,5,314520,239,2
45,3,314849,120,3
49,34,314273,1070,2
50,62,314565,550,4
51,44,314775,70,3
56,11,315479,813,3
52,60,315120,889,3
43,6,315120,120,2
54,4,314869,120,3
44,72,315473,120,2
56,31,315480,120,0
48,2,315600,215,2
68,31,315127,401,3
56,31,315720,120,0
37,3,315580,120,2
49,49,316380,1096,3
56,54,315841,120,2
53,22,316080,120,0
48,26,315901,120,2
54,2,316455,120,2
44,37,316535,120,2
49,10,316259,780,3
59,30,316896,120,1
70,25,316773,120,2
49,30,316680,501,1
42,81,316800,1100,2
49,0,316875,60,2
63,23,317492,420,3
40,0,317093,909,4
58,46,317520,480,0
54,7,318000,393,2
49,28,318240,769,2
46,52,318480,790,1
32,21,319075,937,4
47,60,318900,60,0
51,92,318960,1277,2
47,59,319844,664,2
64,42,319210,480,3
48,62,319920,240,0
45,26,319679,240,2
22,51,320400,1028,2
42,50,320640,120,1
60,42,320760,120,0
54,12,320880,120,1
57,63,321013,120,2
63,42,321000,120,1
53,54,321120,120,0
57,66,320817,120,3
66,42,321360,120,1
54,42,321360,120,0
60,42,321480,120,0
45,30,321714,120,3
61,13,321720,841,2
54,39,321840,120,0
55,76,321840,120,2
61,7,321960,120,1
53,74,321789,963,3
60,0,321954,120,3
64,65,322320,630,3
58,33,321965,246,2
61,0,321942,120,2
31,68,322560,90,2
36,34,322680,120,1
53,5,323035,194,3
36,35,323381,120,2
56,35,323040,120,0
49,0,323160,1098,2
59,31,323280,70,1
49,65,323400,120,1
52,35,323982,90,2
50,29,323640,120,1
49,29,323760,120,0
58,29,323823,120,1
67,56,324409,120,3
58,31,324120,120,0
49,31,324185,801,2
58,31,324360,1074,1
37,44,324480,90,0
71,12,324600,239,3
51,55,324302,120,3
53,32,325159,120,1
59,32,324840,120,0
53,63,325036,120,2
60,29,324960,120,1
59,68,325233,848,3
49,26,325200,120,0
53,5,324780,386,3
45,61,325241,22,4
42,35,325440,90,0
66,58,325560,774,3
49,29,325680,120,0
51,29,325800,805,2
54,35,325920,496,1
61,30,326040,886,2
42,30,326160,120,1
58,30,326280,120,0
39,66,326400,866,3
70,30,326520,754,2
49,0,326640,120,1
41,30,326640,120,1
61,0,326760,120,2
39,29,326880,120,1
52,75,326521,691,4
58,0,326620,120,3
53,29,327366,120,1
49,29,327120,120,0
59,31,326803,120,1
42,62,327550,90,2
52,29,327349,120,2
59,29,327600,615,2
58,53,327720,120,1
54,35,327840,120,0
71,29,327483,50,3
60,7,327944,120,3
67,29,328104,120,2
42,35,328320,90,0
62,48,328440,432,3
49,64,329009,120,2
58,0,329061,120,2
68,35,329253,587,3
67,31,329160,120,2
41,11,329040,120,2
58,31,329160,120,0
56,40,329280,90,1
63,36,329400,555,2
49,74,329244,223,3
58,36,329809,514,2
68,60,329760,246,3
58,31,329466,805,2
47,63,330114,558,4
58,5,330120,120,1
27,35,330240,90,1
58,68,330360,340,2
62,28,330480,120,1
50,28,330600,495,2
43,71,330720,347,3
58,3,330914,120,2
50,31,330960,120,0
58,31,330900,120,1
41,40,331200,891,1
58,36,331320,120,0
52,36,331220,240,3
62,65,331560,733,3
53,58,332068,602,3
52,0,332109,120,3
50,29,331920,120,0
69,29,332040,120,1
36,6,332160,502,3
57,28,332280,120,0
51,28,332400,120,0
56,28,332749,120,2
53,0,332640,120,1
52,3,332760,120,2
51,0,332589,285,3
43,0,333000,1053,3
41,64,333120,90,1
67,66,333408,905,4
51,9,332869,639,3
57,26,333685,305,2
40,33,333256,360,2
58,57,333998,240,3
55,0,333840,289,3
33,40,334080,120,1
69,1,334320,889,3
58,28,334320,480,0
43,0,334320,778,3
53,28,334800,240,0
58,28,334800,240,0
49,74,335181,240,3
50,40,335040,120,0
53,24,335280,480,0
58,0,335280,480,1
65,29,335280,480,0
53,2,336009,240,2
58,24,335760,433,1
65,29,335760,240,0
48,74,336000,297,2
63,34,336240,480,0
65,59,336133,480,3
53,28,336431,480,1
53,28,336720,240,0
57,0,337070,958,3
63,34,336720,240,0
41,40,336960,120,0
59,24,337200,1163,2
44,24,336832,721,3
60,69,337433,1132,3
53,48,337680,906,2
67,24,337680,240,1
60,29,337680,350,1
34,40,338092,120,2
62,67,338346,616,3
58,28,338160,1384,1
45,28,338290,1213,3
59,0,338640,977,3
56,28,338516,240,2
62,34,338339,1109,2
39,40,338880,618,1
48,60,339368,480,3
51,2,339120,654,2
55,24,339120,480,0
61,6,339120,480,2
70,0,339600,240,2
43,63,339832,240,3
55,24,339600,240,0
60,29,339600,240,0
40,40,339840,120,0
49,53,340080,1274,3
60,0,340080,480,1
55,28,340080,480,0
52,28,340080,480,0
53,34,340560,240,1
41,40,340800,120,0
62,31,341040,720,1
60,31,341040,791,1
57,31,341040,240,0
62,31,341280,240,0
58,63,341280,240,1
57,3,341080,932,3
58,68,341931,240,3
46,40,341760,120,0
55,6,342316,1398,4
58,28,342000,480,0
53,0,342335,640,3
53,28,342480,240,0
58,53,342084,842,3
72,58,342480,240,2
50,40,342720,120,0
53,24,342760,1079,2
58,24,342960,861,1
73,29,342960,1163,2
53,24,343723,408,2
48,0,343440,240,2
65,59,343521,240,2
61,63,344128,818,4
63,34,343754,480,1
57,0,343920,1054,2
53,28,344180,1110,2
53,28,344400,240,0
57,61,344273,1219,3
62,34,344494,293,3
41,40,344640,120,0
57,24,345094,480,1
45,24,345110,764,3
47,29,344880,1315,2
60,29,345360,240,0
50,0,345280,859,4
57,52,345360,240,1
46,77,345919,120,2
64,34,345541,963,3
44,51,345840,1067,3
53,2,345896,826,3
53,28,346320,240,0
58,28,346320,240,0
76,4,346056,240,3
52,40,346560,120,0
55,0,346617,620,4
58,24,346800,480,0
67,29,346572,480,1
58,24,347280,240,0
55,3,347118,240,2
61,29,347280,240,0
41,40,347520,120,0
59,51,347583,417,4
53,31,347760,720,0
68,0,347760,1479,3
57,31,348000,240,0
68,31,348240,741,2
60,0,348240,240,1
46,40,348480,120,0
74,68,348720,720,2
58,61,348921,720,2
48,40,349555,903,3
71,34,349680,965,2
58,28,349680,480,0
53,28,349680,480,0
53,28,350160,240,0
69,28,350228,144,3
62,34,349879,240,1
42,40,350092,465,3
53,24,350640,480,0
44,0,350640,571,3
65,0,350640,480,1
49,24,351120,483,2
64,52,350777,318,4
65,3,351518,568,3
38,76,351761,120,3
70,34,351600,480,1
55,28,351600,480,1
53,28,351600,480,0
50,74,351601,240,3
53,28,352442,865,2
57,28,352080,240,0
41,80,351892,120,2
60,29,352560,480,0
53,0,352794,480,2
57,24,352560,480,0
47,0,353040,240,2
60,4,353040,1111,2
53,52,353040,240,1
49,40,353280,258,2
62,34,353520,480,0
60,0,353416,680,4
53,28,353520,480,1
53,28,354000,240,0
63,0,354000,240,2
67,0,354000,240,2
39,40,354240,120,0
51,24,354480,480,0
58,63,354480,1245,2
55,24,354480,480,0
48,29,354480,480,1
51,0,354960,240,1
58,24,354960,1073,2
71,63,354960,240,2
52,29,354960,240,1
40,6,354832,120,2
60,34,355440,1370,1
58,28,355440,480,0
60,50,355112,480,3
55,28,355440,656,1
48,34,355920,240,0
41,40,356160,499,1
47,68,356543,720,3
70,31,355962,756,3
60,31,356400,240,0
51,31,356640,240,1
62,0,356450,240,2
54,64,356880,142,3
57,31,356880,240,0
41,40,357061,694,3
66,2,357360,480,2
56,53,357360,480,2
55,28,357442,827,3
58,28,357840,993,2
47,28,357922,944,3
62,34,357840,240,0
53,3,358080,717,3
63,0,358486,779,4
53,24,358320,480,0
54,0,358320,701,3
44,52,358800,240,2
50,53,358528,240,3
65,29,358800,240,0
48,1,358886,120,2
57,28,358970,480,1
53,62,359451,480,2
63,34,359280,903,1
57,50,359261,240,2
63,66,359760,240,2
68,34,359760,370,2
51,40,360454,653,3
57,24,360240,480,0
53,54,360240,1204,2
53,61,360240,1080,3
65,0,360402,825,4
51,49,360845,1046,4
53,24,360720,604,1
44,8,361223,277,4
54,28,361690,480,2
50,0,361425,480,3
53,28,361200,480,0
53,28,361680,240,0
58,63,361680,472,2
62,34,361680,240,0
52,16,361505,847,3
61,0,362437,480,2
58,0,362160,1441,2
67,29,362160,1048,1
58,24,362640,240,0
52,24,362640,663,2
61,29,363032,240,1
41,40,362541,120,1
58,57,363120,240,1
53,9,363120,882,2
60,69,363120,1021,2
57,0,363516,240,2
60,31,363600,240,0
63,2,363226,240,2
55,66,363840,120,2
58,31,364080,720,0
62,31,364080,720,0
38,51,364800,80,0
40,74,365184,1028,3
42,46,364960,80,0
47,53,364829,268,3
59,74,365120,80,2
46,49,365200,80,0
48,55,365280,182,1
50,52,365360,80,0
52,53,365440,80,0
54,57,365520,80,0
61,93,365834,1060,4
60,54,365183,80,2
63,63,365595,539,3
62,54,366258,958,2
58,25,365920,330,2
60,39,365938,80,3
68,26,366080,80,2
55,53,366160,80,0
50,90,366240,268,2
55,53,366320,80,0
36,53,366061,912,3
38,100,366480,80,2
50,51,366560,142,1
46,51,366640,80,0
43,51,366720,952,1
45,48,366800,80,0
53,46,366880,194,2
43,22,367391,767,4
50,83,367040,827,2
52,14,367399,80,2
51,83,366725,614,4
57,18,367280,172,3
65,75,367360,80,2
57,96,367440,80,1
58,54,367520,80,0
59,94,367600,397,2
57,97,367680,1080,3
52,54,367505,80,2
60,54,367840,80,0
55,62,367920,80,0
60,53,368000,80,0
57,30,368080,80,2
50,40,368160,409,3
55,53,368240,80,0
57,22,368320,916,3
48,65,368400,240,0
45,51,368640,80,0
48,9,368720,585,2
53,8,368800,80,1
60,47,368880,365,2
60,50,368960,80,0
73,53,369040,620,2
69,56,368920,671,2
46,72,369600,80,1
50,41,369680,80,0
55,44,369760,80,0
58,47,369840,80,0
53,90,369920,8,3
67,88,370000,980,2
75,56,370080,544,2
48,23,370807,120,2
65,40,370800,689,1
55,34,370925,959,3
57,34,370800,120,0
40,46,371040,865,2
64,42,371280,120,0
60,35,371280,120,0
68,6,371280,120,2
41,2,371520,439,2
67,31,371302,1523,3
65,31,371760,695,2
69,31,371760,240,1
54,31,371557,240,2
50,31,372000,328,2
57,31,372240,240,0
63,31,372240,240,0
46,5,372672,683,3
62,60,372720,480,1
46,28,372720,1081,2
53,7,373171,480,2
53,28,373200,240,0
56,28,373200,240,1
54,34,373664,240,2
63,40,373219,120,2
56,24,373258,1411,2
65,24,373680,480,1
65,0,373630,480,2
42,0,374160,328,3
58,59,374160,1089,2
65,0,374160,401,2
51,40,374400,120,0
63,62,375072,480,2
58,28,374640,480,0
44,0,374640,1420,3
55,28,375120,240,0
58,28,375120,782,1
63,68,375220,240,2
65,40,375360,120,1
51,24,375202,1095,3
61,24,375600,480,0
75,67,375600,1176,3
58,24,376080,342,1
61,24,376080,240,0
68,0,375906,240,3
45,40,376772,981,3
64,34,376560,480,0
63,28,376560,593,2
58,59,376560,1377,2
55,13,377123,240,3
61,63,377532,240,3
60,0,377040,240,1
50,40,377280,120,1
62,24,377520,480,0
58,24,377520,480,0
79,68,377962,480,3
62,24,378000,1228,1
58,24,378000,240,0
72,65,377846,461,4
47,40,377775,467,3
70,58,378480,480,2
65,2,378928,1480,4
63,31,378480,480,0
53,31,378960,240,0
57,31,378960,240,0
70,0,378737,1205,4
46,9,379449,714,3
58,31,379440,720,0
71,31,379638,1282,3
46,51,379857,840,3
40,48,380240,80,0
42,46,380788,80,1
43,53,380400,80,0
45,90,380556,80,2
59,79,380377,219,4
35,24,380640,80,2
50,52,380720,80,0
48,23,380800,602,3
54,21,380945,80,2
48,54,380960,377,2
57,54,381271,80,1
58,63,381120,80,0
62,26,380780,80,2
48,18,381473,392,4
55,62,381360,80,0
72,76,381091,195,4
55,53,381520,80,0
40,87,381600,80,2
55,53,381894,80,1
50,18,381963,463,3
46,26,382141,80,2
38,51,381977,80,2
46,51,382000,845,1
43,17,381610,80,2
45,48,381957,1030,2
46,46,381999,246,2
48,53,382320,80,0
50,54,382400,80,0
52,27,382480,80,1
66,55,382183,80,2
41,52,382929,421,3
56,93,382720,80,1
44,57,382995,344,3
58,54,382880,80,0
59,94,383167,80,2
60,63,382746,80,1
64,93,383120,1013,2
60,54,383200,80,0
55,95,383280,675,2
50,17,383194,307,4
55,88,383440,843,2
65,99,383520,80,2
43,15,383600,603,3
49,92,383680,539,3
35,65,384257,240,2
45,31,384475,473,3
48,13,384481,80,2
53,44,384160,80,0
57,47,384240,80,0
58,50,384320,920,2
65,88,384027,80,2
57,88,384480,240,2
46,51,384960,80,0
50,14,384565,80,2
55,44,385065,80,1
58,47,385200,80,0
56,12,385280,80,2
67,53,385360,80,0
70,28,385440,240,1
48,59,385920,706,1
52,62,386271,120,3
60,34,386160,654,1
57,7,385781,448,3
34,66,386500,915,4
64,42,386640,120,0
56,35,386975,27,3
58,5,386218,650,3
41,78,386880,437,2
53,31,387120,720,0
60,31,387232,240,1
57,31,387379,162,2
51,31,387634,240,2
49,31,387360,240,1
57,8,387892,240,2
63,31,387600,240,0
46,40,387840,193,1
53,0,388080,828,2
62,34,387634,480,1
58,50,388080,480,1
43,65,388560,392,3
58,28,388560,240,0
63,34,388560,633,2
50,76,389293,866,3
54,0,388649,480,3
58,24,389040,480,0
65,29,389454,480,1
52,57,389520,240,2
48,24,389678,240,2
65,57,389940,240,2
46,0,390051,120,3
70,9,390000,480,2
53,63,390000,1377,3
55,28,390000,480,0
42,28,390563,566,3
72,7,390286,897,4
63,34,390306,240,1
43,4,390482,120,3
