note,velocity,position,duration,anomalies
41,30,136320,80,0
38,25,136320,80,0
46,44,136629,80,2
41,30,136440,80,0
38,25,136440,80,0
46,19,136500,80,0
38,25,136968,217,2
41,29,136560,80,0
46,18,136620,80,0
41,29,136235,80,1
38,25,136680,80,0
57,44,136740,1014,3
36,24,136800,80,0
40,28,136800,80,0
45,36,136860,822,2
40,27,136920,80,0
36,23,136920,80,0
45,16,136980,80,0
40,27,137040,80,0
36,23,137040,80,0
45,16,137100,80,0
36,22,137160,80,0
30,27,137029,80,2
45,16,137220,60,0
37,23,137280,736,2
39,27,137592,80,1
43,15,137340,80,0
28,22,137187,80,2
39,27,137620,612,2
43,15,137460,60,0
35,22,137520,80,0
47,27,138005,375,3
43,15,137580,80,0
39,27,137640,80,0
32,0,137640,1003,3
43,38,137700,335,2
39,26,137760,80,0
21,0,137760,21,3
43,15,137820,80,0
35,21,137880,80,0
39,26,137880,80,0
43,15,137940,80,0
25,63,138000,325,3
35,21,138000,223,1
42,0,138060,80,2
28,26,138120,80,1
29,21,138594,80,2
43,14,138180,60,0
39,26,138240,80,0
35,21,138240,80,0
43,15,138300,80,0
35,20,138360,80,0
39,25,138360,80,0
43,15,138420,80,0
35,20,138480,80,0
39,25,138480,80,0
43,15,138540,80,0
33,0,138600,80,2
49,24,138815,907,3
43,14,138660,60,0
35,21,138720,480,0
39,26,138720,480,0
43,68,139200,480,0
31,92,139326,802,3
31,57,141120,480,0
43,68,141120,480,0
43,65,141600,480,0
31,19,141600,948,2
43,68,142832,480,1
36,57,142558,480,2
31,55,143520,480,0
29,65,143520,480,1
41,26,144325,1339,4
50,109,144000,120,2
44,36,144319,706,3
43,66,144480,480,0
53,61,144720,120,0
31,57,144960,480,0
43,68,144960,480,0
26,55,144948,480,2
43,66,145630,928,2
31,63,145920,480,0
43,75,145920,240,0
44,66,146160,240,0
43,30,146682,1360,3
63,61,146640,120,1
43,19,146880,480,1
31,48,146880,480,0
43,54,147360,480,0
31,81,147360,974,2
43,58,147840,480,0
31,49,147840,480,0
43,64,148320,480,0
31,54,148187,1218,2
43,56,148800,120,0
19,76,149261,120,3
36,44,149040,120,0
48,52,149040,120,0
28,57,148936,946,3
44,67,149689,404,2
37,49,149520,120,0
49,58,149520,120,0
40,57,149760,120,1
33,48,149760,120,0
36,56,150466,34,3
38,47,150000,120,0
57,64,149871,543,3
34,54,150240,120,0
34,46,150480,120,1
51,55,150480,120,0
31,50,150720,120,0
43,59,150720,120,0
36,45,150960,120,0
48,54,150960,120,0
44,34,151200,911,2
29,19,151200,120,2
37,51,151440,120,0
49,61,151440,120,0
33,52,151680,120,0
45,63,151680,120,0
38,50,151920,120,0
50,59,151920,120,0
46,68,152160,120,0
34,58,152160,120,0
39,59,152400,120,1
39,50,152400,120,0
31,61,152640,120,0
43,72,153119,120,1
40,66,153101,120,2
36,55,152880,120,0
44,69,153120,120,0
32,58,153120,120,0
49,63,153360,120,0
42,54,153360,120,1
33,21,153930,120,2
45,72,153600,120,0
50,100,154130,120,2
38,55,153840,120,0
46,70,154080,120,0
34,59,154080,120,0
51,63,154320,120,0
39,54,154320,120,0
43,72,154560,120,0
31,40,154560,332,2
36,55,154800,120,0
48,66,154425,1094,2
44,69,155040,120,0
32,58,155040,120,0
37,54,155280,120,0
49,26,155578,120,2
45,72,155520,120,0
33,61,155520,120,0
50,65,155760,120,0
38,55,155760,120,0
33,30,156000,797,3
41,59,155685,244,3
51,63,156240,120,0
39,54,156240,120,0
31,73,156605,120,2
43,61,156480,120,0
36,46,156720,120,0
48,55,156720,120,0
44,72,156960,120,0
32,61,156960,120,0
37,86,157200,120,1
42,63,157200,120,1
45,62,157440,120,0
33,52,157440,120,0
50,62,157680,120,0
38,52,157680,120,0
46,70,157920,120,0
34,59,157920,198,1
39,51,158160,120,0
51,61,158160,120,0
31,34,158400,55,2
43,65,158400,120,0
48,20,158371,120,2
36,50,158640,120,0
44,79,158880,120,0
32,66,158880,120,0
37,57,159120,120,0
49,68,159120,120,0
58,70,159360,120,1
33,59,159360,120,0
50,66,159600,120,0
38,55,159600,120,0
46,102,159840,120,1
34,64,159840,120,0
51,67,160080,120,0
39,56,160080,120,0
36,70,160320,1034,2
31,59,160320,240,0
42,65,160560,240,0
31,59,160800,240,0
43,70,160800,240,0
32,65,161040,240,1
43,70,161280,240,0
31,59,161280,240,0
42,65,161520,240,0
25,59,161818,240,2
43,70,161760,240,0
44,65,162000,1105,2
17,83,162240,240,2
43,70,162240,240,0
42,67,162480,240,0
43,70,162720,240,0
31,59,162720,240,0
51,37,162702,917,4
36,61,163200,240,0
48,72,163200,240,0
46,71,163440,240,0
34,60,163440,240,0
33,59,163680,240,0
45,70,163391,791,2
44,69,163920,240,0
32,58,163920,240,0
43,70,164160,240,0
31,59,164160,240,0
52,31,163933,240,3
31,59,164640,240,0
43,70,164640,240,0
42,65,164880,240,0
31,59,165120,240,0
43,70,165120,240,0
42,65,165360,240,0
43,70,165600,240,0
31,59,165600,240,0
42,65,165840,240,0
43,70,166080,240,0
31,59,166080,240,0
32,28,166459,510,4
51,38,166560,240,2
31,59,166560,240,0
42,67,166800,240,0
36,61,167040,240,0
48,72,167040,240,0
57,71,167280,631,2
35,60,167280,240,0
46,70,167520,240,0
44,38,167520,240,2
45,69,167760,921,1
33,84,167834,830,3
66,70,167885,1920,1
49,50,168402,786,3
67,59,168480,480,1
48,63,168960,480,0
36,54,168960,480,0
60,60,169440,480,0
48,50,169440,480,0
70,70,169920,1920,0
58,20,170400,878,3
43,50,170400,1116,1
30,63,171155,401,3
31,54,170880,480,0
55,60,171360,480,0
43,50,171360,480,0
66,70,171840,1920,0
60,59,172320,480,0
48,50,172320,480,0
39,28,172800,480,2
48,87,172522,480,2
60,60,173280,480,0
48,50,173280,480,0
70,70,173760,1920,0
43,50,174240,480,0
55,36,174240,480,1
43,63,174720,480,0
31,54,175142,1405,2
43,50,175200,480,0
55,60,175200,480,0
66,70,175680,1920,0
57,59,176160,480,0
45,50,176160,480,0
19,24,176507,480,3
45,98,176349,639,3
45,27,177120,1282,2
53,60,177175,480,2
77,48,177600,1851,3
52,59,178080,480,0
40,83,178080,480,1
28,82,178441,480,2
40,63,178560,480,0
40,50,179040,480,0
52,60,179040,480,0
66,70,179520,1920,0
35,50,180000,480,1
57,59,180000,480,0
45,63,180480,480,0
33,54,180480,480,0
45,50,180960,655,1
57,97,180960,480,1
77,70,181837,1920,2
40,50,181920,480,0
52,59,181920,480,0
28,54,182400,480,0
41,63,182181,798,3
40,50,183287,878,2
52,60,182880,480,0
31,57,183360,240,0
48,68,183360,516,2
79,66,183350,240,1
74,60,184080,240,0
78,65,184571,340,3
74,81,184182,777,3
70,65,184800,977,1
71,80,184588,684,4
68,64,185280,240,0
75,58,185520,240,0
73,96,185628,821,4
75,58,186000,240,0
74,40,186240,711,2
67,61,186720,240,0
64,45,187200,480,2
55,95,187267,480,2
67,66,187680,240,0
55,55,187680,240,0
50,50,187920,1014,1
62,60,187920,240,0
51,79,188160,427,2
63,39,188542,240,2
50,50,188400,240,0
62,60,188400,240,0
58,65,188640,240,0
46,55,188640,240,0
55,60,188880,240,0
43,50,188880,240,0
56,64,189120,240,0
44,54,189120,240,0
51,49,189360,240,0
63,58,189360,240,0
47,52,189600,240,0
59,62,189600,240,0
63,58,189840,240,0
51,58,189840,240,0
62,63,190080,240,0
50,92,190080,240,1
43,51,190560,240,0
55,61,190560,240,0
55,68,191040,480,0
43,57,191040,480,0
55,104,191520,899,2
37,55,191093,774,3
38,50,191760,240,0
54,60,191760,240,1
39,55,192000,240,0
51,65,192000,240,0
50,60,192240,240,0
38,50,191984,240,1
46,65,192480,459,1
34,55,192480,240,0
43,60,192720,240,0
31,50,192720,240,0
30,59,192960,720,0
42,70,192960,720,0
55,66,193440,240,0
39,26,193086,240,3
38,50,193680,240,0
56,89,193680,1108,3
51,65,193920,240,0
39,55,193920,240,0
50,60,194160,240,0
38,50,194160,240,0
34,24,194400,1085,2
46,65,194400,240,0
33,50,194442,240,2
43,60,194640,240,0
41,70,194880,720,0
26,59,194880,1086,2
55,66,195360,240,0
43,55,195360,240,0
43,96,195600,997,3
38,70,195600,967,2
39,55,195941,148,2
52,65,196079,240,2
41,21,196565,240,3
38,50,196080,240,0
34,55,196320,240,0
46,65,196320,240,0
31,90,196560,240,1
43,60,196560,240,0
28,59,196800,720,0
40,70,196800,720,0
55,66,197280,746,1
43,55,197280,240,0
38,50,197520,240,0
50,60,197520,240,0
39,76,197760,240,1
51,29,197760,240,1
38,50,198000,189,1
50,60,198000,240,0
46,65,198240,240,0
35,55,198240,240,1
55,60,198480,330,2
38,50,198906,554,3
27,59,198720,480,0
47,45,198720,1461,3
38,70,199200,240,0
26,59,199200,240,0
35,59,199680,720,0
47,70,200151,720,1
68,72,200160,240,0
55,61,199737,240,2
91,76,200640,120,0
86,69,200880,120,0
87,73,201120,120,0
83,104,200865,200,3
84,73,201600,120,0
79,69,201840,120,0
80,72,202080,120,0
74,70,202320,120,0
75,76,202560,120,0
71,66,202800,120,0
74,72,203040,120,1
67,66,203280,120,0
79,98,203520,120,2
62,67,203760,120,0
63,72,204000,120,0
59,105,204731,120,2
60,37,204783,532,3
55,67,204720,120,0
56,73,204960,120,0
50,67,205200,120,0
51,93,205859,275,3
47,70,206113,201,2
48,74,205920,120,0
43,37,206160,120,1
44,102,206750,120,2
38,41,206640,207,2
39,93,207297,120,2
35,64,207120,120,0
36,66,207360,120,0
31,100,207434,120,2
40,40,207840,178,3
31,61,207983,552,2
32,66,208320,120,0
31,25,208933,120,2
48,71,208800,120,1
31,60,209040,120,0
32,67,209280,120,0
31,61,209520,120,0
35,51,209760,120,1
31,63,210000,120,0
41,103,210327,632,4
31,67,210480,120,0
32,70,210720,120,0
34,66,210960,120,0
35,111,211200,120,1
38,66,211440,120,0
39,69,211680,120,0
39,73,211537,459,3
18,21,212160,120,2
43,72,212160,120,0
52,100,212540,120,3
32,57,212400,120,0
46,69,212640,120,0
34,88,212640,120,1
47,70,212880,120,0
35,59,212880,120,0
27,41,213183,461,4
60,98,213120,120,2
39,59,213360,120,0
51,70,213360,120,0
33,24,213600,120,2
53,70,213600,120,0
55,70,213840,120,0
53,23,213537,175,4
44,64,214080,120,0
56,76,214080,120,0
46,47,214806,120,3
46,59,214320,120,0
47,59,214560,120,0
59,70,214560,120,0
63,109,214800,120,2
50,34,214800,610,2
51,33,215040,950,2
52,98,215040,120,2
53,60,215280,120,0
65,71,215280,120,0
55,26,215520,470,2
67,72,215520,120,0
68,72,215760,120,0
56,61,215760,120,0
71,108,216176,649,3
62,67,216000,120,1
62,72,216240,120,0
63,72,216480,120,0
79,112,216253,212,4
67,81,216960,120,0
68,74,217200,120,0
70,74,217440,120,0
71,74,217261,120,1
74,81,217920,120,0
75,75,218160,120,0
77,76,218400,120,0
79,77,218640,120,0
81,120,218787,120,3
77,75,219120,120,0
71,59,219788,120,2
72,74,219192,120,2
75,83,220111,120,1
77,109,220158,67,3
71,79,220320,120,0
88,42,220723,406,4
63,74,220800,120,0
75,79,220800,120,0
71,73,221040,896,2
65,69,221040,120,0
65,67,221280,120,0
53,53,221280,120,0
54,52,221520,120,0
66,65,221520,120,0
55,91,221835,120,2
67,69,221760,120,0
56,63,222000,45,1
68,67,222000,120,0
57,64,222240,120,0
69,68,222240,187,1
70,69,222480,120,0
58,65,222480,120,0
59,65,222720,120,0
60,91,222670,120,3
60,66,222960,120,0
72,108,222960,635,2
73,71,223200,120,0
52,29,223200,120,2
74,110,223440,563,2
62,67,223440,120,0
63,68,223680,120,0
75,72,223680,120,0
77,72,223920,457,1
77,38,223920,683,3
66,69,224160,120,0
78,73,224160,120,0
67,69,224400,120,0
79,108,224030,120,2
43,96,224640,1800,0
46,62,224760,1680,0
51,62,224760,1680,0
55,72,224760,1680,0
28,87,226440,1920,1
55,87,226560,1800,2
56,57,226891,1800,2
39,33,226308,1853,4
52,87,228360,1080,1
43,62,228480,960,0
46,97,228737,1068,3
51,72,228480,960,0
42,110,229624,960,3
39,57,229440,840,0
43,30,229440,939,2
48,68,229440,840,0
38,114,230643,2072,3
30,22,230559,1091,4
55,29,230400,960,2
50,65,230400,960,0
46,66,231360,840,0
39,87,232200,1080,0
46,57,232320,960,0
51,68,232320,960,0
38,62,233280,480,0
50,72,233280,480,0
46,72,233280,960,0
36,62,233870,480,1
48,72,233760,480,0
34,54,234240,960,0
41,54,234240,960,0
46,65,234240,960,0
31,41,235200,840,0
39,48,235200,840,0
43,48,235200,840,0
39,87,236040,1080,0
46,57,236160,960,0
51,68,236160,960,0
38,92,237120,480,1
50,72,237120,480,0
46,72,236775,1222,2
44,62,237665,480,2
51,101,237600,480,2
34,54,238080,960,0
41,54,238080,960,0
46,65,238080,960,0
31,42,239040,960,0
39,48,239040,960,0
43,48,239040,960,0
43,86,240154,1800,1
46,62,240120,1680,0
64,62,240120,2598,2
55,72,240120,1680,0
41,87,241800,1920,0
46,57,241920,1800,0
50,57,241920,1800,0
53,68,241920,1800,0
39,87,243633,1080,1
43,62,243840,960,0
46,96,243840,1343,2
51,72,243840,960,0
31,81,244680,960,1
34,79,244800,963,3
43,57,244800,840,0
49,89,244800,1320,3
38,53,245640,1398,2
41,54,245760,960,0
46,54,246253,960,1
50,54,245760,960,0
46,70,246720,960,0
56,63,247680,960,0
60,63,247680,480,0
48,51,247680,480,0
60,59,247708,939,2
48,84,247836,973,3
51,63,248640,960,0
58,54,248640,480,0
46,46,248640,480,0
55,51,249120,480,0
43,44,249120,480,0
52,51,249600,1920,1
47,52,249944,403,3
56,59,249600,480,0
56,51,250080,480,0
44,39,250080,480,0
53,53,250560,480,0
46,16,250383,480,3
44,39,251040,480,0
63,51,250631,480,2
51,56,251520,1440,0
43,23,251520,1865,2
55,65,251520,960,0
41,50,252480,480,0
53,31,252480,480,1
39,51,252960,480,0
51,62,252960,480,0
53,27,253712,1920,2
56,51,253440,1920,0
60,62,253440,1920,0
50,53,255360,960,0
53,53,255360,960,0
60,24,255360,960,2
58,64,255360,960,0
63,59,256320,840,0
55,49,256320,840,0
48,49,256320,840,0
32,72,257160,120,0
60,67,257280,480,0
60,76,257280,1120,3
60,63,257760,480,0
48,51,257760,480,0
51,45,258240,960,0
58,60,258240,480,0
46,50,258240,480,0
64,57,258819,922,3
30,73,258720,1030,3
52,22,259200,1440,2
44,52,259200,960,1
55,63,259200,960,0
53,82,260210,480,3
53,63,260160,480,0
39,54,260640,480,0
51,65,260374,480,1
44,56,261120,1920,0
56,68,261120,1920,0
43,60,263040,1920,0
55,71,263040,1920,0
27,85,264960,1873,1
39,90,264960,1800,0
35,86,265286,1820,4
46,63,265080,1680,0
58,76,265080,2596,2
55,76,265080,1680,0
27,76,266760,1920,0
39,90,266760,1920,0
41,62,266880,1800,0
46,62,266880,1800,0
50,62,266880,1800,0
46,71,266880,2605,2
28,49,268680,1080,2
39,63,268800,960,0
43,63,268800,960,0
46,76,268800,960,0
51,76,268800,960,0
36,62,269760,960,0
39,62,269760,960,0
43,71,269760,960,0
48,71,269760,960,0
38,57,270720,960,0
41,57,270720,960,0
46,68,270720,960,0
50,68,270720,960,0
34,24,271680,1612,2
46,72,271680,840,0
27,76,272520,3840,0
38,127,272520,3840,2
43,93,272640,960,1
55,71,272640,960,0
46,71,272640,960,0
38,63,273600,480,0
50,75,273600,480,0
46,75,273940,1261,2
36,63,274080,480,0
61,39,274080,480,2
34,50,274560,960,0
43,38,274560,1393,2
46,62,274560,960,0
38,45,275520,840,0
46,54,275520,840,0
50,54,275520,840,0
27,76,276635,3960,1
39,81,276360,3960,0
46,71,276480,960,0
51,71,276480,960,0
31,43,276955,884,4
41,75,277100,807,3
42,75,277714,1254,3
36,63,277635,480,1
34,75,277828,480,2
29,56,278400,960,1
43,68,278400,960,0
46,68,278512,960,1
38,45,279360,1935,1
46,52,279360,960,0
50,52,279360,960,0
51,50,280320,1920,0
44,50,280320,1920,0
44,42,282240,960,0
51,42,282240,960,0
61,3,283200,1041,3
61,65,283200,960,2
49,43,284160,960,0
56,43,284160,960,0
39,10,285488,1108,4
59,43,285120,960,0
52,45,286080,1920,0
59,45,286080,1920,0
59,43,288000,1920,0
59,43,289920,960,0
56,43,289920,960,0
61,10,290880,1474,2
55,23,290880,960,2
52,13,291840,1873,2
78,20,292076,960,3
43,83,292800,960,2
64,43,292800,960,0
57,45,293760,960,0
64,45,293760,960,0
52,46,294720,960,0
64,46,294720,960,0
64,47,295680,1920,0
57,47,295680,1920,0
76,90,297600,960,2
59,52,297600,960,0
50,18,298560,960,2
57,49,298560,960,0
52,47,299520,1920,0
64,47,299520,1820,1
54,48,301084,905,3
61,23,301598,1467,3
52,20,302537,960,2
59,47,302400,960,0
57,45,303360,1767,1
54,45,303360,960,0
49,61,304568,960,2
56,41,304320,960,0
51,47,305280,1920,0
54,26,305280,2027,2
52,43,307200,1920,0
56,43,307200,1920,0
40,77,308967,1920,3
44,39,309120,1920,0
44,36,311040,960,0
51,36,311040,960,0
38,1,311831,840,3
51,34,312000,840,0
39,81,312840,1920,0
43,72,312960,1800,0
43,43,312756,2292,4
48,60,312960,2420,3
41,75,314760,1920,0
46,70,314880,1800,0
50,70,314880,1800,0
53,86,314880,2016,1
43,80,316680,960,0
46,90,316481,840,2
51,70,316800,840,0
55,60,316800,926,2
29,66,317640,1343,2
46,67,317760,360,0
51,82,317760,360,0
43,63,318120,480,0
46,64,318240,360,0
53,80,318240,621,2
41,63,318600,1583,1
46,32,318952,840,2
61,79,318720,1552,2
34,54,319560,1080,0
38,59,319680,960,0
46,71,319680,960,0
43,67,320640,480,0
46,67,320640,480,0
55,82,320640,480,0
51,63,321120,480,0
46,63,321120,480,0
58,76,321120,480,0
46,65,321600,840,0
51,65,322069,480,2
53,81,321600,480,0
44,63,322080,360,1
37,53,322418,360,3
38,63,322440,960,0
46,63,322560,840,0
50,79,322560,840,0
34,54,323400,1080,0
43,54,323171,1769,2
46,68,323520,960,0
43,67,324480,480,0
52,82,324719,772,3
51,47,324480,960,1
46,63,324960,480,0
58,76,324960,480,0
35,39,325390,840,3
41,65,325440,480,0
53,81,325440,480,0
39,63,325920,360,0
51,79,325920,360,0
38,64,325806,960,1
46,63,326400,840,0
50,79,326400,840,0
34,54,327240,1080,0
43,54,327360,960,0
46,68,327360,960,0
63,72,328319,240,0
66,117,328320,240,2
62,104,329008,240,2
74,75,328560,240,0
72,82,328800,240,0
67,72,328751,240,2
58,67,329038,240,0
61,111,328987,240,3
56,45,329474,551,3
68,82,329280,480,1
55,67,329518,240,0
67,34,329520,240,1
65,82,329760,240,0
53,82,329762,240,0
51,66,329561,240,1
63,72,330000,240,0
36,72,330397,1074,3
49,82,330240,554,2
60,72,330480,240,0
48,65,330483,240,0
46,72,330719,536,1
58,82,330720,240,0
44,68,330959,240,0
56,75,330960,240,0
64,45,331200,1080,3
46,108,330917,763,4
53,73,331440,240,0
41,67,331442,240,0
51,82,331680,240,0
39,72,331683,240,0
50,72,331920,240,0
38,66,331922,240,0
36,82,332160,240,0
48,82,332160,240,0
44,92,332659,240,3
46,72,332400,240,0
44,76,332640,240,0
32,68,332642,240,0
31,28,332705,347,3
43,68,332880,240,0
29,67,333120,240,0
41,73,333120,240,0
39,65,333360,240,0
27,57,333363,240,0
38,72,333600,240,0
26,66,333602,240,0
20,56,333680,240,2
36,63,333840,240,0
38,66,334080,240,0
26,57,334081,240,0
27,51,334320,240,0
39,59,334320,240,0
41,67,334560,240,0
40,59,334562,240,1
43,62,334613,240,1
31,54,334801,240,0
45,68,335040,240,0
33,60,335041,240,0
34,56,335280,240,0
46,42,335280,1071,2
36,62,335518,240,0
48,70,335520,240,0
38,57,335398,965,2
50,66,336021,240,1
39,62,336000,240,0
51,70,336000,240,0
53,67,336240,240,0
41,59,336242,240,0
55,72,336480,240,0
54,66,336943,240,2
56,67,336720,240,0
44,59,336723,240,0
58,76,336960,240,0
46,68,336962,240,0
48,70,337200,240,0
60,70,337200,240,0
50,72,337439,240,0
62,81,337440,240,0
58,76,337680,240,0
46,68,337681,240,0
44,71,337920,240,0
43,50,338122,240,3
43,68,338158,240,0
55,55,338370,240,2
53,75,338400,240,0
41,68,338402,240,0
51,72,338640,240,0
39,94,338641,240,1
38,45,338878,819,2
50,73,338880,240,0
48,68,339120,240,0
36,60,339123,240,0
34,66,339358,240,0
46,72,339360,240,0
44,59,339600,240,0
32,59,339603,240,0
43,72,339840,240,0
31,65,339842,240,0
29,57,340079,240,0
41,65,340080,240,0
27,65,340320,240,0
39,72,340320,240,0
26,57,340558,240,0
38,98,340560,240,1
39,72,340800,240,0
27,63,340803,240,0
40,86,341040,240,1
28,57,341042,240,0
29,62,341278,240,0
41,37,341280,449,2
43,65,341520,240,0
31,57,341523,240,0
44,67,341760,240,0
32,59,341762,240,0
46,63,342000,240,0
34,56,342001,240,0
39,70,341837,240,2
48,70,342240,240,0
38,65,342479,240,0
50,65,342480,240,0
51,72,342383,1087,2
32,65,342722,935,2
41,57,342960,240,0
53,93,342574,240,2
43,68,343198,240,0
55,75,343200,240,0
70,91,343020,1038,4
45,60,343441,240,1
58,79,343506,240,1
46,70,343682,240,0
48,101,343920,896,2
60,72,343920,240,0
62,72,344159,1185,2
62,81,344160,240,0
63,72,344400,240,0
51,66,344401,240,0
65,84,344640,240,0
53,73,344642,240,0
67,75,344880,240,0
55,68,345131,240,1
68,116,345120,240,1
56,79,345122,240,0
58,72,345360,240,0
70,81,345360,240,0
58,59,345600,1920,0
51,59,345600,1920,0
51,54,347520,960,0
58,54,347520,960,0
54,52,348480,960,0
67,52,348480,960,1
56,54,349440,960,0
63,32,349440,960,1
47,54,350503,960,2
66,54,350400,960,0
59,54,351360,1920,0
66,54,351360,1920,0
59,21,353280,2630,3
66,52,355200,960,0
63,52,355200,960,0
55,54,355883,1930,3
61,54,356160,960,0
59,57,357120,960,0
71,57,357120,960,0
59,52,358080,960,0
71,52,358080,960,0
64,54,359040,960,0
71,90,359040,960,1
59,57,360000,1260,1
71,27,360000,1895,2
71,59,360960,1920,0
64,59,360960,1920,0
78,96,362602,960,3
66,63,362880,960,0
71,59,363840,960,0
64,59,363840,960,0
59,56,364800,1920,0
71,92,364594,1840,3
64,74,366720,960,1
59,23,366302,1417,4
59,53,367680,960,0
66,53,367680,960,0
66,50,368640,1829,2
61,50,368640,960,0
56,45,369600,960,0
63,45,369600,960,0
58,51,371009,1920,1
61,51,370560,1920,0
59,78,372480,2537,2
63,45,372480,1920,0
44,17,374400,1985,3
51,41,374400,1920,0
51,37,376320,960,0
58,37,376320,960,0
51,34,377280,960,0
58,34,377280,960,0
59,71,377916,1920,1
44,79,379200,960,0
56,71,380160,1920,0
35,79,381120,960,0
59,71,382080,1920,0
44,77,382545,960,1
56,71,384000,1920,0
35,79,384960,960,0
60,71,385920,1920,1
46,105,386278,1920,3
53,71,385920,1920,0
44,80,386880,960,0
52,71,387840,1920,0
76,71,387479,2848,3
56,71,387840,1920,0
35,71,388800,960,0
62,71,390228,2408,3
59,71,389760,1920,0
63,71,389760,1920,0
44,106,390845,960,2
41,71,391680,1920,1
63,71,391680,1920,0
56,71,391680,1920,0
35,73,392640,960,0
66,71,394067,1846,3
59,71,393600,1920,0
63,96,393827,2277,3
44,82,394560,960,0
52,71,395520,2552,1
63,71,395520,1920,0
56,71,395520,1920,0
35,75,396480,960,0
56,72,397122,1920,2
57,72,396960,2914,3
55,72,397440,2367,2
44,82,398400,1656,1
52,73,399360,2266,1
63,73,399360,1920,0
56,73,399360,1920,0
35,75,400320,960,0
69,80,401616,1920,2
34,77,402240,960,0
63,77,403200,1920,0
34,76,404160,960,0
63,79,405120,1920,0
36,43,406080,1795,3
63,81,407040,1920,0
34,77,408000,960,0
63,82,408960,1920,0
34,80,409920,960,0
77,82,410880,2511,2
34,79,411840,960,0
63,82,412800,1920,0
23,80,413634,960,2
67,82,414720,1920,1
34,80,415680,960,0
63,82,416640,1920,0
34,85,418560,1920,0
63,89,420480,1920,0
34,83,421440,960,0
68,89,422400,2537,2
34,83,423360,960,0
63,87,424320,960,0
34,83,425071,1144,2
63,90,426240,960,0
34,83,427200,960,0
58,59,428160,1680,0
77,80,427897,1680,3
54,59,427670,1680,2
70,82,428160,1680,0
27,65,429120,960,0
39,82,429120,960,0
58,60,430080,1680,0
54,60,430500,1680,2
65,60,430080,1680,0
70,84,430080,1680,0
27,68,431040,960,0
39,86,431040,960,0
58,96,432130,1604,3
63,62,432000,2517,1
76,62,432000,1680,1
70,87,432000,1680,0
27,70,432960,960,0
39,89,432960,960,0
58,64,433920,1680,0
67,64,434384,1680,2
65,64,433920,2185,1
70,127,434094,2340,3
27,72,434880,960,0
39,91,434789,1888,2
105,68,435907,820,3
91,60,435595,606,2
89,27,436083,120,1
87,59,436198,120,0
86,63,436321,120,0
84,57,436441,120,0
82,63,436560,120,0
80,57,436678,120,0
79,63,436803,120,0
77,57,436923,120,0
75,90,437041,574,2
74,56,437160,120,0
72,88,436838,120,2
70,54,437400,120,0
68,62,437523,120,0
67,54,437639,120,0
65,61,437760,120,0
63,54,437879,120,0
62,61,438003,120,0
60,54,438119,120,0
60,24,438242,675,3
53,84,438361,1116,3
55,61,438479,120,0
53,54,438602,120,0
51,61,438723,120,0
50,54,438840,120,0
48,61,438961,120,0
46,54,439083,120,0
44,57,439198,120,0
43,53,438828,120,1
41,59,439441,120,0
39,82,439636,120,2
31,95,439841,120,3
36,54,439801,563,1
34,62,439921,120,0
32,57,439712,873,2
31,63,440163,120,0
19,54,439976,983,3
27,63,440398,120,0
26,63,440522,120,0
24,57,440639,120,0
19,65,442198,566,3
34,65,442080,317,0
39,108,442080,317,1
48,80,441772,317,2
51,64,442400,317,0
55,73,442400,317,0
31,101,442803,694,3
32,82,442916,500,3
51,53,443040,317,0
55,65,443040,317,0
31,66,443360,317,0
34,88,442938,317,2
39,79,443360,317,0
43,79,443360,317,0
51,54,443680,317,0
55,67,443680,317,0
15,63,444000,768,2
34,63,444000,317,0
38,63,444000,317,0
41,78,444000,317,0
58,63,444320,317,0
50,50,444320,317,0
53,50,444320,317,0
29,61,444640,317,0
41,72,444640,317,0
58,65,444960,317,0
50,52,444960,317,0
53,65,444960,317,0
29,59,445280,317,0
34,59,444873,317,1
32,43,445469,317,3
41,70,445280,317,0
58,65,445600,317,0
50,54,445600,317,0
53,54,445600,317,0
41,63,445920,226,2
31,63,445920,317,0
34,77,445920,317,0
39,77,445920,317,0
63,69,446184,1295,2
55,56,446360,317,1
56,94,446240,835,3
31,39,446560,317,2
39,86,446560,317,0
56,41,446880,1164,3
43,81,446880,317,0
36,69,446880,317,0
39,69,446880,317,0
60,69,447200,317,0
51,81,447483,1221,3
53,56,447424,317,2
39,56,447520,317,0
51,71,447520,317,0
50,76,447380,548,2
46,52,447481,317,2
38,65,447840,317,0
41,65,447840,317,0
50,40,447758,508,3
53,63,448160,314,0
53,64,448480,314,0
53,64,448480,314,1
58,33,448800,314,1
62,67,448800,314,0
65,68,449120,314,0
62,68,449241,817,2
65,70,449440,314,0
70,70,449440,314,0
39,65,449760,475,0
46,77,449760,475,0
51,77,449760,475,0
43,93,450240,475,1
51,34,450429,1414,3
55,70,450240,475,0
38,54,450720,475,0
50,66,450720,475,0
43,66,450339,475,1
49,51,451200,475,1
43,72,450941,475,1
48,72,451200,475,0
46,75,451680,317,0
42,65,451607,836,3
43,75,451680,317,0
50,63,452000,317,0
50,96,452000,601,3
53,64,452320,314,0
58,64,452320,314,0
62,67,452332,314,2
62,67,452640,314,0
65,68,452960,314,0
62,68,452960,314,0
65,70,453280,314,0
78,70,452916,314,2
39,65,453600,475,0
46,77,453600,475,0
51,77,453600,475,0
43,57,454080,475,0
51,70,454080,475,0
