note,velocity,position,duration,anomalies
48,74,116160,240,2
55,35,116328,1214,3
58,29,116400,987,1
60,33,116640,240,0
57,27,116278,603,2
69,25,116386,585,3
58,31,116880,240,0
48,34,117050,480,1
57,27,117207,643,2
41,63,117858,480,3
58,27,117840,240,0
57,6,118080,1058,2
53,12,118080,1227,2
60,30,119040,1717,2
53,54,119280,1201,2
53,45,119760,240,1
50,57,120000,960,1
58,24,120517,1100,2
58,0,120476,1148,3
51,30,120680,960,1
58,28,121282,953,2
51,62,121680,240,2
52,37,121628,1367,2
58,28,122160,480,0
61,8,122503,480,2
62,8,122386,467,4
59,4,122572,325,4
55,37,123263,1325,2
74,47,123120,480,2
58,24,123120,480,0
67,24,123600,240,1
58,24,123825,403,2
57,34,123840,960,1
58,0,124080,1001,2
66,57,124080,240,2
63,0,123915,240,2
54,58,124320,240,2
62,20,124560,240,0
65,24,124560,240,0
53,7,124800,720,1
66,24,125040,240,1
63,24,124979,240,1
64,0,125280,1039,3
46,0,125280,240,2
60,24,125520,240,0
53,24,125520,240,0
46,0,125760,480,1
49,65,125695,480,3
58,64,125661,480,2
51,30,126480,240,1
53,5,126720,720,1
63,47,126960,775,2
60,21,127014,240,1
76,1,127689,240,3
65,48,127507,931,4
67,55,127440,240,2
53,21,127582,240,1
48,22,127680,1216,2
46,54,127430,402,3
58,27,127680,1099,1
64,27,127932,240,2
50,21,128400,1020,1
41,27,128640,1272,1
40,0,128543,849,4
34,0,128470,546,4
32,0,129120,875,3
50,54,128952,240,2
48,21,129360,878,1
41,43,128923,528,3
46,52,129137,960,2
35,0,129600,1816,3
24,0,129600,960,2
48,74,132480,120,2
58,0,133162,480,3
71,20,132394,480,2
39,20,132606,409,3
64,21,132733,240,2
57,21,133654,240,2
65,56,133144,820,4
61,35,133440,209,2
58,0,133409,480,2
59,0,133536,480,3
62,28,133680,480,0
58,46,134160,240,1
71,27,134261,240,2
53,0,134451,582,3
61,66,134115,120,3
53,60,135007,480,2
67,56,134640,480,2
69,61,134640,480,2
53,21,135120,240,0
63,48,134741,240,2
43,21,135120,240,1
37,35,135360,209,2
53,23,135725,542,2
47,55,135600,1140,3
61,23,135600,480,1
57,22,136360,1071,2
41,46,135782,1188,4
60,0,136080,240,1
35,35,136744,22,3
51,24,136560,1228,2
57,0,136357,480,3
58,20,136560,480,0
58,21,137040,953,1
70,25,137129,240,2
53,55,136583,445,3
39,8,137222,368,3
58,0,137147,852,3
55,60,137987,480,2
59,0,137520,480,2
55,54,137520,910,3
60,0,138000,240,2
51,50,137737,436,3
60,65,138481,1067,3
55,45,138000,240,1
46,12,138240,240,2
67,35,138480,944,2
55,0,137985,240,2
54,54,138776,1018,4
57,35,138720,240,0
60,39,139436,240,1
38,33,138506,240,2
58,70,138960,240,1
41,44,139312,477,2
60,38,139440,148,1
64,32,139440,1149,2
57,64,139440,445,2
48,37,139848,240,2
58,61,139826,445,3
63,62,139920,1038,2
46,0,139920,240,2
46,0,140464,903,3
56,20,140271,480,2
48,1,140400,480,2
41,20,140400,480,1
62,25,140553,709,2
53,0,140880,788,2
58,0,140880,240,1
50,12,141299,518,3
65,55,141360,1465,2
44,23,141818,480,2
57,23,140955,480,2
73,27,142147,329,3
53,22,141840,240,0
58,53,141840,240,1
48,5,141786,828,3
53,20,142320,480,0
63,0,142320,480,1
50,59,142320,750,3
46,21,142748,240,2
63,0,142800,240,1
61,21,142800,240,1
41,60,142760,929,3
57,23,143280,1185,1
60,67,143545,860,3
53,0,142917,653,3
60,64,144069,240,2
43,22,143464,240,2
57,0,143760,240,1
37,35,144000,120,1
62,24,144240,1004,1
58,20,144240,480,0
53,0,144240,480,1
58,21,145040,590,2
62,21,144720,360,2
62,25,144720,240,0
43,35,145428,45,3
61,28,145200,480,0
65,44,144991,1153,4
57,23,145200,480,1
52,23,145250,480,1
65,27,145361,969,3
55,22,145680,982,1
52,22,145680,1071,1
49,22,146155,240,2
40,18,145832,1771,4
60,63,145747,975,3
46,39,145920,578,2
57,2,146619,120,2
61,42,145906,879,3
57,48,146400,240,0
63,62,146640,1110,2
60,33,146457,240,1
65,44,147069,1492,3
61,44,146880,1256,2
46,35,147840,720,1
64,20,147767,480,2
51,58,147756,555,4
50,24,148080,616,2
48,21,148818,240,2
62,55,148560,240,1
53,0,148695,903,3
50,10,148674,120,2
62,0,149040,480,1
56,23,149204,480,2
67,23,149040,1222,2
58,53,149520,523,2
43,22,149215,550,3
66,27,149520,240,1
48,35,149760,120,0
62,0,149788,416,4
65,46,150000,480,2
68,24,150000,1200,2
54,0,150480,562,3
53,21,150673,713,2
63,25,150480,240,0
46,35,150720,992,2
60,64,150844,480,2
66,23,151037,1464,3
66,23,150960,1172,2
46,59,151037,428,4
66,22,151440,240,1
60,27,151440,240,0
46,66,151680,120,1
58,0,151920,1157,2
48,48,151840,480,3
62,47,152357,1060,3
58,43,152754,240,2
62,0,152400,240,2
62,25,152400,342,1
43,0,153112,120,3
58,23,152880,480,0
51,23,152880,1367,1
52,58,152880,480,2
55,0,153209,480,2
51,22,153360,240,0
60,27,153360,240,0
70,22,153360,586,2
55,22,153081,240,1
50,42,153600,874,2
60,35,153840,1174,1
52,29,153840,753,1
47,29,153910,240,2
57,35,154080,240,0
52,7,154452,1221,3
60,39,154454,240,1
58,60,154629,240,2
27,44,154560,240,1
53,61,154885,720,2
71,54,154800,530,3
60,0,154800,240,1
64,31,155040,240,1
51,67,155040,1089,3
63,36,155280,240,0
60,0,155280,730,2
33,35,155978,839,3
53,20,156242,480,1
62,0,155933,773,3
58,20,155760,1364,1
55,25,156240,240,1
58,21,156240,240,0
53,21,156240,240,0
50,35,156480,120,0
58,23,156720,480,0
65,60,156720,1036,2
53,23,156720,480,0
58,22,157291,240,1
53,49,157673,439,3
51,27,156758,602,3
45,35,157612,120,2
61,0,157904,480,3
41,0,157415,480,3
57,62,157627,1151,4
57,21,158160,240,0
63,25,158160,722,1
53,0,158633,604,3
51,35,158400,414,2
60,5,158640,480,1
39,57,158640,480,2
57,23,158210,554,2
49,22,159120,240,1
63,27,159491,721,3
44,46,159120,240,2
46,69,159018,772,3
61,20,159600,1023,2
53,20,159600,688,1
62,24,159197,480,1
58,61,159658,240,2
53,21,160080,1132,1
62,25,159701,240,1
38,15,160735,120,3
52,23,160288,909,2
58,54,160161,480,2
55,23,160560,414,1
61,66,160560,480,1
61,27,161040,240,0
58,22,161040,240,0
52,0,161040,840,2
62,0,161040,240,2
53,42,161280,960,0
60,42,161654,1463,2
53,7,161280,1206,3
57,39,161520,120,0
55,42,161221,696,2
68,48,161881,374,3
60,33,162500,1180,2
63,74,162000,597,2
62,44,162042,1547,2
58,44,162240,1495,1
50,63,163200,240,0
54,87,163081,374,3
48,34,163560,915,3
47,62,163375,420,3
62,29,163421,1098,3
50,61,163920,120,0
57,15,164040,120,2
46,33,164160,120,1
53,30,164280,120,2
45,62,164400,120,0
57,57,164520,533,1
43,65,164157,120,1
67,35,164760,645,3
42,68,164880,120,0
56,64,164523,944,3
53,48,165120,525,3
42,32,165240,65,3
42,73,165019,120,2
66,62,165480,570,2
40,39,165938,120,3
50,86,165720,120,2
47,32,165840,999,2
51,61,165660,713,3
48,68,166080,364,1
52,51,166320,120,0
55,90,166296,476,3
68,57,166788,1104,3
60,53,166680,1070,1
48,57,167129,628,2
65,91,167258,1015,4
41,42,167180,240,2
52,24,167280,971,3
48,51,167400,120,0
52,64,167520,252,1
50,57,167898,294,3
57,89,167760,120,1
68,95,167458,120,3
46,95,168100,240,2
62,52,168173,480,1
65,84,168240,480,1
65,52,168002,1474,3
54,40,168720,1011,3
55,11,168720,240,1
57,27,169116,161,4
55,63,168894,956,3
70,72,169107,821,4
55,17,169200,480,1
72,60,169200,480,1
58,71,169200,480,1
60,51,169680,240,0
64,60,169680,240,0
40,33,169920,45,3
50,31,170040,120,2
56,61,170160,563,2
57,30,170037,120,2
64,58,170484,120,2
55,80,170520,535,3
48,89,170640,499,2
56,18,170959,120,3
46,35,170880,240,0
68,24,171120,480,1
43,20,171490,480,2
63,0,171412,480,3
61,47,171680,240,3
58,21,172021,1066,2
53,21,171600,240,0
45,1,171620,845,4
65,28,172430,480,1
62,50,171976,1009,4
56,60,172550,1097,3
58,22,172560,240,0
56,56,172560,240,1
61,27,172560,240,1
51,35,172800,240,0
58,59,173489,535,3
63,20,173040,923,2
70,24,173040,780,2
68,25,173826,240,2
58,21,173147,426,2
55,21,173520,240,0
59,70,173310,1112,4
58,23,174000,1373,1
53,54,174479,480,3
68,0,174149,1326,4
67,27,174362,240,1
65,22,173987,1039,3
63,0,174480,240,2
66,31,174854,240,2
63,21,174960,415,2
58,0,174960,1027,2
60,0,174787,686,3
58,18,175124,519,2
61,22,175562,383,3
60,0,175776,240,2
53,1,175680,1138,2
62,20,176023,480,1
52,56,176057,480,3
63,20,175782,1398,3
65,24,176400,1113,1
62,49,176861,240,2
58,19,176400,240,0
57,4,176818,240,3
63,18,177204,480,1
60,0,177366,793,3
65,21,176880,480,0
63,0,177858,1081,3
68,0,177360,321,3
60,0,177360,240,1
46,31,177600,240,0
62,54,177933,928,3
58,46,178312,1472,3
65,0,178176,720,2
62,63,178560,240,1
54,52,178609,120,1
57,56,178920,120,0
61,28,178759,120,2
62,52,178830,120,1
50,61,179280,120,0
62,53,179400,187,1
59,63,179520,1087,2
58,54,179640,296,1
45,62,179760,385,1
49,83,180021,26,4
51,65,180000,865,2
55,93,179989,580,3
56,97,180240,856,3
54,64,180360,525,1
38,111,180980,120,3
55,44,180600,238,2
35,100,180720,946,3
58,32,180840,870,3
45,43,180532,120,3
58,62,181080,556,1
42,33,181200,120,2
59,61,181483,68,2
58,33,181440,240,2
51,51,181680,120,1
61,29,181800,452,3
59,57,182395,120,1
49,27,182040,120,2
48,57,182471,213,2
70,51,182657,783,3
41,62,182400,240,0
42,31,182331,404,4
48,30,182894,120,2
52,42,182880,120,1
40,57,183000,120,1
57,61,183120,842,1
71,64,183147,120,2
46,63,183360,240,0
62,52,183184,790,2
72,62,183600,480,1
55,52,183600,480,0
62,20,184417,906,3
65,61,183693,1097,2
49,20,184080,947,3
47,63,183999,868,3
54,51,184718,480,2
60,80,184824,480,3
48,16,184560,480,2
55,51,184560,930,1
60,71,185040,240,1
64,60,184623,240,1
53,93,184826,120,2
51,61,185400,943,2
58,61,185966,712,3
60,90,185640,1069,3
53,58,185760,120,0
51,36,185880,120,1
46,55,185666,120,2
53,15,186120,120,1
46,4,186240,240,1
62,24,186851,480,1
51,20,186480,480,1
53,20,186480,594,1
41,21,186497,744,3
66,25,186960,240,1
58,21,186817,240,1
50,35,187009,573,2
65,28,187440,480,0
58,23,187065,607,2
67,0,187440,1337,3
58,0,187920,876,2
56,0,187920,783,2
71,27,187920,240,1
51,0,188160,1118,2
41,20,188400,842,2
56,20,188454,480,2
63,24,188400,480,0
58,21,188826,444,2
54,45,188880,843,3
55,21,188880,240,0
52,75,189408,240,2
56,23,189239,579,3
67,67,189360,480,1
58,23,189240,1032,3
55,22,189380,997,3
66,22,189971,539,3
67,48,189840,601,2
66,31,190508,830,3
60,39,190071,932,3
48,0,190093,480,3
59,49,190320,480,2
58,45,190345,240,2
60,53,191190,240,2
64,22,190736,240,1
53,31,191040,240,0
70,0,191280,1344,3
70,20,191280,1182,2
65,25,191525,480,1
58,0,192213,1240,3
62,0,191384,240,2
53,0,191760,868,3
66,31,192000,1052,2
60,0,192240,480,1
63,42,192572,480,2
65,21,192240,480,0
51,22,192919,651,3
60,18,192295,240,1
63,18,192720,347,1
53,31,192960,240,0
73,0,193200,742,3
62,18,193200,480,0
58,18,193200,1114,1
65,22,193302,240,1
50,45,193922,240,3
72,18,193680,240,1
41,68,194302,145,3
48,18,194160,1464,2
63,21,193750,1372,2
60,52,194348,1028,4
59,18,194640,187,2
51,0,194695,987,4
60,18,194640,817,1
27,31,194880,307,2
53,18,195458,798,2
58,18,195201,480,1
62,21,195120,480,0
64,22,196051,180,2
58,0,195959,614,3
46,18,195600,180,1
37,31,195840,240,1
46,50,196080,480,2
64,0,196080,1123,3
51,38,196080,480,1
67,0,196386,453,4
61,18,196560,240,1
57,22,196213,240,1
59,65,196503,720,3
44,3,196920,600,2
50,61,197040,581,2
43,59,196924,711,4
20,26,197374,240,2
46,56,197760,591,2
34,30,197911,160,1
46,25,197920,120,0
47,29,197920,689,2
49,0,197833,120,2
56,65,197859,626,4
49,0,197612,925,3
46,65,198080,120,1
49,30,198240,900,1
53,36,198240,1068,1
45,30,198240,444,2
45,0,198849,120,3
46,25,198400,120,0
64,5,198161,738,4
49,25,198088,531,2
53,57,198718,346,3
52,0,198968,120,3
45,2,198911,735,4
63,36,198720,160,1
42,28,198659,120,2
53,56,198674,38,4
49,25,198681,120,1
59,29,199040,188,2
56,26,199335,120,2
65,31,199200,120,1
38,25,199293,120,2
54,29,199360,120,0
51,61,199810,935,4
35,25,199520,120,1
36,36,199532,547,2
48,25,199840,160,0
53,50,200199,311,3
51,50,199840,569,2
44,25,199865,941,3
56,69,200445,160,3
52,25,200000,160,0
65,31,200160,486,2
51,26,199879,702,2
48,0,200160,160,1
46,0,200320,160,2
51,70,200178,531,3
48,2,200480,810,2
54,65,200047,442,3
53,5,200480,1087,3
33,22,200640,1001,2
54,59,200320,894,4
48,0,200800,160,1
45,29,200374,160,1
52,35,200960,160,0
48,29,200960,749,1
45,29,200960,729,1
62,16,200852,160,3
55,64,201120,964,3
48,68,201120,160,1
48,6,201280,979,2
42,50,201042,735,4
45,55,201411,664,3
53,10,201440,572,2
45,26,201575,261,2
46,26,201567,160,2
34,74,201600,361,2
44,10,201899,160,3
41,27,201760,1160,2
48,58,202248,593,4
52,31,201920,634,1
46,27,201920,160,0
53,0,202043,1131,4
49,2,202372,592,3
53,0,202080,638,2
44,33,202139,357,3
33,0,202705,810,4
54,31,202570,678,2
49,27,201937,1073,2
51,61,202400,531,3
39,27,202400,120,1
46,0,202569,120,2
30,69,202560,1151,2
42,26,202720,160,0
57,60,202772,160,3
49,9,202720,160,2
51,31,202880,160,0
45,27,203219,903,2
42,27,202792,160,1
46,28,203537,120,1
58,2,203255,120,3
46,55,203040,889,3
39,31,203200,120,1
42,59,203200,227,2
46,0,203460,120,2
57,27,203360,120,1
46,28,203360,120,1
62,31,203828,120,2
43,25,203520,664,3
19,40,203520,160,1
41,0,203680,160,1
45,36,203680,96,2
41,0,203680,160,2
46,68,203438,537,3
48,36,203395,160,1
41,0,203840,576,2
43,0,204316,876,4
57,31,204000,160,1
52,2,203646,160,3
52,34,204160,899,2
51,6,204636,160,2
53,54,204160,327,3
52,79,204320,1071,2
41,58,204490,160,2
46,36,203884,886,2
22,44,204480,359,2
41,24,204480,456,2
53,37,204640,219,2
53,4,204640,160,1
45,66,204640,160,1
53,44,205131,403,3
54,62,204800,160,2
41,37,204800,1059,1
41,44,205142,160,1
53,51,204960,895,1
45,44,204960,160,0
54,9,205062,160,2
33,37,204798,914,3
45,37,205064,160,1
45,37,205763,323,3
58,22,205774,920,4
33,58,205280,160,2
37,79,205440,160,2
34,10,205440,160,1
53,8,205951,120,2
49,35,205600,120,0
49,35,205600,820,2
43,71,206176,120,3
39,35,205483,120,2
66,10,205947,1043,4
46,8,206375,120,2
49,70,205920,331,2
53,15,205804,957,3
54,78,205593,1029,3
36,71,206080,120,2
54,8,206255,120,3
41,72,206068,333,4
32,35,206626,249,3
49,35,206240,120,0
49,20,206515,160,2
43,19,206400,160,2
61,0,206560,120,2
53,9,206458,729,3
52,40,206720,120,0
49,35,206720,120,0
49,36,207059,381,2
53,44,206880,120,0
46,35,207040,120,1
63,40,207295,120,2
53,77,207499,741,3
49,35,207684,946,2
32,20,207360,160,2
48,5,207670,601,3
51,11,207520,160,1
53,64,207080,836,3
51,61,207680,760,2
62,35,207987,160,2
52,35,207266,160,1
50,72,207898,387,4
53,44,207989,325,2
51,69,207840,160,1
51,86,208000,160,1
48,39,208000,590,1
54,50,208160,160,0
48,42,207761,160,1
42,42,207805,503,3
33,25,208320,746,2
45,40,208480,1037,1
53,74,208808,160,2
48,40,208650,1075,2
41,65,208640,160,2
45,40,208817,285,2
52,9,208640,845,2
37,44,208800,637,2
53,81,209285,779,3
53,81,208800,927,3
53,34,208960,160,1
54,39,208960,160,0
45,72,208604,160,3
33,56,209210,687,4
41,33,209005,621,3
48,0,209415,160,2
34,13,209722,160,2
46,29,209700,620,2
53,0,209440,378,2
45,29,209440,85,2
44,60,210079,253,4
46,29,209600,160,0
59,29,209689,722,3
53,19,209760,870,2
49,0,209760,120,1
46,10,209306,1077,3
37,0,210231,781,4
46,34,209552,120,2
46,29,209496,892,2
49,29,210080,120,0
53,34,210233,120,1
46,66,210154,120,2
32,42,210397,933,3
55,53,210118,258,3
48,0,210400,323,2
60,65,210400,352,3
64,63,210560,160,2
46,54,210803,534,3
49,51,210472,160,2
55,2,210521,120,2
46,26,210720,536,1
48,25,210785,120,1
46,25,210880,120,0
55,62,211355,120,2
49,52,211255,757,3
55,28,211040,120,0
40,25,211040,120,1
41,41,211200,160,0
46,24,211108,160,1
44,68,211593,596,4
53,22,211520,160,1
49,28,211520,160,0
46,54,211680,624,3
48,24,211840,916,1
38,0,212173,120,3
48,24,212000,120,0
45,24,212238,120,1
38,31,212160,700,2
54,18,212320,160,1
53,23,212522,805,2
49,58,212320,858,2
46,0,212480,988,2
48,57,212480,322,2
51,26,212480,160,0
52,0,212640,1131,3
49,36,212790,1076,2
58,36,212761,789,2
59,1,213120,160,2
61,57,213534,579,3
65,25,213030,120,2
65,0,213280,120,1
72,29,213186,120,2
48,25,213440,407,2
61,45,213191,120,2
73,12,213600,244,3
53,30,213600,120,1
44,30,213600,318,2
61,64,214250,120,2
66,29,213760,120,0
58,25,213965,377,2
61,25,213920,120,0
57,50,213920,659,3
58,25,213920,120,0
40,0,213662,160,3
65,0,214175,120,2
67,63,213856,723,4
64,25,214400,554,2
64,29,214254,835,2
57,65,214266,120,3
65,11,214784,120,2
61,25,214489,908,2
57,29,214789,386,3
61,60,214880,120,1
65,29,214880,1090,1
50,8,215040,160,2
53,25,214703,1153,3
65,7,214758,160,2
64,25,214926,160,2
68,25,215360,759,2
60,55,215360,576,2
63,29,215858,160,1
49,26,215520,160,1
72,0,215520,160,2
65,0,215437,160,2
72,62,215363,222,4
54,34,215602,1085,3
60,3,215840,1037,2
59,30,215840,1105,2
66,36,215840,160,0
56,45,215531,1023,3
58,35,215782,589,3
51,29,215861,302,3
57,29,216660,160,1
53,55,215946,84,4
75,35,216228,160,2
43,29,216320,160,1
53,34,216480,160,1
57,20,216258,160,3
57,34,216480,160,0
59,56,216640,1145,3
73,30,216640,160,1
60,0,216575,160,2
47,60,217159,160,3
65,0,216800,160,1
65,0,216800,160,2
46,40,217376,497,2
68,33,216859,160,2
72,28,217120,160,1
75,0,217120,160,2
58,28,217280,160,0
61,28,217280,421,1
64,0,216998,1042,3
56,10,217194,381,4
65,63,217847,740,3
61,34,217440,453,1
66,33,218024,618,2
61,28,217600,260,1
62,7,217445,120,3
61,28,217760,120,0
65,72,217852,667,3
64,28,217760,255,2
42,4,217693,160,2
60,27,218080,160,1
72,9,217852,160,3
62,27,218080,493,2
68,28,218240,375,2
54,50,218582,210,3
63,33,217906,160,1
62,35,218544,120,2
58,29,218400,120,0
54,29,218123,1116,2
66,4,218560,120,2
63,33,218930,120,2
66,0,218928,120,3
63,54,218720,120,1
58,28,219191,66,2
54,29,218720,120,0
39,51,218572,102,3
53,41,219352,160,2
70,9,219314,160,3
53,55,219040,160,1
61,37,218542,160,1
58,30,219533,70,2
53,30,219200,365,1
60,0,219676,160,2
61,63,219618,160,2
53,33,219066,160,1
58,33,219360,160,0
53,3,219075,160,2
65,12,219273,160,3
60,72,219520,777,3
59,65,219872,444,4
64,16,219430,160,2
58,73,219680,430,2
53,83,219717,160,2
35,42,220194,160,2
65,74,220000,1064,3
74,42,219818,160,2
57,8,220000,1014,2
68,35,220078,265,3
64,42,220160,160,0
41,2,220475,1144,4
69,42,220545,160,2
53,42,220320,160,0
65,85,220320,160,1
50,15,220178,1095,4
60,0,220262,1144,4
66,15,220480,160,1
53,42,220640,160,1
53,35,220640,160,0
60,35,220270,160,2
51,64,220800,582,3
58,48,220800,160,0
45,64,220551,160,3
64,33,220960,394,2
64,38,221102,715,3
61,11,221120,160,1
55,0,220869,160,3
58,61,221120,76,2
65,68,221149,160,2
59,40,221028,339,3
58,0,221280,623,2
64,13,221744,160,3
75,9,220948,160,3
79,76,221440,160,2
58,0,221175,160,2
65,38,221600,842,1
61,33,221600,258,1
49,40,221508,160,1
61,48,221760,160,0
54,37,221920,917,2
59,32,221582,160,2
61,33,222080,160,0
72,6,222080,1145,3
65,21,222657,526,3
61,0,221763,160,2
68,38,222763,1132,3
61,33,222542,935,2
57,33,222422,160,2
68,38,222560,593,2
48,72,222441,453,3
60,33,222880,393,1
65,38,222409,160,1
63,60,222880,934,2
65,64,223040,544,3
60,1,223459,1077,3
67,38,223105,160,2
63,13,223200,160,2
70,71,223200,160,2
63,12,223200,856,2
72,46,223185,1048,3
67,71,223360,861,3
60,0,223586,160,2
66,77,223520,160,1
62,40,223520,160,1
45,60,224129,160,1
56,47,223598,160,2
56,1,224135,841,4
58,72,223706,160,3
64,70,224000,160,1
47,38,224000,160,1
74,1,224000,160,2
60,6,224348,160,2
64,42,224627,160,2
62,90,223846,99,4
66,18,224320,440,2
57,35,224320,160,0
60,35,224320,711,1
65,33,224406,458,2
74,28,224480,160,1
66,0,224557,160,3
41,10,224640,713,3
64,0,224800,774,3
67,3,224800,160,2
61,58,224933,970,3
58,29,224960,160,0
49,66,225349,750,4
64,0,225395,744,3
61,36,225120,201,1
76,42,224956,120,2
58,74,225120,120,1
61,56,225474,120,2
66,34,225168,120,1
66,29,225280,120,1
65,29,225440,824,2
61,29,225218,631,2
65,3,225595,120,2
52,42,225600,160,0
66,33,225760,160,1
52,28,225457,594,3
60,57,225480,1151,3
53,25,225920,160,1
67,28,226210,499,2
61,25,225717,1047,2
55,30,226080,120,1
58,26,226080,1079,1
58,25,226424,287,2
60,25,226240,187,1
67,28,226347,120,1
58,50,225995,120,2
67,28,226212,120,1
69,0,226400,120,2
60,41,227022,160,2
61,7,226348,160,2
50,24,226720,160,1
75,28,226880,92,2
58,22,226829,160,1
53,28,227391,120,1
60,24,227200,120,0
57,24,227200,120,0
57,24,227360,574,1
60,58,227809,120,2
46,57,227904,160,2
53,23,227827,426,2
49,18,227680,1066,1
49,22,227678,1130,3
49,0,227346,911,4
49,0,227901,240,2
40,0,227551,240,3
37,50,228480,1047,1
56,40,228640,144,0
42,74,228705,144,3
49,62,229006,432,3
56,72,228800,396,2
48,64,228854,144,3
49,55,228800,144,1
49,35,229270,705,2
55,85,228960,144,2
44,11,228960,267,3
49,35,229029,144,1
57,40,229120,144,0
67,61,229120,323,3
53,35,229280,289,1
57,40,229280,144,0
36,56,229077,882,4
42,86,229440,80,1
54,34,229600,144,0
67,67,229258,144,3
49,35,229782,997,2
40,58,229354,366,4
56,12,229760,1099,3
49,0,229560,144,2
38,18,229920,173,2
51,70,229903,144,3
53,71,230080,144,1
58,43,230080,635,1
50,37,230080,144,0
46,40,229875,846,3
46,68,230124,674,4
53,40,230240,900,1
47,46,230240,758,2
32,31,230400,80,2
63,43,230560,160,1
54,24,230110,1023,4
54,43,230354,897,2
54,43,230720,160,0
57,50,230720,233,2
51,21,230786,328,3
49,86,230880,80,2
58,70,231040,160,1
59,48,231040,160,1
46,19,231440,836,4
60,60,230621,160,1
54,52,231200,160,0
58,52,231483,160,1
61,35,231437,409,3
52,81,231377,160,2
47,118,231360,80,2
61,82,231520,546,2
58,46,231520,665,1
51,46,231520,144,1
53,43,231972,62,2
61,53,231680,72,1
48,43,232040,273,3
57,44,232112,271,2
61,71,231840,144,2
48,19,232115,144,3
60,9,232000,339,2
68,68,231558,351,4
53,34,231702,864,2
61,61,232282,88,4
51,33,232160,142,1
61,3,232311,144,3
36,52,232320,284,2
64,5,232480,277,3
53,60,232480,160,1
57,25,232095,160,1
73,2,232640,160,2
49,0,232467,325,4
66,50,232640,594,3
53,0,232800,160,1
60,30,232800,160,0
57,25,232800,160,0
59,25,232960,1151,2
53,4,232960,340,2
62,0,232822,582,3
57,51,233120,1007,2
47,56,233120,489,3
60,30,233432,598,2
46,44,233067,399,2
48,60,233440,749,3
63,30,233440,792,1
54,1,233387,160,2
56,63,233600,160,2
57,25,233845,783,2
47,0,233478,160,3
58,0,233623,861,3
72,30,234018,910,3
55,25,233854,160,1
62,30,233920,1085,1
60,25,233808,160,1
57,25,233920,160,0
76,59,234080,356,3
47,25,234080,1155,2
47,17,234128,762,4
53,28,234794,144,2
60,55,234803,144,2
57,27,234560,144,0
69,61,234319,144,3
48,39,234720,160,0
53,64,235101,242,4
67,27,234880,574,2
55,27,234880,144,0
68,32,235040,144,1
58,27,235040,414,1
62,48,235040,1139,3
41,40,235200,160,0
53,0,235220,160,2
51,27,235360,857,2
60,32,235150,160,1
53,32,235741,928,2
55,40,235521,160,2
44,2,235924,120,3
54,76,235840,863,3
49,74,235399,160,2
53,76,236000,120,1
48,18,236000,547,2
31,50,236537,1080,3
30,42,236418,1022,2
42,17,236320,675,2
49,44,236320,160,0
46,37,236623,160,1
42,37,236480,867,1
48,77,236480,1014,2
40,37,236327,160,2
42,43,236895,160,1
49,80,236640,527,2
49,15,236640,527,3
42,0,236800,160,1
43,59,236868,501,4
51,45,236800,160,0
49,69,236960,338,2
46,38,236486,160,1
42,59,236960,719,2
16,7,236879,80,3
41,18,237120,80,1
59,58,237280,160,2
57,43,237280,160,1
28,36,237280,160,1
41,36,237085,160,1
48,64,237366,160,2
32,57,237868,342,4
41,73,237600,840,2
48,43,237600,444,2
48,51,237913,346,3
41,39,237760,160,0
58,46,237699,160,2
46,72,237760,160,1
62,14,238129,160,3
41,17,238149,1038,3
46,39,237451,160,1
42,71,238371,80,3
50,0,237862,513,3
56,41,238330,688,2
53,34,238240,1077,1
62,68,238161,160,3
57,41,238400,160,0
53,13,238400,160,1
46,73,238300,160,3
54,10,238811,160,3
53,80,238312,160,2
50,72,239181,890,3
53,65,238720,160,1
55,52,238321,1087,3
46,48,238880,961,2
63,9,238880,160,2
44,48,238880,160,1
63,94,239029,160,3
39,35,239040,566,2
51,67,238841,288,3
58,41,239200,551,1
54,34,239330,160,1
47,34,239308,913,3
53,34,239247,160,2
66,41,239769,392,3
60,80,239520,160,2
54,41,239520,879,1
69,49,239520,160,1
54,0,239680,160,1
57,34,239556,160,2
65,40,239593,160,2
56,34,239840,160,1
58,66,240152,485,3
51,0,239840,265,2
59,70,239593,620,4
58,61,240160,1028,3
58,0,240263,144,2
54,62,240320,625,2
58,59,240320,144,1
58,65,240973,144,2
50,28,240382,84,3
58,53,240861,144,2
59,23,240640,144,1
60,55,240966,160,2
58,0,241149,847,3
54,23,240800,486,1
39,40,240960,617,2
52,22,241306,459,3
60,0,241120,144,2
53,22,240850,144,1
68,9,241280,144,2
58,3,241728,725,3
53,52,240908,144,2
52,35,240952,249,3
56,44,241370,144,3
52,0,241724,990,4
58,23,241989,144,1
52,45,241600,882,2
53,33,241600,824,2
40,24,241760,558,2
65,23,241760,291,2
61,33,241760,144,0
49,45,241542,160,2
49,56,242419,144,3
72,38,241826,144,2
54,33,242080,271,1
52,57,241989,533,3
58,29,242240,144,0
52,29,241757,144,2
60,35,242240,868,1
64,1,242380,629,4
41,39,242400,348,1
57,28,242560,1146,1
53,0,243009,597,3
58,64,242432,160,3
67,69,242781,160,3
62,0,242720,576,3
60,28,242720,592,1
75,61,242561,322,4
65,56,242585,996,3
46,19,242880,622,2
45,49,242550,383,4
64,33,243493,377,3
61,28,242697,643,2
65,62,243200,545,3
