note,velocity,position,duration,anomalies
67,70,424560,360,0
76,70,424560,995,2
76,70,424560,360,0
79,84,424560,360,0
64,89,425040,90,2
72,102,425040,90,1
84,65,425244,90,2
72,81,425040,676,2
79,81,425280,90,0
67,65,425280,90,0
72,65,425280,90,0
76,65,425280,294,1
63,76,425058,960,2
76,76,425520,960,0
79,112,425235,1540,3
84,87,425520,960,0
85,72,426480,1132,1
93,72,426480,360,0
97,86,426480,360,0
85,67,426960,90,0
93,67,426960,90,0
85,52,426960,989,3
90,82,427200,762,2
87,67,427200,90,1
93,67,427200,90,0
87,78,427040,960,2
88,78,427440,960,0
93,57,427440,1521,2
100,89,427440,960,0
72,72,428400,360,1
81,72,428400,360,0
71,86,428810,360,2
73,67,428880,90,0
81,67,428880,90,0
85,50,428880,962,2
85,82,429120,90,0
73,67,429120,90,0
81,67,429120,90,0
85,55,429502,960,2
76,78,429784,960,1
81,78,429183,960,1
88,89,429360,1524,1
89,72,430111,360,2
90,112,430320,849,3
97,86,430320,360,0
85,67,430800,90,0
93,67,430800,90,0
97,82,430800,90,0
84,82,431040,696,2
85,67,431040,90,0
93,67,431040,90,0
97,118,431135,960,2
88,112,430889,960,2
93,78,431280,960,0
100,89,431280,960,0
73,72,432240,842,1
75,103,432717,360,3
85,86,432240,360,0
73,67,432720,90,0
81,67,432720,90,0
85,118,432720,90,1
85,82,432960,90,0
73,67,432960,90,0
81,67,432595,90,1
85,78,433200,960,0
72,78,433200,1674,2
81,78,433600,1152,2
88,89,433200,960,0
54,73,434160,480,0
58,73,434160,480,0
61,73,434160,480,0
66,87,434160,480,0
58,68,434640,480,0
61,68,434640,480,0
65,44,434640,480,1
62,68,434233,878,3
51,72,435120,480,0
54,72,435120,480,0
58,104,435120,480,1
63,60,435506,480,2
59,68,435550,804,3
60,40,435752,480,3
61,80,435600,480,0
49,68,435600,480,0
54,73,436080,216,0
67,95,436080,216,2
61,73,436080,216,0
66,86,436080,216,0
47,68,436598,216,2
44,68,436482,216,2
61,68,436320,216,0
66,109,436431,606,3
56,106,436560,575,2
61,73,436560,1058,1
80,122,436560,894,3
58,75,437040,480,0
61,75,437040,480,0
66,75,437040,480,0
70,89,437040,480,0
54,46,438000,480,1
58,45,438109,416,3
65,73,438355,1118,3
66,87,438000,480,0
58,68,438480,480,0
61,43,438552,480,2
65,113,438480,480,1
59,97,438383,1299,4
51,72,438960,480,0
54,37,438800,1175,3
61,72,438960,480,1
63,85,438960,480,0
49,48,439440,480,2
58,68,439440,480,0
61,80,439440,480,0
49,68,439440,480,0
56,100,439595,216,3
58,73,439920,216,0
61,73,439920,532,1
66,86,439813,216,1
63,68,440337,502,3
58,68,440160,216,0
61,68,440160,216,0
66,80,440160,216,0
56,73,440400,480,0
75,73,440638,1041,3
68,86,440400,480,0
58,49,440880,480,1
61,111,440880,480,1
66,75,440880,480,0
66,69,440763,984,4
69,38,442072,720,3
66,77,441840,720,0
61,110,441840,1388,3
73,91,441840,720,0
61,96,442444,1045,3
74,72,442560,1186,2
70,72,442560,240,0
73,85,442560,240,0
63,78,442800,480,0
68,78,442800,771,2
71,49,442554,480,2
75,92,442615,1063,2
70,97,443680,1136,4
58,105,443057,1018,4
70,73,443280,480,0
73,86,443081,702,2
58,79,443760,720,0
70,93,443285,1534,2
55,73,444245,717,3
68,64,444480,240,1
58,77,445130,249,2
66,91,444720,120,0
58,48,444960,1063,2
65,85,444960,120,0
58,93,445200,766,2
63,84,445200,240,0
66,66,445680,480,0
70,78,445680,96,0
71,73,445776,96,0
57,33,445872,96,2
69,73,445968,96,0
70,47,446064,601,2
68,26,445794,120,2
71,73,446160,120,0
66,26,446697,219,3
70,70,446400,120,0
65,68,446640,120,0
68,80,446640,120,0
63,62,446880,120,0
66,100,446880,120,1
72,62,446997,240,2
69,73,447511,240,2
54,75,447600,1035,1
58,75,447600,240,0
63,89,447600,240,0
68,77,448816,720,2
66,77,448370,720,2
79,37,448459,921,4
84,91,448495,720,2
73,94,449493,1030,3
83,72,449130,295,3
75,72,448919,240,2
85,85,449465,240,1
75,78,449520,480,0
78,78,449520,480,0
83,78,449168,480,1
87,92,449520,480,0
73,73,449890,1168,2
78,73,450000,480,0
82,73,450000,480,0
85,86,450000,480,0
68,49,450480,720,2
89,127,450291,720,3
57,110,451200,639,3
86,65,450872,240,3
68,77,451440,120,1
78,56,451252,120,2
51,72,451680,1026,2
77,112,451680,120,1
63,45,451541,240,2
63,121,451920,609,3
78,66,452400,480,0
82,78,452400,96,0
95,73,452619,722,3
82,73,452592,96,0
81,73,452688,96,0
82,73,452784,96,0
71,62,453206,500,2
83,73,452880,120,0
70,59,453120,120,0
72,37,453120,120,2
59,92,453516,803,4
80,80,453360,120,0
66,62,453729,120,1
69,73,453737,120,2
55,35,453995,348,4
77,73,453840,240,0
63,75,454007,1099,2
82,35,454149,240,3
75,126,454205,794,3
54,65,455280,180,0
58,101,455280,280,2
65,44,455655,180,3
71,78,455280,831,2
54,55,455729,180,1
63,24,455180,180,3
61,55,455520,180,0
66,65,455439,562,2
58,54,456000,180,0
75,74,456000,180,2
65,64,456000,180,0
40,54,456000,654,2
51,57,456480,180,0
54,57,456480,180,0
58,57,456480,180,0
63,68,456480,180,0
54,54,456960,180,0
58,54,456853,629,2
61,64,456960,180,0
49,54,456960,180,0
54,54,457440,162,0
58,54,456972,162,1
66,54,457440,838,2
66,29,457658,162,2
56,58,457920,180,0
47,22,457920,180,2
68,69,457920,180,0
66,80,458131,879,4
61,60,458515,526,2
66,60,458400,180,0
70,111,458738,522,3
45,65,459120,698,2
58,65,459120,180,0
52,65,459120,180,1
66,78,459120,180,0
54,55,459360,180,0
58,55,459360,180,0
61,55,459583,1174,2
66,65,459360,180,0
58,54,459840,180,0
61,54,459840,180,0
65,64,459840,180,0
53,54,460074,180,1
64,20,460320,531,3
54,57,460186,180,1
58,57,460320,180,0
63,68,460320,180,0
54,54,460800,180,0
66,25,460571,1024,4
61,32,460800,180,1
49,54,460800,180,0
54,54,461280,162,0
58,54,460860,162,1
48,54,460804,280,3
66,64,461280,162,0
54,58,462128,544,3
61,58,461760,180,0
82,69,461760,1058,2
58,60,462240,180,0
61,60,462577,180,1
66,60,462240,180,0
60,72,462240,180,1
61,77,462960,720,0
66,77,462960,720,0
70,77,462960,1038,1
73,65,462960,1696,2
61,72,463680,240,0
76,101,463290,240,3
70,72,463680,240,0
79,85,463680,798,2
53,52,463815,480,3
80,78,464203,991,3
65,103,463920,1479,3
84,92,463920,480,1
61,51,464321,480,2
66,73,464400,480,0
70,42,464400,967,2
73,86,464400,480,0
58,79,464880,1066,1
70,118,465171,720,2
58,73,465600,240,0
68,123,465600,240,1
58,77,465840,120,0
66,91,465840,120,0
58,72,466080,120,0
74,85,466557,1019,3
58,71,466320,240,0
72,108,466644,240,3
62,66,467117,1087,3
70,78,466800,96,0
60,112,466896,851,3
70,110,467465,96,2
69,103,466633,855,3
66,73,467560,96,2
68,62,467280,120,0
71,73,467280,120,0
66,59,467520,120,0
70,70,467520,120,0
65,68,467989,120,1
68,80,467760,120,0
63,62,468000,120,0
66,73,468000,120,0
61,62,468530,240,2
65,34,468240,1000,2
67,100,468720,240,2
58,75,468720,240,0
63,89,468720,240,0
73,77,469680,720,0
78,77,469680,720,0
82,77,469680,720,0
85,91,469680,720,0
79,33,470400,1097,3
78,39,470796,240,2
84,72,470622,452,3
85,85,470536,1142,2
75,78,470640,480,0
77,40,470640,480,2
83,78,470640,480,0
83,92,470227,1133,3
73,73,471120,480,0
78,73,471120,480,0
82,73,471120,480,0
85,86,471475,480,1
77,79,471305,720,2
82,93,471600,1551,1
60,47,472320,1093,3
80,87,472320,240,0
66,77,472560,120,0
78,91,472560,120,0
65,72,472721,120,1
82,85,473284,120,2
66,94,472774,240,3
75,84,473040,240,0
92,66,473520,847,2
88,112,473350,96,3
83,73,473616,96,0
82,73,473712,96,0
81,73,473808,96,0
82,97,473904,569,2
71,35,474000,342,2
83,73,474000,120,0
70,24,474240,120,1
82,70,474240,120,0
68,68,474480,120,0
80,80,474480,120,0
66,62,474720,120,0
78,73,474720,120,0
65,101,475057,240,2
77,73,474877,832,2
66,66,475440,480,0
62,51,475440,96,2
71,73,475536,96,0
70,73,475632,96,0
69,73,475728,96,0
70,100,475824,365,2
68,62,475920,120,0
65,110,475511,674,4
66,35,476302,1037,3
70,70,476160,120,0
74,68,476400,1049,2
68,80,476549,385,2
63,62,476640,120,0
69,73,476640,489,2
58,37,476880,240,1
65,73,476880,240,0
54,66,477360,480,0
58,78,477360,96,0
47,41,477645,96,3
58,73,477552,96,0
64,103,477648,96,2
58,73,477744,96,0
56,62,477840,120,0
59,34,478062,849,3
54,59,478080,120,0
58,70,478080,120,0
45,68,478320,120,1
56,119,478771,661,3
51,62,478560,120,0
54,99,478560,120,1
46,62,478800,240,0
53,73,478800,240,0
51,86,479397,1191,2
55,56,479760,240,0
58,56,479760,240,0
63,56,479760,240,0
56,106,480244,929,4
79,66,480000,240,0
75,56,480000,240,0
70,56,480000,240,0
67,56,480000,240,0
101,35,480240,240,2
97,92,479767,240,3
82,60,480240,240,0
79,60,480240,240,0
94,111,480594,415,4
99,78,480480,240,0
94,66,480480,240,0
91,38,480480,1088,2
46,82,481200,235,0
58,86,481200,480,0
50,34,481680,724,3
58,56,481680,240,0
62,56,481211,804,3
67,66,482071,240,1
79,66,481920,240,0
78,94,481920,240,2
70,56,481920,1061,1
74,92,481811,787,4
80,106,482160,484,3
97,72,482311,240,2
82,61,482160,240,0
79,99,482160,240,1
103,77,482400,240,0
98,116,482400,146,3
94,65,482400,240,0
92,31,481960,240,3
43,79,483000,120,0
55,79,483000,120,0
44,36,482704,480,2
56,86,483120,914,1
53,56,483600,240,0
58,56,483187,724,2
62,56,483600,240,0
65,66,483600,240,0
90,66,483840,676,2
74,94,484188,1004,3
70,78,483620,240,2
65,56,483840,240,0
89,72,483862,153,2
74,24,484080,764,3
96,61,484080,831,2
77,61,484080,240,0
104,81,483951,240,2
88,41,484320,240,2
95,68,484633,240,2
89,68,484320,240,0
46,86,485040,480,0
58,86,485040,480,0
55,16,485376,240,2
58,56,485520,976,1
67,82,485590,240,3
67,66,485520,240,0
79,66,485760,240,0
71,56,485760,240,1
70,56,485760,240,0
67,56,485760,240,0
91,73,486000,240,0
87,73,486000,240,0
82,90,486000,579,2
79,62,486000,240,0
103,60,486240,240,1
103,59,486122,240,3
94,31,486415,174,3
91,68,486240,240,0
46,71,486720,80,0
48,73,486800,80,0
40,75,487341,50,2
51,115,486960,480,1
65,27,487440,996,3
58,86,487280,240,2
55,56,487440,240,0
67,66,487440,240,0
67,56,487680,240,0
70,76,487680,1057,2
79,66,487680,240,0
75,56,487680,240,0
82,60,487920,240,0
79,60,487970,759,2
91,71,487481,321,2
85,71,487821,240,2
82,38,488310,240,3
99,78,488160,240,0
103,78,488160,240,0
84,37,488160,377,3
58,86,488880,480,0
36,86,488880,961,2
67,29,489360,1064,2
55,56,488932,240,1
58,56,489268,340,2
63,56,489360,240,0
67,56,489600,240,0
79,66,489600,240,0
75,56,489600,240,0
70,56,490053,673,2
86,103,489455,299,4
82,61,489840,240,0
87,72,489840,240,0
79,91,489957,240,2
103,108,490024,240,2
88,100,490080,240,2
99,77,490080,240,0
94,105,490464,927,4
55,79,490680,120,0
43,79,490680,120,0
44,75,490800,480,0
56,64,490887,1019,3
63,23,491280,469,3
58,56,491280,240,0
62,56,491280,240,0
65,66,491280,240,0
77,66,491520,240,0
74,56,491520,240,0
70,56,491520,240,0
65,56,491520,240,0
89,72,491760,240,0
92,61,491760,240,1
82,61,491760,240,0
77,61,491760,240,0
101,55,492000,240,1
91,103,492172,240,3
104,100,492000,240,2
89,68,492000,240,0
51,86,492501,1114,2
55,56,493200,240,0
58,56,493200,240,0
63,98,493369,967,3
75,66,493440,240,0
70,56,493440,636,1
59,56,493440,240,1
74,73,493864,240,2
82,109,493680,1118,2
79,62,493680,147,1
99,81,493920,240,0
94,81,493920,240,0
91,39,493920,513,2
63,82,494640,480,0
51,75,494640,235,0
55,62,495000,120,0
58,53,495349,703,2
63,53,495354,120,1
67,82,495324,693,3
67,29,494831,318,3
79,28,495360,120,1
75,53,495360,120,0
70,53,495360,120,0
79,56,495480,120,0
91,67,495600,399,1
81,67,495547,887,3
82,57,495600,975,1
79,60,495720,120,0
91,70,495840,120,0
87,58,495840,120,0
82,58,496044,120,1
104,88,495960,120,2
103,81,496080,240,0
99,78,496080,240,0
93,97,496573,240,3
70,82,496560,718,0
58,73,496560,600,0
55,93,496920,505,2
58,53,497040,120,0
53,53,497040,1032,2
67,62,497209,744,2
67,57,497160,120,0
66,86,496906,120,3
75,53,497280,120,0
70,53,497280,120,0
79,76,497400,525,2
91,67,497219,514,2
87,67,497520,120,0
76,89,497335,947,4
79,88,497750,120,2
91,70,497760,120,0
87,58,497760,120,0
82,96,497940,427,3
99,98,497880,120,2
115,106,497519,1215,4
109,78,498000,1239,2
94,62,498000,240,0
55,76,498360,120,0
67,76,498704,120,1
68,82,498480,480,0
69,73,498416,1447,3
53,62,498840,120,0
58,53,498779,871,2
62,53,498960,120,0
65,62,498960,120,0
65,57,499366,400,2
77,62,499200,120,0
68,27,499538,120,3
70,53,499200,120,0
77,56,499320,120,0
83,89,499935,771,4
86,67,499440,120,0
82,21,499440,120,1
69,60,499952,220,3
89,70,499680,120,0
86,58,499680,120,0
82,34,499680,374,2
89,62,499800,120,0
99,81,499920,240,1
93,74,499920,240,1
94,62,499920,240,0
70,104,500177,718,2
58,38,500193,1446,3
55,62,500760,120,0
58,53,500880,415,1
63,53,500537,759,2
67,62,500880,120,0
67,57,501000,120,0
71,85,500735,120,3
86,53,501120,250,2
70,53,501120,120,0
79,29,501240,120,1
91,67,501360,120,0
87,67,501360,120,0
86,33,501360,120,2
75,60,501480,120,1
91,36,501600,120,1
87,58,501600,120,0
70,19,501600,120,2
91,62,501720,120,0
103,81,501840,240,0
99,112,501968,240,2
94,62,501757,490,2
60,76,502011,120,2
58,76,502200,120,0
63,82,502320,480,0
51,75,502475,644,2
55,62,502680,120,0
65,53,502984,120,2
63,53,502800,120,0
67,62,502800,120,0
53,26,502920,120,2
79,62,503040,120,0
75,53,503040,120,0
70,53,503040,120,0
89,56,503160,508,2
91,67,503280,120,0
87,67,503280,120,0
82,57,503280,760,1
93,85,503400,120,2
91,70,503381,120,1
77,58,503520,607,2
82,58,503520,120,0
91,62,503885,217,2
103,81,503760,240,0
99,78,503760,240,0
94,62,503760,240,0
70,82,504240,718,0
58,73,503825,530,2
66,62,504600,1024,2
53,53,504720,120,1
63,53,504720,120,0
67,62,504720,120,0
64,28,504715,180,4
83,95,504714,922,4
77,30,504960,593,3
70,53,504960,120,0
79,23,505080,1043,2
88,67,504838,120,2
93,67,504787,120,2
82,57,505359,342,2
79,60,505320,120,0
91,70,505440,120,0
87,58,505921,120,1
82,58,505440,120,0
91,62,505560,120,0
101,46,505680,789,3
99,78,505680,240,0
94,85,505680,1193,2
55,76,506040,120,0
67,76,506040,120,0
68,82,506160,480,0
59,103,506028,577,4
53,85,506424,539,3
58,53,506640,120,0
62,31,506640,814,2
71,62,506640,120,1
65,57,506760,120,0
77,62,506880,120,0
74,53,506880,120,0
70,53,506880,120,0
77,56,507000,120,0
89,67,507120,120,0
86,67,507120,120,0
82,57,507120,120,0
76,60,507624,825,3
89,70,507360,120,0
86,58,507360,120,0
82,95,507529,120,2
89,62,507480,120,0
101,81,507600,240,0
98,74,507600,240,0
94,99,507600,526,2
63,61,507905,1122,3
61,38,508080,1235,3
55,62,508440,120,0
46,19,508560,374,3
77,62,508711,189,3
60,77,508680,120,2
75,62,508800,120,0
70,53,509230,120,1
76,93,509188,728,4
87,93,508638,742,3
82,58,509040,120,0
79,60,509160,120,0
87,76,509280,120,0
82,64,509280,120,0
91,62,509400,120,0
99,63,509520,240,1
94,69,509520,240,0
75,60,510120,120,0
81,102,510240,120,2
80,52,510240,120,0
87,64,510360,120,0
97,87,510480,120,2
92,30,510480,120,1
87,60,510600,120,0
99,64,510720,120,0
92,54,510720,120,0
87,60,510840,120,0
70,60,511080,120,0
82,63,511200,120,0
75,53,511200,120,0
82,91,510972,207,3
94,64,511440,120,0
87,18,511440,120,1
88,60,511560,120,1
87,37,511680,120,2
87,54,511680,120,0
82,60,511800,120,0
73,84,512040,357,3
94,100,512498,379,4
75,53,512160,658,2
77,60,512148,482,3
94,64,512400,120,0
85,23,512400,120,2
82,90,513006,120,2
94,64,512640,120,0
86,54,512640,120,0
82,20,513228,752,3
70,60,513000,120,0
75,42,512689,120,3
75,53,513120,120,0
72,39,513011,182,4
94,64,513360,120,0
87,54,513360,120,0
81,90,513480,120,2
94,64,513600,120,0
87,54,513600,120,0
91,87,513457,662,4
75,28,513960,120,1
87,95,514270,851,3
80,80,514080,285,2
87,88,514200,120,1
99,40,514413,120,2
91,55,514427,996,3
87,60,514440,120,0
104,64,514251,120,2
100,30,515000,1073,4
87,60,514680,120,0
70,60,514920,120,0
82,63,515040,120,0
76,53,514775,488,3
82,60,514693,120,1
92,64,515280,926,2
74,54,515152,120,2
82,60,515400,120,0
94,64,515520,120,0
78,28,515520,120,2
78,25,515734,361,4
75,60,516342,120,2
89,63,516000,120,1
74,53,516000,120,0
95,83,516321,120,3
90,100,516240,405,3
78,54,516240,120,1
82,60,516360,120,0
85,64,516480,120,1
86,54,516480,120,0
72,38,516406,120,3
87,53,516720,120,0
94,63,516720,120,0
82,75,517200,120,0
97,86,516976,120,2
88,98,517871,442,4
102,93,517560,120,2
80,72,517680,120,0
96,57,517800,120,0
92,57,517920,120,1
96,57,518040,120,0
85,69,518220,264,3
94,56,518280,120,0
77,67,518400,120,0
92,56,518520,120,0
75,67,518640,654,1
91,21,519150,120,2
74,66,518880,120,0
90,56,519000,120,0
88,67,518975,120,2
91,56,519240,265,1
76,68,519360,120,0
91,57,519724,191,2
77,67,519600,120,0
88,91,519720,120,2
84,35,520030,120,3
86,60,520385,430,3
77,67,520080,120,0
92,57,520200,120,0
67,38,520237,120,3
93,24,520656,904,3
79,70,520560,120,0
94,58,520680,278,1
98,32,521130,198,4
99,20,520920,394,3
74,75,520847,120,2
97,60,521160,120,0
87,67,521026,199,2
94,60,521479,120,2
67,72,521520,120,1
92,17,521640,1087,3
87,78,522239,120,2
96,57,521880,120,0
79,69,522000,120,0
93,56,521700,337,3
77,67,522240,120,0
83,28,522360,814,3
75,67,522480,120,0
94,56,522512,120,2
74,66,522720,120,0
90,56,522840,120,0
75,67,522960,120,0
91,56,523080,120,0
76,68,523505,120,1
91,57,523320,120,0
77,67,523440,120,0
90,28,523560,120,2
76,66,523680,120,0
100,39,523800,120,2
77,67,523920,120,0
92,57,524040,120,0
78,65,524160,120,0
86,57,524280,891,2
89,91,524676,120,3
94,95,524520,657,2
79,58,524640,843,2
100,58,524760,120,1
72,75,524880,621,2
97,89,525000,264,2
87,67,525120,591,1
106,89,525240,736,3
80,72,525065,120,1
96,57,525480,120,0
84,84,525600,120,2
96,57,525720,120,0
79,69,525840,120,0
94,56,525960,120,0
77,67,526080,120,0
92,56,526200,120,0
77,45,526320,1026,3
78,31,526440,120,2
74,66,526560,120,0
90,56,526680,120,0
88,89,526800,120,2
91,87,526920,232,2
79,48,527160,120,0
91,57,527160,120,0
80,51,527400,120,0
92,61,527129,369,2
79,49,527640,120,0
91,58,527849,120,1
87,50,528113,120,2
92,94,527880,258,2
79,46,528120,120,0
99,55,528120,120,1
69,16,528360,120,2
92,19,528360,120,1
81,9,528525,544,4
91,56,528600,120,0
80,49,528840,120,0
92,58,528840,120,0
91,24,529376,120,3
79,78,529080,455,2
91,25,529080,120,1
83,74,529320,120,1
80,50,529320,120,0
92,59,529320,120,0
89,74,529560,120,2
79,45,529560,120,0
98,54,529560,120,1
83,92,529800,120,1
80,81,529370,931,3
92,60,530161,903,2
82,48,530040,120,0
79,48,530040,120,0
94,57,530040,120,1
82,95,530098,120,3
80,53,530280,120,0
84,63,530035,391,3
82,51,530520,120,0
87,11,530520,902,3
91,60,530520,120,0
83,54,530760,120,0
80,54,530760,120,0
92,63,530760,120,0
88,52,531000,120,0
79,52,531000,120,0
100,22,531428,534,4
89,65,531240,120,0
80,55,531057,120,1
92,65,531240,120,0
88,53,531480,120,0
79,53,531480,120,0
87,63,531480,120,1
85,56,531720,592,2
80,56,531720,120,0
92,66,531720,120,0
88,54,531960,120,0
79,54,531960,120,0
91,64,531960,120,0
90,92,532200,609,3
80,57,532635,120,1
90,31,531985,120,3
78,91,532440,120,2
79,55,532440,120,0
99,85,532440,120,2
89,87,532680,946,2
80,58,532680,120,0
92,95,532680,120,1
88,56,532920,120,0
79,56,532920,120,0
91,106,532836,1059,3
80,70,533160,120,1
74,88,532703,120,3
89,46,533516,120,3
88,57,533247,704,2
79,87,532966,715,3
91,67,533400,120,0
102,61,533640,729,2
80,61,533744,507,2
101,45,533694,665,4
88,60,533880,120,0
79,38,533880,1061,2
91,71,533880,120,0
89,76,534410,1098,2
67,64,534260,654,3
92,49,534236,120,2
88,62,534360,120,0
79,62,534360,120,0
91,74,534360,120,0
90,86,534432,120,3
80,66,534971,120,1
92,78,534600,120,0
99,29,534840,686,3
91,94,535005,1109,4
98,102,534840,511,3
82,38,534960,1344,3
86,77,534960,360,0
92,91,534960,360,0
94,78,535320,60,0
92,41,535380,60,1
79,74,535440,120,0
91,88,535165,579,2
84,98,535992,120,3
84,115,536085,643,4
94,110,535713,120,3
94,90,535920,120,0
70,40,536578,935,4
86,81,536160,120,0
88,41,536530,390,4
87,88,535920,480,1
80,77,536880,360,0
93,77,536880,360,1
92,62,537349,360,2
101,38,537240,812,3
92,78,537300,60,0
73,74,537360,335,2
81,117,537428,120,3
80,103,537600,502,3
89,82,537600,120,0
82,45,538225,773,3
94,90,537631,194,2
74,45,537963,120,2
72,81,537728,883,3
82,74,538320,729,2
93,88,538320,1058,2
53,61,539040,120,0
57,61,539040,120,0
63,72,539040,1070,1
65,72,539040,120,0
58,98,539695,120,2
53,63,539280,120,0
62,75,539280,120,0
75,38,539611,120,3
86,77,540105,986,2
82,77,540000,240,0
74,64,540000,240,0
77,64,540000,240,0
102,77,540605,120,2
94,77,540480,120,0
89,64,540480,120,0
99,44,540141,120,3
91,77,540960,120,0
87,77,540591,120,1
79,64,540960,1066,1
82,32,540960,120,1
113,53,540960,240,3
99,77,541440,1072,1
107,39,541440,582,3
98,87,541440,462,3
74,42,542301,732,3
70,103,541846,1174,3
62,64,541920,240,0
65,35,541920,240,1
78,108,542400,120,2
82,77,542400,120,0
86,64,542400,120,1
74,64,542400,120,0
83,77,542523,743,3
61,113,542880,120,2
67,64,542880,120,0
70,64,542880,120,0
91,77,543360,240,0
87,77,543003,878,2
82,92,543360,240,1
73,104,543495,1047,4
53,61,543840,120,0
57,61,543840,120,0
63,72,543840,120,0
65,72,543840,120,0
53,63,544080,120,0
62,75,544080,120,0
65,75,544080,888,1
59,42,544084,120,2
85,45,544836,669,3
73,77,544560,1097,2
75,77,544436,636,3
90,91,544563,480,1
76,74,545040,120,0
88,88,545040,120,0
67,95,545563,120,3
89,82,545280,120,0
91,91,545520,795,1
79,103,545520,946,2
82,77,545520,480,0
82,74,546000,480,0
77,96,546182,824,3
101,61,545505,480,3
53,61,546393,189,2
57,61,546720,120,0
51,72,546720,120,1
65,72,546720,120,0
53,63,546960,120,0
58,43,546960,120,2
65,75,546960,120,0
49,99,546891,120,3
82,68,547440,160,0
79,68,547440,160,0
92,42,547440,160,2
82,37,547600,160,2
89,99,547672,293,3
78,88,547760,1007,3
84,28,548080,954,4
75,63,547920,160,0
99,39,547920,160,2
74,59,547629,883,2
86,70,548080,160,0
73,59,548240,160,0
85,70,548240,160,0
84,34,548848,120,3
84,111,548400,120,1
84,64,548893,120,1
100,77,548640,120,1
72,31,548880,828,2
84,83,548880,120,0
84,64,549120,120,0
96,77,549120,120,0
53,61,549600,120,0
57,61,549600,120,0
63,72,549600,120,0
69,96,549600,230,3
53,63,549840,650,1
75,75,549716,1002,3
65,75,549840,120,0
58,63,549844,120,0
82,82,550560,120,0
73,109,550476,120,2
70,108,550316,120,2
98,81,551435,789,3
85,68,551040,120,0
71,68,551040,120,1
69,122,551179,943,4
75,69,551520,120,0
70,97,551520,120,1
103,50,552000,120,2
81,32,552000,210,3
82,68,552000,120,0
53,61,552480,120,0
52,61,552104,464,3
63,39,552852,120,2
65,72,552480,120,0
66,63,552910,270,3
62,75,552720,120,0
65,54,553035,323,3
58,63,552724,120,0
73,43,553440,924,2
70,29,553918,1032,3
67,36,553440,120,2
82,82,553440,120,0
81,88,553920,342,3
89,68,553920,120,0
85,68,553920,120,0
94,81,553920,120,0
79,69,554400,120,0
88,82,554400,589,2
76,69,554400,120,0
69,69,554469,276,3
96,68,554880,120,0
101,81,554880,120,0
93,68,554880,120,0
95,68,554880,384,2
44,96,555525,850,4
57,61,555360,120,0
63,72,555360,120,0
65,72,555360,120,0
44,84,555600,120,2
62,75,555600,120,0
65,75,555600,120,0
51,63,555604,120,1
82,14,555938,640,4
77,54,556400,80,0
75,19,556199,314,4
86,57,556560,80,0
76,59,556640,80,1
80,94,556473,80,3
90,29,556800,57,3
79,53,557406,927,2
82,55,557360,370,1
94,85,557315,939,4
91,59,557520,80,0
98,61,557600,709,2
99,64,557680,80,0
95,66,557760,120,1
79,52,557785,954,3
73,54,558320,80,0
78,56,558400,80,0
82,58,558480,80,0
85,60,558686,887,2
90,61,558640,80,0
94,63,558720,807,1
71,54,559200,80,0
72,55,559280,80,1
78,57,558928,610,2
83,58,559440,80,0
87,60,559520,80,0
93,90,559600,718,3
95,83,559602,120,2
66,54,560160,80,0
69,56,560240,80,0
79,57,559902,921,3
78,58,560400,80,0
81,59,560480,80,0
86,100,560560,80,1
96,27,560257,120,3
67,54,561120,80,0
71,55,561200,80,0
74,87,561398,80,2
79,58,561360,80,0
83,59,561440,80,0
86,60,561520,80,0
91,62,561600,120,0
59,15,562212,120,2
71,87,561960,120,1
65,55,562200,1072,2
68,46,562473,120,2
80,19,562503,120,3
49,47,562440,120,1
78,56,562680,120,0
66,71,562680,120,1
73,60,562920,569,2
63,51,562920,120,0
82,60,563063,243,2
68,90,563160,572,3
79,61,563400,120,0
68,51,563620,120,2
87,61,563640,120,0
75,51,563640,120,0
90,62,563880,792,2
56,52,564074,120,2
89,62,564120,120,0
77,52,564120,1119,1
86,34,564360,1011,2
62,17,564429,120,3
94,63,564600,859,1
82,53,564600,120,0
74,52,564960,80,0
77,16,565040,80,1
82,55,565120,344,1
86,57,565200,80,0
89,59,565280,80,0
94,99,565360,287,2
98,62,565440,1011,1
79,53,565920,80,0
82,55,566000,80,0
101,57,566333,80,2
77,59,565952,479,3
106,61,566511,483,3
99,64,566793,80,1
103,66,566400,120,0
70,52,566481,917,2
77,80,567314,80,3
67,56,567498,80,2
82,58,567120,80,0
83,60,567200,161,2
90,61,567280,80,0
94,63,567360,120,0
71,83,568194,1019,3
75,55,567920,80,0
81,87,568000,80,2
83,58,568080,80,0
87,60,568160,80,0
90,61,568240,80,0
97,63,568750,583,3
66,54,568800,80,0
68,29,568880,1077,2
65,32,568831,80,3
78,58,568985,370,2
80,59,569120,80,0
86,60,569200,80,0
99,62,569664,784,3
67,54,569760,80,0
71,55,569840,80,0
74,57,569920,950,1
79,92,570000,80,1
83,59,570080,276,1
86,60,570160,80,0
91,62,570240,120,0
59,25,570248,570,3
71,19,570478,69,3
77,55,570840,120,0
73,46,570840,120,1
70,56,571080,120,1
55,17,571080,120,2
87,56,571094,120,2
66,47,571320,120,0
75,20,572000,120,2
63,13,571560,1003,2
69,57,571800,120,1
84,48,571495,441,3
79,57,572040,120,0
67,48,572040,120,0
87,58,572280,120,0
