note,velocity,position,duration,anomalies
53,57,424518,120,1
51,37,424200,120,2
58,104,424320,343,3
62,91,424645,461,4
53,57,424560,120,0
53,79,424680,239,3
58,67,424727,382,3
49,24,424920,120,1
53,59,425040,120,0
58,36,425160,120,1
46,99,425280,458,2
62,79,425479,705,4
54,58,425520,120,0
58,58,425640,120,0
46,33,425677,661,3
49,60,426323,918,2
48,60,425669,970,3
58,60,426120,120,0
51,95,426240,120,2
53,58,426360,120,0
56,58,426480,120,0
58,58,426600,120,0
46,67,426720,120,0
53,57,426840,120,0
56,57,426960,120,0
58,57,427080,709,1
46,67,427200,120,0
51,57,427320,120,0
52,57,427239,120,2
54,21,427560,120,2
46,67,427444,652,2
53,95,427918,304,4
45,55,428115,854,3
45,19,428260,120,3
46,63,428160,120,0
41,16,428280,120,2
54,54,428400,371,1
67,54,428520,621,2
37,63,428575,408,3
51,20,428760,120,1
54,56,428975,497,2
58,93,429000,854,2
51,63,429120,120,1
51,55,429240,120,0
54,55,429360,120,0
72,55,429038,685,3
47,63,429600,120,0
52,31,429831,256,4
54,57,429840,120,0
59,57,429960,120,0
59,32,430080,439,3
51,55,430200,120,0
53,55,430186,190,2
60,75,430016,311,3
48,63,430560,120,0
51,77,430680,120,1
53,15,430800,120,1
49,14,431180,643,4
44,63,431040,120,1
53,93,431160,120,1
44,54,431280,491,2
68,54,431400,982,2
49,63,431520,640,1
53,54,431640,120,0
58,54,431760,120,0
61,74,431880,516,2
49,63,432000,985,1
53,13,431849,120,2
58,17,432240,514,2
67,54,432360,120,1
50,97,432480,1001,3
53,56,432600,120,0
57,56,433076,120,2
61,57,432840,120,0
49,63,432960,120,0
54,30,432723,1067,3
58,35,433200,120,1
61,76,433320,120,1
43,63,433440,1053,2
54,57,433560,120,0
58,77,433680,120,1
55,91,433800,120,2
49,63,433920,120,0
56,55,434040,120,0
59,85,434160,439,2
61,55,434280,120,0
49,32,434555,846,3
56,54,434520,787,1
54,20,434771,1073,4
74,82,435091,120,3
49,67,434880,120,0
51,89,434912,1035,4
58,57,435120,120,0
61,57,435240,120,0
49,67,435360,120,0
68,55,435016,120,2
50,55,435600,120,1
61,51,435720,120,0
36,35,435840,120,2
54,50,435960,444,1
58,51,436080,120,0
62,51,436200,120,0
51,59,436320,120,0
63,76,435952,120,3
54,53,436560,289,2
63,54,436680,120,0
53,59,436800,120,0
58,52,436920,120,0
61,52,437040,120,0
53,52,437160,878,2
66,39,437349,1011,4
58,75,437400,120,1
61,54,437520,120,0
55,54,437816,120,2
53,59,437831,120,1
58,91,437880,565,2
61,32,438149,120,2
65,52,438120,1015,1
53,59,438240,120,0
58,14,438360,175,2
61,51,438480,120,0
65,22,438738,120,2
53,56,438720,120,0
45,12,438708,218,4
50,17,439234,54,4
64,68,439080,120,2
42,51,439200,233,2
57,44,439518,120,1
60,43,439440,120,0
65,68,439560,120,1
46,42,439680,80,0
70,69,439411,160,3
65,68,440259,797,3
58,34,440160,160,0
62,5,439930,160,2
67,30,440906,160,2
58,34,440640,160,0
62,29,440998,160,1
65,29,440960,984,1
58,13,440868,396,3
62,30,441280,160,0
65,30,441440,160,0
71,34,441600,160,1
62,2,441760,160,1
71,30,441920,160,1
56,34,442080,160,0
58,53,442240,160,2
65,30,442243,160,1
60,0,442560,160,2
63,29,442257,160,1
78,0,442455,160,3
57,34,443040,160,0
63,30,443200,160,0
65,30,443360,160,0
58,34,443520,868,1
62,31,443680,160,0
65,5,443840,847,2
58,34,444000,160,0
62,30,444160,160,0
62,53,444477,160,3
50,34,444289,981,3
62,29,444640,160,0
69,29,444800,476,2
57,66,445419,696,3
60,30,445120,160,0
65,30,445280,160,0
41,34,445440,160,1
58,30,445600,160,0
54,30,445421,160,2
54,0,446085,102,4
56,30,445982,160,2
64,30,445970,160,1
53,34,446033,64,2
58,29,446560,160,0
65,3,446720,993,2
53,67,447196,160,2
57,30,447040,160,0
65,30,447200,160,0
32,12,447436,80,3
72,31,447520,160,1
66,0,447680,512,3
65,73,447840,160,2
62,30,447858,224,2
65,30,448160,160,0
58,34,448320,160,0
62,29,448480,160,0
65,29,448640,160,0
45,34,448800,160,1
76,3,448960,160,2
65,30,449120,160,0
58,5,449749,160,2
62,30,449440,160,0
56,30,449600,160,1
65,7,449491,160,3
62,30,449920,160,0
65,30,450080,160,0
52,34,449780,160,2
63,29,450400,160,0
65,29,450560,261,1
51,34,450720,1126,2
63,30,450880,160,0
54,30,451040,160,1
58,34,451200,160,0
62,31,451360,160,0
65,31,451520,160,0
58,5,451680,160,1
76,0,451649,160,3
65,30,452000,160,0
58,34,452275,599,2
62,29,452320,160,0
51,29,452904,160,2
57,34,452883,160,1
60,30,452800,160,0
67,51,452960,160,2
57,34,452658,1129,3
58,30,453280,937,1
62,30,453440,160,0
55,34,453498,160,1
58,0,453760,160,1
69,57,453672,573,4
53,34,454080,160,0
58,29,454240,160,0
65,29,454400,160,0
58,13,454796,160,3
57,30,454720,818,1
75,7,454952,160,3
46,34,455040,80,0
62,6,455200,891,2
65,31,455360,160,0
72,34,455520,875,2
54,4,455680,573,3
74,6,455840,160,2
44,61,455852,620,4
62,29,456160,754,1
65,29,456320,160,0
59,34,456480,160,0
75,30,456492,160,2
77,30,457249,160,2
58,34,456960,160,0
56,0,457120,597,3
69,61,457104,84,4
59,34,457440,160,0
62,30,457267,160,1
65,30,457760,160,0
66,8,457920,463,3
62,29,458080,160,0
75,29,458637,800,3
46,34,458400,160,1
60,30,458498,160,1
66,30,458720,160,0
55,65,458880,1127,2
59,28,459040,160,0
67,49,459200,160,1
49,33,459824,593,3
60,28,459520,160,0
63,28,459609,160,1
55,31,459840,160,0
59,26,460240,689,2
62,26,460160,160,0
60,30,460320,303,2
60,26,460480,628,1
63,66,461131,807,3
55,29,460800,160,0
59,27,460960,587,1
62,28,461120,160,0
55,34,461280,160,0
50,30,461440,60,2
60,56,461764,60,4
55,12,462053,1086,3
59,31,461920,160,0
62,31,462080,160,0
55,34,462240,160,0
57,53,462734,771,4
74,60,462560,972,3
55,34,462977,976,2
64,30,462646,160,2
62,30,463040,160,0
64,34,462916,160,2
60,30,463360,160,0
67,4,463145,160,3
55,60,463680,160,1
59,6,463840,747,2
72,31,464222,693,3
55,34,464160,160,0
60,31,464320,160,0
68,31,464168,295,3
55,34,464820,160,1
71,0,464800,831,3
62,30,464960,99,1
42,11,465120,835,3
60,30,465280,160,0
49,30,465796,684,3
55,34,465975,537,2
59,31,465760,160,0
62,31,465920,1000,1
55,34,466080,160,0
60,71,466240,408,2
63,64,466400,513,2
59,34,466560,1041,2
59,30,466720,160,0
62,30,466880,160,0
55,34,467040,160,0
52,30,467200,473,2
70,58,467360,1027,3
55,34,467520,160,0
59,31,467680,160,0
62,31,467993,1009,2
55,34,468000,160,0
60,71,467775,836,3
62,52,467841,618,4
60,73,468480,1043,3
73,70,468821,160,3
60,0,468479,954,4
55,34,468960,160,0
54,64,469463,1067,4
63,31,469280,160,0
62,34,469440,240,0
59,34,469440,240,0
55,34,469440,240,0
67,94,469920,1440,0
55,78,469920,1440,0
55,37,471360,874,1
54,28,471930,120,2
65,28,471840,120,0
62,23,471840,120,0
67,28,472080,120,0
52,38,472320,240,1
67,25,472865,839,2
60,26,472800,120,0
66,31,472800,921,2
67,28,473040,240,0
55,59,473487,240,2
67,28,473520,120,0
65,28,473760,120,0
62,0,473621,120,2
68,26,474085,313,3
66,2,473877,240,3
67,28,474480,120,0
61,26,475095,120,2
63,31,474720,120,0
77,31,474960,120,1
58,67,475200,1920,1
54,19,475200,1920,1
41,59,477120,719,3
66,27,477360,120,0
66,27,477600,674,2
55,54,477396,120,3
66,0,477571,120,2
54,37,478080,1059,1
66,24,478320,120,0
58,24,478791,199,3
63,29,478560,120,0
66,27,478800,240,0
48,35,479480,510,3
66,26,479384,120,1
76,53,479520,120,2
56,21,479581,673,2
66,24,479956,120,1
54,36,480000,240,0
65,0,480240,120,2
57,0,480480,1065,2
63,62,480480,120,1
66,28,480330,993,2
65,32,480960,1920,1
61,50,481284,1920,2
53,35,482880,240,0
65,29,482770,120,1
62,29,483360,120,0
56,24,483360,120,0
54,6,483600,912,3
53,36,483840,486,1
65,23,484080,120,0
57,24,483945,120,1
57,4,484752,120,3
63,0,484134,1194,4
53,35,484800,240,0
65,53,484654,843,3
49,29,485280,928,2
56,24,485280,120,0
51,28,485520,120,1
53,63,485365,602,3
55,0,486000,120,2
57,29,486091,240,1
63,35,486571,1191,2
65,35,486480,240,0
66,9,486720,711,3
65,59,486681,240,2
62,62,487200,240,1
58,35,487200,240,0
65,53,487833,646,3
50,0,487680,1215,3
65,33,487920,120,0
57,29,488160,240,0
63,35,488160,240,0
63,35,488400,240,1
53,44,488640,240,0
65,33,489023,240,1
62,35,489120,240,0
48,58,489120,240,2
65,33,489360,240,0
53,37,489600,240,0
65,33,489840,240,0
63,33,490080,240,0
57,1,490080,486,2
65,33,490108,990,2
66,71,491280,240,0
54,59,491128,327,2
55,64,491283,1287,2
67,76,491520,480,0
50,55,492000,480,0
62,66,492000,480,0
51,65,492480,480,0
50,77,492480,480,1
57,84,492960,120,2
54,67,492566,912,3
45,55,493200,120,0
57,67,493200,120,0
46,89,493614,1099,3
51,53,493933,480,3
42,55,493920,579,1
54,67,493986,571,2
45,102,494400,558,3
55,76,494400,480,0
26,88,494880,120,2
50,67,494418,358,2
38,55,495120,120,0
50,67,495474,500,2
48,64,495786,818,3
51,106,495612,480,2
48,98,495840,909,2
50,67,496080,120,0
41,64,496818,480,2
43,111,496055,480,3
48,67,496800,709,1
50,34,497040,321,2
51,64,496911,480,2
51,76,496896,1409,2
48,67,497760,120,0
58,95,498000,883,3
39,64,498240,240,0
51,76,498240,240,0
51,105,498365,395,3
48,67,498720,120,0
50,36,498960,592,2
47,42,499200,480,2
55,38,499200,480,1
58,108,498797,480,2
60,48,499200,632,3
41,45,501218,702,3
54,107,500729,618,4
53,82,501576,766,2
22,56,503131,714,4
41,17,503200,471,2
46,52,503030,160,1
34,49,503520,160,0
32,45,503626,752,3
37,45,503840,160,1
34,50,504000,160,0
41,45,504160,160,0
46,45,503962,890,2
34,82,504480,227,2
38,45,504640,819,2
35,11,505287,87,4
48,80,505084,776,4
41,81,504752,901,3
38,45,505280,160,1
34,77,505845,160,2
41,45,505600,160,0
46,22,505760,714,2
34,49,505920,160,0
50,70,506080,160,2
46,17,506240,345,2
34,9,506400,255,2
41,45,506560,160,0
53,14,506720,331,3
47,76,506880,160,2
46,23,507040,160,2
46,45,507200,160,0
34,50,507360,160,0
41,45,507520,160,0
46,45,507680,160,0
32,24,507840,160,2
41,83,508000,661,2
46,45,508090,160,1
34,14,508677,160,2
41,46,508480,160,0
34,84,508865,1127,4
34,50,508800,160,0
41,80,508960,955,2
46,47,509120,160,0
34,16,509522,773,3
41,48,509440,160,0
52,12,510011,160,3
34,28,509633,160,2
41,49,509920,160,0
41,87,510320,905,4
34,55,510240,160,0
41,50,510400,160,0
46,76,510179,218,3
34,55,510226,160,1
41,91,511352,160,2
58,81,511040,160,2
34,57,511200,160,0
41,52,510907,1030,2
33,22,511349,396,4
35,31,511680,607,3
41,30,511946,160,2
46,51,512000,160,0
27,58,512083,679,3
41,54,512320,160,0
46,54,512480,160,0
34,64,512640,160,0
32,56,512800,160,1
46,33,512512,528,3
34,32,513120,258,2
41,60,513280,160,0
46,60,513440,160,0
34,51,513600,160,1
41,65,514058,160,1
38,31,513920,61,3
34,110,514574,758,3
41,66,513906,795,2
46,66,514400,160,0
34,85,514560,480,0
46,66,515520,480,0
41,88,515520,1160,3
63,66,515520,894,2
58,103,515680,480,2
34,70,516480,480,0
57,81,516480,1418,2
