note,velocity,position,duration,anomalies
56,37,245440,144,0
53,40,245694,233,2
56,40,245600,144,0
50,70,245600,144,1
58,46,245600,144,0
34,93,245760,993,3
58,50,245920,160,0
54,43,245920,160,0
51,43,245920,160,0
51,12,246421,75,3
54,43,246080,160,0
59,50,246080,160,0
40,55,246240,80,0
58,48,246400,160,0
60,60,246400,160,0
52,48,246400,160,0
54,48,246400,160,0
61,62,246560,160,0
52,52,246560,160,0
54,52,246560,160,0
58,52,246560,160,0
41,78,246720,80,0
61,57,246880,144,0
39,20,246880,1112,3
58,46,246880,144,0
53,43,247040,144,0
61,53,247040,144,0
66,13,247040,948,3
57,44,247200,144,0
53,44,247200,144,0
60,29,247667,832,3
57,34,247360,144,0
60,8,247615,144,2
65,34,247360,144,1
53,28,247520,144,0
60,33,247520,142,0
49,28,247520,307,2
45,89,247907,1016,3
53,25,247840,144,0
57,60,248133,731,3
60,61,248113,1012,3
52,25,248000,144,0
57,25,248000,144,0
60,30,248000,144,0
60,30,248160,144,0
46,25,248399,144,2
59,0,248160,371,3
53,49,247895,513,3
57,25,248320,144,0
62,30,248320,144,0
48,25,248480,719,2
60,30,248480,144,0
53,25,248480,144,0
46,44,248640,160,0
54,25,248800,144,0
63,30,248800,144,0
57,25,248800,144,0
62,30,248960,144,0
54,25,248960,144,0
57,0,248960,144,1
58,25,249120,144,0
55,25,249120,144,0
62,30,249120,144,0
60,25,248822,144,1
62,30,249280,144,0
57,25,249280,144,0
58,25,249440,144,0
51,5,249440,144,2
48,40,249600,160,0
57,28,249760,144,0
60,33,249760,144,0
51,27,249920,706,2
60,32,249920,144,0
48,3,250080,160,1
60,32,250240,144,0
55,27,250240,144,0
58,27,250240,144,0
60,32,250400,144,0
58,27,250400,144,0
55,27,250400,144,0
41,40,250560,160,0
53,27,250720,160,0
48,27,250396,611,3
60,2,251108,1005,3
53,32,250880,160,0
51,40,251040,160,0
56,34,251296,52,3
53,37,251200,1109,1
49,44,251200,160,0
37,87,251602,984,4
53,40,251360,120,0
30,42,251520,80,0
42,50,251520,80,0
49,44,251614,735,2
46,37,251680,144,0
42,37,251680,144,0
48,44,251840,144,0
42,11,252247,246,3
42,68,251840,144,2
49,51,252101,729,2
46,43,252000,144,0
42,43,252000,144,0
51,45,252160,144,0
42,38,252160,144,0
46,38,252160,144,0
42,9,252320,913,2
40,13,252712,144,3
44,63,252320,212,3
29,77,252593,80,3
29,43,252480,80,0
41,36,253092,532,2
46,36,252640,144,0
49,43,252640,144,0
41,36,252800,144,0
46,36,252800,144,0
48,43,252800,144,0
49,51,252960,144,0
46,43,252960,144,0
41,43,252960,144,0
51,46,253120,144,0
41,39,253120,144,0
46,39,253120,144,0
41,71,252903,942,3
46,39,253280,144,0
49,46,253280,144,0
38,73,253440,145,2
53,34,253600,144,0
50,34,253600,144,0
56,41,253600,144,0
53,35,253760,144,0
57,41,253760,144,0
50,35,253760,144,0
53,40,253920,144,0
50,40,254114,493,2
58,47,253920,144,0
56,52,254080,144,0
50,44,254080,144,0
53,44,254080,144,0
56,48,254240,144,0
40,8,254240,603,3
59,57,254240,144,0
53,48,254240,144,0
39,62,254400,80,0
55,34,254560,144,1
54,34,254560,144,0
58,41,254560,144,0
51,34,254720,144,0
54,34,254720,144,0
57,41,254720,144,0
51,41,254880,144,0
58,49,254880,144,0
54,41,254880,144,0
59,40,255040,144,0
54,34,255040,144,0
51,34,255040,144,0
54,34,255200,144,0
58,40,255200,144,0
51,34,255200,144,0
46,40,255360,160,0
54,23,255520,144,0
69,33,255433,144,2
58,33,255680,144,0
54,0,255680,144,1
58,74,255840,144,1
54,28,255840,144,0
58,23,256000,282,2
58,4,256398,531,3
60,33,256160,144,0
58,23,256160,144,0
54,23,256160,144,0
41,40,256320,160,0
58,22,256480,144,0
53,22,256480,144,0
61,31,256480,144,0
58,23,256640,144,0
61,33,256640,144,0
53,23,256640,144,0
53,24,256800,144,0
58,24,256800,144,0
66,14,256800,794,3
61,33,256960,144,0
52,24,256960,144,0
58,23,256960,144,0
58,23,257120,144,0
61,33,257120,144,0
62,24,257120,1049,2
44,45,257280,160,1
60,33,257146,144,2
61,38,257440,144,0
52,33,257440,144,0
58,33,257440,144,0
54,29,257600,144,0
58,29,257600,144,0
60,35,257600,144,0
52,29,257600,144,0
41,39,257760,160,0
59,53,257920,246,3
57,28,257920,144,0
53,28,257920,144,0
60,28,257920,144,0
63,28,258080,144,0
66,4,258525,349,4
65,33,258080,144,0
60,28,258080,144,0
46,10,257858,160,2
53,0,258400,1105,2
58,28,258400,144,0
61,33,258400,144,0
57,28,258560,144,0
53,28,258560,144,0
60,33,258560,223,1
53,38,258720,144,0
58,70,258720,144,1
47,38,258720,144,1
61,26,258880,144,0
53,26,258880,144,0
65,56,258694,1102,3
53,22,259040,144,0
58,0,259040,306,2
74,22,259040,144,1
40,40,259200,160,0
58,23,259360,144,0
52,23,259360,144,0
61,33,259360,1048,1
55,23,259360,144,0
58,27,259520,160,0
60,27,259520,160,0
55,27,259752,248,2
52,27,259520,160,0
49,57,259967,160,3
57,22,259840,144,0
53,22,259840,144,0
60,26,259840,144,0
53,22,260000,144,0
63,26,260000,144,0
60,22,260000,144,0
41,35,260160,160,0
53,3,260320,144,1
58,24,260320,144,0
61,29,260320,144,0
60,29,260480,144,0
53,24,260480,144,0
57,24,260480,144,0
58,20,260640,144,0
53,20,260640,144,0
61,35,260271,527,2
53,25,260914,144,1
65,61,260903,144,2
61,25,260468,144,1
58,49,260960,144,1
53,25,260960,144,0
61,69,260960,564,2
42,31,261120,160,0
58,31,261280,144,0
54,26,261280,144,0
58,27,261440,144,0
54,27,261440,144,0
60,32,261440,144,0
49,38,261444,160,2
60,29,261760,144,0
53,20,262233,144,1
57,25,261760,144,0
53,22,261920,144,0
63,27,261920,144,0
48,22,261920,144,1
43,0,262403,752,4
63,40,262240,550,3
53,18,262240,1111,1
61,22,262240,144,0
65,22,262400,144,0
61,18,262400,144,0
53,18,262865,547,2
58,19,262560,240,0
50,18,262560,240,1
61,22,262560,240,0
42,38,263040,180,0
49,31,263220,60,0
58,5,263088,420,2
54,29,263700,60,0
58,39,263760,480,0
54,67,263786,240,2
49,34,264480,240,0
46,34,264720,240,0
41,45,264960,180,0
49,36,265140,60,0
59,45,265200,420,0
56,37,265620,60,0
59,46,265680,480,0
56,69,266160,240,1
53,38,266400,240,0
49,6,266640,879,2
42,50,266689,437,2
49,40,267060,60,0
58,50,267120,420,0
44,65,267540,191,3
58,80,267158,480,2
47,40,267840,960,0
56,40,268080,240,0
51,40,268320,240,0
56,40,268560,240,0
48,44,268800,1470,1
56,85,268734,240,2
60,44,269040,240,0
63,49,269280,240,0
56,41,269280,480,0
66,55,269520,240,0
61,48,269760,960,0
65,57,269760,240,0
68,53,270000,240,0
69,81,270240,1016,3
71,62,270480,240,0
42,55,270720,120,0
58,50,270840,120,0
49,50,270960,120,0
58,50,271080,120,0
54,59,271200,120,0
58,50,271320,120,0
49,50,271440,120,0
58,50,271560,120,0
37,59,272001,120,2
61,50,272271,120,2
49,50,271920,366,1
58,50,272040,120,0
54,59,272160,120,0
58,49,272280,120,0
49,49,272400,120,0
58,49,272520,63,1
41,93,272737,272,3
59,50,272760,120,0
49,50,272880,120,0
59,50,273000,120,0
56,59,273120,120,0
59,50,273240,120,0
49,27,273360,120,1
59,50,273480,120,0
41,59,273600,120,0
59,50,273720,120,0
49,50,273840,120,0
59,25,273960,1073,2
56,89,274319,120,2
59,49,274200,1025,1
49,49,274320,120,0
59,49,274440,120,0
42,50,274560,120,0
58,42,274680,120,0
49,42,275035,120,1
58,42,274920,120,0
54,54,275040,120,0
58,46,275160,120,0
54,76,275607,120,3
58,42,275400,120,0
36,52,275520,120,0
48,39,275640,120,0
51,39,275760,120,0
48,62,275880,933,2
56,51,276000,120,0
48,4,276576,834,3
57,33,276240,120,0
48,33,276360,120,0
37,44,276480,120,0
52,34,276600,120,1
53,35,276720,120,0
63,14,276840,366,3
56,35,276960,120,0
49,31,277404,508,2
59,31,277200,120,0
49,31,277320,120,0
56,35,277440,949,2
49,29,277560,120,0
45,57,277502,325,4
67,61,277932,499,4
45,35,277560,561,3
54,31,278040,120,0
49,0,278653,120,2
46,31,278280,120,0
42,45,278400,180,0
35,3,278580,129,3
58,50,278640,420,0
54,34,279060,516,1
58,46,279120,480,0
54,40,279600,240,0
49,78,279840,240,1
46,40,280080,240,0
41,54,280320,180,0
49,43,280500,60,0
59,54,280560,420,0
56,44,280980,60,0
59,55,281040,480,0
56,45,281520,240,0
53,45,281760,240,0
63,46,282277,240,2
42,60,282240,180,0
49,48,282420,60,0
58,60,282480,420,0
54,48,282900,60,0
58,60,282960,480,0
47,48,283200,960,0
56,48,283440,240,0
51,13,283680,240,1
56,48,283920,240,0
48,48,283951,726,2
56,23,284302,345,3
60,28,284742,240,2
63,53,284640,240,0
56,45,284640,480,0
66,60,284880,240,0
61,52,285120,960,0
57,26,284637,240,3
68,58,285360,240,0
70,63,285600,240,0
71,68,285840,240,0
42,60,286080,120,0
58,55,286590,690,2
49,55,286320,120,0
58,55,286440,120,0
54,102,286560,658,2
58,55,286680,120,0
49,55,286800,120,0
58,55,286920,120,0
42,64,287040,120,0
58,55,287160,120,0
49,55,287280,120,0
58,55,287400,120,0
54,64,287520,120,0
58,53,287640,120,0
49,53,287760,120,0
58,53,287880,120,0
41,60,288000,120,0
59,55,288120,120,0
60,55,288240,120,1
59,55,288360,120,0
56,64,288480,120,0
59,55,288600,120,0
49,55,288720,120,0
59,55,288840,120,0
41,64,288960,120,0
59,55,289080,120,0
49,55,289200,120,0
59,35,289320,120,1
65,64,289440,120,1
59,53,289560,120,0
49,53,289680,120,0
56,93,289800,120,2
42,55,289920,120,0
58,46,290040,120,0
49,66,290445,120,2
58,45,290280,120,0
54,52,290400,120,0
58,44,290520,120,0
49,40,290640,120,0
58,40,290760,120,0
36,54,290880,120,0
54,40,291000,120,1
51,40,291120,120,0
48,40,291501,763,2
65,23,290933,120,3
48,33,291480,120,0
57,33,291600,120,0
48,33,291720,120,0
37,44,291840,120,0
49,34,291960,120,0
53,70,291583,120,2
49,35,292200,120,0
67,35,292320,120,1
49,31,292440,120,0
69,10,292560,245,3
49,31,292680,120,0
36,58,292800,1080,3
49,29,292920,120,0
58,29,293040,120,0
54,29,293160,120,0
49,35,293280,120,0
54,65,293400,621,2
49,31,293520,120,0
46,31,293640,120,0
37,60,293940,480,1
58,72,294000,420,0
46,63,294420,540,0
62,42,294673,1410,4
54,55,294960,180,0
42,46,294960,180,0
39,50,295200,180,0
51,59,295200,180,0
34,44,295440,180,0
46,52,295440,180,0
34,60,295667,1329,3
58,72,295920,420,0
45,63,296340,300,0
57,73,296400,240,0
44,59,296640,240,0
56,73,296640,240,0
31,13,296880,1153,3
51,55,296880,180,0
31,50,297388,180,2
48,59,297120,180,0
30,44,297360,180,0
42,52,297360,180,0
41,57,297600,120,0
53,34,297720,120,0
49,35,297840,120,0
44,29,297840,120,0
53,35,297960,120,0
43,39,298080,120,0
42,3,297863,859,4
44,29,298320,120,0
49,35,298320,120,0
53,35,298440,120,0
42,39,298560,120,0
51,34,298680,120,0
62,4,298800,208,3
46,28,298800,120,0
51,34,298920,120,0
45,38,299040,120,0
54,34,299160,120,0
46,28,299280,120,0
49,34,299280,120,0
54,34,299400,120,0
44,44,299520,120,0
56,34,299640,120,0
49,29,299760,120,0
53,0,300173,823,3
56,35,299880,120,0
44,35,300000,120,0
56,31,300120,120,0
48,26,300240,120,0
54,31,300240,120,0
53,31,300051,770,3
37,35,300480,120,0
49,26,300600,120,0
56,26,300720,120,0
53,22,300720,120,0
49,26,300840,120,0
58,37,300960,120,0
54,31,300960,120,0
49,30,301080,120,0
59,30,301200,120,0
56,25,301200,120,0
49,30,301320,991,1
42,45,301440,180,0
49,37,301620,60,0
58,50,301680,420,0
54,34,302100,60,0
58,46,302160,480,0
54,45,302640,240,0
49,49,302880,1174,1
46,52,303120,240,0
35,54,303360,135,0
47,60,303540,60,0
50,32,303600,420,2
47,59,304020,60,0
53,70,304080,480,1
48,62,304560,180,0
58,26,304800,180,2
36,51,305040,180,0
51,50,305280,120,0
60,73,305400,1019,2
54,42,305520,120,0
54,42,305520,120,1
60,3,305640,120,1
53,54,305760,120,0
60,46,305880,120,0
54,42,306000,585,1
57,42,306000,120,0
47,42,306229,120,2
49,52,306240,120,0
61,69,306016,120,2
54,39,306480,120,0
58,39,306480,120,0
61,39,306600,120,0
53,51,306720,120,0
61,33,306840,120,0
58,33,306960,120,0
54,33,306960,120,0
62,33,307080,120,1
37,44,307200,90,0
49,34,307465,829,2
53,35,307440,120,0
49,35,307560,120,0
56,35,307680,120,0
49,31,307800,120,0
59,31,307920,120,0
51,31,308040,120,1
42,35,308539,90,1
49,29,308280,120,0
58,29,308400,120,0
54,29,308520,120,0
49,35,308640,1056,1
54,31,308760,120,0
48,64,308880,200,3
59,31,308643,1092,3
46,60,309300,480,0
58,72,309360,420,0
46,63,309673,540,1
58,73,309840,480,0
42,46,309985,180,1
54,55,310320,180,0
39,71,310983,685,3
42,59,310560,1070,2
34,44,310800,180,0
46,52,310800,180,0
46,60,311220,480,0
53,72,311280,570,2
45,63,311395,933,2
57,73,311760,240,0
39,105,311717,840,4
56,73,312000,240,0
39,46,312240,180,0
51,55,312240,180,0
36,50,312480,180,0
48,59,312480,180,0
42,52,312720,180,0
30,44,312720,180,0
41,57,312960,120,0
53,34,313080,120,0
49,35,313200,120,0
37,0,313200,120,2
53,1,313391,120,2
43,39,313440,120,0
53,35,313560,120,0
49,35,313680,120,0
44,29,313680,120,0
53,35,313800,120,0
42,39,313920,120,0
51,34,313544,609,2
46,28,314160,120,0
49,34,314160,120,0
51,34,314280,120,0
45,38,314400,120,0
54,34,314520,120,0
46,28,314640,120,0
49,34,314640,120,0
43,34,314760,120,1
44,44,314880,120,0
56,34,315000,120,0
60,12,315224,120,3
49,29,315120,120,0
56,35,315240,120,0
44,35,315360,120,0
56,31,315480,120,0
52,26,315231,120,2
52,65,315521,361,4
56,31,315720,120,0
37,35,315840,120,0
49,26,315960,120,0
56,26,316080,120,0
53,22,316080,120,0
49,26,316200,120,0
54,31,316320,120,0
58,3,316320,120,1
46,30,316440,264,2
59,30,316560,120,0
56,25,316560,120,0
49,65,316680,244,2
42,45,316800,180,0
49,37,316980,60,0
58,50,317040,420,0
54,34,317460,60,0
58,46,317520,480,0
54,45,318000,240,0
40,11,318240,1001,3
46,52,318480,240,0
35,54,318720,180,0
47,60,318469,60,1
51,66,318960,420,0
47,59,319380,60,0
51,70,319440,480,0
48,62,319920,240,0
45,23,319739,959,3
30,51,320400,1153,2
51,50,320640,120,0
60,42,320760,120,0
54,62,320730,120,2
57,21,320880,120,1
60,42,321000,120,0
53,54,321120,120,0
60,46,321240,120,0
57,42,321360,120,0
54,42,321360,120,0
60,42,321480,120,0
49,52,321600,120,0
61,39,321720,120,0
54,39,321840,120,0
58,39,321840,120,0
61,39,321960,120,0
42,14,321586,999,4
66,33,321932,120,2
60,13,322191,120,3
58,33,322320,120,0
61,33,322440,120,0
37,44,322560,90,0
49,34,322680,120,0
53,35,322800,120,0
49,35,322920,120,0
56,35,323040,120,0
49,0,323160,120,1
59,31,323280,120,0
49,31,323400,120,0
42,35,323520,90,0
58,29,323640,120,0
49,29,323760,120,0
58,0,324355,290,3
54,35,324000,120,0
58,31,324120,120,0
49,31,324240,120,0
58,31,324360,120,0
37,44,324480,90,0
59,32,324600,120,0
49,27,324720,120,0
53,32,324720,120,0
59,32,324840,120,0
53,35,324960,120,0
38,67,324960,219,3
69,31,325080,620,2
41,26,325095,227,3
53,31,325200,120,0
59,31,325466,120,1
56,35,325028,523,3
58,29,325560,120,0
49,29,325680,120,0
64,29,325800,989,2
54,35,325920,120,0
58,30,326040,120,0
49,30,326160,120,0
58,30,326280,120,0
37,77,326853,90,2
66,30,326520,317,2
49,30,326341,1041,2
53,30,326640,120,0
59,30,326760,120,0
50,29,326880,120,0
40,0,326880,120,2
59,29,327000,120,0
61,29,327120,946,2
49,29,327120,120,0
64,0,327240,592,3
42,35,327360,90,0
58,29,327480,120,0
49,29,327600,120,0
58,29,327720,120,0
54,35,327840,120,0
61,29,327960,120,1
49,29,328080,120,0
58,29,328200,120,0
42,35,328320,90,0
58,28,328440,120,0
49,28,328509,527,2
70,28,328680,252,2
54,0,328965,393,3
58,57,328920,120,1
49,31,329040,120,0
58,31,329160,120,0
42,40,329280,90,0
58,36,329400,120,0
49,36,329732,968,2
58,36,329640,120,0
54,35,329760,120,0
58,31,329880,120,0
49,31,330000,120,0
58,31,330120,120,0
41,35,330240,90,0
58,28,330360,120,0
50,28,330480,120,0
58,28,330600,120,0
53,35,330720,120,0
58,31,330840,120,0
44,69,331223,752,4
58,31,331080,120,0
41,40,331200,90,0
58,36,331175,1036,2
50,36,331440,120,0
58,71,331156,120,2
53,35,331680,120,0
58,29,331800,120,0
50,29,331920,120,0
58,29,332040,120,0
41,35,332160,90,0
57,64,332082,1016,3
51,28,332400,120,0
57,58,332610,120,2
53,35,332640,120,0
57,53,332760,120,1
51,29,333053,775,2
57,0,332709,120,2
41,36,333120,90,0
53,54,333406,120,3
51,30,333360,120,0
57,26,333480,120,0
56,33,333221,1319,3
57,23,333720,1018,1
51,23,333840,120,0
46,40,334080,120,0
62,34,334320,480,0
58,56,334591,541,3
53,28,334320,480,0
42,28,334639,240,2
58,28,334800,240,0
62,34,334800,240,0
50,40,335040,120,0
53,51,335434,480,2
58,24,335280,480,0
65,29,335280,480,0
60,24,336169,240,2
58,24,335760,240,0
65,29,335760,240,0
48,40,336000,120,0
63,34,336240,480,0
57,0,336240,480,1
53,28,336240,480,0
53,28,336720,240,0
57,0,336720,942,2
63,34,336720,240,0
41,40,336960,120,0
53,24,337200,480,0
57,24,337200,480,0
60,0,337146,480,2
53,24,337680,240,0
57,24,337680,240,0
60,29,337680,240,0
46,69,337920,195,2
63,34,338160,1064,2
58,28,338160,480,0
53,28,338160,480,0
53,28,338640,240,0
58,28,338640,240,0
62,34,338640,240,0
39,40,338880,120,0
58,24,339120,480,0
51,24,339215,480,1
57,24,339120,480,1
60,29,339120,480,0
58,24,339600,240,0
55,24,339967,1072,3
55,24,339600,240,0
60,29,339600,240,0
40,40,339840,120,0
58,28,340080,480,0
60,2,340080,839,2
55,28,340080,480,0
52,28,340080,480,0
48,34,340560,240,0
41,40,340800,120,0
53,31,341040,720,0
60,31,341040,240,0
57,31,340750,240,1
62,31,341280,240,0
58,31,341280,240,0
57,57,341059,752,3
63,31,341520,240,0
46,40,341616,120,1
62,34,342000,480,0
63,28,342000,651,2
67,0,342065,1204,4
53,28,342480,240,0
47,28,342644,150,3
62,34,342480,240,0
50,40,342720,120,0
39,45,342960,1341,3
69,62,342960,549,3
65,29,343436,480,1
53,3,343440,395,2
58,24,343440,240,0
65,2,343285,1231,3
45,40,343831,1021,3
52,0,343423,1353,4
57,28,343920,480,0
53,28,343920,480,0
53,28,344400,240,0
57,28,344400,240,0
63,34,344400,240,0
47,60,344640,120,2
57,24,344880,480,0
55,24,344597,480,2
60,29,344880,480,0
60,29,345360,240,0
44,24,344970,240,2
50,0,345360,240,2
46,40,345600,120,0
68,63,345840,480,2
58,28,345840,480,0
53,60,345374,480,2
53,28,346320,240,0
58,28,346320,240,0
62,34,346320,240,0
52,63,346560,120,1
61,24,346800,480,0
58,49,346336,397,3
67,0,346394,480,2
45,0,347280,240,2
55,24,347280,240,0
61,29,347280,240,0
41,40,347520,120,0
58,31,347760,240,0
53,31,347760,720,0
47,31,347627,480,2
57,31,348000,1009,1
63,6,348240,240,1
60,31,348240,311,1
46,40,348480,120,0
69,31,348720,1244,2
58,31,348720,720,0
46,64,349440,218,2
62,2,349680,1341,2
58,28,349680,480,0
53,68,349680,1043,2
53,28,350160,240,0
58,28,350160,240,0
62,34,350160,240,0
50,40,350400,120,0
67,24,350640,746,2
58,24,350640,480,0
65,29,350640,480,0
53,24,351120,240,0
58,24,351120,240,0
65,29,351120,240,0
48,40,351360,120,0
74,62,351600,480,2
57,28,351600,480,0
53,28,351600,480,0
63,34,352080,240,0
53,28,352080,240,0
57,28,352080,240,0
41,40,352320,120,0
60,29,352560,480,0
53,24,352560,480,0
57,24,352560,480,0
57,24,353040,240,0
52,4,352952,240,3
53,24,353040,240,0
46,40,353280,120,0
62,34,353520,480,0
53,28,353520,480,0
58,28,353520,480,0
53,28,354000,240,0
46,49,354000,240,2
62,0,353549,240,2
39,40,354240,120,0
51,24,354480,480,0
58,24,354480,480,0
55,24,354480,480,0
60,29,354480,480,0
51,24,354960,240,0
46,24,354960,696,2
58,24,354960,240,0
60,29,354960,240,0
40,40,355200,120,0
60,34,355440,480,0
58,28,355440,480,0
52,54,355440,480,1
55,28,355440,480,0
48,34,355920,240,0
41,40,356160,120,0
53,31,356400,720,0
57,31,356400,240,0
60,31,356400,240,0
58,31,356640,240,0
62,31,356640,240,0
63,31,356880,240,0
57,31,356880,240,0
46,40,357120,120,0
62,34,357360,480,0
58,28,357360,480,0
53,28,357360,480,0
53,0,357840,1003,2
58,28,357840,240,0
62,34,357840,240,0
50,40,358080,120,0
58,24,358320,480,0
53,0,358320,480,1
65,29,358320,480,0
58,24,358800,240,0
53,24,358800,240,0
65,29,358800,240,0
48,40,359040,120,0
57,28,359280,480,0
53,28,359280,480,0
63,34,359280,480,0
57,28,359760,240,0
53,28,359760,240,0
63,34,359760,240,0
41,40,360000,120,0
57,24,360240,480,0
53,24,360240,480,0
60,29,360240,480,0
57,24,360720,240,0
60,29,360720,240,0
53,24,360720,240,0
46,40,360658,684,2
58,28,361200,480,0
62,34,361200,480,0
53,28,361200,480,0
53,28,361791,240,1
58,28,361680,240,0
62,34,361680,240,0
52,40,361920,120,0
61,24,362160,480,0
58,24,362160,480,0
67,29,362160,480,0
58,49,362640,530,2
55,24,362640,240,0
61,29,362640,240,0
41,40,362880,120,0
64,1,363352,240,3
53,31,363120,720,0
60,31,363120,480,0
57,31,363360,240,0
60,31,363600,240,0
63,31,363600,240,0
39,40,363840,120,1
44,0,364080,720,2
54,31,363716,720,2
39,90,365204,843,4
40,83,364880,80,1
42,46,364960,80,0
43,53,365040,80,0
45,23,364995,636,3
46,49,364937,80,1
48,55,365280,80,0
53,27,365360,80,2
52,53,365440,80,0
55,57,365520,80,1
55,54,365600,80,0
57,54,365680,80,0
58,95,365760,978,2
62,54,365840,80,0
58,21,365988,842,3
55,62,366000,80,0
58,53,366080,80,0
62,20,366469,551,4
50,65,366240,80,0
55,53,366320,1071,1
50,53,366400,80,0
46,65,366480,80,0
50,51,366560,80,0
46,51,366640,80,0
43,51,366720,80,0
45,48,366800,80,0
46,46,366880,80,0
48,53,366960,80,0
50,54,367040,80,0
52,49,367120,80,0
54,55,367200,80,0
62,52,367280,198,2
61,53,367360,938,2
57,84,367440,80,1
58,54,367520,80,0
59,54,367600,80,0
60,63,367680,80,0
64,54,367760,80,0
60,54,367840,80,0
62,30,367782,80,3
60,82,368087,80,2
55,80,368080,171,2
55,65,368400,173,3
55,53,368240,80,0
52,53,368320,80,0
48,65,368400,240,0
45,51,368640,80,0
48,41,368720,80,0
53,44,368800,80,0
57,47,368880,80,0
60,50,368960,80,0
65,53,369040,80,0
69,56,369120,240,0
46,25,369973,80,2
50,41,369680,80,0
55,44,369760,80,0
58,47,369840,80,0
71,88,369920,80,2
67,53,370000,80,0
63,56,370080,240,1
48,59,370560,120,0
67,40,371208,120,2
60,34,370800,120,0
57,34,370800,120,0
48,46,371040,120,0
69,78,370850,120,3
60,35,371280,120,0
58,35,371280,120,0
41,40,371520,120,0
53,31,371760,720,0
56,31,371334,1077,3
57,31,371760,240,0
56,31,371842,240,2
58,31,372000,240,0
57,31,372003,707,2
63,31,372240,240,0
46,40,372480,120,0
62,34,372720,480,0
58,28,372720,480,0
53,49,372567,480,2
53,28,373200,240,0
58,28,373200,240,0
62,34,373200,240,0
58,69,373440,884,3
56,24,373680,480,0
58,49,373680,480,1
65,29,373680,480,0
56,24,374160,240,0
67,0,374160,883,3
65,29,374160,240,0
51,40,374400,120,0
63,34,374640,480,0
58,28,374640,480,0
55,28,374640,480,0
55,28,375120,240,0
58,28,375120,240,0
63,0,375371,240,2
52,40,375360,120,0
58,24,375600,480,0
61,24,375600,480,0
67,29,375600,480,0
58,24,376080,240,0
61,0,376300,742,3
67,29,376080,240,0
55,40,376320,120,0
69,10,376560,997,3
60,28,376560,480,0
58,28,376560,480,0
64,34,377040,240,0
58,28,377040,240,0
60,28,377040,240,0
53,40,377280,120,0
62,24,377520,480,0
58,24,377520,480,0
65,29,377520,480,0
62,24,378000,240,0
58,24,378000,240,0
65,29,378000,240,0
41,40,378240,120,0
57,31,378480,480,0
53,31,378480,480,0
63,31,378480,480,0
53,31,378960,240,0
69,31,379382,240,2
70,31,378960,159,2
46,40,379200,120,0
58,31,379231,1207,2
62,31,379440,720,0
38,22,380160,80,1
40,48,380240,80,0
42,46,380320,80,0
45,53,380804,672,3
45,54,380480,80,0
46,49,380560,525,1
48,55,380640,80,0
50,52,380720,80,0
52,53,380800,80,0
54,57,380880,80,0
55,54,380960,80,0
57,54,381250,612,2
58,63,381120,80,0
62,54,381200,80,0
58,54,381280,80,0
55,62,381360,80,0
58,53,381440,80,0
55,90,381520,314,2
42,38,381685,80,3
55,53,381680,80,0
50,53,381760,80,0
46,65,381840,80,0
50,51,381920,80,0
46,51,382000,80,0
43,73,382080,921,2
59,88,381901,80,3
46,46,382240,80,0
48,53,382320,80,0
50,54,382400,80,0
59,88,382480,1018,3
54,55,382424,799,2
55,52,383137,436,2
56,53,382720,80,0
57,57,382800,80,0
58,54,382880,80,0
59,54,382960,80,0
60,63,383040,80,0
64,54,383120,987,1
60,54,383200,80,0
55,62,383280,80,0
60,53,383360,80,0
55,53,383440,80,0
58,91,383065,143,4
55,53,383600,80,0
52,22,383680,512,2
48,65,383760,240,0
45,51,384000,80,0
48,41,384080,80,0
53,44,384160,80,0
57,47,384240,80,0
60,50,384320,80,0
65,53,384400,80,0
69,56,384480,240,0
46,85,385239,147,3
42,41,384667,636,3
55,44,385120,80,0
58,47,385200,80,0
62,50,385280,80,0
67,53,385360,80,0
70,56,385440,240,0
48,93,385920,585,2
65,40,386160,120,0
60,34,386160,120,0
51,2,386160,1036,3
48,72,386400,120,1
64,42,386640,120,0
60,35,386640,120,0
58,35,386640,120,0
41,40,386880,120,0
53,31,387120,720,0
60,31,387120,240,0
57,31,387120,240,0
62,31,387360,240,0
58,31,387360,240,0
57,31,387600,240,0
76,31,387872,240,2
46,40,387840,120,0
53,28,388080,480,0
62,34,388080,480,0
68,0,388080,480,2
53,28,388560,240,0
58,28,388560,240,0
62,34,388560,240,0
50,40,388800,120,0
56,24,389040,480,0
58,24,389040,480,0
65,29,389040,480,0
56,24,389520,240,0
58,24,389939,240,1
71,4,389520,767,3
51,64,389339,841,3
63,34,390000,480,0
58,28,390000,480,0
55,28,390000,480,0
55,28,390480,240,0
66,7,390216,240,3
63,34,390480,240,0
52,40,390720,120,0
58,24,390960,480,0
49,24,390881,480,2
67,29,390960,480,0
58,24,391440,240,0
61,24,391440,240,0
67,29,391440,240,0
55,40,391680,120,0
60,28,391920,480,0
64,66,392198,1347,3
58,28,391920,480,0
58,28,392400,240,0
60,28,392400,240,0
64,34,392400,240,0
53,40,392640,120,0
62,64,392880,957,2
58,24,392880,480,0
65,29,392880,480,0
72,1,393360,240,2
58,24,393360,240,0
65,29,393360,240,0
36,40,393477,120,2
57,31,393363,893,2
48,0,394006,480,3
63,54,393840,480,1
48,31,394320,299,2
57,31,394320,240,0
63,31,394320,240,0
41,40,394560,120,0
62,31,394800,480,0
53,31,394800,480,0
