note,velocity,position,duration,anomalies
59,37,122520,120,1
58,68,122640,120,0
59,59,122760,120,0
52,46,123250,904,3
60,26,123000,120,2
54,64,123120,120,1
57,59,123240,120,0
58,70,123360,120,0
59,61,123480,120,0
58,107,123824,1046,3
59,32,123720,339,2
40,75,123840,120,0
42,58,123960,120,0
44,64,124080,120,0
45,59,124295,120,1
46,37,124320,757,2
47,61,124347,616,2
46,68,124560,120,0
47,59,124680,601,1
46,75,124800,120,0
47,94,124720,120,2
49,66,125040,120,0
50,62,125160,120,0
51,74,125280,120,0
52,24,125246,1078,3
54,64,125520,120,0
56,65,125640,120,0
57,60,125760,375,1
59,55,125880,120,0
60,60,126000,120,0
62,32,126120,660,2
63,60,126240,120,0
66,55,126292,120,2
54,19,126563,346,4
64,60,127014,219,2
62,32,126720,734,2
65,70,126720,480,0
59,17,126968,1075,4
65,48,127200,552,2
49,35,127540,480,3
52,59,127797,1167,3
65,70,127680,480,0
60,48,128160,653,2
60,56,128160,240,0
71,65,128400,120,2
53,55,128452,882,3
29,70,128880,120,2
55,54,129103,286,2
41,50,129120,120,0
40,59,128750,523,3
40,45,129048,187,2
39,29,129662,120,3
50,65,129600,120,0
43,55,129422,1050,3
48,53,129840,120,0
27,45,129513,630,3
51,35,129663,120,3
38,18,130335,425,3
42,75,130487,680,4
59,53,130196,120,2
52,69,130560,120,0
40,69,130560,120,0
32,103,130680,120,2
47,63,130800,120,0
52,63,130920,120,0
56,38,131040,120,1
57,94,131160,120,1
59,41,131280,673,2
60,61,131400,120,0
50,69,131520,120,0
75,59,131520,414,3
61,55,131760,120,0
49,46,131760,120,0
50,74,132000,120,1
62,61,132000,120,0
52,48,132240,120,0
64,57,132240,120,0
48,67,132480,120,0
60,80,132480,120,0
46,79,133108,913,4
56,56,133176,304,3
59,25,133328,930,3
47,50,132960,120,0
48,48,133200,120,0
60,57,133200,120,0
49,81,133440,1068,2
50,69,133440,120,0
59,57,133680,120,0
47,48,133680,120,0
60,60,133920,120,0
48,51,134384,363,2
64,57,133906,120,1
42,69,134318,249,4
55,81,134400,120,1
45,69,134400,120,0
52,55,134640,120,0
48,61,134880,120,0
31,77,135120,935,3
48,63,135771,132,1
50,57,135480,763,1
47,28,135600,528,3
55,57,135819,132,2
55,86,135840,673,3
55,57,135960,132,0
53,61,135898,953,3
55,57,136200,120,0
45,32,136320,765,3
49,84,136440,447,3
57,57,136560,132,0
49,57,136680,326,2
47,62,136461,132,2
60,57,136920,132,0
59,61,137040,132,0
60,57,137160,262,1
62,25,137038,187,3
60,57,137259,132,1
58,57,137520,132,0
57,57,137640,132,0
60,62,137760,132,0
55,57,137590,987,3
56,91,138000,132,2
59,97,138120,120,2
53,103,137778,658,3
54,22,138787,132,3
53,57,138547,132,2
60,57,138600,494,2
53,23,138965,132,3
62,57,138840,132,0
64,61,138960,132,0
65,57,139080,120,0
58,108,139348,925,4
70,113,139557,647,4
66,84,139307,120,2
59,46,139372,343,3
55,51,139680,120,0
67,61,139680,120,0
69,90,140196,350,3
57,48,139920,120,0
63,80,140296,120,2
46,40,139907,120,3
62,56,140400,120,0
50,47,140400,120,0
52,50,140640,120,0
54,23,140879,120,3
53,48,140880,120,0
65,88,140453,120,2
67,81,141518,548,2
58,41,140948,1015,4
64,57,140965,526,2
52,48,141360,120,0
53,51,141160,120,1
77,60,141600,120,1
69,57,141840,120,0
57,48,141840,120,0
62,81,142080,120,0
50,92,142080,44,2
56,55,142137,678,3
61,41,142123,120,3
50,57,142800,120,0
53,63,143040,132,0
60,57,143160,1036,2
46,96,143535,459,4
52,20,143400,745,3
59,83,143592,570,3
60,57,143640,132,0
49,83,143760,770,3
60,87,143880,760,2
58,63,144000,132,0
60,57,144120,132,0
59,57,144240,781,2
49,88,144309,132,3
64,62,144480,132,0
65,57,144600,132,0
64,86,144793,1081,3
65,24,144840,120,1
67,34,144960,913,2
65,57,145437,132,1
63,57,145200,132,0
75,26,145320,609,3
65,62,145440,132,0
63,57,145560,132,0
62,61,145680,132,0
60,35,145800,759,2
65,93,145920,132,1
63,57,146040,132,0
62,57,146160,132,0
60,57,146280,132,0
50,85,146400,48,3
62,19,146110,716,3
60,61,146640,132,0
62,57,146760,120,0
63,63,146880,132,0
62,57,147000,132,0
46,57,147120,132,1
58,57,147149,132,1
62,62,147360,132,0
60,80,147480,891,2
58,61,147600,132,0
60,35,148020,543,3
47,113,147451,742,4
46,67,147840,120,0
43,84,147915,120,2
55,56,147727,120,1
57,91,148117,247,3
45,50,148320,120,0
60,57,148560,873,1
51,74,149010,120,3
49,104,148447,120,3
57,42,148854,969,3
54,57,149040,120,0
42,48,149040,120,0
43,51,149280,120,0
43,89,149060,630,4
54,57,149520,120,1
46,48,149520,120,0
43,67,149760,120,0
60,45,150076,120,3
46,47,149562,467,2
58,56,150000,120,0
53,67,150240,120,0
41,57,150240,120,0
57,57,150480,120,0
45,48,150961,58,2
44,114,150720,266,3
40,69,150720,120,0
43,48,150960,120,0
55,57,150960,120,0
38,58,151200,120,0
50,69,151200,120,0
41,48,151440,120,0
53,57,151440,120,0
45,30,152051,120,3
44,80,151680,261,2
53,56,151920,120,0
41,47,151920,120,0
35,83,152561,50,3
47,67,152160,120,0
38,48,152400,120,0
51,57,152538,120,2
23,41,152486,120,3
44,81,152640,120,0
35,48,153119,717,2
47,57,152880,120,0
40,69,153120,120,0
44,57,153360,120,0
40,80,153600,120,0
44,56,153840,120,0
46,39,154080,120,2
44,57,154320,120,0
40,81,154560,120,0
44,57,154800,120,0
40,106,154686,1112,3
44,57,155280,120,0
40,60,155520,120,0
42,52,155640,120,0
32,29,155410,577,4
45,52,155686,896,2
46,60,156000,120,0
47,13,156120,120,1
41,58,156240,120,1
57,51,156002,120,2
35,89,156480,120,2
42,52,156600,120,0
44,52,156720,120,0
45,52,156840,120,0
46,37,156960,329,2
47,51,156646,120,1
52,58,157084,937,3
47,72,157320,120,1
40,51,157440,120,0
55,12,157560,725,3
44,44,157680,120,0
45,44,157800,993,1
57,84,158148,120,3
47,43,158040,120,0
46,49,158498,537,2
47,43,158280,120,0
28,26,158400,1110,3
48,77,158520,120,2
44,44,158640,455,1
45,44,158760,120,0
46,51,158880,901,1
47,43,159000,120,0
46,49,159120,120,0
47,43,159240,120,0
46,52,159360,120,0
47,43,159480,120,0
49,46,160096,120,1
50,43,159720,120,0
51,51,159840,120,0
48,44,159564,311,3
54,44,159790,120,1
56,69,160200,554,2
57,42,160320,120,0
64,38,159992,636,3
61,42,160560,120,0
64,39,160680,120,1
73,64,160416,1001,4
64,78,160920,120,1
63,40,160815,120,1
68,4,161160,844,3
66,49,161280,480,0
62,41,161280,480,0
57,41,160839,923,2
54,39,161855,761,3
61,57,162164,829,3
49,51,162240,160,1
64,45,162400,160,0
62,45,162560,160,0
71,79,162853,603,4
64,43,162461,160,1
57,18,162629,160,3
71,57,163200,941,1
55,82,163592,340,4
74,51,164161,120,0
72,82,164401,120,2
64,47,164641,532,2
64,80,164881,885,2
73,51,165121,563,1
68,24,165361,448,3
50,47,165601,120,1
61,47,165841,120,0
62,76,166326,231,3
64,39,166201,120,0
62,82,166599,120,2
64,38,166441,120,0
55,76,166325,524,4
71,38,166681,120,0
68,45,166801,120,0
71,39,166921,120,0
61,51,167041,120,0
51,42,167161,256,2
47,46,167281,120,1
52,67,167401,120,2
69,51,167521,120,0
73,41,167641,120,0
69,45,167761,120,0
71,15,167881,619,3
64,69,168001,120,0
66,58,168121,120,0
81,64,168647,64,3
69,59,168361,120,0
70,69,168481,120,0
71,56,168601,120,0
75,65,168353,120,2
71,59,168841,120,0
69,69,168961,120,0
71,58,169081,120,0
81,40,169595,120,3
69,82,168860,997,4
75,30,169440,1039,2
87,57,169975,120,2
75,62,169680,120,0
76,49,169801,120,0
62,58,170259,832,2
71,37,170041,120,0
62,46,170161,120,0
71,38,170281,120,0
64,51,170401,120,0
88,78,170032,120,3
64,45,170641,655,1
69,4,170760,120,2
62,91,170881,120,2
73,42,171001,120,0
69,46,171121,120,0
73,42,171241,120,0
56,87,171152,1053,4
61,45,171600,120,0
62,58,171841,120,0
68,62,171880,1082,4
61,16,171618,120,3
67,17,172099,844,4
64,51,172321,120,0
64,19,172440,1070,3
64,65,172561,120,1
74,78,173064,865,3
58,13,172801,485,3
73,35,172921,120,0
65,39,173231,120,2
73,35,173424,120,1
74,62,173280,505,3
68,57,173533,120,3
59,36,173520,373,2
61,69,173884,120,2
62,28,173761,52,2
71,38,173881,120,0
62,73,173616,120,2
67,38,174121,120,1
64,51,174241,120,0
74,41,174360,120,0
64,45,174481,120,0
74,41,174653,120,1
69,45,174721,120,0
62,15,174841,120,2
69,41,174961,120,0
73,37,175081,120,0
57,45,175201,120,0
78,66,175441,119,2
57,75,175192,1071,2
59,58,175327,870,2
61,64,176025,23,2
60,59,175875,965,3
63,70,176160,579,1
64,83,176777,380,3
52,68,176865,549,3
64,59,176520,120,0
45,75,176640,120,0
59,32,176760,120,2
49,64,177069,990,2
63,24,177405,120,3
42,70,177516,988,3
52,61,177151,120,1
51,68,177360,120,0
52,59,177480,120,0
64,75,177851,204,3
65,62,177720,120,1
65,66,178072,120,2
56,62,177960,120,0
57,74,178080,1010,1
59,63,178200,120,0
70,64,178372,965,3
65,65,178633,120,2
63,65,178896,120,1
78,20,178435,120,3
62,60,184320,240,1
66,36,184320,240,0
57,0,184566,677,3
66,10,184599,742,3
67,36,185280,240,0
63,0,185280,240,2
57,26,185760,240,0
67,31,185760,443,1
62,30,186240,240,0
66,36,186240,240,0
57,25,186720,240,0
66,30,186720,240,0
61,30,187200,240,0
67,36,187200,240,0
63,0,187608,777,4
45,27,187680,240,1
76,30,188160,240,1
66,36,188160,240,0
57,55,188848,998,3
66,31,188640,240,0
67,36,189120,240,0
62,64,189120,240,1
59,30,189120,240,0
67,31,189600,240,0
62,26,189600,240,0
55,26,189600,240,0
66,36,190080,240,0
56,58,190238,240,3
57,0,190560,240,1
66,0,190935,413,3
66,36,191040,240,0
62,30,191040,240,0
66,32,191520,240,0
57,27,191520,240,0
53,10,192241,566,4
62,5,191549,1060,3
66,31,192480,240,0
64,26,192480,240,1
64,54,192960,892,2
67,36,192960,240,0
67,35,193440,240,0
57,26,193440,240,0
45,3,193920,240,2
59,41,193920,240,1
61,30,194400,240,0
70,56,194400,240,2
50,30,194880,386,2
62,36,194880,240,0
67,32,195360,240,0
55,27,195360,582,1
66,27,195360,169,2
66,36,195840,240,0
62,30,195780,240,1
66,26,196554,654,3
66,31,196320,240,0
67,36,196800,240,0
61,30,196633,240,1
67,31,197280,240,0
57,0,197280,240,1
71,13,197760,1857,3
62,30,197760,950,0
46,91,198822,120,3
54,52,198840,120,0
50,54,198960,120,0
54,29,198830,120,2
59,37,199200,120,1
57,52,199320,810,1
54,55,199440,120,0
50,52,199560,120,0
47,49,199680,240,1
55,58,199680,1048,1
45,42,200160,240,0
55,50,200160,240,0
49,47,200640,240,0
55,56,200487,388,2
53,15,200886,240,3
47,77,201120,619,3
50,49,201600,240,0
54,58,201600,240,0
45,37,202080,240,0
54,11,202080,951,2
54,56,202802,240,1
40,47,202560,730,2
54,83,203040,421,2
59,56,203040,663,2
58,33,203520,240,2
65,47,203520,240,1
57,42,204000,240,0
61,50,204000,240,0
68,73,204361,598,4
62,56,204424,240,1
62,26,204960,240,1
55,6,204960,240,2
61,63,205608,1043,2
64,56,205247,960,2
57,68,206400,120,0
61,53,206520,120,0
57,61,206640,120,0
61,53,206760,120,0
66,68,206880,120,0
54,81,206946,63,4
61,63,207120,120,0
57,58,207240,523,1
57,72,207360,480,0
56,64,207840,240,0
59,68,208320,120,0
62,53,208721,120,1
59,62,208560,120,0
62,53,209174,120,1
65,90,208800,696,3
73,58,208608,120,2
62,61,209040,120,0
59,58,209160,120,0
61,72,209280,480,0
57,64,209465,1071,2
53,35,209828,1012,4
61,54,210360,120,0
60,58,210480,691,2
64,54,210600,120,1
66,38,211189,120,2
64,59,210840,120,0
61,62,210960,120,0
60,60,211080,120,1
54,67,211200,120,0
57,92,211320,968,2
54,62,211440,120,0
60,58,211560,759,2
48,65,211680,664,2
57,52,211800,120,0
53,56,211920,120,0
62,52,212040,120,0
52,63,212160,120,0
65,52,212280,413,2
60,57,212459,64,3
74,52,212615,120,2
64,60,212640,120,0
58,52,212904,380,3
59,56,212880,310,1
61,52,213000,120,0
57,86,213583,478,2
57,45,213600,480,0
79,54,213399,723,3
61,45,213600,480,0
55,18,214080,480,2
68,29,214344,581,3
62,41,214080,480,0
51,19,214560,975,3
67,47,214560,480,0
64,39,214560,480,1
75,69,215040,472,3
62,0,215499,240,2
66,31,215520,240,0
61,26,215520,240,1
79,13,216000,1136,3
64,3,216000,642,2
60,31,216559,240,2
58,0,216789,903,4
66,36,216960,240,0
62,66,216960,984,2
66,31,217440,240,0
57,26,217440,240,0
80,7,217582,1221,4
64,0,217688,240,2
57,0,218140,240,2
67,31,218875,240,1
66,0,218880,240,1
62,30,218880,240,0
66,30,219360,240,0
57,25,219471,1145,2
78,64,219840,240,2
61,30,219840,240,0
66,27,220248,839,3
67,32,220320,240,0
66,68,220860,240,2
57,30,221264,802,3
56,57,220910,1063,4
66,31,220934,240,1
61,30,221760,240,1
67,36,221760,240,0
56,63,222258,754,4
55,26,222240,240,0
75,53,222240,240,2
67,31,222240,240,0
66,36,222720,240,0
62,30,222720,240,0
66,30,223200,240,0
57,25,223200,240,0
68,45,223260,240,3
65,30,223680,240,0
73,54,224402,746,4
57,22,224160,240,0
62,25,224640,240,0
65,30,224640,240,0
57,0,225120,460,2
55,0,225301,779,4
65,30,225600,240,0
63,25,225600,240,0
60,63,225600,240,1
63,22,226565,240,1
65,29,226080,240,0
53,22,226080,240,0
62,25,226560,240,0
58,25,226845,436,2
58,34,226560,387,2
65,25,227040,240,0
53,58,227040,240,1
62,21,227040,240,0
58,0,227673,444,3
74,30,227520,610,2
65,36,227520,240,0
68,38,228417,240,1
62,32,228000,240,0
58,32,228000,240,0
62,50,228480,240,1
79,36,228480,1097,2
61,67,228480,240,2
69,0,228960,357,2
66,26,228960,240,0
57,26,228960,240,0
67,30,229440,240,0
61,30,229440,240,0
69,36,229440,240,0
60,50,229920,240,2
67,52,229920,546,2
65,11,229490,240,3
69,36,230400,240,0
66,30,230400,240,0
59,0,230880,180,3
66,26,230880,240,0
69,31,230880,240,0
62,30,230918,240,1
67,36,231360,240,0
59,0,231043,240,2
49,26,231918,1001,3
67,31,231840,603,1
62,26,231840,240,0
73,3,232197,1204,4
53,62,232320,240,2
57,0,232910,240,2
52,34,232500,240,2
67,40,233280,240,0
61,34,233280,240,0
54,50,234119,1032,4
69,36,233361,1020,3
58,43,234156,1628,3
48,9,234148,960,3
43,45,236160,60,0
55,35,236280,741,1
59,9,236749,590,3
55,37,236520,120,0
57,12,237107,655,4
48,10,236827,120,3
59,36,236880,120,0
55,14,237000,320,2
43,49,237120,60,0
55,33,237240,120,0
58,36,236906,120,1
55,65,237480,623,2
64,42,237600,867,1
55,35,237720,120,0
44,67,237840,375,3
41,35,237960,120,1
43,45,238080,60,0
55,36,238200,120,0
59,38,238320,120,0
68,36,238874,120,2
62,42,238560,120,0
55,36,238680,120,0
59,36,238800,120,0
50,69,239311,120,3
64,35,239540,977,2
62,32,239280,216,0
59,32,239520,216,0
55,65,239760,1099,2
42,45,240060,549,3
50,37,239637,27,2
54,38,240240,120,0
50,36,240360,120,0
57,42,240480,120,0
50,34,240130,120,1
62,4,241147,120,3
50,13,240840,231,2
45,49,240960,60,0
52,33,241080,120,0
55,72,241200,120,1
52,33,241320,120,0
53,42,241440,783,2
41,34,241651,120,2
55,37,241680,120,0
48,35,241800,313,2
34,45,241920,60,1
50,67,241702,615,3
54,38,242160,120,0
50,0,242280,120,1
59,42,242792,120,2
50,35,242520,120,0
53,57,243055,555,4
50,33,242760,120,0
62,35,242880,216,0
62,69,243120,216,1
64,6,243360,216,1
65,36,243600,216,0
40,73,243840,163,2
52,35,243960,120,0
53,38,244080,120,1
43,69,244670,670,4
62,42,244320,120,0
52,34,244440,120,0
49,13,244506,120,3
52,36,244680,120,0
34,49,245001,230,3
52,37,244920,120,0
57,57,245468,451,3
52,36,245160,120,0
59,46,245280,244,2
40,68,245400,120,2
52,40,245520,120,1
52,42,245640,120,0
38,45,245760,60,0
50,35,245880,843,1
48,38,246000,120,1
50,36,246120,120,0
60,42,246240,120,0
50,33,246360,120,0
53,36,246480,371,2
50,34,246600,120,0
55,42,246720,253,1
60,40,246840,660,2
60,47,246960,120,0
50,11,247080,383,2
54,17,247200,120,2
50,40,247320,120,0
55,63,247440,408,2
50,38,247560,120,0
38,45,247680,60,0
50,37,247800,120,0
54,10,247920,211,2
50,6,248337,120,2
60,16,248160,700,2
48,71,248280,120,2
54,36,248400,120,0
50,7,248520,120,1
55,42,248579,744,2
50,13,248382,567,3
60,43,248880,120,0
43,42,249000,120,1
59,47,249120,120,0
45,8,249059,120,3
55,2,248970,120,2
50,38,249272,120,1
38,67,249454,660,3
50,38,249720,120,0
54,38,249840,859,1
36,38,249960,120,1
62,42,250080,120,0
50,29,250200,120,0
60,36,250098,1038,2
57,1,250440,661,3
55,9,250560,240,1
59,36,250560,240,0
43,45,251520,60,0
69,35,251640,930,2
52,38,251760,327,2
55,36,251880,520,1
69,68,252000,120,2
55,34,252120,120,0
59,36,252240,120,0
55,68,252360,120,1
43,49,252200,60,1
62,14,252600,392,3
58,40,252720,120,0
55,36,252840,120,0
64,42,252960,120,0
66,35,253080,120,1
58,37,253200,120,0
55,35,253320,120,0
49,45,253440,1028,2
63,10,253705,120,3
59,38,253680,120,0
69,0,253800,968,3
55,45,254371,120,2
45,82,254040,120,2
73,81,254001,637,4
62,48,254280,120,0
65,50,254292,267,2
78,42,254640,216,1
65,42,254880,401,1
67,47,255120,216,0
57,51,255853,829,3
51,18,255590,120,3
68,15,255712,1061,4
55,40,255720,120,0
64,48,255840,120,0
55,59,255960,924,2
60,41,256080,120,0
52,40,256200,705,2
38,56,256320,798,1
50,39,256440,120,0
57,13,257026,120,3
50,39,256680,120,0
46,48,256800,120,1
50,40,256920,120,0
57,42,257511,120,1
50,38,257160,120,0
38,51,257280,60,0
50,40,257400,120,0
55,40,257520,120,0
50,38,257640,120,0
55,51,257760,120,0
59,41,257880,120,0
62,44,258000,120,0
68,41,258120,728,2
76,51,258367,754,3
67,60,258480,580,3
65,42,258720,120,0
69,39,258840,120,0
76,47,258960,216,1
48,82,259128,899,3
55,40,259320,120,0
60,42,259440,120,0
52,39,259560,120,1
59,50,259680,120,0
55,36,259800,120,0
60,39,259920,120,0
55,36,260040,120,0
38,17,260057,267,3
56,1,260280,687,3
55,3,259952,689,3
50,35,260520,120,0
57,79,260640,120,1
50,36,261042,120,1
60,37,260880,120,0
50,34,261000,120,0
44,45,261120,60,1
50,36,261240,120,0
55,38,261360,120,0
50,37,261480,120,0
55,42,261600,120,0
54,9,261720,120,2
39,39,261506,575,3
45,36,261749,120,1
46,56,262080,120,0
37,82,262200,120,2
43,85,262320,314,2
45,48,262440,120,0
46,56,262560,120,0
43,49,262680,256,1
46,49,262800,120,0
56,49,262920,189,2
69,100,263419,432,4
43,31,263180,305,3
43,52,263520,120,0
43,52,263760,120,0
39,96,264275,373,3
29,70,264120,841,3
36,49,264240,120,0
35,49,264208,120,2
39,63,264480,120,0
36,52,264600,120,0
39,22,264720,870,2
36,50,264840,120,0
50,65,264960,240,1
31,48,265676,120,1
31,48,265440,120,0
31,48,265680,120,0
46,56,265446,120,2
41,23,265828,263,3
56,49,266160,120,0
44,57,266160,120,0
47,83,266400,120,1
59,59,266580,120,1
48,95,266476,120,3
63,54,267075,556,3
55,103,266880,240,2
50,64,266880,240,0
40,86,266880,240,2
46,53,266880,240,2
54,47,267565,120,1
59,56,267120,120,0
54,47,267463,35,2
59,56,267360,120,0
59,56,267600,120,0
54,47,267600,120,0
59,78,267840,832,3
59,47,267840,120,0
61,76,268080,905,3
59,40,268080,120,0
66,69,268470,348,4
58,47,268320,120,0
46,47,269020,368,3
58,41,268560,120,0
54,58,268800,120,0
42,16,268560,120,3
50,76,269040,120,1
43,49,269280,1032,2
50,59,269099,120,1
37,82,269244,204,4
46,64,269760,120,0
45,55,269880,120,0
43,55,270000,120,0
57,55,270120,975,2
47,87,270240,239,3
43,56,270360,120,0
54,56,270480,120,1
43,56,270600,120,0
55,65,270720,230,0
43,51,270960,120,0
43,74,270926,646,3
31,52,271873,120,2
39,37,271748,120,2
38,49,271800,120,0
36,49,271920,120,0
38,49,272040,120,0
45,24,272542,497,4
36,52,272280,120,0
39,52,272400,120,0
36,50,272520,120,0
43,65,272640,240,0
31,48,272880,120,0
31,48,272753,413,2
31,48,273360,120,0
32,61,273600,120,0
44,61,273240,120,1
53,28,273840,848,3
35,62,273840,120,0
50,64,274437,694,2
38,64,274080,120,0
41,105,274637,120,2
60,35,274320,964,3
53,64,274560,240,0
57,75,274560,238,0
56,64,274457,240,2
50,64,274560,240,0
57,51,274800,120,0
62,61,274800,120,0
62,85,275040,571,2
57,51,275040,120,0
57,51,275280,120,0
62,61,275280,120,0
62,47,275520,120,0
55,47,275520,120,0
55,47,275760,120,0
62,40,276248,120,1
71,77,276420,120,3
51,8,276000,120,2
52,10,276240,190,3
61,41,276651,120,1
50,49,276480,238,0
57,58,276480,240,0
50,50,276720,120,0
53,59,276960,455,2
50,62,277516,62,2
60,47,277440,480,0
60,71,277597,1000,4
48,20,277903,120,2
47,54,278520,120,0
50,35,278357,120,2
48,54,278760,110,0
48,59,278880,120,0
48,56,279120,120,0
54,87,279741,240,3
62,55,279406,120,2
50,55,279840,120,0
49,55,280080,476,1
50,32,280077,120,2
44,21,280440,120,2
52,63,280560,120,0
50,56,280680,110,0
54,32,280441,639,4
50,85,281040,120,1
58,69,281280,240,0
53,57,281737,120,1
53,57,281420,684,2
57,57,282290,120,2
53,66,282240,1073,1
52,58,282360,120,0
55,66,282276,120,1
53,26,282782,110,2
53,100,282720,490,2
45,92,282960,172,3
51,66,283200,480,1
55,66,283440,120,0
52,54,283680,120,0
60,64,283680,120,0
52,51,283920,120,0
60,60,283920,120,0
60,65,284160,240,0
53,56,284160,480,0
58,54,284400,120,0
57,48,284520,120,0
57,32,284441,120,2
53,45,284640,120,0
45,54,284880,120,1
53,45,284880,573,1
46,62,284695,1067,2
36,25,285606,120,3
48,62,285360,120,0
39,55,285629,110,2
34,93,285143,120,3
48,57,285840,120,0
37,56,285605,920,3
34,34,286560,120,2
39,80,286854,120,2
48,28,287040,120,2
38,58,287567,120,1
26,33,287520,242,3
37,58,287989,120,2
60,69,288355,55,2
61,83,288000,554,3
50,58,288000,120,0
57,51,288240,120,0
52,51,288240,854,2
60,97,288240,120,1
57,51,288480,120,0
45,21,288202,976,4
60,60,288480,59,1
57,51,288632,1103,3
57,86,288720,761,2
60,85,288780,120,2
36,64,288960,998,2
45,55,289080,120,0
43,55,289200,120,0
45,55,289320,120,0
49,99,289085,120,3
43,56,289560,600,1
46,56,289680,120,0
43,83,289503,120,2
55,65,289920,230,0
43,51,290160,120,0
43,52,290400,120,0
43,52,290640,120,0
39,62,290880,120,0
38,49,291000,1032,1
36,49,291120,120,0
38,49,291240,120,0
39,63,291360,120,0
36,85,291480,523,2
39,52,291600,120,0
36,50,291720,120,0
43,65,291761,623,2
31,48,292080,120,0
40,80,292320,31,3
44,72,292641,875,4
53,56,292800,120,0
27,17,292800,120,2
44,57,293040,120,0
56,49,293040,120,0
59,59,293280,120,0
34,59,293280,120,1
62,54,293520,120,0
50,62,293520,120,0
47,27,293760,240,1
46,86,293760,774,3
37,64,293934,1139,3
65,110,293760,380,3
54,47,294000,120,0
59,56,294000,120,0
46,83,294240,436,3
59,56,294240,120,0
54,47,294480,120,0
53,56,294076,120,2
38,70,294720,527,3
59,47,294720,120,0
59,40,294960,120,0
52,22,295218,120,2
58,47,295200,120,0
54,47,295200,120,0
58,41,295440,120,0
54,47,295440,120,0
47,49,295680,240,0
54,58,295680,695,1
57,50,296303,120,2
50,59,295685,120,1
38,49,296160,120,0
48,62,296400,1021,2
46,64,296640,120,0
51,55,296415,205,3
43,55,296880,120,0
45,55,297000,120,0
46,33,297120,120,1
43,56,297240,120,0
57,56,297192,120,2
43,56,297480,120,0
48,65,297600,230,1
43,51,297840,120,0
43,52,298080,120,0
44,73,298457,120,3
39,62,298560,120,0
38,49,298680,120,0
36,84,298800,1049,2
38,49,298920,120,0
39,63,299040,120,0
36,52,299160,120,0
39,52,299280,120,0
23,50,299061,489,3
43,65,299520,700,1
34,9,299760,120,2
31,48,300000,120,0
31,48,300240,120,0
44,61,300480,120,0
32,61,300113,585,2
47,53,300720,359,1
35,83,300720,120,1
38,64,300960,120,0
56,64,300960,384,2
41,68,301200,120,0
53,59,301200,120,0
53,64,301440,240,0
57,40,301252,785,3
50,64,301440,240,0
45,64,301440,240,0
61,31,301680,745,3
62,61,301680,120,0
57,51,301648,120,1
62,61,301920,120,0
57,51,302160,120,0
51,98,302160,120,2
36,27,302820,120,2
48,67,302400,120,0
50,58,302640,54,2
39,68,302640,120,0
42,70,302880,120,0
44,70,302880,120,1
68,87,303120,214,3
39,74,303419,120,2
61,82,303360,238,0
54,108,303609,240,2
57,70,303360,240,0
49,70,303360,240,0
61,51,303600,120,0
66,61,303810,775,2
59,51,303657,699,3
66,61,303840,120,0
61,51,304080,120,0
66,61,304080,120,0
59,38,304548,840,2
66,45,304320,120,0
53,5,304246,623,4
66,41,304560,120,0
49,38,305264,1028,3
65,45,304800,120,0
61,36,305040,120,0
53,73,305040,927,3
54,8,305148,480,2
61,45,305280,480,0
62,45,307200,1200,0
69,57,308400,1030,3
62,36,308640,120,0
62,0,308426,799,3
66,38,309264,1384,3
64,32,310320,216,0
66,0,310560,216,1
67,32,310800,216,0
43,45,311040,60,0
55,36,311160,120,0
55,67,310985,120,3
55,37,311400,120,0
62,42,311520,120,0
55,34,311640,120,0
71,36,311320,271,3
55,36,311880,120,0
43,49,312000,643,1
55,56,312120,438,2
58,36,312240,120,0
55,34,312360,120,0
64,19,312480,489,2
55,35,312600,726,1
67,37,312720,120,1
55,35,312840,120,0
38,45,312960,804,2
69,35,313080,120,1
59,38,313200,120,0
55,4,313320,120,1
54,42,313214,120,2
55,33,313560,900,1
59,36,313680,67,1
55,34,313800,120,0
64,10,314142,216,2
62,32,314160,216,0
59,32,314400,216,0
55,38,314640,216,0
38,45,314880,60,0
50,36,315000,981,1
54,38,315120,120,0
49,16,315240,120,2
57,42,315752,120,1
52,35,315845,1114,3
54,36,315600,120,0
50,35,315720,120,0
45,49,315840,60,0
57,6,315960,610,3
55,36,316080,120,0
52,35,316200,120,0
47,42,315958,552,3
52,35,316440,120,0
55,37,316560,120,0
52,36,316680,120,0
36,72,316800,518,3
50,35,316920,120,0
57,38,317040,120,1
50,36,317160,120,0
47,68,317280,120,2
50,34,317400,120,0
61,36,317520,120,0
50,34,317640,120,0
51,0,318011,216,3
62,33,318000,216,0
64,35,318426,426,2
65,36,318480,216,0
40,45,318720,60,0
52,36,318840,120,0
42,38,318896,590,3
51,7,318884,310,4
62,2,319200,768,2
38,73,319509,775,4
64,60,319177,712,4
61,35,320002,836,3
45,14,319680,353,2
52,12,319800,120,1
57,2,319920,120,1
52,2,320040,120,1
48,42,320160,120,1
52,36,320280,1084,1
59,37,320400,120,0
52,35,320520,120,0
38,45,320640,60,0
46,7,320760,825,3
53,2,320475,120,3
50,7,321000,206,2
60,42,321120,120,0
53,72,320992,120,3
54,36,321360,120,0
50,13,321480,444,2
55,10,321600,437,2
50,43,321720,120,0
60,43,321840,120,0
50,42,321582,726,2
64,14,322080,120,2
36,65,322487,522,4
41,0,322320,796,3
50,38,322440,120,0
49,45,322560,385,2
