note,velocity,position,duration,anomalies
39,39,161280,228,0
52,22,161520,493,2
54,26,161520,228,0
44,22,161520,228,0
44,22,161760,228,0
52,22,161760,450,2
54,26,161760,228,0
44,22,162000,228,0
51,22,162000,228,0
54,26,162000,228,0
44,22,162240,228,0
51,22,162240,228,0
54,26,162240,228,0
44,22,162480,228,0
51,22,162480,228,0
54,26,162480,228,0
44,22,162720,228,0
51,22,162720,228,0
54,26,162720,228,0
44,22,162960,228,0
51,22,162960,228,0
54,26,162960,228,0
44,22,163200,228,0
51,22,163200,228,0
54,26,163381,228,1
44,22,163440,228,0
51,22,163440,228,0
54,26,163440,228,0
39,49,163680,228,2
51,59,163680,228,2
61,26,164019,228,2
44,22,163920,228,0
53,42,163920,228,2
54,26,163920,228,0
40,42,164160,228,0
52,35,164400,228,0
45,29,164400,228,0
45,29,164640,228,0
52,35,164640,228,0
45,29,164880,228,0
52,35,164880,228,0
51,63,165120,930,3
52,35,165120,228,0
45,29,165360,228,0
52,35,165360,228,0
52,35,165600,228,0
45,29,165600,228,0
45,29,165840,228,0
52,35,165840,228,0
40,35,166470,480,1
52,35,166320,228,0
45,29,166320,228,0
40,35,166560,480,0
56,35,167221,228,2
44,49,166800,228,2
35,91,167040,228,1
47,44,167280,228,0
40,37,167719,835,2
40,37,167520,228,0
47,44,167520,228,0
40,37,167760,228,0
39,44,167376,770,3
47,44,167596,228,1
40,37,168000,228,0
40,37,168240,228,0
47,44,168240,228,0
40,37,168480,228,0
47,44,168480,228,0
40,37,168720,228,0
47,44,168720,228,0
35,44,168960,480,0
40,1,169496,617,3
47,44,169200,240,0
40,44,169440,480,0
44,84,169680,240,2
41,37,169599,240,2
39,61,169920,1440,0
51,45,170160,228,0
47,39,170160,228,0
47,39,170400,228,0
51,45,170400,228,0
47,78,170640,228,1
51,46,170640,228,0
59,46,170880,228,1
51,46,170880,228,0
49,39,171413,228,2
51,46,171120,228,0
39,61,171360,1440,0
49,39,171600,228,0
51,46,171600,228,0
46,39,171600,228,0
51,46,171840,228,0
49,39,171840,228,0
40,39,171840,136,2
51,46,172080,228,0
49,39,172080,228,0
46,39,172080,228,0
51,45,172320,228,0
49,45,172012,228,1
55,39,172320,1190,2
51,45,172560,228,0
59,19,172560,228,2
41,45,172560,228,1
46,52,172800,1440,1
51,26,173040,228,0
47,22,173040,228,0
51,26,173280,228,0
47,22,173280,228,0
51,26,173520,228,0
47,22,173520,228,0
51,26,173760,893,1
47,26,173760,228,0
51,26,174000,228,0
47,22,174000,228,0
44,52,174240,1440,0
51,22,174048,511,2
57,0,174633,228,3
54,29,174720,228,0
51,24,174720,228,0
54,35,174960,228,0
51,29,174960,228,0
54,35,175200,228,0
51,29,175200,228,0
54,0,174972,173,3
51,24,175032,228,1
37,42,175680,228,0
52,26,175920,228,0
49,0,175920,743,2
44,22,175920,228,0
44,22,176160,228,0
49,22,176160,228,0
52,26,176160,228,0
44,22,176400,228,0
49,22,176400,228,0
52,26,176400,228,0
44,22,176640,228,0
49,22,176640,228,0
52,26,176640,228,0
44,22,176880,228,0
49,22,176880,228,0
52,26,176880,228,0
44,22,177120,228,0
49,22,177120,228,0
52,26,177120,362,1
44,22,177360,228,0
59,22,177360,228,1
52,26,177360,228,0
44,22,177600,228,0
49,22,177600,228,0
52,26,177600,228,0
44,55,177840,634,2
49,22,177840,228,0
52,26,177840,877,1
41,22,177643,228,2
49,22,178155,228,1
52,26,178080,228,0
49,51,177894,228,2
44,22,178320,228,0
52,26,178320,228,0
36,41,178560,228,0
51,22,178800,228,0
54,26,178800,228,0
50,0,178800,1064,3
47,0,179040,228,2
51,22,179040,228,0
54,26,179040,228,0
44,22,179280,228,0
51,22,179280,228,0
54,26,179280,228,0
44,22,179520,228,0
51,22,179520,228,0
54,51,179520,882,2
44,22,179760,228,0
51,22,179760,228,0
54,26,179760,228,0
44,22,180000,228,0
51,22,180000,228,0
54,26,180000,228,0
44,22,180240,228,0
51,22,180240,228,0
54,26,180240,228,0
44,60,180854,595,3
51,22,180480,228,0
54,26,180480,228,0
44,22,180720,228,0
51,22,180720,228,0
54,26,180720,228,0
51,22,180960,228,0
44,22,180960,228,0
63,52,180960,601,3
44,22,181200,228,0
60,22,181200,534,2
54,26,181200,228,0
37,40,181007,228,1
52,26,181680,228,0
56,22,181680,794,2
44,22,181680,228,0
44,22,181920,228,0
49,22,181920,715,1
52,26,181920,228,0
44,22,182160,228,0
49,22,182160,228,0
52,26,182160,228,0
44,22,182400,228,0
49,22,182400,228,0
52,26,182400,228,0
44,22,182640,228,0
49,22,182640,228,0
52,26,182640,228,0
44,22,182930,534,2
49,22,182880,228,0
52,26,182726,228,1
44,22,183120,228,0
49,22,183120,228,0
52,26,183120,228,0
44,22,183360,228,0
35,22,183360,829,2
52,55,183814,924,3
44,0,183600,1053,2
49,22,183600,228,0
52,66,183600,1187,2
44,22,183840,228,0
49,0,183840,162,2
52,26,183840,228,0
46,22,184080,228,1
44,22,184080,228,0
52,26,184080,228,0
39,39,184320,228,0
51,22,184560,228,0
54,26,184560,228,0
44,22,184478,441,2
44,22,184800,228,0
51,22,184800,676,1
54,26,184800,228,0
44,22,185040,228,0
51,22,185040,228,0
54,26,185040,228,0
44,22,185280,228,0
51,22,185280,228,0
54,26,185280,228,0
44,22,185520,228,0
51,22,185520,228,0
54,26,185520,228,0
44,22,185760,228,0
51,22,185760,228,0
52,26,185760,228,1
44,22,186000,228,0
51,22,186000,228,0
54,26,186000,228,0
47,22,185861,793,3
51,22,186043,228,1
54,26,186240,228,0
44,22,186480,228,0
51,0,186480,228,1
54,26,186628,228,1
51,22,186720,228,0
44,22,186720,228,0
54,26,186720,228,0
44,22,186960,228,0
51,22,186960,228,0
54,26,186960,228,0
40,42,187200,228,0
52,0,187234,1100,3
45,29,187440,228,0
45,29,187680,228,0
52,35,187680,228,0
45,8,187920,1112,2
52,35,187920,228,0
45,29,188160,941,1
52,35,188160,228,0
51,29,188400,735,2
52,35,188400,228,0
52,35,188640,240,0
45,29,188640,240,0
45,29,188880,240,0
52,35,188880,240,0
40,62,188707,480,2
52,35,189360,240,0
45,65,189360,240,1
40,66,189536,480,2
52,35,189840,240,0
45,0,189625,1087,3
35,52,190080,228,0
47,44,190320,228,0
40,37,190320,228,0
40,37,190560,228,0
47,44,190560,228,0
40,37,190800,228,0
47,44,190800,228,0
47,44,191040,228,0
40,37,191040,228,0
40,37,191280,228,0
36,75,191381,228,3
40,37,191520,228,0
48,7,191037,473,4
40,37,191760,228,0
47,44,191760,228,0
35,44,192000,480,0
40,37,192240,240,0
47,44,192240,240,0
38,44,192480,480,1
39,44,192720,240,1
47,44,192720,240,0
39,61,192960,1440,0
47,45,193200,290,2
47,39,193200,228,0
47,39,193440,228,0
51,45,193440,228,0
47,39,193680,228,0
51,46,194034,228,1
47,39,193920,228,0
51,46,193920,228,0
47,39,194160,240,0
37,25,194109,385,4
39,61,194400,1440,0
49,1,195034,228,2
51,46,194640,228,0
46,39,194640,228,0
51,46,194880,228,0
49,39,194880,228,0
46,39,194880,228,0
51,46,195120,228,0
49,39,195120,228,0
46,39,195236,507,2
51,45,195360,482,1
48,69,195189,1209,4
46,39,195360,228,0
51,45,195600,228,0
49,39,195600,228,0
46,39,195600,228,0
44,23,196251,2202,3
56,26,196080,228,0
51,22,196080,146,1
56,26,196320,228,0
51,22,196320,228,0
56,26,196560,228,0
51,22,196560,228,0
56,26,196800,228,0
51,22,196800,228,0
57,26,196892,1145,3
51,22,197040,228,0
51,22,197280,228,0
53,26,197693,824,3
51,22,197520,164,1
67,26,197520,323,2
44,26,197760,480,0
51,22,197569,240,1
56,26,198000,240,0
44,26,198240,480,0
51,22,198480,240,0
56,26,198480,240,0
32,26,198720,228,0
54,26,198960,228,0
51,22,198960,576,1
44,22,198960,228,0
52,0,199294,228,3
49,22,199200,383,2
48,53,199200,228,2
54,26,199440,228,0
51,22,199440,228,0
44,43,199267,228,2
44,22,199680,228,0
51,22,199680,228,0
54,26,199680,228,0
51,22,199920,228,0
44,22,199920,228,0
54,26,199920,228,0
44,22,200160,228,0
51,22,200160,228,0
54,26,200160,228,0
54,26,200400,228,0
51,22,200400,228,0
44,22,200400,228,0
54,26,200640,228,0
51,22,200640,1222,1
44,44,200640,619,2
54,26,200880,228,0
51,22,200880,228,0
44,22,200880,228,0
44,22,201510,228,1
51,22,201120,228,0
68,26,201120,228,1
51,22,201360,228,0
44,22,201360,228,0
54,52,201438,891,3
32,26,201600,228,0
52,26,201840,228,0
49,22,201840,228,0
44,22,201840,228,0
44,24,202080,228,0
49,24,201713,228,1
52,28,202080,228,0
54,0,202320,552,3
49,24,202320,228,0
52,29,202320,228,0
44,26,202560,228,0
49,26,202560,228,0
52,30,202560,228,0
52,31,202800,228,0
44,26,202800,228,0
49,26,202800,228,0
44,28,203040,228,0
38,0,203040,228,2
52,34,203040,228,0
49,29,203280,228,0
44,29,203280,228,0
52,35,203280,228,0
44,64,203629,228,2
49,30,203520,228,0
52,61,203459,929,3
62,58,203760,377,3
44,30,203760,228,0
49,30,203760,228,0
44,33,204000,228,0
49,33,204000,228,0
52,39,204000,228,0
52,39,204240,228,0
44,34,204240,228,0
49,34,204240,228,0
34,87,204480,634,3
52,80,204720,228,1
49,0,204720,228,1
45,35,204720,228,0
45,38,204960,228,0
48,38,205212,228,2
52,45,204960,228,0
52,44,205200,228,0
45,36,205200,228,0
56,36,204924,585,3
61,40,205527,602,3
45,34,205440,228,0
49,34,205440,228,0
52,39,205680,228,0
45,33,205680,228,0
49,33,205680,228,0
52,37,205920,228,0
45,30,205920,228,0
49,0,206338,1117,3
45,29,206160,228,0
49,29,206160,228,0
52,35,206160,228,0
51,34,206400,228,0
45,28,206400,228,0
51,31,206640,228,0
45,3,206478,228,2
42,68,206880,403,3
45,53,206880,228,1
51,28,207120,228,0
45,24,207120,228,0
18,26,206905,755,3
44,26,207600,228,0
41,0,207349,228,3
51,26,207840,228,0
33,56,207840,1149,3
41,22,207725,228,2
51,26,207829,929,2
44,22,208080,228,0
48,22,208320,228,0
51,26,208320,228,0
44,22,208320,228,0
48,22,208560,228,0
51,26,208560,228,0
44,22,208560,228,0
48,22,208800,228,0
51,26,208800,228,0
44,22,208800,1092,1
48,22,209040,228,0
51,26,209040,228,0
44,22,209040,228,0
48,22,209280,228,0
51,26,209280,228,0
44,0,209280,967,2
48,0,209811,228,2
51,26,209520,228,0
52,47,209338,817,4
48,22,209406,1035,2
51,57,209760,795,2
44,22,209760,228,0
48,22,210000,228,0
51,26,210000,228,0
44,22,210000,228,0
32,49,210451,821,3
54,26,210480,228,0
51,22,210480,228,0
44,22,210583,228,1
60,26,210720,228,1
51,22,210226,228,1
44,22,210720,228,0
54,26,210960,228,0
51,22,210960,228,0
44,22,210960,228,0
38,0,211200,228,2
49,22,210912,228,2
54,26,211200,228,0
51,22,211440,228,0
44,22,211440,228,0
55,52,211730,228,3
44,22,211680,228,0
51,22,211680,826,1
54,26,211680,228,0
54,26,211920,228,0
51,58,212420,228,2
44,22,211920,228,0
54,26,212160,228,0
51,22,212160,228,0
44,22,212160,228,0
48,26,212513,228,2
51,22,212400,228,0
44,22,212400,228,0
33,44,212640,136,3
51,22,212640,228,0
54,26,212640,228,0
40,0,212609,228,3
44,22,212880,228,0
54,26,212880,228,0
32,26,213120,228,0
52,26,213360,228,0
49,59,213360,387,2
44,22,213360,228,0
44,22,213600,228,0
49,22,213931,228,1
52,26,213600,228,0
55,0,213840,228,2
49,22,213840,228,0
52,26,213840,228,0
44,22,214080,228,0
43,22,213948,383,3
52,26,214080,228,0
44,22,214320,228,0
45,22,214320,313,2
52,26,214800,1086,2
44,22,214560,228,0
49,22,214560,228,0
52,26,214560,228,0
35,24,214468,228,2
44,24,214800,228,0
52,28,214800,228,0
44,26,215040,228,0
49,26,215040,228,0
52,30,215040,228,0
36,0,215280,686,3
49,29,215280,228,0
50,35,215648,359,3
44,63,215520,434,2
49,30,215520,228,0
52,37,215520,228,0
44,34,215760,228,0
49,34,215760,228,0
66,2,216114,228,3
27,41,216288,371,3
52,41,216240,228,0
49,35,216240,228,0
45,35,216240,228,0
45,36,216480,228,0
49,36,216480,228,0
52,44,216480,228,0
45,35,216720,228,0
49,35,216720,228,0
52,42,216720,228,0
45,34,216960,228,0
49,34,216960,228,0
52,20,216960,228,1
45,33,217200,228,0
49,0,216720,228,2
52,39,217200,228,0
45,30,217440,228,0
49,30,217440,228,0
52,37,217440,228,0
45,29,217680,228,0
49,29,217680,228,0
38,35,217680,685,2
45,28,217920,228,0
49,28,217920,228,0
62,6,217920,472,3
45,26,218160,228,0
49,26,218160,228,0
52,31,218160,228,0
45,25,218400,228,0
49,25,218400,228,0
52,30,218400,228,0
45,24,218640,228,0
50,24,218640,820,2
52,28,218640,228,0
30,4,218880,228,2
52,26,219120,228,0
49,22,219120,228,0
44,22,219120,228,0
52,26,219360,228,0
49,22,219360,228,0
44,22,219360,228,0
52,26,219600,228,0
49,22,219600,228,0
44,22,219600,228,0
52,26,219840,228,0
49,22,219988,887,2
55,22,219840,1016,2
49,63,220080,1183,3
49,22,220080,228,0
44,22,220080,228,0
32,26,220320,228,0
51,24,220560,228,0
48,19,220560,228,0
44,19,220560,228,0
47,24,220800,228,1
48,19,220800,228,0
44,19,220800,228,0
51,0,221040,228,1
48,18,221040,228,0
44,18,221040,228,0
51,22,221280,228,0
48,0,221280,493,2
44,17,221280,228,0
51,22,221520,228,0
48,0,221520,228,1
44,17,221520,228,0
37,42,221760,228,0
53,51,222341,1117,3
49,22,222000,228,0
44,22,222000,228,0
53,26,222240,228,0
44,22,222240,228,0
49,22,222240,228,0
46,0,222480,334,3
44,22,222480,228,0
49,43,222315,228,2
53,26,222720,163,1
44,22,222720,228,0
49,22,222720,228,0
53,26,222960,228,0
44,22,222960,228,0
49,22,222960,1166,1
53,26,223200,228,0
44,22,223200,228,0
48,51,223200,1101,3
53,26,223440,228,0
33,0,223900,138,4
49,22,223440,228,0
53,26,223680,228,0
44,22,223680,228,0
49,22,223680,228,0
53,26,223920,228,0
44,22,223920,228,0
49,22,223920,228,0
53,26,224160,228,0
44,22,224160,228,0
49,22,224160,228,0
53,26,224400,228,0
49,22,224400,228,0
44,22,224400,228,0
36,41,224640,228,0
51,22,224880,228,0
48,26,224880,228,1
44,22,224880,228,0
44,22,225120,228,0
51,22,225120,228,0
58,26,225120,228,1
44,22,225360,228,0
51,22,225360,228,0
54,26,225360,228,0
44,22,225600,228,0
51,22,225600,228,0
54,26,225600,228,0
44,22,225840,228,0
51,22,225840,228,0
54,26,225840,228,0
49,22,226080,228,1
42,0,226080,228,2
54,63,225934,228,2
44,22,226320,228,0
51,22,226320,228,0
54,26,226320,228,0
58,52,226560,228,2
51,22,226560,228,0
54,26,226560,228,0
44,22,226800,228,0
51,22,226800,228,0
54,26,226800,228,0
51,22,227040,228,0
44,22,226844,1132,2
54,26,227040,228,0
44,22,227517,1124,2
51,22,227280,228,0
54,26,227280,228,0
37,40,227520,228,0
53,26,227760,807,1
59,22,227760,937,2
44,22,227760,228,0
53,62,228000,228,1
44,22,227789,228,1
49,22,228000,228,0
53,26,228240,228,0
44,22,228240,228,0
49,44,228240,228,1
53,26,228480,228,0
44,22,228480,228,0
49,22,228480,228,0
51,62,228720,228,2
44,22,228720,228,0
49,47,228720,874,2
53,26,228960,228,0
44,22,228960,228,0
49,22,228960,228,0
53,0,229200,346,2
44,22,228743,1100,2
49,22,229200,228,0
53,26,229440,228,0
44,22,229440,228,0
49,22,229440,228,0
60,46,229680,659,3
44,22,229680,228,0
49,22,229680,228,0
53,26,229920,228,0
44,22,230140,522,2
49,22,229920,228,0
53,26,230160,228,0
49,22,230160,228,0
48,55,230160,159,3
39,39,230400,228,0
51,22,230640,228,0
54,26,230640,228,0
44,49,230574,228,2
44,22,230880,228,0
51,22,230785,689,2
62,0,230880,228,2
44,0,231120,837,2
50,22,231368,228,2
54,26,231120,228,0
44,22,231360,228,0
51,22,231360,228,0
54,26,231360,228,0
44,22,231600,228,0
51,22,231600,228,0
49,26,231600,228,1
44,22,231840,228,0
51,22,231840,228,0
47,5,231666,228,3
55,22,231931,228,2
51,22,232080,228,0
54,57,232422,228,2
44,22,232320,228,0
41,57,232320,1095,3
54,26,232320,228,0
44,22,232560,228,0
51,22,232560,228,0
54,53,232560,228,1
51,22,232800,228,0
44,22,232800,228,0
54,26,232800,228,0
44,22,233040,228,0
38,52,233040,1081,3
54,26,233040,228,0
36,42,232842,753,3
63,63,233520,621,3
45,29,233520,228,0
41,29,233760,228,1
59,35,233626,228,2
45,29,234000,228,0
52,35,234000,228,0
45,29,234240,228,0
52,35,234240,228,0
45,29,234918,783,2
52,3,234647,228,2
52,35,234720,228,0
45,29,234720,228,0
45,29,234960,228,0
51,0,234960,601,3
40,7,235481,1222,3
47,35,235355,516,3
45,29,235440,240,0
40,67,235680,480,1
52,35,235920,240,0
45,29,235920,240,0
35,42,235725,228,1
47,3,236802,228,2
40,0,236665,585,3
40,31,236640,228,0
47,38,236640,228,0
40,31,236880,228,0
47,38,236880,228,0
47,38,237120,228,0
40,31,237120,1121,1
40,31,237360,228,0
47,38,237360,228,0
40,34,237292,228,1
47,39,237600,228,0
40,34,237840,228,0
47,39,237840,228,0
35,39,238080,480,0
28,34,238320,941,2
47,39,238320,240,0
35,39,238560,480,0
47,39,238800,240,0
40,34,238800,240,0
38,49,239040,240,0
45,35,239280,228,0
50,42,239280,228,0
45,35,239520,228,0
50,22,239066,824,3
45,35,239760,880,1
50,42,239760,1021,1
45,9,240153,139,3
50,42,240000,228,0
45,35,240240,228,0
50,42,240240,228,0
50,46,240480,228,0
45,39,240480,228,0
50,45,240720,228,0
45,38,240720,228,0
38,45,240960,480,0
50,45,241200,240,0
45,67,241200,240,1
38,45,241440,480,0
50,45,241680,240,0
45,74,241680,367,2
33,45,241920,480,0
45,45,242160,240,0
29,38,242160,693,2
33,65,242400,334,2
45,45,242640,228,0
48,38,242640,228,1
45,45,242880,228,0
40,38,242880,228,0
45,45,243120,228,0
40,38,243120,228,0
45,12,243294,1206,3
40,41,243360,228,0
49,23,243874,873,4
40,41,243600,228,0
19,85,243840,480,2
57,73,244080,172,3
40,41,244080,240,0
25,86,244320,955,3
45,49,244560,240,0
32,41,244657,713,3
30,61,244800,490,2
44,44,245040,228,0
55,66,245040,699,3
52,51,245040,228,0
44,44,245280,228,0
49,44,245280,228,0
52,51,245280,228,0
39,72,245520,228,2
49,44,245520,228,0
51,91,245797,228,3
44,44,245760,228,0
49,44,245760,228,0
52,52,245760,228,0
44,44,246000,228,0
49,44,246000,228,0
52,52,246000,228,0
18,61,246240,228,1
44,44,246896,137,2
51,44,246480,228,0
45,80,246480,715,3
44,23,246720,228,1
51,44,246720,228,0
54,52,246720,228,0
44,65,246960,228,1
54,8,246960,458,3
54,52,246822,228,1
44,44,247200,228,0
51,44,247200,228,0
54,51,247200,228,0
44,44,247440,228,0
51,44,247440,228,0
54,51,247440,228,0
37,52,247680,228,0
44,34,248148,1032,2
49,34,247920,228,0
52,40,247920,228,0
44,34,248160,228,0
49,34,248160,228,0
52,40,248160,228,0
44,34,248400,228,0
49,34,248400,228,0
52,40,248400,228,0
44,34,248640,228,0
49,73,248499,657,3
52,40,248640,228,0
44,34,248880,228,0
49,34,248880,228,0
52,40,248880,228,0
49,34,249120,228,0
44,34,249120,228,0
52,39,249120,228,0
44,6,249360,228,1
49,34,249360,228,0
52,39,249360,228,0
44,30,249600,228,0
49,30,249600,228,0
52,37,249600,228,0
44,30,249840,228,0
49,30,249840,228,0
52,36,250121,228,1
47,28,250080,228,1
49,28,250080,228,0
52,34,250080,228,0
44,25,250320,228,0
62,61,250039,228,3
52,30,250320,228,0
32,26,250560,228,0
54,26,250800,228,0
51,22,250800,228,0
44,22,250800,228,0
54,26,251040,228,0
51,22,251040,228,0
44,22,251040,228,0
54,26,251280,228,0
51,22,251280,228,0
44,22,251280,228,0
44,22,251520,376,1
64,22,251520,228,1
54,26,251520,228,0
51,22,251760,228,0
44,22,251760,228,0
54,26,251760,228,0
44,22,252000,228,0
51,22,252000,228,0
54,26,252000,228,0
54,26,252240,228,0
51,22,252240,228,0
44,22,252240,228,0
54,26,252480,228,0
51,22,252480,228,0
44,22,252480,228,0
54,58,253105,1074,3
51,22,252720,228,0
42,22,252720,341,2
44,22,252960,228,0
54,50,253093,228,3
50,0,252960,1176,3
42,0,253200,228,2
44,22,253200,228,0
54,0,253200,228,1
32,26,253440,228,0
52,26,253680,228,0
49,22,253680,228,0
44,22,253680,228,0
44,56,253920,684,2
49,24,253920,228,0
40,28,253920,228,1
44,24,254160,296,1
49,24,254160,228,0
52,29,254160,228,0
44,26,254400,228,0
49,26,254400,228,0
52,30,254400,228,0
52,31,254640,228,0
44,26,254640,228,0
49,26,254640,228,0
44,0,254716,1184,3
49,28,254880,228,0
52,34,254880,228,0
49,29,255120,228,0
44,29,255120,228,0
52,57,255120,228,1
44,30,255360,228,0
49,30,255360,228,0
61,15,255360,992,3
52,37,255600,228,0
44,30,255600,228,0
49,0,255600,737,2
44,33,255840,228,0
49,33,255840,228,0
52,39,255840,228,0
52,39,256080,228,0
44,34,256080,228,0
49,34,256080,228,0
33,47,256320,228,0
52,42,256560,228,0
49,35,256560,228,0
45,35,256560,228,0
45,38,256800,228,0
49,38,256800,228,0
52,45,256800,228,0
52,44,257040,228,0
45,36,257040,228,0
49,36,257040,228,0
52,40,257280,228,0
45,34,257280,228,0
49,34,257280,228,0
52,39,257520,228,0
45,33,257520,228,0
49,33,257520,228,0
52,37,257760,228,0
45,30,257760,228,0
49,30,257760,228,0
45,29,258000,228,0
52,63,258000,228,2
52,35,258000,228,0
58,34,257835,330,3
45,28,258240,228,0
51,59,258480,228,1
45,26,258480,228,0
54,30,258669,296,3
41,25,258390,228,2
46,28,258746,228,2
45,24,258960,228,0
32,26,259200,228,0
44,26,259440,228,0
48,26,259680,228,0
64,6,259382,469,4
44,26,259517,284,2
48,22,259920,228,0
60,26,259920,614,2
44,53,259920,228,1
48,22,260160,228,0
51,26,260160,228,0
44,22,260160,228,0
48,22,260400,228,0
44,26,260400,228,1
44,22,260400,228,0
48,22,260640,228,0
51,26,260640,228,0
44,56,260173,705,3
48,22,260880,228,0
51,26,260880,228,0
34,61,260880,489,3
48,22,261120,228,0
64,64,261120,1096,3
44,22,261120,228,0
48,22,261360,228,0
44,26,261066,963,3
37,0,260968,404,4
48,22,261600,228,0
51,26,261600,228,0
44,22,261600,228,0
48,22,261840,228,0
51,26,261840,228,0
32,22,261840,228,1
32,26,262080,228,0
54,26,262320,228,0
51,22,262320,228,0
44,0,262320,553,2
54,26,262560,228,0
51,22,262560,228,0
44,22,262560,228,0
54,26,262800,228,0
51,22,262800,228,0
44,22,262800,228,0
44,22,263040,228,0
51,22,263040,228,0
54,26,263040,228,0
51,22,263280,228,0
44,22,263039,1201,2
54,0,263677,344,3
44,2,263520,712,2
51,22,263520,228,0
54,26,263520,228,0
54,26,263760,228,0
51,22,263760,228,0
44,22,263760,228,0
54,26,264232,1118,2
51,22,264000,228,0
44,22,264000,228,0
54,26,264240,228,0
51,22,264240,228,0
44,22,264569,228,1
44,22,264480,228,0
51,22,264480,761,1
50,26,264398,160,3
51,22,264720,228,0
44,0,264720,522,2
54,26,264720,228,0
34,0,264566,338,4
52,26,265200,228,0
49,22,265200,228,0
44,22,265200,228,0
44,22,265440,228,0
49,22,265937,228,1
52,26,265440,228,0
44,22,265680,228,0
49,22,265680,228,0
52,26,265680,228,0
53,22,266086,228,2
49,22,265920,228,0
59,26,265550,717,3
44,22,266160,228,0
49,22,266160,228,0
52,26,266160,228,0
44,22,266400,228,0
49,22,266400,228,0
52,26,266711,895,2
49,24,266640,228,0
44,24,266640,228,0
55,28,266979,228,2
44,26,266880,228,0
49,26,266880,228,0
60,30,267163,716,3
44,29,267120,228,0
43,5,266713,228,3
52,35,267120,228,0
44,30,267360,228,0
49,30,266923,436,2
52,37,267360,228,0
44,34,267600,228,0
49,34,268068,228,1
52,39,267600,228,0
36,4,267840,144,3
40,41,268080,228,1
49,35,268080,228,0
45,35,268080,228,0
45,36,268320,228,0
49,36,268320,228,0
43,44,268161,228,2
45,35,268560,228,0
51,12,268780,228,3
52,42,268560,228,0
45,34,268800,228,0
49,34,268800,228,0
52,40,268800,228,0
45,33,269040,228,0
49,33,269040,228,0
52,39,269040,228,0
45,30,269280,228,0
59,30,269280,1181,2
52,37,269280,228,0
36,0,269837,1188,4
51,29,269389,228,2
52,35,269520,228,0
45,28,269760,228,0
49,28,269760,228,0
52,34,269760,228,0
45,26,270000,228,0
37,46,269509,946,4
52,31,270000,228,0
45,25,270240,228,0
49,0,269771,228,2
52,30,270240,228,0
42,24,270922,228,2
49,24,270480,228,0
52,28,270480,228,0
32,27,270720,228,0
52,26,270960,228,0
49,22,270960,228,0
44,22,270960,228,0
52,52,271200,228,1
49,0,271200,228,1
44,50,271200,531,2
45,26,271711,228,2
49,22,271718,228,1
44,22,271440,228,0
52,26,271680,228,0
49,22,271680,228,0
44,22,271680,228,0
52,63,272113,228,2
49,22,271920,228,0
45,0,271920,228,2
32,26,272160,228,0
49,24,272400,625,2
48,19,272400,228,0
44,19,272400,228,0
51,24,272640,228,0
48,19,272640,228,0
44,19,272640,228,0
51,22,272880,228,0
39,18,272404,228,2
44,18,272880,228,0
63,62,272684,993,4
48,17,273120,228,0
39,17,273120,1079,2
51,22,273360,228,0
48,17,273360,228,0
44,17,273360,228,0
30,42,273335,1040,3
55,26,273840,132,2
49,22,273840,228,0
44,22,273840,228,0
53,26,274080,228,0
44,22,274080,228,0
57,59,274080,323,3
52,56,274320,393,3
44,22,274320,228,0
49,22,274320,228,0
53,26,274560,228,0
38,22,274647,228,2
49,22,274560,228,0
53,26,274800,228,0
41,22,274659,228,2
49,22,274800,228,0
53,26,275040,228,0
44,22,275040,228,0
49,22,275040,228,0
53,26,275280,228,0
44,22,275280,228,0
49,22,275280,467,1
60,6,275520,228,2
44,22,275520,228,0
49,22,275520,228,0
53,26,275760,228,0
44,0,275760,228,1
49,22,275760,228,0
53,26,276000,228,0
44,0,276478,228,2
49,22,276000,228,0
53,26,276240,228,0
49,22,276240,228,0
44,22,276240,228,0
36,41,276480,228,0
51,22,276720,228,0
54,26,276720,228,0
44,22,276720,228,0
44,22,276960,228,0
51,22,276960,228,0
54,26,276960,228,0
44,22,277200,228,0
44,22,276727,648,3
54,26,277200,228,0
44,22,277440,228,0
51,22,277280,286,2
49,0,277440,228,2
50,0,277680,228,2
51,22,277680,228,0
66,0,277482,354,4
44,22,278386,472,2
38,22,277478,228,2
54,48,277920,1082,2
44,22,278160,228,0
51,22,278160,228,0
54,26,278160,228,0
44,22,278400,228,0
56,42,278400,228,2
54,26,278400,228,0
44,22,278640,228,0
53,22,278908,228,2
54,26,278640,228,0
64,22,278880,1067,2
44,22,278880,228,0
54,26,278880,228,0
44,22,279120,228,0
51,22,279120,228,0
50,26,279120,228,1
37,40,279360,228,0
53,26,279600,228,0
49,22,279600,228,0
34,22,279847,228,2
53,26,279840,228,0
44,22,279840,228,0
49,22,279840,228,0
53,26,280080,228,0
44,0,280080,228,1
49,22,280080,228,0
53,26,280320,228,0
44,22,280320,228,0
52,22,280160,228,2
53,26,280560,228,0
44,22,280560,228,0
49,22,280560,228,0
53,26,280800,228,0
35,56,280397,228,3
49,22,280800,228,0
65,0,281525,228,3
44,1,281414,228,2
49,22,281040,228,0
47,2,281280,228,2
44,22,281280,228,0
49,22,281280,228,0
53,26,281520,228,0
44,22,281520,228,0
49,22,281520,228,0
53,26,281760,228,0
44,22,281760,228,0
49,22,281760,228,0
53,26,282000,228,0
44,60,282000,228,2
44,22,282000,228,0
