note,velocity,position,duration,anomalies
74,88,560319,919,3
79,106,560160,293,2
86,70,560716,80,2
66,39,560320,80,2
80,72,560400,240,0
67,78,560640,330,2
87,88,560394,307,2
95,82,561000,120,1
84,63,561041,809,3
86,82,561240,120,0
64,67,561445,240,1
96,83,561819,920,3
82,105,561480,120,1
65,72,561600,405,1
67,51,561652,120,3
94,119,561447,120,3
81,55,561840,741,2
79,83,561960,120,0
86,88,561819,120,2
79,104,562200,865,2
70,82,562320,120,1
72,82,562050,1079,3
83,84,562560,120,0
82,85,562969,120,2
86,86,562800,120,0
84,49,562663,120,2
68,89,562770,527,3
84,54,562863,120,2
86,58,563280,521,2
87,72,563400,321,2
89,96,563520,464,1
77,82,563640,120,1
85,83,563968,723,3
82,59,563880,120,1
84,95,564000,240,0
82,88,563813,240,1
71,80,564274,899,3
82,95,564480,240,0
77,75,564720,240,0
72,89,564720,240,1
70,75,564488,469,2
79,56,564960,545,2
68,99,565200,240,1
77,107,565200,392,2
92,100,565440,240,0
89,85,565617,240,1
87,80,565386,750,2
91,95,565680,180,0
91,127,566219,240,2
88,107,565920,1226,3
84,80,566160,240,0
87,95,566160,1020,1
81,74,566897,775,4
85,45,566400,240,2
76,90,566640,988,2
81,47,566640,180,2
72,83,566880,240,0
73,83,566880,1194,2
81,126,566880,299,2
68,44,567046,871,4
74,124,567234,455,3
82,99,567120,240,0
80,62,567840,240,0
70,71,568320,80,2
55,80,568400,262,3
66,48,568480,1013,1
67,46,568560,80,0
66,52,568900,80,1
67,10,568720,80,1
66,56,568800,80,0
74,51,568880,80,1
66,58,568960,80,0
67,55,569040,60,0
79,84,569375,907,4
68,58,569160,1051,2
66,60,569220,60,0
78,93,569280,869,1
63,63,569760,80,0
76,37,569840,1010,3
62,66,569771,80,2
65,34,570090,80,2
63,95,570080,80,1
61,38,569846,80,3
63,73,570240,0,1
78,67,570320,461,2
49,76,570400,482,2
65,71,570627,963,2
63,120,570540,0,2
62,74,570600,60,0
63,36,570660,60,1
66,122,570720,120,1
51,63,570479,1107,3
48,65,570960,120,0
64,33,570622,962,4
54,68,571200,120,0
57,70,571320,120,0
58,36,571440,286,3
70,73,571560,120,1
66,78,571825,953,2
67,64,571800,120,1
60,66,571671,369,2
71,39,572040,693,3
66,69,572160,527,1
71,71,572493,120,2
72,73,572328,120,1
80,40,572520,120,2
78,42,572375,1061,3
69,66,572705,939,2
68,45,572880,507,3
65,43,573000,216,3
81,71,573120,337,2
81,72,573240,120,0
84,74,573360,120,0
87,76,573480,120,0
88,123,573600,529,3
69,67,573720,120,0
72,70,573840,120,0
70,74,574277,898,3
78,77,573665,1061,2
57,63,574200,120,0
65,68,574320,625,2
53,43,574440,591,3
66,76,574560,665,1
58,64,574680,1001,2
48,69,575171,120,1
51,74,574920,120,0
54,79,575040,480,0
50,79,575520,720,1
28,109,575820,720,3
53,79,575251,720,2
41,70,576240,240,0
44,96,576441,921,3
50,70,576240,240,0
74,50,576407,120,2
61,45,576820,179,3
70,50,576720,120,0
68,68,577216,750,3
57,50,577342,120,2
62,20,577080,1020,3
65,50,577089,766,3
68,71,577320,590,2
71,58,577440,480,0
56,53,577415,240,1
68,50,577656,240,1
71,8,578377,805,3
79,89,578160,357,2
70,19,578778,120,2
68,47,578400,765,1
80,56,578400,240,0
64,24,578520,120,2
65,52,578911,962,2
51,48,578662,1044,3
69,81,578880,480,2
52,53,578674,240,2
65,50,579030,180,2
71,46,579911,511,3
76,82,579600,884,2
66,50,579720,1057,1
65,47,579840,818,1
82,35,580027,240,3
61,48,579705,120,2
62,79,580080,120,1
59,81,580416,120,2
66,79,580095,383,3
51,53,580560,240,0
74,21,581034,887,4
70,46,581040,624,2
64,55,580612,792,3
65,88,581160,696,2
75,16,581280,120,2
75,56,580947,240,1
61,88,581400,120,1
73,56,581134,360,2
55,52,581288,1115,3
58,84,581640,385,2
59,86,581850,240,3
65,46,581880,312,1
52,46,581698,755,3
62,71,581943,120,2
54,52,582240,1264,1
66,52,582240,212,2
61,48,582273,558,2
48,25,582816,120,3
59,48,582600,120,0
60,78,582310,527,3
59,74,583329,170,3
65,48,582463,240,2
60,48,582960,404,1
61,69,583080,326,2
57,74,583200,240,2
63,56,583200,240,0
53,25,583440,636,2
74,56,583617,1158,3
53,48,583680,1057,1
51,45,583920,240,0
57,20,583785,918,4
70,12,584647,240,3
59,45,583900,240,2
62,52,584640,978,2
60,73,584640,735,2
53,65,584880,240,2
58,45,584880,240,0
40,43,584889,643,3
57,24,585120,240,1
49,36,585360,495,2
58,43,585360,240,0
44,81,585600,240,2
51,41,586090,597,2
41,49,585600,240,1
46,33,586233,240,1
50,0,585840,240,1
53,39,585673,240,1
62,66,586001,240,3
69,24,586080,353,3
73,80,585689,1139,4
61,35,586320,729,2
58,5,586320,617,2
62,16,586320,1217,2
63,43,586560,240,0
66,43,586919,384,2
57,51,586560,752,2
53,67,586800,240,2
65,35,586800,240,0
60,65,587092,1061,4
70,44,587040,240,1
75,44,587040,240,0
78,23,586841,240,2
70,38,587280,240,0
74,10,587280,240,1
77,45,587193,1091,2
93,13,587455,952,4
72,44,587520,960,0
87,64,587520,1322,3
80,19,587580,161,3
87,52,587741,60,2
73,20,587412,984,4
69,20,587904,406,4
73,46,587927,60,2
81,52,587880,60,0
82,47,587940,60,0
81,52,588000,564,1
82,15,587760,60,2
81,52,588120,60,0
89,48,587982,976,3
75,91,588070,80,3
79,47,588320,80,0
81,17,588400,579,2
79,10,588908,389,4
84,62,588551,1139,4
92,74,588734,848,4
64,64,588871,60,2
65,65,589020,937,2
69,7,589554,489,4
71,0,589140,60,2
64,21,589332,502,3
65,18,589084,871,3
59,13,589320,559,3
79,69,589380,60,2
80,70,589440,480,2
73,48,589440,480,0
61,71,589440,665,3
69,0,589500,341,3
59,44,589334,60,2
55,40,589620,727,2
78,18,589680,80,2
62,62,589428,8,3
64,39,589840,80,0
51,46,589920,561,2
72,84,589629,974,3
69,46,590400,60,0
70,42,590192,60,1
70,46,590520,837,2
70,42,590580,60,0
83,46,590640,442,2
70,41,590700,0,1
73,15,590946,60,3
70,77,590674,60,2
69,16,590880,985,2
75,52,590880,480,0
70,78,590665,60,2
69,23,591436,60,2
56,43,591060,0,2
59,46,591120,80,1
63,42,591260,80,2
73,8,591280,716,3
65,60,591006,480,2
84,37,590867,731,3
68,77,591360,1309,3
71,68,591840,720,2
72,37,591840,1467,1
75,79,591840,720,1
79,44,592874,227,2
89,68,592680,144,2
75,44,592800,144,0
84,39,592920,144,1
60,39,593380,144,2
67,39,592833,525,3
89,79,593693,1452,4
80,44,594316,144,2
56,39,593754,660,3
67,65,594559,144,3
62,39,594699,144,1
60,79,594480,925,2
59,39,594655,120,1
64,46,594665,480,2
73,44,595552,899,3
77,39,595560,144,0
75,44,595680,232,1
74,39,595887,491,2
76,39,595426,144,2
71,39,596040,144,0
79,72,596160,654,2
65,21,596280,144,2
82,82,596400,144,2
88,86,596520,144,2
75,28,596286,801,4
69,28,596863,144,3
69,52,596880,144,0
76,29,597078,973,4
65,55,597120,584,1
60,82,596790,768,4
62,57,597360,144,0
60,59,597480,144,0
66,22,597600,886,3
57,62,597720,120,0
48,63,597840,1120,2
39,36,597960,674,3
45,44,598473,120,3
55,68,598326,120,2
36,71,598574,283,3
46,72,598440,120,0
50,76,598560,120,1
43,116,599143,120,2
53,85,599300,120,2
50,127,598920,120,2
41,127,599162,1211,3
45,121,599092,699,4
70,74,599173,960,3
69,95,599520,80,1
74,75,599600,80,1
81,82,599680,358,1
77,106,599760,338,3
81,79,599840,80,0
69,99,600364,80,3
81,116,599874,368,3
82,96,599724,641,3
81,46,600249,567,3
82,67,600416,60,1
81,76,600300,982,1
75,73,600627,0,3
81,80,600420,60,0
70,55,600480,927,2
72,119,600480,550,3
55,51,600874,404,3
67,89,600619,240,1
62,121,601440,960,2
72,95,601787,585,3
92,106,601520,80,2
83,82,601600,1007,1
84,72,601255,80,1
81,109,601760,80,2
84,71,601576,329,2
83,76,601920,80,0
77,69,602000,999,2
83,73,602028,80,1
84,67,602160,958,1
75,111,602220,60,2
83,97,602280,799,3
92,53,602340,196,3
64,53,602400,320,3
82,127,601938,240,3
57,75,602880,1231,1
82,60,602880,240,2
73,72,603360,960,1
85,95,603360,973,1
86,46,602951,80,2
90,82,603355,80,2
86,72,603600,541,1
76,103,603577,80,3
77,71,603760,80,1
92,76,604276,348,3
86,48,603920,80,1
85,73,604305,680,2
98,67,604080,730,2
71,100,603843,399,4
76,66,603938,112,3
85,79,604339,60,1
87,98,604618,240,3
86,92,604408,478,2
58,75,604800,373,1
58,69,604892,1086,4
74,95,605487,960,1
86,116,605280,1003,2
87,75,605360,80,0
90,82,605118,80,2
100,72,605777,80,2
86,79,605600,80,0
95,38,605215,80,3
72,53,605760,80,2
79,41,605739,408,4
77,101,605920,648,3
87,40,605728,60,2
86,78,605846,937,2
84,43,605926,60,2
73,81,606619,914,3
75,105,606240,354,2
87,69,606714,899,3
60,75,606720,240,0
72,89,606720,240,0
76,56,607200,960,1
88,72,607665,508,3
89,42,607280,234,2
88,82,607360,80,0
89,92,607440,80,1
88,79,607520,876,1
101,98,607192,80,3
85,76,607680,0,2
93,95,607760,190,3
88,50,607476,80,2
88,44,607920,60,2
87,76,607677,60,2
86,70,608040,60,0
98,50,608384,60,3
78,46,608160,678,3
89,92,608160,240,0
72,75,608322,1217,3
74,120,608397,240,2
75,127,609520,960,3
82,95,609120,80,1
91,75,608922,80,1
90,82,609280,956,1
91,72,608950,80,1
90,57,609440,80,1
91,71,609520,80,0
98,36,609600,506,3
91,35,609230,807,3
90,73,609760,80,0
83,91,609903,391,4
90,77,609900,766,1
88,74,609960,10,1
90,44,610251,650,3
79,78,610080,662,1
78,92,610080,1100,2
63,75,610560,240,0
78,124,610560,746,3
87,89,611040,720,1
96,75,610575,1240,3
87,75,611040,720,0
84,75,611040,1107,1
81,75,611040,720,0
94,93,612000,720,0
92,109,612000,1617,3
100,78,612000,720,1
82,78,611860,720,1
71,89,612960,1599,2
89,75,612960,1205,2
75,75,612960,720,0
84,75,612960,720,1
77,47,613273,1568,4
68,94,614400,1920,1
77,79,614400,1920,0
74,79,614400,1920,0
70,79,614892,1920,1
41,50,0,80,0
49,84,0,60,3
61,75,160,407,3
18,30,640,1021,2
41,36,1083,440,1
41,0,1440,240,1
53,62,980,1043,3
37,8,2400,240,1
49,34,2270,240,1
40,0,3360,671,3
48,53,3360,971,3
30,20,4320,240,0
41,48,4007,702,4
53,29,7100,120,1
56,32,6960,120,0
53,27,7080,120,0
44,71,7200,120,2
53,26,7720,120,1
56,31,7440,120,0
49,25,7560,120,0
55,62,7987,240,3
48,30,7920,240,0
49,28,8233,240,1
42,66,8400,1137,2
43,31,8880,240,1
42,26,8880,240,0
51,32,9600,240,0
39,0,9600,240,1
25,27,10080,120,1
47,32,9786,369,2
65,30,10454,323,3
56,1,10320,120,1
58,53,10440,120,1
69,0,11051,120,3
61,68,10983,120,2
63,34,10800,120,0
62,35,10920,457,2
63,36,11040,120,0
59,33,11505,593,2
66,39,11280,132,0
63,78,11309,132,3
52,40,11520,346,2
55,41,11640,132,1
51,42,11760,937,2
58,43,11880,132,0
59,43,12000,60,1
62,72,12410,120,3
51,76,12660,132,3
54,44,12360,132,1
59,77,12742,316,3
61,43,12600,240,1
63,10,12720,132,1
64,42,12840,132,0
53,42,12960,878,2
80,42,13080,1049,2
78,6,13200,401,2
76,77,13320,510,2
75,13,13440,132,1
73,79,13560,471,2
71,69,13680,986,2
83,47,13934,411,3
71,77,13920,510,2
62,10,14040,132,2
75,77,13770,132,2
64,80,14280,490,3
71,71,14283,834,3
74,37,14685,342,3
57,37,14200,132,2
61,9,14760,132,2
64,46,14880,132,0
77,5,14562,239,4
67,9,15120,986,3
48,72,15240,518,3
46,80,15360,120,2
68,45,15480,120,1
59,27,15364,120,2
50,21,15509,120,3
63,50,15547,120,1
62,14,15501,120,2
61,47,16080,357,1
54,40,16200,120,0
68,34,16320,1049,2
66,40,16320,360,0
54,1,16620,360,2
47,32,16800,240,1
47,0,16543,240,3
32,82,17760,240,0
44,49,17760,240,1
68,39,18840,543,1
65,66,18960,120,2
82,37,19080,264,2
56,42,18837,626,3
68,70,19320,407,2
50,41,19291,452,3
57,0,19560,254,3
67,45,19680,720,0
67,52,20400,480,0
67,10,20880,340,2
68,57,21334,412,3
56,52,21634,240,2
61,34,21401,120,2
59,37,21720,120,1
37,5,21359,120,3
46,37,21960,120,1
57,44,22080,120,0
56,37,22200,120,0
49,37,21984,923,2
56,8,22440,213,2
57,7,22392,1287,3
57,14,23535,887,4
57,57,23366,120,2
55,33,23520,1446,2
61,44,23357,1033,2
58,52,23760,120,0
66,77,23880,120,2
54,54,24000,120,1
63,9,24315,120,2
71,66,24348,850,4
63,39,24360,573,1
56,83,24665,331,3
65,41,24151,120,2
60,42,24552,120,2
59,42,24840,120,0
51,53,24960,120,1
71,74,25080,120,2
50,20,24945,120,3
47,6,25064,1173,3
59,37,25320,753,1
52,49,25440,240,0
47,41,25440,666,2
61,57,25680,480,0
59,46,26565,240,1
51,12,26160,240,1
59,23,26400,240,1
45,48,26400,1367,2
49,69,26983,240,3
53,32,26880,182,3
51,41,27468,240,1
55,49,27120,240,0
44,20,28080,240,0
51,24,28360,315,3
40,0,28769,240,2
45,0,29408,240,3
49,24,30000,240,0
37,0,30000,240,1
33,38,30800,80,0
45,58,30880,60,1
45,41,30960,80,0
55,0,31040,60,2
57,32,31120,474,1
43,67,31600,80,2
33,0,31600,80,1
47,39,31431,8398,2
46,33,31680,7680,1
44,33,31285,7680,2
49,54,31923,7606,4
59,42,35040,120,0
55,36,35160,1007,2
38,37,35403,769,3
63,6,34947,697,4
39,48,35812,72,2
64,10,35693,249,4
50,48,35640,619,1
52,41,35268,630,2
50,40,35760,72,0
52,34,35820,72,0
50,77,35880,72,1
52,15,35489,72,2
50,40,36000,72,0
56,62,36060,1034,3
50,40,36120,222,1
52,35,36180,72,0
50,13,36077,72,2
66,34,36160,1048,3
50,3,36360,864,2
51,60,36420,72,2
50,40,36480,72,0
52,34,36540,72,0
50,40,36600,72,0
52,0,36931,847,3
50,40,36720,72,0
52,34,36658,72,1
50,40,36840,72,0
52,34,36962,60,1
46,45,37384,72,2
41,38,37253,72,2
51,81,37080,72,1
52,41,37140,72,0
51,40,37200,424,1
52,34,37260,72,0
39,40,37103,72,2
52,65,37711,398,3
51,40,37324,72,1
52,75,37365,845,3
65,40,37335,177,3
48,69,37567,72,3
46,40,37680,970,2
52,35,37760,96,0
49,6,37840,967,3
52,42,37920,60,0
54,0,37680,283,3
52,44,38040,72,0
59,38,38100,72,1
52,40,38658,225,2
64,60,38363,387,4
52,40,38107,72,1
48,35,38596,797,3
52,40,38139,549,2
60,35,38104,72,2
52,40,38520,72,0
54,35,38580,72,0
56,40,38525,601,3
40,35,39174,72,2
43,11,38760,695,3
51,74,38820,72,2
41,40,38880,72,1
54,35,38644,880,2
52,76,39000,725,2
59,0,39060,72,2
52,40,39120,96,0
51,37,38702,936,2
44,37,39354,499,3
53,6,39360,480,2
49,34,39360,883,1
45,26,40079,977,2
33,22,39600,240,0
44,70,39840,30,2
35,11,39360,573,4
45,28,39960,60,0
19,44,40137,60,3
48,9,40350,1033,4
46,41,40080,240,1
52,41,40320,480,0
44,34,40320,539,2
33,58,40560,1086,2
48,0,40081,240,3
38,34,40800,30,1
45,70,40800,939,3
42,28,41162,60,1
30,23,40920,60,0
48,57,41040,1068,3
35,34,41040,538,2
57,41,41040,240,0
53,41,41046,480,2
48,34,41280,1469,2
38,22,41633,538,2
50,26,41520,240,0
46,6,41547,30,3
59,34,41760,30,1
38,3,42145,333,3
48,28,41619,940,3
57,74,42000,784,2
54,34,41575,240,1
65,41,42240,480,1
54,34,42240,383,1
55,47,42156,240,3
41,53,42059,335,4
54,55,42514,30,2
62,41,42720,879,1
35,23,42840,60,0
47,28,42840,60,0
54,34,42960,240,0
57,34,42689,621,3
66,41,42960,238,1
43,60,43440,240,1
44,26,43654,240,2
38,45,43800,60,2
55,0,43503,110,3
43,23,44400,240,0
55,27,44166,917,2
40,26,44760,270,1
56,63,45256,60,3
60,31,45360,240,0
57,27,45360,483,2
48,59,45720,60,1
47,34,45720,1055,2
57,0,46423,1182,3
45,64,46320,240,1
45,31,46267,161,2
57,38,46680,186,1
41,59,47102,240,2
53,38,47280,240,0
53,45,47547,164,2
41,37,47640,60,0
43,41,48240,240,1
50,48,48240,240,0
50,34,48600,294,2
38,47,48600,60,0
41,83,49200,240,2
37,27,49133,732,3
40,48,49200,240,0
45,57,49200,240,0
27,50,49560,60,1
33,50,49560,60,0
38,61,49560,60,1
40,50,49737,650,2
28,23,50223,240,3
36,14,50256,240,3
51,29,50433,240,3
19,46,50607,240,2
39,47,50388,60,2
40,47,50520,60,0
45,58,50608,60,1
37,47,50520,687,1
37,44,50771,240,1
33,82,50700,1080,3
45,31,51120,240,1
34,44,51120,395,2
33,45,51480,60,0
45,56,51666,60,1
45,44,52080,426,1
39,37,52324,680,3
26,35,52440,766,2
34,72,52741,60,3
33,28,53040,1132,1
36,13,53040,983,3
37,32,53400,60,1
33,26,53400,60,0
18,0,54129,240,3
41,0,54000,240,1
45,0,54777,470,4
29,18,54360,60,0
40,52,54720,240,2
41,30,54720,1175,1
53,25,55478,240,1
57,62,55200,240,1
41,46,56160,679,1
29,39,56160,240,0
43,33,56640,240,1
60,39,57075,718,2
36,55,57600,756,2
24,17,57600,961,3
65,54,58080,240,0
68,15,58080,446,3
57,18,58080,240,1
53,79,58080,1039,2
29,48,58560,595,1
41,57,58560,240,0
65,46,59040,240,1
60,56,59040,240,0
57,56,59040,240,0
58,56,59040,240,1
30,40,59520,720,2
41,40,59520,1184,2
29,86,60240,410,3
39,82,60360,120,2
34,55,60480,686,1
38,55,60053,240,1
59,34,60480,677,3
41,55,60480,240,0
53,40,61920,240,0
69,46,62400,80,0
70,40,62243,275,2
69,46,62560,80,0
73,68,62640,80,2
69,44,62720,80,0
70,40,62909,80,1
69,45,62880,80,0
84,40,62598,80,2
69,64,63040,924,2
76,65,63120,60,2
69,76,62957,884,3
60,40,63240,60,1
63,67,62822,60,3
70,52,63360,480,0
70,52,64080,144,0
69,85,64200,144,1
67,46,64320,1030,1
60,46,64440,144,1
63,48,64560,144,0
62,43,64680,1108,1
73,52,64800,240,1
67,12,65330,144,2
65,46,65524,144,1
71,66,65760,144,2
72,85,65880,838,3
49,49,66000,144,1
53,45,66120,144,1
63,52,66240,577,1
63,14,66960,1143,2
62,75,66803,144,2
60,52,67200,918,1
62,6,67320,520,2
60,46,67440,144,0
72,81,67135,781,4
57,53,67680,144,0
55,47,68111,773,3
50,27,67471,144,3
54,47,68040,144,1
53,52,68160,144,0
59,47,68280,232,2
57,48,68400,144,0
49,48,68966,214,3
59,20,68325,144,2
60,18,68578,475,3
62,84,68880,339,2
60,73,69000,120,1
65,52,69120,437,2
60,47,69240,144,0
62,47,69360,144,0
63,47,69480,144,0
64,52,69600,144,0
65,45,69720,240,1
62,45,69840,144,1
65,6,69550,264,3
57,13,69852,144,3
52,48,70004,618,3
60,86,70320,144,1
58,69,70122,120,2
57,79,70560,144,1
63,47,70754,144,2
52,47,70907,560,3
55,47,70920,144,0
53,53,71040,144,0
62,77,71356,588,4
62,48,71280,574,2
58,48,71400,120,0
59,82,71167,144,2
60,67,71589,144,2
58,48,71760,603,2
62,48,71880,120,1
56,55,72000,144,1
60,19,71779,144,2
62,84,71950,1037,3
65,49,72360,489,2
64,81,72589,144,2
55,51,72600,144,1
67,87,72720,144,1
65,52,72501,120,1
58,82,72960,120,1
66,78,73080,144,1
67,77,73200,874,2
66,84,73320,208,2
58,83,73440,779,2
81,53,74032,860,3
79,53,73680,985,2
78,88,73800,120,2
64,59,73920,289,2
78,55,73972,144,2
76,23,74160,292,3
79,55,74280,120,1
67,96,74400,120,2
65,31,74079,144,2
53,54,74640,56,2
51,55,74482,764,3
58,93,74453,66,4
65,24,75000,144,1
62,57,75120,402,2
62,57,74948,120,2
60,62,75360,120,1
54,87,75480,914,3
61,59,75137,144,2
63,28,75720,120,1
61,40,75840,120,1
57,91,75960,715,3
63,94,76148,144,2
62,59,76200,1007,1
61,65,76320,120,0
65,58,76728,239,3
76,19,76560,266,3
62,58,76680,120,0
50,65,76800,120,1
51,60,77283,120,2
62,22,77386,120,2
59,40,77160,120,2
56,33,77280,120,2
67,27,77185,586,4
60,27,77520,212,2
47,38,77914,927,4
57,65,78000,120,0
69,76,78240,720,0
53,65,79440,331,1
65,76,79680,720,0
64,82,80635,1112,4
62,46,81208,377,3
60,61,81765,264,1
58,96,81457,264,2
59,22,82294,1198,3
66,70,82080,738,2
58,71,82560,1051,1
58,59,83280,733,1
65,93,83116,264,3
67,59,83519,264,2
50,89,83571,869,4
39,59,84240,172,2
52,59,84480,264,0
53,91,84720,688,2
65,36,84960,120,2
58,68,85759,720,1
57,65,86160,240,0
63,106,86256,264,4
61,101,86766,720,2
70,62,87658,240,2
58,37,87840,720,3
51,44,88320,720,2
67,22,88851,846,4
41,113,89280,240,1
57,105,89760,80,1
58,99,89511,814,3
63,70,89476,80,2
58,23,90260,550,3
57,100,90359,80,2
47,63,90160,80,1
57,43,90376,80,2
58,64,90320,80,0
57,70,90534,527,2
58,35,90791,60,2
53,70,90289,60,2
55,65,90600,715,1
57,41,90660,493,2
58,72,90720,480,0
58,62,91755,144,1
57,52,91560,144,0
55,52,91680,52,1
56,52,91854,603,3
45,96,91920,417,3
42,77,92206,144,3
55,69,92160,480,0
55,62,92880,144,0
53,52,92773,564,2
51,52,93120,144,0
43,27,93240,1009,3
58,97,93360,720,3
34,89,92985,1024,4
56,101,94090,1067,4
38,56,93926,668,3
64,55,94381,353,3
48,54,94815,879,2
50,53,94589,144,1
48,51,94800,144,0
46,16,94920,461,2
45,56,94563,144,1
56,50,95160,786,2
56,18,95280,534,3
43,50,94981,343,2
55,50,95520,120,1
42,85,95640,144,2
45,48,95760,1090,1
52,20,95973,144,3
47,48,96000,144,0
38,48,95761,144,2
52,48,96240,144,1
48,88,96215,1020,3
46,90,96480,144,1
48,51,96600,144,0
50,51,96720,144,0
51,52,96840,1009,1
39,53,96960,144,1
57,74,96976,637,4
64,85,97200,362,3
65,88,97320,144,2
51,54,97440,144,0
63,84,97251,144,3
57,87,97451,929,4
46,51,97800,704,1
35,56,97590,144,2
40,22,98210,144,3
45,50,98160,144,0
43,50,98280,120,0
41,50,98400,1066,1
29,26,98520,144,2
45,48,98640,929,1
45,48,98760,144,1
48,48,99204,550,3
46,13,99236,692,3
40,48,98765,235,3
50,11,99402,261,3
41,51,99360,835,2
60,91,99360,915,4
58,51,99600,144,1
51,52,100068,144,1
49,17,99840,144,1
50,53,100106,711,2
52,54,99796,481,2
49,15,100200,585,2
49,18,100131,68,4
53,53,100275,120,1
58,12,100560,472,2
71,51,100680,350,2
54,94,100800,1102,2
44,50,100920,144,1
51,50,100774,401,3
66,76,101160,120,2
65,20,100838,378,4
48,52,101197,144,2
53,48,101277,144,1
49,48,101640,481,2
61,69,102048,531,4
52,76,101880,918,3
60,48,102000,386,1
79,48,102120,120,1
59,51,102240,144,0
60,51,102123,355,2
50,21,102690,979,4
60,52,102600,144,0
56,53,102720,144,0
69,84,102840,264,3
58,27,102960,144,1
62,83,103491,734,4
58,92,102884,144,2
57,17,103320,144,1
49,30,103552,993,4
53,51,103560,144,0
51,12,103680,144,1
56,51,103443,1066,3
43,51,103920,254,2
51,32,104040,668,2
50,31,104160,258,2
49,53,104280,144,0
58,54,104839,144,2
35,51,104736,144,2
39,54,104405,144,2
52,53,104760,144,0
61,52,104880,945,2
54,22,105000,308,2
55,51,105120,586,1
71,51,105240,281,2
58,22,105360,1038,2
59,77,105480,144,1
42,53,105288,379,3
52,53,105865,120,1
55,93,105766,120,2
62,81,105960,1106,3
53,84,106080,144,1
55,53,106200,144,0
56,52,106320,144,0
57,51,106728,459,2
46,26,106184,829,3
62,16,106680,120,2
53,51,106800,120,0
67,32,106754,120,3
52,53,106759,828,2
55,53,106877,120,1
58,79,107280,440,2
64,51,107400,120,0
46,54,107370,377,3
52,53,107299,482,2
43,15,107760,258,3
52,28,108274,183,3
41,67,108960,240,0
57,70,109770,401,2
58,64,109859,568,2
57,108,109600,80,1
58,62,109680,80,0
57,45,109760,80,1
58,62,109720,80,1
57,100,109920,517,2
50,91,110321,825,4
57,68,110080,80,0
64,61,110398,980,3
50,108,110074,60,3
53,93,110280,658,3
57,86,110699,60,2
58,63,110400,480,0
45,35,111840,240,2
59,70,112320,80,0
60,64,112400,80,0
66,70,112480,428,2
60,62,112806,80,1
59,70,112640,560,1
60,62,112907,80,1
72,96,112370,80,3
69,19,112821,80,3
59,92,112960,80,1
59,40,112559,300,4
73,35,113100,60,2
46,93,113546,809,4
59,63,113220,60,0
60,63,113280,240,0
44,100,113520,240,1
60,70,113760,80,0
61,64,113840,80,0
60,70,113920,325,1
67,30,114000,450,3
74,30,114080,289,3
61,62,114245,136,2
60,34,114240,895,2
61,59,114198,335,2
60,108,114400,966,2
61,98,114123,60,2
60,90,114540,486,2
58,36,114600,60,1
66,63,114660,603,2
61,63,114720,480,0
61,61,115440,120,0
57,92,115109,29,4
58,99,115680,120,1
56,61,115921,120,1
68,61,116174,67,3
53,61,116149,636,2
58,69,116231,480,1
55,29,117096,120,3
56,61,117109,120,1
54,57,117120,120,0
53,24,117636,953,3
51,58,117360,120,0
49,83,117480,920,2
50,88,117600,480,2
54,61,118320,120,0
53,56,118440,120,0
51,61,118816,120,1
53,57,118680,120,0
51,57,118878,685,2
57,97,118920,828,3
48,61,119040,120,0
49,55,119160,120,0
54,55,119713,1024,3
60,76,119400,120,2
44,86,119520,120,1
46,55,119911,120,1
48,56,119297,526,2
50,25,119880,120,2
41,42,120000,120,2
49,82,119827,911,4
53,57,120240,646,1
51,88,120360,706,2
49,36,120806,906,3
64,57,121026,541,3
53,59,120720,120,0
54,59,120416,291,2
55,61,120960,120,0
56,62,121080,120,0
56,45,120920,258,4
50,41,121133,70,4
60,82,121440,906,3
65,62,121421,205,3
51,60,122173,1107,2
35,23,121396,936,4
35,101,121722,620,4
51,86,122400,1349,1
46,75,121910,1439,3
42,65,123120,240,0
51,74,123120,240,0
55,110,123360,240,2
42,94,123360,240,1
55,65,123600,240,1
49,50,123168,545,3
39,70,124121,618,2
48,80,123982,798,2
49,77,124080,395,1
26,105,123944,804,4
48,70,124245,240,1
51,50,124037,561,3
53,72,124560,240,0
49,63,124311,612,2
37,63,126240,240,0
49,72,126240,345,1
22,44,126720,1311,3
54,80,126720,1482,2
45,73,127440,240,1
38,64,127440,792,2
42,81,127680,480,1
39,71,127680,480,0
43,63,129120,240,0
54,72,129034,240,2
41,50,129600,1610,2
51,117,129600,780,3
51,72,130320,240,0
39,63,130320,240,0
54,80,130138,480,2
44,70,130560,1072,1
55,72,131520,240,0
43,63,131520,240,0
43,69,132000,828,1
55,79,132000,730,1
55,106,132573,240,3
46,77,132240,824,2
56,68,132784,172,3
51,68,133133,240,1
63,31,133916,1215,3
61,100,133680,230,1
61,101,133920,240,1
60,29,134265,1049,3
42,28,134640,644,3
60,74,134880,480,0
52,66,136446,120,2
56,40,136320,480,1
41,89,137404,120,2
53,66,138022,324,2
47,58,138000,184,2
58,68,138240,240,0
62,92,138480,1184,2
63,62,138441,1171,2
58,67,139200,1635,1
60,109,139200,1324,3
65,69,139920,238,1
58,63,139920,238,0
58,65,140160,240,0
61,71,140393,443,2
46,104,140400,240,2
60,98,140336,714,4
49,94,140640,240,1
51,110,140785,240,3
56,90,140880,752,2
48,57,140880,240,0
45,72,141120,434,2
46,66,141120,240,0
46,99,141360,758,3
48,62,141360,240,0
