note,velocity,position,duration,anomalies
43,60,218240,144,0
31,59,218400,144,0
43,71,218400,144,0
43,63,218986,144,1
47,28,219051,144,3
36,53,218880,160,0
43,53,218880,160,0
48,63,218880,160,0
51,60,219040,160,0
50,60,219396,446,2
48,68,219360,160,0
50,62,219520,160,0
56,88,219680,160,2
47,73,219840,160,0
48,63,220000,160,0
47,64,220160,160,0
46,78,220320,160,0
48,65,220480,160,0
46,65,220640,160,0
45,47,221071,144,2
48,66,220548,266,2
32,91,221244,771,4
42,55,220960,280,2
45,65,221120,144,0
48,55,221120,144,0
50,78,221280,285,2
48,65,221280,144,0
46,65,221440,144,0
48,55,221322,928,2
44,65,221600,144,0
48,55,221600,144,0
43,73,221760,144,0
48,62,221760,144,0
40,90,222129,144,3
48,55,221920,144,0
29,65,222080,1137,2
48,55,222080,144,0
55,38,222240,144,2
49,85,221810,322,4
43,65,222400,144,0
39,79,222133,144,3
41,65,222560,144,0
48,84,222560,1017,2
40,79,222720,144,0
48,96,222482,648,3
41,65,222880,144,0
48,55,222880,144,0
40,65,223040,144,0
48,35,223040,889,2
40,77,223200,320,2
48,64,223200,144,0
53,34,223360,644,3
51,88,223783,455,4
39,65,223520,144,0
34,55,223520,144,1
38,100,223680,743,2
48,64,223680,144,0
39,65,223840,144,0
48,55,223840,144,0
45,32,224000,144,2
48,29,224496,94,3
36,74,223849,412,2
48,63,224268,144,1
38,66,224320,144,0
48,56,224320,144,0
47,66,224036,144,2
48,56,224480,144,0
35,49,224640,144,2
49,64,224640,144,1
48,34,224602,1103,4
44,80,224509,1062,3
37,64,224960,135,0
44,54,224960,135,0
37,72,225120,144,0
48,97,225120,1119,3
39,63,225280,144,0
44,52,225280,144,0
31,101,225440,321,3
55,32,225440,144,2
21,26,225348,1101,4
43,108,225600,649,2
43,65,225760,144,0
36,89,225920,144,2
31,59,226508,144,1
43,71,226080,144,0
43,24,225895,144,2
35,63,226561,144,2
36,74,226560,120,0
48,62,226829,120,1
36,99,226326,120,2
41,93,227166,120,3
36,67,226880,120,0
45,25,227177,1089,4
38,74,227040,120,0
48,33,226919,120,2
38,69,227200,120,0
48,94,227200,550,2
38,65,227360,120,0
46,83,227360,41,3
39,74,227997,326,2
48,62,227520,120,0
39,67,227680,120,0
48,56,227680,120,0
39,67,228199,120,1
48,56,227840,120,0
40,73,228000,120,0
48,62,228000,120,0
40,66,228160,120,0
48,56,228160,120,0
40,66,228320,120,0
48,56,228320,120,0
41,72,228480,120,0
39,38,228480,818,3
54,68,228437,120,2
48,57,228640,120,0
41,68,228800,120,0
48,57,228913,34,2
42,69,228960,120,0
46,58,228960,120,0
34,63,229120,423,2
46,53,229120,120,0
42,63,229280,120,0
46,53,229280,120,0
43,66,229440,576,1
37,56,229440,120,1
30,60,229522,120,2
48,51,229600,120,0
43,66,229760,120,0
48,56,229760,120,0
44,69,229920,120,0
48,90,230139,434,3
44,57,230080,120,0
39,48,230555,120,2
46,57,230240,930,2
48,48,230240,120,0
44,55,230674,381,2
48,46,230400,120,0
44,54,230560,120,0
60,42,230560,1073,2
44,53,230720,120,0
48,41,230720,120,0
42,53,230880,120,1
48,45,230880,120,0
44,12,231109,744,3
48,40,231040,120,0
44,46,231200,120,0
48,39,231200,120,0
44,15,231360,120,1
48,43,231360,120,0
32,46,231520,594,2
48,39,231520,120,0
53,78,232094,838,4
34,19,231680,120,2
45,31,231840,120,0
42,37,231840,707,2
45,26,232000,120,0
48,31,232000,120,0
41,66,232352,120,3
48,31,232160,120,0
45,34,232320,120,0
48,40,232320,953,1
42,27,232480,43,2
50,32,232480,120,0
45,28,232640,120,0
50,33,232640,120,0
45,31,232800,120,0
47,70,232800,1003,3
45,50,232960,1025,2
50,33,232960,120,0
32,28,233582,120,2
53,33,233120,120,1
44,0,233109,120,3
50,38,233280,120,0
60,53,233007,698,4
41,7,233219,251,4
46,28,233416,732,2
50,14,233600,446,2
50,61,233436,420,4
50,37,233760,120,0
46,8,233482,120,2
50,33,233920,120,0
46,28,234080,120,0
50,33,234080,120,0
48,31,234240,120,0
51,37,234240,120,0
48,27,233985,539,2
51,3,234286,257,3
48,27,234560,120,0
50,9,234560,120,2
40,31,234720,120,1
56,37,234720,203,2
48,26,234880,120,0
51,31,234880,646,1
48,26,235040,120,0
51,31,235486,441,2
50,37,235200,120,0
50,69,235201,438,3
50,3,235949,647,3
50,37,235680,120,0
52,3,235394,120,3
50,32,236000,120,0
50,37,236160,120,0
43,31,236563,1796,2
50,29,236320,120,0
50,29,236480,120,0
50,10,236162,120,2
50,29,236800,120,0
50,29,236960,120,0
50,31,237120,120,0
50,29,237280,120,0
50,58,237895,377,3
60,59,237801,223,4
47,29,238196,407,3
50,29,237920,120,0
43,32,238320,120,0
44,59,238800,120,2
38,69,239280,1025,2
43,32,239561,120,1
36,38,240240,120,0
24,72,240720,377,3
43,37,241200,120,0
43,32,241680,120,0
44,36,242160,120,0
36,9,242836,120,3
46,32,243120,120,0
50,32,243349,120,1
43,39,243678,717,3
48,4,244560,120,1
50,32,245040,120,0
38,32,245520,120,0
40,30,246000,370,2
45,37,246240,120,0
48,40,246480,120,0
50,44,246720,120,0
55,10,247348,954,3
50,39,247200,120,0
50,65,247075,516,4
53,10,247920,334,3
43,32,248400,120,0
38,4,248880,120,1
43,32,249360,120,0
36,38,249840,120,0
41,43,250320,120,0
31,45,250478,623,3
50,43,251280,120,1
34,50,251622,401,3
38,42,252240,120,0
43,42,252720,120,0
31,41,253200,120,0
40,39,253680,738,2
36,32,254160,120,0
41,32,254640,120,0
29,32,255120,120,0
46,30,255600,120,0
48,37,255840,120,0
56,60,256220,544,4
63,12,256399,691,4
70,35,256663,735,3
53,70,256800,437,2
37,32,257040,646,2
33,75,257657,120,3
42,63,257637,120,3
53,36,257520,945,1
39,36,257727,523,3
55,45,258147,964,3
50,38,257880,120,0
53,38,258000,120,0
50,46,258120,120,0
45,55,258240,120,0
48,46,258360,120,0
50,47,258480,120,0
48,50,258156,120,1
43,60,258720,120,0
38,52,258840,120,1
50,49,258960,120,0
52,50,259221,120,2
42,72,259688,1115,2
48,55,259320,120,0
50,59,259440,120,0
48,59,259560,120,0
42,68,259680,120,0
45,53,259800,120,0
50,53,259920,120,0
45,53,260040,120,0
43,63,260160,120,0
46,48,260280,120,0
50,48,260400,120,0
55,8,260864,23,4
34,48,260210,120,2
43,35,260760,498,2
57,35,260880,120,0
39,61,261000,120,2
50,85,261120,120,1
57,39,261240,120,0
60,39,261360,120,0
69,39,261480,513,2
50,47,261790,907,2
63,39,262185,120,2
60,39,261840,120,0
49,16,261960,552,3
50,47,262080,120,0
57,40,262200,120,0
60,40,262320,120,0
49,40,262602,247,3
46,69,262560,392,3
57,68,262680,120,1
60,36,262800,120,0
57,36,262920,120,0
55,44,263040,120,0
58,37,263160,120,0
55,37,263280,120,0
42,9,263013,120,3
46,44,263520,120,0
55,61,263552,120,2
50,38,263760,120,0
46,38,263880,1010,1
43,44,264000,120,0
43,58,264480,360,0
54,36,264319,360,3
46,51,264840,120,0
58,61,264840,120,0
50,62,265451,360,1
51,74,264960,650,2
50,56,265440,360,0
62,67,265769,360,1
38,21,265920,1064,3
62,69,265920,360,0
50,57,266522,360,1
62,68,266400,360,0
51,63,266880,960,0
63,75,266880,960,0
50,61,267840,960,0
62,72,267840,960,0
40,95,268800,960,2
60,75,268800,960,0
46,57,269760,1878,1
58,68,269760,960,0
45,57,270720,480,0
57,68,270720,480,0
42,86,271200,480,2
60,66,271200,480,0
46,62,271680,480,0
54,50,271680,480,2
45,45,272160,480,0
71,64,271814,669,3
55,72,272640,1440,0
43,51,272640,1440,0
55,69,274080,360,0
43,69,274434,360,1
46,97,274236,1095,3
58,61,274542,323,2
50,74,274560,360,0
62,74,274560,338,0
62,67,275383,1184,2
50,55,275040,360,0
63,31,275657,1199,4
62,69,275520,360,0
40,57,275914,360,2
62,104,276000,360,1
46,37,276361,960,3
63,45,276480,1518,2
50,60,277440,960,0
62,72,277440,960,0
48,63,278400,960,0
60,38,278029,960,2
58,68,279360,720,0
46,57,279360,720,0
42,60,280080,240,1
57,66,280080,240,0
55,70,280320,480,0
43,60,280320,480,0
51,55,280800,480,0
63,66,280800,480,0
62,67,281280,480,0
50,56,281280,480,0
48,50,281760,480,0
60,60,281760,480,0
46,60,282240,1440,0
58,70,282240,1440,0
38,77,284160,1070,3
50,36,284280,120,0
53,36,284400,120,0
49,12,284520,120,2
46,45,284640,120,0
50,38,284760,120,0
54,14,284880,120,2
50,46,285000,120,0
45,54,285120,120,0
48,45,285240,120,0
50,65,285360,702,2
48,48,285480,120,0
43,57,285600,120,0
48,49,285720,120,0
50,46,285840,120,0
48,46,286154,280,2
42,66,286080,120,0
48,50,286200,120,0
50,54,286320,120,0
48,15,286440,120,1
42,62,286946,808,2
45,49,286680,120,0
50,71,286374,895,3
41,49,286920,120,1
43,58,287040,120,0
48,5,287532,120,3
36,17,287280,408,3
46,44,287400,120,0
48,83,287520,120,1
51,35,287640,120,0
57,35,287760,120,0
51,36,287880,120,0
48,20,287899,120,3
57,39,288120,120,0
58,39,288240,120,1
57,39,288360,120,0
52,47,288480,120,1
59,6,288600,120,2
64,72,288720,120,2
57,39,288840,120,0
50,47,288960,120,0
60,14,289080,182,3
60,40,289200,120,0
57,9,288979,755,3
50,44,289440,120,0
57,36,289560,120,0
60,36,289680,120,0
57,36,289800,120,0
44,11,289920,556,3
50,59,290448,462,3
55,19,290080,120,0
72,1,290016,120,3
50,19,290240,985,1
55,19,290240,120,0
62,62,290468,494,4
50,21,290400,120,0
55,21,290400,120,0
59,25,290400,120,0
50,21,290560,356,1
51,5,290716,981,4
55,48,290560,674,2
59,25,290720,120,0
55,21,290720,120,0
50,21,290720,120,0
59,32,290880,120,0
50,27,290880,120,0
55,27,290880,120,0
59,0,291040,340,2
50,20,291040,120,0
55,20,291040,120,0
50,43,290744,120,2
47,25,290763,252,3
55,0,291200,403,2
59,33,291360,120,0
55,28,291360,120,0
50,28,291360,120,0
41,0,291414,441,4
70,25,291750,120,2
50,21,291520,120,0
59,25,291680,120,0
55,50,291744,895,3
50,21,291680,120,0
36,33,291840,120,0
52,19,292000,120,0
71,60,292185,765,4
48,19,292000,120,0
54,49,292457,120,3
52,19,292160,120,0
48,19,292160,120,0
56,30,292320,120,0
48,0,292320,721,2
52,25,292320,120,0
52,21,292480,120,0
48,21,292480,120,0
56,25,292480,120,0
48,21,292640,120,0
62,25,292406,170,3
52,21,292640,120,0
48,27,292800,120,0
57,32,292800,120,0
52,27,292800,120,0
48,20,292960,120,0
52,20,292960,120,0
57,24,292960,120,0
57,25,293120,120,0
48,21,293120,120,0
52,21,293120,120,0
48,28,293280,120,0
57,33,293280,120,0
52,28,293280,120,0
38,21,293891,120,2
52,21,293440,120,0
57,25,293440,120,0
52,21,293600,120,0
48,21,293540,120,1
57,58,293600,690,2
35,33,293760,120,0
41,0,293920,120,2
50,0,293920,742,2
57,23,293920,120,0
63,19,294080,120,1
47,19,294080,120,0
57,61,294205,120,2
47,25,294240,120,0
43,66,294240,910,3
42,64,294717,222,4
54,55,293965,1017,3
50,21,294760,680,2
47,21,294400,120,0
58,21,294560,885,2
45,59,294560,120,2
62,25,294560,120,1
55,35,294720,120,0
50,29,294720,120,0
43,69,295175,401,4
50,22,294880,120,0
47,22,294880,120,0
51,0,294412,120,3
50,24,295414,800,2
55,29,295040,797,1
47,24,295040,120,0
47,0,295200,120,1
55,39,295200,120,0
50,33,295200,120,0
47,0,295811,226,3
55,56,295696,120,2
61,5,295360,120,2
50,26,295520,495,1
47,26,295520,120,0
55,63,295882,120,2
25,42,295794,1068,3
52,30,295840,120,0
48,63,295439,685,3
52,31,296000,120,0
48,26,296000,120,0
48,33,296160,120,0
52,39,296160,29,1
39,24,296748,120,2
52,29,296549,988,2
52,57,296713,120,2
51,57,296480,120,2
35,2,296640,120,2
50,21,296800,120,0
55,26,296800,120,0
55,26,296960,120,0
50,22,296960,120,0
38,34,297262,445,2
50,21,297280,899,1
54,26,297280,120,0
50,21,297440,120,0
54,1,297440,120,1
43,33,297600,120,0
59,56,297814,120,2
50,19,297760,120,0
55,19,297760,120,0
61,19,298347,561,3
59,23,297920,120,0
50,19,297920,120,0
59,25,298080,120,0
50,21,298080,120,0
50,21,298080,120,1
59,25,298240,120,0
55,21,298240,120,0
50,21,298240,120,0
59,25,298400,120,0
50,21,298400,413,1
55,21,298400,120,0
59,32,298560,120,0
50,27,298403,678,2
43,7,298560,982,3
55,20,298938,120,1
59,24,298720,120,0
40,0,298720,120,2
50,21,298880,120,0
55,21,298880,120,0
50,47,299070,120,3
59,33,299040,120,0
55,66,299040,120,1
57,0,299040,1069,3
50,21,299200,120,0
55,21,299200,120,0
59,25,298890,120,1
50,21,299360,120,0
59,60,299360,322,2
55,61,298873,120,2
36,33,299383,120,1
48,19,299680,120,0
52,57,299542,233,3
57,0,299680,903,3
59,23,299840,724,1
52,19,299840,120,0
56,0,299840,427,3
40,53,299610,467,4
61,30,300000,120,1
52,0,300000,235,2
38,0,300160,682,3
59,25,300160,120,0
48,61,300462,120,2
52,21,300320,120,0
48,21,300320,120,0
59,25,300320,768,1
62,32,299986,736,3
52,27,300480,120,0
48,27,300480,120,0
52,20,300640,120,0
57,24,300640,120,0
36,20,300640,705,2
52,21,300800,120,0
57,3,301030,120,2
48,0,301148,120,2
52,28,300461,120,1
57,0,300960,415,2
48,28,300960,120,0
52,21,301120,120,0
48,52,301120,120,1
57,25,301120,120,0
48,42,301280,836,2
57,25,301280,120,0
52,21,301280,120,0
24,33,301440,120,1
62,23,301600,120,1
50,19,301600,120,0
47,19,301600,120,0
57,23,301470,913,2
47,19,301760,120,0
50,19,301539,828,2
50,25,301920,120,0
57,30,301920,120,0
47,25,301920,120,0
48,21,302080,500,2
47,21,302080,120,0
68,25,302080,189,2
70,25,302240,251,2
47,21,302240,120,0
50,21,302240,120,0
48,50,302170,120,3
47,29,302400,120,0
55,35,302400,120,0
55,0,302560,120,1
47,50,302560,120,1
50,22,302560,120,0
50,61,302271,197,3
39,24,302720,831,2
55,65,303115,120,2
50,33,302880,120,0
62,73,302880,304,3
50,4,302432,120,3
50,60,303040,120,1
47,0,303251,120,2
55,30,303040,120,0
50,26,303200,120,0
55,31,303200,120,0
47,26,303200,120,0
34,69,303246,120,3
56,30,303520,120,1
48,25,303520,120,0
52,25,303520,120,0
52,0,303746,120,2
62,67,303680,39,3
48,26,303680,120,0
52,33,303840,120,0
56,39,303840,120,0
48,55,303840,578,2
52,24,304000,120,0
48,24,304000,120,0
70,29,304432,743,3
57,28,304160,120,0
48,0,304494,120,2
57,23,303994,120,2
38,36,304320,120,0
43,0,304383,528,4
64,26,304240,120,2
37,0,304742,865,4
55,26,304640,120,0
38,34,304800,120,0
53,54,305251,120,3
58,50,304960,120,2
46,0,305327,299,4
54,21,305120,120,0
57,25,305120,120,0
49,21,305120,1069,2
42,23,305057,480,3
42,70,304906,480,3
55,48,305203,480,1
47,35,306720,360,0
48,30,307080,120,0
50,40,307200,338,0
64,0,307680,567,3
50,1,308287,338,2
48,36,308640,360,0
50,37,309000,120,0
51,42,309120,720,0
41,1,310242,1062,4
48,2,310080,480,1
39,39,310060,1053,3
44,33,310920,120,0
44,36,310775,629,3
43,36,311520,480,0
43,36,312000,480,0
43,36,312480,480,0
48,48,312960,960,0
21,42,314400,360,1
47,50,314400,360,0
36,37,314760,120,0
48,44,314760,120,0
50,62,314880,338,0
38,51,314880,360,0
38,42,315360,360,0
50,50,315360,338,0
38,42,315840,360,0
50,50,315840,338,0
36,50,316320,360,0
48,59,316320,360,0
28,28,316680,120,2
50,67,316680,120,0
39,30,316723,774,3
51,76,316800,720,0
32,94,317578,240,3
50,64,317520,240,0
36,85,317282,584,3
47,78,317760,935,3
34,57,318173,1030,2
46,67,318240,360,0
46,78,318600,835,3
32,46,318600,120,0
31,46,318720,480,0
43,55,318720,480,0
31,67,319149,1213,3
43,16,319200,480,1
43,55,319680,480,0
31,46,319680,480,0
43,55,320160,480,0
42,46,320506,480,2
36,40,320640,160,0
48,40,320640,160,0
61,56,320963,965,4
55,31,320960,120,0
57,4,321459,120,3
55,29,321280,120,0
55,29,321440,120,0
55,29,321600,120,0
55,28,321760,120,0
63,0,321920,995,3
55,31,322080,120,0
43,30,322087,120,2
63,70,322345,120,3
55,59,322560,120,1
55,27,322720,120,0
67,27,322880,120,1
55,31,323040,120,0
55,28,323200,120,0
51,2,323100,120,3
45,8,323520,1042,3
59,66,324145,740,4
55,62,323840,237,2
55,31,324000,120,0
62,71,324160,120,2
44,70,324320,1011,3
43,40,324290,1094,3
55,0,324640,1037,2
55,26,324800,120,0
55,33,324960,120,0
55,29,325120,120,0
55,26,325280,120,0
55,33,325440,120,0
42,58,326009,848,4
55,29,325760,120,0
55,33,325920,120,0
55,30,326080,120,0
55,30,326240,120,0
55,31,326400,120,0
55,28,326560,120,0
55,0,326599,120,2
55,31,326880,120,0
55,28,327040,120,0
52,26,326773,120,2
62,68,327652,1051,4
51,67,327360,385,3
55,36,327360,120,0
55,29,327520,120,0
55,29,327680,120,0
48,30,327840,120,0
55,36,327840,120,0
55,31,327819,751,2
55,31,328160,120,0
50,35,328784,120,2
55,37,328320,120,0
55,29,328480,120,0
56,29,328692,120,2
55,44,328800,120,0
55,67,328749,409,3
65,2,329120,591,3
55,53,329280,120,0
55,39,329440,120,0
55,40,329600,120,0
55,52,329760,120,0
55,45,329688,303,2
68,23,330456,865,4
67,59,330240,120,1
55,80,330329,599,3
51,80,330493,599,4
41,14,330720,1119,3
54,52,330720,120,0
55,43,330880,120,0
54,43,330880,120,0
55,43,331040,120,0
54,43,331040,120,0
39,20,331200,120,2
55,54,331200,120,0
55,67,331360,120,1
53,45,331291,120,1
55,45,331868,56,2
53,45,331520,120,0
55,74,331680,624,2
52,87,331252,120,2
39,77,331840,120,2
55,43,331840,120,0
53,44,332000,120,0
50,20,331563,120,2
55,79,332000,120,1
49,57,332160,1041,2
48,57,332160,120,0
45,57,332160,737,2
46,45,332320,766,2
48,45,332320,120,0
55,45,332320,120,0
52,45,332480,120,0
55,45,332480,120,0
44,45,332480,764,2
44,54,332640,120,0
53,54,332640,120,0
50,76,332291,120,2
44,45,332800,120,0
53,45,332800,120,0
47,8,332800,1037,3
44,45,332960,120,0
50,45,332960,120,0
53,21,332960,1091,2
35,55,332946,646,3
45,55,333120,120,0
52,55,333120,120,0
48,43,333280,1014,1
45,43,333280,120,0
52,43,333280,120,0
51,68,332970,965,4
45,43,333440,120,0
52,43,333440,120,0
54,87,333324,160,3
53,43,333760,120,0
57,63,333872,120,2
57,13,333920,120,1
53,9,333678,120,2
43,54,334080,160,0
65,45,333939,1062,3
55,45,334400,120,0
43,54,334560,160,0
55,45,334720,120,0
60,45,334762,625,3
43,54,335040,160,0
58,65,334967,120,3
55,45,335360,120,0
55,57,335520,120,0
57,43,335680,120,0
44,19,335680,494,3
59,43,335840,120,0
55,43,335840,120,0
55,40,336000,180,0
52,40,336286,160,2
60,16,336000,749,2
55,31,336160,20,0
55,31,336320,120,0
55,31,336480,120,0
55,29,336640,120,0
55,6,336398,182,3
53,0,336693,739,4
55,28,337120,120,0
47,0,337280,392,3
57,57,337278,120,3
55,30,337600,120,0
55,30,337760,120,0
55,31,337920,120,0
55,27,338080,120,0
55,27,338240,120,0
67,31,338400,120,1
55,28,338560,120,0
49,65,338638,873,4
55,31,338880,120,0
55,31,339040,120,0
44,67,339403,921,4
55,31,339360,120,0
55,31,339520,120,0
55,32,339680,120,0
60,53,339840,720,0
55,5,340336,331,3
68,0,339542,585,4
55,0,340160,120,1
55,33,340320,120,0
55,29,340480,120,0
62,44,340560,240,0
55,26,340640,120,0
50,39,340800,480,1
55,33,340800,120,0
55,30,340960,120,0
55,29,341120,120,0
66,39,341280,480,0
55,33,341280,120,0
42,30,340953,1061,3
55,30,341600,120,0
67,39,341760,480,0
63,31,341870,209,3
55,52,341920,120,1
55,28,342080,120,0
65,39,342240,480,0
55,31,341753,120,1
55,67,341924,790,3
64,3,342635,657,4
63,37,342720,480,0
55,36,342720,120,0
53,0,343352,120,3
55,29,343281,120,1
60,35,343200,480,0
55,36,343200,120,0
69,66,343001,120,3
55,31,343520,120,0
67,35,343680,960,0
48,14,343680,773,3
55,52,344170,1114,3
55,29,344000,120,0
55,42,344160,120,0
55,14,343908,120,2
55,37,344480,120,0
55,49,344640,160,0
70,64,344608,160,3
57,36,344960,160,0
63,52,345332,120,2
58,45,345280,120,0
61,52,345440,853,2
58,52,345600,120,0
58,46,345760,120,0
58,82,345551,988,3
65,44,346080,120,1
65,52,346080,120,0
58,39,346240,120,0
65,46,346240,120,0
58,39,346400,120,0
65,46,346400,120,0
58,44,346560,120,0
62,52,346560,1047,1
61,2,346720,120,2
62,45,346720,120,0
58,45,346880,120,0
74,19,347040,270,4
55,25,346921,120,3
58,47,347200,120,0
58,47,347360,120,0
73,56,347520,120,1
65,64,347809,120,3
63,39,347840,120,0
59,72,348000,655,2
64,61,347925,120,3
71,11,348000,70,3
59,32,348160,120,0
62,32,348160,120,0
57,38,348017,524,3
68,32,348320,120,1
50,5,348242,442,4
67,9,348320,120,2
63,47,348480,120,0
60,39,348480,120,0
63,42,348640,120,0
60,35,348640,120,0
63,42,348800,120,0
60,35,348800,120,0
50,77,349119,1057,4
56,52,348960,120,0
53,38,349120,120,0
66,45,349120,66,2
53,4,349189,527,3
56,45,349280,120,0
55,50,349440,120,0
55,67,349600,25,2
55,40,349760,120,0
53,42,349920,120,0
45,80,349920,588,3
55,39,350394,1041,2
55,39,350240,699,1
51,39,350400,120,0
55,47,350400,120,0
55,38,350560,120,0
55,38,350720,120,0
48,40,350880,120,0
55,11,350880,120,1
55,38,351040,120,0
48,38,351353,490,3
43,45,351360,120,0
55,45,350997,120,1
55,68,351724,120,2
55,36,351680,120,0
55,42,351840,120,0
55,35,352000,660,1
55,37,352160,120,0
55,49,352320,120,0
55,36,352480,120,0
55,36,352640,120,0
55,57,352800,120,0
49,26,352960,120,2
55,57,353120,120,0
55,64,353280,120,0
55,51,353440,120,0
55,51,353600,120,0
55,57,353760,120,0
54,57,353760,120,0
55,47,353920,120,0
54,47,353920,120,0
55,47,354080,120,0
54,47,354080,120,0
53,60,354033,120,1
55,60,354240,120,0
55,50,354400,1108,1
64,25,354478,387,4
46,19,354338,1006,4
50,51,354560,120,0
55,61,354720,120,0
48,61,354720,120,0
47,50,354880,120,0
55,50,354880,120,0
54,31,355377,120,3
48,52,354683,799,3
59,71,354983,120,2
55,71,355200,120,0
41,25,355631,120,3
55,54,355360,396,1
55,53,355520,120,0
41,26,355520,120,2
43,90,355215,261,4
68,61,355306,120,2
37,19,355612,926,4
55,49,355840,120,0
45,47,356000,120,0
55,47,356000,120,0
45,56,356160,120,0
55,56,356160,120,0
45,77,356564,120,2
45,43,356480,120,0
45,54,356640,120,0
57,46,356800,120,1
45,46,356960,120,0
46,87,357564,120,2
45,41,357280,120,0
45,78,357440,120,1
45,86,357600,120,1
43,41,357999,120,2
45,8,357920,120,1
39,28,358080,680,3
45,41,358492,120,1
31,41,358858,120,2
45,41,358961,358,2
45,41,358720,120,0
45,41,358880,120,0
47,37,359040,120,2
40,54,359200,596,2
44,25,359360,1088,2
30,61,359520,1028,2
44,49,359680,120,0
35,47,359840,298,2
44,56,360000,120,0
44,43,360160,289,1
44,73,360022,120,2
44,24,360177,120,2
52,46,361026,120,2
42,46,360373,120,2
43,50,360960,120,0
44,41,361120,120,0
44,41,361494,1052,2
44,48,361440,120,0
44,41,361600,120,0
44,65,361617,404,3
44,49,361920,120,0
44,62,361670,120,2
44,41,362240,59,1
43,41,362003,268,2
55,41,362560,594,2
43,41,362720,120,0
42,34,362880,120,0
48,53,362880,960,0
44,64,363315,631,4
42,34,363200,732,1
31,2,363482,120,3
55,33,363189,181,3
42,33,363680,120,0
42,34,363840,120,0
44,68,364263,1319,4
42,32,364000,120,0
42,32,364160,120,0
42,34,364320,120,0
51,44,364320,480,0
42,33,364480,120,0
30,33,364228,120,2
53,9,365137,120,3
54,46,364800,960,1
43,58,364960,457,2
43,34,365517,244,2
33,34,365386,559,3
48,34,365226,788,3
43,34,365600,120,0
43,34,365760,120,0
50,45,365760,960,0
48,62,365835,120,3
43,13,366297,120,2
43,35,366240,120,0
43,30,366400,120,0
55,0,366560,870,3
36,32,366720,120,0
48,38,366720,2880,0
36,61,366451,560,3
50,37,367040,1106,2
36,37,367200,120,0
36,36,367360,120,0
36,35,367520,120,0
40,69,368154,788,4
36,34,367840,120,0
36,34,368000,120,0
36,33,368160,120,0
36,33,368320,120,0
36,32,368480,120,0
36,31,368640,120,0
36,31,368800,120,0
36,30,368960,120,0
36,30,369120,246,1
36,29,369280,120,0
36,0,369648,554,3
36,34,369600,480,0
67,29,371040,960,0
55,24,371040,960,0
55,24,372609,960,1
67,0,373393,960,2
60,29,373920,240,0
62,35,374160,240,0
55,13,374400,1333,3
71,65,374657,681,4
60,30,375242,1127,2
63,1,375360,289,3
55,28,375360,360,0
69,30,375778,476,3
55,25,375840,360,0
48,0,376791,1440,2
65,27,376320,1440,1
60,33,376320,1440,0
59,33,377760,360,0
60,28,378120,120,0
62,38,378351,338,1
62,31,378720,338,0
62,31,379200,338,0
60,35,379680,360,0
62,5,380175,120,2
59,4,380160,1615,3
76,33,380880,240,1
60,29,381120,1139,1
55,29,381360,240,0
60,29,381600,240,0
62,35,381840,240,0
63,40,382080,480,0
62,33,382383,240,1
60,30,382800,240,0
64,33,383040,360,0
55,28,383040,360,0
62,30,383520,360,0
67,25,383324,360,2
48,25,383543,889,2
48,48,384231,1886,4
50,30,383604,1147,3
64,33,384960,360,0
55,28,384960,360,0
62,30,385440,360,0
52,25,385929,1061,3
48,25,385920,960,0
55,25,385920,960,0
60,30,385920,960,0
52,34,386880,480,0
43,29,386880,480,0
50,70,387360,1268,2
43,27,387360,480,0
36,0,387657,1038,3
43,29,387840,960,0
48,61,387688,1315,3
36,7,388800,1059,2
43,64,388368,960,2
48,34,388800,960,0
36,54,389760,1980,2
43,28,389760,1920,0
52,34,389760,1920,1
