note,velocity,position,duration,anomalies
40,6,135821,350,3
34,0,135660,80,2
40,30,135720,80,0
44,2,135720,80,1
48,30,135780,60,0
43,34,135840,80,0
35,28,136313,80,2
47,0,135900,14,2
45,28,135960,80,1
30,34,135960,0,2
38,4,136020,621,3
39,28,136080,80,0
43,57,136577,80,2
47,27,136140,80,0
30,0,136611,716,4
43,4,136200,302,2
57,63,136260,572,3
41,0,136320,943,2
39,0,136320,827,3
46,21,136312,1012,2
41,30,136440,80,0
38,25,136440,80,0
60,0,136169,379,4
39,25,136560,130,2
45,29,136927,713,3
46,18,136620,80,0
41,29,137177,876,2
43,25,136217,80,2
60,17,136343,60,2
36,24,136344,142,2
40,28,136800,0,1
45,16,136860,80,0
32,27,136920,673,2
44,2,136920,80,2
56,16,136540,80,2
47,27,137040,988,2
36,23,137040,1052,1
45,16,137100,80,0
24,22,137160,624,2
29,0,137160,80,2
45,16,137220,60,0
35,23,137118,686,2
31,50,137190,80,3
43,15,137601,654,2
35,50,137275,80,2
52,27,137400,1075,2
29,15,137460,168,2
26,22,137884,196,3
41,55,137767,673,4
43,15,137580,80,0
34,0,137640,563,3
35,22,137640,80,0
43,14,137700,60,0
34,55,137760,724,3
35,21,137760,80,0
50,15,137820,80,1
34,21,137427,869,3
39,26,138357,80,1
43,15,137940,80,0
44,49,138236,80,3
35,0,138000,149,2
43,0,138189,80,2
39,26,138120,80,0
31,21,137886,315,3
43,34,137968,312,3
36,0,138075,13,4
37,58,138116,80,3
43,15,138792,549,2
35,20,138360,646,1
43,2,138360,251,3
43,0,138121,80,2
27,50,138751,80,3
39,25,138480,80,0
37,15,138397,80,2
45,0,138600,656,3
39,24,138600,80,0
43,14,138660,60,0
29,21,138720,1149,2
39,26,138496,480,1
35,68,139363,480,2
40,57,139200,1420,2
31,57,141120,480,0
43,68,141120,480,0
43,95,141600,480,1
31,35,141764,480,2
41,36,143186,540,4
31,57,143040,480,0
19,33,143520,480,2
43,65,143520,480,0
36,84,144000,885,3
42,75,143500,30,3
44,88,144240,257,2
40,43,144594,480,3
53,25,144355,120,2
34,57,144960,1211,2
43,106,144841,692,3
31,55,144980,480,1
43,66,145440,480,0
31,63,145920,480,0
43,75,145920,240,0
31,66,146160,240,1
39,66,146832,1426,3
49,61,146300,470,2
49,57,146880,480,1
31,48,146880,480,0
43,20,147828,1036,3
32,45,147204,480,2
43,58,147840,480,0
20,49,147965,480,2
43,64,148320,480,0
31,83,148214,1445,3
36,56,148800,120,1
31,47,148800,120,0
36,44,149040,120,0
48,22,149458,120,2
37,94,149280,120,2
44,67,149345,120,1
40,49,149849,463,3
49,58,149520,120,0
45,57,149760,869,1
33,48,149760,120,0
50,17,150168,56,3
38,47,150099,971,2
46,64,150240,120,0
34,91,150384,940,3
39,46,150480,120,0
53,82,150480,825,3
31,50,150720,120,0
43,59,150720,1104,1
36,45,150960,120,0
48,54,150960,921,1
55,70,151200,120,1
32,59,151200,120,0
37,51,151440,293,1
52,61,151219,54,3
31,89,151394,346,4
45,25,151680,463,2
38,27,151920,293,2
40,59,151716,120,2
42,48,152160,886,3
34,58,152319,710,2
60,59,152400,120,1
39,50,152400,120,0
31,61,152640,120,0
43,104,152343,318,3
48,66,152880,120,0
48,15,152880,120,2
44,69,153120,120,0
22,58,153120,490,2
49,86,153546,306,3
37,54,153360,120,0
33,61,153600,120,0
45,72,153697,120,1
50,65,153840,120,0
38,21,154210,120,2
45,92,153769,860,4
34,59,154080,120,0
51,63,154017,120,1
39,54,154094,603,2
50,42,154114,868,4
31,61,154560,120,0
49,55,154997,120,2
48,66,154800,120,0
44,69,155040,120,0
32,58,155040,120,0
37,80,155280,120,1
49,63,155280,120,0
46,72,155520,1048,2
33,61,155520,120,0
64,65,155468,338,3
38,55,155760,120,0
54,47,155635,297,4
34,59,156000,120,0
43,63,156240,23,2
39,54,156240,120,0
35,30,156480,120,2
47,21,156222,120,3
36,46,156720,120,0
48,55,156720,120,0
44,72,156705,484,2
32,81,156960,120,1
37,53,157200,120,0
49,63,156949,378,2
48,28,157025,120,3
33,52,157440,120,0
64,23,157680,1001,3
38,52,157680,490,1
46,70,157920,120,0
34,19,157677,120,2
53,13,157909,839,4
51,61,157832,1001,2
31,21,158662,120,2
47,88,158400,237,3
48,59,158640,120,0
36,50,158640,120,0
53,118,158880,120,2
32,66,158880,120,0
37,57,159120,1018,1
54,68,159120,261,2
45,70,159360,120,0
33,59,159360,120,0
50,66,159600,120,0
38,55,159600,120,0
46,77,159840,120,0
35,85,159840,560,3
51,89,160226,120,2
33,90,160343,120,3
43,93,160320,986,2
31,59,160035,240,1
36,86,160560,240,2
30,37,160906,672,4
32,46,160800,169,3
42,99,161040,551,2
43,70,161625,529,2
37,34,161552,240,3
42,65,161520,240,0
31,31,161760,461,2
43,70,161760,344,1
29,88,162272,240,3
31,82,161974,338,3
43,70,162587,985,2
45,67,162480,146,2
48,70,162720,240,1
31,59,162720,240,0
42,87,163378,240,2
36,61,163200,240,0
48,96,163200,366,2
46,39,163440,240,1
48,60,163440,594,2
33,59,163680,240,0
45,70,163680,240,0
44,69,163920,240,0
32,58,163920,1235,1
43,70,164160,240,0
31,59,164160,240,0
42,34,164749,800,3
45,34,164785,1016,4
43,70,164640,240,0
56,93,164880,240,2
31,59,165120,240,0
40,34,165120,240,2
39,65,165360,240,1
49,70,165600,928,2
31,59,165600,240,0
42,65,165840,240,0
57,70,165883,1098,3
31,59,166080,240,0
32,67,166320,240,1
43,70,166560,240,0
31,59,166560,240,0
42,67,166800,240,0
43,61,167247,240,2
48,40,167370,770,3
44,39,167280,240,2
35,60,167280,240,0
46,70,167520,240,0
34,59,167520,240,0
45,69,167760,240,0
33,58,167760,240,0
66,70,167671,1920,1
48,50,168480,480,0
60,94,168480,480,1
48,63,168960,389,1
36,54,169216,480,1
71,60,169440,958,2
48,50,169440,480,0
84,48,169920,2389,3
59,59,169986,549,3
43,50,170400,480,0
30,31,170880,713,3
31,54,170880,480,0
66,60,171709,480,2
43,50,171360,480,0
66,50,171840,1920,1
60,59,172005,1216,2
40,50,172662,480,2
36,54,172800,480,0
34,63,172800,1201,2
60,60,173280,1375,1
48,50,173280,480,0
56,70,173760,1920,1
43,50,174240,480,0
55,97,174240,1273,2
41,63,175085,1094,3
31,54,174720,480,0
43,50,175200,928,1
55,60,174866,480,1
62,70,175920,1920,2
57,59,176160,480,0
45,14,175839,1344,3
44,31,177100,735,4
45,63,176640,480,0
55,77,176752,480,3
57,60,177120,627,1
70,70,177600,1920,0
52,59,178080,480,0
40,74,178080,1254,2
28,54,178560,480,0
40,63,178560,480,0
41,50,179040,1308,2
52,60,179040,480,0
80,70,179045,2044,3
31,14,180000,480,2
57,30,179865,480,2
45,63,180480,480,0
33,54,180230,480,1
31,50,180960,1012,2
57,94,180897,1320,3
72,103,181440,1920,1
37,50,181920,480,1
64,85,181663,480,3
22,54,182400,480,1
40,24,182400,480,1
40,50,182880,480,0
52,60,182880,480,0
31,57,183360,800,1
43,68,183360,240,0
79,66,183840,240,0
64,60,183943,240,2
79,65,184524,240,2
74,98,184560,399,2
70,65,184642,898,2
67,29,185040,141,2
68,64,185280,240,0
75,58,185520,240,0
83,93,185683,330,4
75,26,186000,240,1
74,29,186240,564,2
67,61,186720,1097,1
67,68,187200,480,0
63,28,186740,611,4
67,66,187680,240,0
55,92,187680,240,1
44,50,187991,240,2
62,60,187920,240,0
54,55,188160,240,1
63,87,188160,240,1
50,71,188714,1084,3
62,93,187921,550,3
44,65,188640,697,2
46,55,188830,240,1
55,60,188880,240,0
50,50,188467,915,3
68,99,188909,240,3
56,54,189277,240,2
51,49,189360,240,0
63,58,189360,240,0
36,14,189600,1001,3
71,62,189665,1123,3
63,58,189840,240,0
41,58,189840,174,2
57,63,190208,744,3
50,54,190080,240,0
43,51,190560,240,0
55,61,190331,240,1
54,68,191220,480,2
43,57,190562,480,1
55,66,191136,961,2
47,55,191802,1192,3
51,82,191760,666,3
50,60,191760,240,0
39,55,192000,240,0
51,65,192000,240,0
60,90,192499,1223,4
38,50,192240,240,0
46,34,192251,240,2
37,55,192747,414,3
43,60,192720,240,0
31,50,192856,240,1
39,59,192960,720,1
42,49,193392,1651,3
55,66,193440,240,0
43,55,193067,240,1
38,50,193795,919,2
41,27,194163,1163,4
51,65,193920,240,0
39,15,194150,158,3
50,60,194160,240,0
38,50,194160,240,0
34,55,194400,240,0
46,65,194400,240,0
31,50,194640,240,0
44,60,194950,696,3
41,95,194593,720,2
30,98,194989,1498,4
55,35,195236,1058,3
43,55,195360,996,1
38,80,195520,519,4
38,50,195600,240,0
39,55,195840,240,0
44,65,195840,751,2
60,60,196080,1230,2
37,50,195852,240,2
39,55,196320,381,2
46,65,196320,240,0
31,28,196560,892,2
33,60,196560,240,1
36,59,196603,1621,3
40,70,196800,720,0
58,101,197001,293,4
43,55,197280,240,0
42,90,197755,819,4
39,60,197965,181,3
39,20,197480,240,2
51,42,197760,240,1
38,50,198000,240,0
50,85,197504,240,2
59,65,197742,240,2
43,55,198240,352,2
43,60,198480,240,0
31,50,198480,240,0
27,36,198948,480,2
26,101,198953,480,3
38,99,198765,240,2
26,39,199200,190,2
35,98,200013,1317,3
47,32,199680,720,1
63,72,200060,326,3
65,61,200160,240,1
91,76,200640,120,0
86,69,200880,120,0
87,73,201120,120,0
73,95,201360,120,2
83,73,201913,120,2
79,69,201840,120,0
69,106,202080,120,2
74,70,202320,120,0
75,76,202560,120,0
74,95,203088,120,3
72,47,203040,120,1
67,88,203670,603,3
68,72,203520,120,0
62,67,204234,120,1
63,72,204000,120,0
59,67,204240,120,0
60,98,204767,120,2
55,67,204720,120,0
53,73,205176,469,3
57,67,205496,120,2
58,52,205178,120,3
47,70,205680,120,0
48,41,206019,563,3
43,68,206160,120,0
33,40,206400,120,2
38,106,206223,120,2
39,71,206880,326,1
35,64,207120,120,0
36,102,207360,473,2
31,60,207350,120,1
32,67,208325,120,1
31,61,207654,799,2
32,66,208320,120,0
23,30,208560,120,2
29,71,208800,120,1
31,60,209040,120,0
32,67,209280,120,0
42,61,209826,120,2
25,52,209760,974,3
24,63,210000,972,2
32,93,210240,120,1
31,98,210387,120,2
32,70,210720,120,0
34,66,210960,120,0
35,72,211200,190,1
38,32,211081,489,3
39,69,211680,120,0
41,73,211920,120,0
31,61,212160,120,0
48,45,212160,120,2
44,68,212400,120,0
32,32,212227,644,3
50,69,212640,968,2
34,58,212640,120,0
39,70,212580,962,3
35,59,212880,120,0
38,64,213120,120,0
57,76,213023,120,2
39,59,213360,120,0
58,70,213360,120,1
41,59,213600,223,1
53,70,213600,687,1
55,70,213840,120,0
43,35,214115,561,3
44,64,214444,372,2
56,76,214080,120,0
58,70,214320,120,0
60,87,214320,120,2
47,59,214560,120,0
62,90,214781,120,3
70,70,214800,552,2
50,59,214800,120,0
51,65,215040,120,0
63,110,215040,968,2
63,34,215280,120,2
57,71,214781,120,2
55,61,215520,120,0
67,72,215520,120,0
68,72,215760,120,0
56,61,215760,120,0
73,59,215691,120,3
61,67,216256,184,3
68,38,216579,120,3
63,101,216588,120,2
65,39,216720,120,1
67,81,216960,120,0
68,74,217200,120,0
70,74,217072,682,2
71,74,217680,544,1
74,120,217920,120,1
65,75,218572,301,3
77,55,218329,381,3
84,77,219095,120,2
75,85,218880,120,0
77,75,219120,120,0
71,81,219360,120,0
74,110,219727,851,3
75,83,219840,120,0
77,74,220080,120,0
75,79,220320,817,2
74,98,220472,120,2
63,114,220800,120,1
74,79,220800,120,1
75,73,221440,120,2
65,69,221040,120,0
65,67,221377,874,2
53,53,221280,120,0
51,52,221520,513,2
66,65,221520,120,0
55,75,221760,120,1
67,69,221546,120,1
56,63,222000,120,0
68,67,222000,120,0
44,97,221740,47,4
69,68,222470,120,1
70,69,222480,120,0
58,65,222655,1120,2
54,65,222720,574,2
71,69,222720,120,0
60,32,223253,585,3
66,95,222960,854,3
73,71,223200,120,0
61,67,223200,632,1
74,71,223440,120,0
63,89,223381,1024,4
63,68,223680,416,1
75,72,223443,120,1
77,72,223920,120,0
65,68,223920,120,0
66,69,224160,120,0
78,73,224160,120,0
67,35,224400,448,2
68,45,224006,120,3
43,96,224640,1800,0
46,102,224760,1680,1
51,62,224760,1680,0
47,72,224371,2674,3
41,87,226440,2117,1
46,17,226765,2031,3
50,20,226639,2443,3
57,68,226560,2424,2
42,65,228360,1080,2
43,62,228480,960,0
49,38,228480,960,2
59,112,228290,960,3
40,46,229320,1814,3
39,92,229440,742,2
43,57,229440,840,0
35,68,229301,840,2
38,82,230280,1080,0
41,25,230707,1488,3
46,54,230400,960,0
41,65,230400,960,1
46,66,231360,1684,1
39,87,232200,1614,1
41,57,231930,1677,3
62,104,232472,960,3
38,87,233109,480,2
39,72,233280,480,1
50,72,233204,1382,3
36,62,233760,480,0
41,33,233596,480,3
31,17,234240,960,2
41,54,234366,1895,2
60,97,233959,960,3
31,8,235200,1143,2
42,48,235200,840,1
43,48,235200,840,0
39,87,236040,1080,0
46,57,236160,960,0
51,104,236439,1251,3
38,62,237120,480,0
50,72,237120,480,0
46,72,237120,960,0
36,36,237276,1016,3
53,105,237600,1354,3
48,54,238080,1294,2
41,54,238080,1381,1
53,39,238080,960,2
31,64,239117,960,2
39,48,239040,960,0
43,48,239040,960,0
43,86,240000,1800,0
46,62,240120,1680,0
40,62,239702,1680,2
69,109,240120,1680,2
41,87,241800,1920,0
46,92,241920,2203,2
50,20,241920,2447,2
53,68,241920,1800,0
39,124,243720,1080,1
43,62,243840,960,0
46,30,243840,960,1
51,72,244291,1960,2
36,81,244680,960,0
39,57,244800,840,0
43,57,244800,1670,1
41,37,244800,840,2
38,82,245559,1080,1
41,54,245760,960,0
35,80,245277,1420,4
42,54,245386,960,2
46,49,246443,1561,3
56,63,247680,1537,1
60,63,247680,480,0
48,51,247680,480,0
60,59,248160,480,0
37,25,248160,824,3
51,63,248640,960,0
58,87,248436,1043,3
46,46,248640,480,0
68,28,249120,480,2
43,44,249120,480,0
51,51,249600,1920,0
44,52,249762,480,1
56,59,249600,480,0
42,51,249772,399,3
55,39,250080,392,2
61,25,250560,1221,3
46,41,250560,721,2
44,39,251198,480,1
56,51,251200,689,2
60,56,251947,2422,3
43,54,251520,960,0
55,65,251520,960,0
41,50,252480,480,0
53,34,252480,480,1
49,71,253440,846,4
52,62,253269,480,2
53,51,253440,1920,0
56,51,253440,1920,0
59,97,253440,2817,3
50,53,255360,960,0
53,53,255360,960,0
63,96,255701,960,3
58,64,254980,960,1
75,86,256320,840,2
55,86,256320,1795,2
47,49,256217,840,2
32,72,257160,120,0
60,67,257280,480,0
56,29,256906,480,3
60,63,257760,480,0
45,31,257760,480,2
51,7,258240,960,1
58,60,258240,480,0
46,50,258240,480,0
56,57,258720,480,0
44,88,258720,480,1
51,54,259200,1759,1
43,52,258898,960,1
55,92,258959,960,2
31,82,260445,1291,4
53,63,260160,1121,1
50,87,260640,480,2
51,95,260913,480,2
44,56,261120,1920,0
56,68,261120,1920,0
43,60,263040,1920,0
55,71,263040,1920,0
29,125,264960,1800,2
39,90,264960,1800,0
43,63,265080,1680,0
46,63,265080,1680,0
51,76,265080,1680,0
50,55,265197,1680,3
27,76,266832,2606,2
39,90,266760,1920,0
27,25,266717,1800,3
42,99,266880,2782,3
50,38,266880,1800,1
53,71,266880,1800,0
24,84,268205,1608,3
39,63,268800,960,0
43,63,268800,960,0
55,76,268545,960,2
57,36,268923,960,3
45,62,269317,1044,3
39,62,269760,960,0
29,111,269760,1868,3
48,71,269760,960,0
24,28,270720,1381,3
43,97,271067,960,3
46,68,270720,960,0
50,68,270787,960,1
34,63,271680,840,0
46,72,271680,840,0
17,46,272929,4516,4
39,90,272520,3840,0
43,71,272640,960,0
55,71,272973,1540,2
46,71,272640,960,0
38,63,273600,480,0
50,75,273600,1346,1
46,75,273173,1304,2
36,63,274080,480,0
48,75,274080,480,0
29,84,274916,960,3
43,62,274560,960,0
46,37,274187,960,2
38,45,275520,840,0
55,54,275520,840,1
50,54,275520,840,0
27,76,276360,3960,0
39,81,276502,4808,2
45,71,276480,960,1
51,71,276480,960,0
49,63,277440,960,2
63,75,277440,827,2
50,75,277255,887,3
36,86,277920,480,1
48,75,277920,480,0
34,56,278634,1779,2
43,68,278400,960,0
46,68,278400,960,0
38,78,279281,1135,3
56,52,279360,1327,2
50,17,279360,1503,2
65,50,280320,1920,1
30,50,280320,1920,1
44,42,282240,960,0
51,42,282240,960,0
47,41,283666,960,1
60,41,282730,960,2
63,43,283766,960,2
56,43,284160,960,0
47,43,285120,960,0
72,81,284737,960,3
52,45,286080,1920,0
59,45,286080,2507,1
59,43,288000,1920,0
59,18,289920,960,1
45,43,289920,960,1
61,44,290880,960,0
54,44,290880,960,0
44,12,291510,960,3
64,46,291840,960,0
52,78,293237,960,2
64,43,292800,960,0
57,78,293760,960,1
67,74,293760,960,2
52,79,294641,898,3
64,46,294720,960,0
64,47,295680,1830,1
57,47,295680,1920,0
56,52,297711,1356,3
59,52,297273,960,1
64,11,298409,960,2
43,75,298746,1619,4
52,26,299781,1920,2
70,47,299805,2096,3
63,18,301440,960,2
61,48,301440,960,0
50,27,302400,1311,3
51,18,302400,960,2
50,45,303360,960,1
54,45,303360,960,0
38,41,303820,1065,3
56,41,304320,960,0
51,47,305280,1920,0
54,47,305280,1920,0
52,43,307200,1920,0
55,21,307409,2014,4
37,39,308622,1920,2
44,61,308906,1920,2
44,36,311040,960,0
46,67,310602,1530,4
44,34,312000,840,0
51,34,312000,1646,1
39,81,313012,1920,1
43,72,312960,1800,0
46,112,312960,2197,2
51,49,312768,2668,3
41,75,314760,1920,0
46,70,314500,1800,1
50,49,315267,2208,3
53,86,314880,1800,0
43,80,316680,960,0
46,70,316800,840,0
43,70,316800,1638,2
55,118,316551,1144,3
36,66,317538,480,2
46,67,317760,360,0
51,103,317424,360,2
43,24,318120,480,1
46,64,318240,795,1
55,80,317895,360,1
44,63,318375,960,2
46,90,318296,1829,3
53,79,318720,840,0
34,54,319560,1080,0
30,59,319467,960,2
46,71,319680,960,0
49,40,320640,480,2
52,67,320188,1115,3
55,82,320640,480,0
51,63,321120,480,0
46,24,321619,978,3
51,76,321120,864,2
46,65,321600,840,0
38,101,321917,1318,4
53,45,321600,480,1
28,63,322080,291,2
56,79,322080,1313,2
34,37,322125,1430,4
46,63,322560,1007,1
38,79,322672,840,2
32,17,323659,1228,4
43,54,323750,1278,2
46,68,323520,960,0
32,92,324152,1206,4
55,82,324480,480,0
55,93,324534,1023,4
46,41,324960,480,1
67,76,324960,480,1
46,65,325440,840,0
42,86,325230,1473,4
53,81,325440,480,0
39,63,325920,360,0
62,58,325920,1093,3
38,64,325969,960,1
39,63,326753,1404,3
50,79,326400,840,0
24,54,327090,1080,2
43,54,327731,1452,2
46,68,327360,960,0
57,72,328319,240,1
89,82,328081,350,3
62,28,328559,654,2
75,37,328560,240,2
72,82,328800,240,0
60,72,328803,996,1
58,91,329038,240,1
70,73,329040,240,0
56,72,329120,240,1
68,82,329280,240,0
55,100,329518,1222,2
55,105,329460,725,4
70,43,329597,188,4
53,58,330139,240,2
51,66,329998,240,0
63,72,330000,240,0
50,72,330238,240,0
62,47,330240,1039,2
60,72,330480,240,0
38,65,330483,240,1
58,72,330719,240,1
45,82,330465,310,3
44,44,330959,1087,2
60,106,330960,240,2
55,82,330827,240,1
43,72,331201,240,0
53,47,331440,240,1
52,67,331442,240,1
51,82,331680,240,0
42,92,331398,240,3
50,72,331920,240,0
38,66,331922,1112,1
36,82,332160,526,1
48,82,332160,240,0
20,100,332176,425,4
46,72,332400,240,0
54,109,332391,469,4
32,68,332642,240,0
31,60,333060,1140,2
35,68,333176,1053,3
24,37,333069,847,4
41,73,333120,240,0
39,42,333238,240,2
27,57,333513,240,1
35,94,333791,240,3
17,66,333602,240,1
36,56,333450,960,3
25,42,333732,240,3
38,90,334080,510,2
26,17,333696,240,2
32,80,334320,310,3
39,96,334320,545,2
52,67,334305,240,2
31,30,334562,1198,3
40,28,334800,240,2
31,33,335295,559,3
45,68,335040,240,0
33,60,335041,240,0
34,56,334853,1067,2
60,41,335280,240,2
36,62,335040,240,1
57,70,335045,240,2
38,57,335417,1199,2
62,66,335760,780,2
39,28,336000,1077,2
51,105,336000,240,1
53,67,336240,240,0
54,59,336242,371,2
55,72,336480,240,0
33,36,336481,1131,3
56,67,337004,156,2
42,59,336275,240,2
58,76,336960,240,0
46,68,336962,240,0
48,92,337380,240,2
52,107,337200,240,2
50,48,337922,240,2
62,81,337113,240,1
58,38,337961,240,2
46,68,337681,240,0
44,71,337920,240,0
51,57,337920,576,3
43,45,338158,582,2
55,75,338008,769,2
53,75,338400,240,0
41,68,338402,240,0
51,72,338640,240,0
39,63,338266,240,1
38,67,339008,240,1
50,73,338880,765,1
48,68,339120,240,0
36,60,339123,240,0
34,66,339253,240,1
46,72,339360,240,0
44,59,339600,240,0
31,86,339603,240,2
57,111,339639,907,4
34,34,339842,240,2
29,57,340079,240,0
41,40,340080,950,2
26,86,340320,1087,3
39,72,340320,171,1
40,18,340558,240,2
38,66,340560,240,0
39,51,340800,997,2
28,63,340803,389,2
40,37,341339,501,3
28,27,341042,240,1
29,62,341278,240,0
41,70,341526,731,2
43,65,341520,432,1
19,31,341523,240,2
44,93,341760,155,2
32,59,341762,240,0
50,63,342095,496,3
34,81,341635,557,3
22,107,342239,700,3
57,41,342641,240,3
38,65,342479,240,0
50,65,342480,240,0
43,47,342720,240,2
39,91,342401,355,3
41,57,342960,240,0
53,33,342960,240,1
43,99,343198,240,1
55,53,343200,240,1
66,68,343440,240,1
44,60,343441,240,0
58,51,343606,942,3
46,70,343682,240,0
48,63,343920,240,0
60,93,343920,1124,2
42,32,344383,1236,4
52,48,344160,240,2
63,72,344400,240,0
51,66,344401,240,0
65,84,344433,689,2
52,39,344642,240,2
67,54,344488,1209,3
46,68,344882,812,2
68,60,345325,240,2
56,79,345122,240,0
58,72,345360,240,0
65,81,344963,240,2
65,59,345530,2553,3
51,84,345433,2746,3
37,54,347862,1059,3
58,74,347520,1319,2
54,52,348951,1917,2
71,82,348934,960,3
56,83,349864,1507,3
63,54,349440,1447,1
54,54,350400,960,0
66,54,350400,960,0
59,54,351360,1920,0
62,90,351292,2897,4
66,54,353024,2437,2
66,52,355200,960,0
63,15,355661,960,2
68,54,356160,1773,1
61,54,356160,960,0
59,57,357120,1319,1
80,57,356936,960,2
45,52,357899,1116,3
57,88,357622,960,3
61,17,359040,1516,3
65,30,359243,960,3
59,57,360000,1898,1
71,57,360000,960,0
71,59,361255,1920,1
58,59,360778,1920,2
70,93,362880,1657,3
66,63,362764,1057,2
72,59,363840,960,1
73,99,364119,960,3
59,56,364800,1920,0
58,56,365287,2672,3
64,75,367088,1325,3
67,54,366311,960,2
59,90,367680,960,1
66,53,367680,960,0
64,50,368640,960,0
61,50,368640,960,0
56,45,369130,960,1
63,45,369600,960,0
56,51,370897,1920,2
59,13,370560,1920,2
59,45,372480,1920,0
63,45,372480,1920,0
58,41,374400,1920,0
51,41,374400,1920,0
51,37,376632,1025,2
57,68,376182,960,3
51,10,377280,960,1
58,34,377280,960,0
59,71,378240,1920,0
44,42,379200,960,1
56,71,380160,1920,0
35,119,381201,960,2
59,71,382080,1920,0
44,77,383040,960,0
56,71,384000,1920,0
35,79,384960,960,0
63,71,385920,1920,0
59,71,386031,1920,1
54,91,385992,1920,3
44,80,386404,1776,2
45,94,387651,1920,3
51,71,388214,1920,2
56,71,387840,1920,0
46,71,388943,1883,3
53,104,389760,1920,1
59,71,389760,1920,0
63,71,389760,2551,1
39,84,390720,1935,2
56,44,391680,2034,3
71,71,391563,1920,2
56,43,392129,1920,2
43,109,392640,1463,3
53,71,393600,1920,0
59,33,393600,2099,2
59,50,393600,1920,2
44,82,394560,960,0
52,71,395520,1920,0
63,71,395520,1920,0
56,93,395850,2654,3
35,75,396480,960,0
53,35,397440,1920,1
59,72,397440,1920,0
63,72,397440,1920,0
44,82,398400,960,0
52,42,399360,1920,1
63,73,399360,1920,0
56,73,399360,1920,0
35,75,400320,960,0
62,43,400821,2178,4
34,77,402240,960,0
63,77,403625,1920,1
34,76,404160,1638,1
71,79,405604,1920,2
34,77,406080,960,0
63,81,407040,1920,0
34,77,408000,960,0
53,82,408810,1920,2
34,80,409920,960,0
63,82,410880,1920,0
34,79,411840,960,0
63,82,412800,1920,0
48,113,413659,960,3
64,45,414720,1920,2
34,80,416048,960,1
54,82,416491,1920,2
34,85,418560,1920,0
51,58,420480,1920,2
34,83,421440,960,0
62,89,422400,2749,2
34,83,423360,960,0
63,87,424320,960,0
34,53,425280,960,1
63,64,426240,1571,2
34,50,427558,960,2
58,59,428160,1680,0
55,19,428160,1785,3
63,21,428160,2585,2
67,103,428160,2451,3
27,65,429120,960,0
39,53,429120,960,1
58,60,430080,1680,0
63,60,430080,1680,0
51,60,430357,1680,2
70,84,430080,1680,0
27,33,431040,1107,2
31,115,430922,1124,4
58,62,432000,1680,0
63,85,432000,2376,2
77,62,432000,1992,2
70,87,432000,1680,0
27,70,432960,960,0
39,89,432960,960,0
58,64,433920,1680,0
54,38,433920,1770,3
79,64,433920,1680,1
84,125,433779,1680,3
27,72,434880,960,0
39,91,434880,960,0
92,68,435838,120,0
91,60,436148,120,1
89,64,435878,120,1
87,59,436198,120,0
86,63,436462,120,1
84,57,436441,120,0
88,29,436560,120,2
94,57,436302,70,3
79,63,437221,580,2
77,37,436923,120,1
75,63,437041,120,0
69,79,437160,120,2
67,97,437280,708,3
70,54,437400,120,0
73,91,437379,120,3
66,54,437939,775,3
65,61,437760,120,0
63,25,438120,911,3
58,61,437732,120,2
60,54,438119,120,0
56,61,438242,120,1
70,54,438361,120,1
64,91,438479,120,2
53,54,438209,64,2
51,61,438723,120,0
50,54,438840,120,0
48,61,438961,120,0
37,54,439261,120,2
44,57,439414,918,2
43,53,439028,120,1
41,35,439441,120,1
39,82,439558,120,1
38,98,439959,120,2
50,34,439801,120,2
34,94,439921,994,2
32,28,439828,879,3
17,63,440163,694,2
29,54,440278,120,0
27,63,440398,120,0
26,97,440129,120,2
24,57,440639,120,0
31,65,442080,317,0
38,38,441691,792,4
39,80,442080,317,0
43,119,441680,1144,3
58,33,442166,317,3
55,93,442400,317,1
31,69,442720,317,0
43,82,442720,317,0
51,16,443497,317,2
48,65,443379,1138,3
34,106,443757,620,4
34,66,443651,587,2
51,100,443360,968,3
41,103,443360,893,3
41,54,443242,1080,3
60,102,443680,690,3
26,63,444086,636,3
34,63,444000,317,0
38,63,444280,1178,2
32,78,443945,317,2
58,63,444439,756,2
50,50,444320,317,0
53,50,444320,317,0
29,39,444821,317,2
41,72,444640,448,1
58,65,444810,317,1
50,52,444960,317,0
53,65,444960,317,0
29,89,445280,459,2
34,59,445280,317,0
38,70,445280,824,1
50,70,445280,317,1
58,45,445600,317,1
50,30,445600,317,1
53,54,445600,317,0
18,99,445920,945,3
24,39,445729,317,3
34,77,445920,317,0
39,39,446126,317,2
55,32,446356,317,3
55,56,446240,804,1
58,56,446240,317,0
27,72,446560,317,0
39,86,446560,317,0
48,81,446880,317,0
43,81,446880,317,0
32,69,446880,317,1
39,69,447342,317,1
63,96,447551,1000,4
51,56,447200,317,0
66,24,447200,317,2
48,29,447963,1269,4
51,71,447520,317,0
39,107,448199,317,3
46,76,447370,1100,2
38,65,447840,317,0
41,34,447941,1053,3
50,63,448160,314,0
53,28,448160,314,1
53,64,448480,314,0
58,41,448795,314,2
58,67,448531,1205,2
62,67,448800,314,0
65,68,448734,314,1
53,68,449120,652,2
51,94,449440,919,3
70,70,449440,314,0
39,43,449760,1121,2
52,77,449359,1028,3
51,77,449760,475,0
43,57,450240,475,0
51,70,450240,475,0
68,70,450240,475,1
