note,velocity,position,duration,anomalies
39,22,159600,228,1
54,1,159453,228,3
54,22,159601,1103,3
54,0,159840,283,3
52,26,160184,940,2
44,46,160080,639,2
44,60,160080,1194,3
52,51,160080,984,2
44,22,160117,228,1
49,22,160687,901,2
55,26,160320,151,2
44,22,160560,228,0
40,22,160560,228,1
46,26,160619,228,2
44,22,160800,228,0
42,61,160851,228,3
49,26,160800,912,2
43,0,161131,752,4
52,22,160946,228,2
52,26,161040,228,0
39,65,161280,1119,2
51,0,161520,386,2
55,26,161520,228,1
44,0,161962,228,2
37,22,161760,708,2
51,22,161760,228,0
54,26,161987,397,2
45,22,162467,698,3
49,22,162000,228,1
54,0,161778,228,2
34,22,162164,1206,3
51,48,162450,1107,3
68,0,161944,228,3
44,50,162480,951,2
48,50,162480,764,3
54,26,162480,228,0
44,22,163137,228,1
51,2,163220,328,3
66,0,162720,228,2
39,0,163204,630,4
37,22,163222,685,3
47,26,162960,228,1
30,22,163200,720,2
51,0,163422,228,2
54,26,163200,228,0
45,22,163440,228,1
44,22,163646,508,3
54,4,163278,228,2
41,58,163680,228,2
57,0,163680,996,3
54,26,163680,228,0
30,22,163920,228,1
51,22,163920,1009,1
54,0,164313,731,3
40,42,164160,228,0
52,74,164336,228,2
45,29,164400,228,0
48,29,164435,1048,3
54,35,164640,228,1
45,52,164817,139,3
52,35,164880,228,0
45,29,165120,228,0
52,35,165120,228,0
45,29,165360,228,0
52,35,165360,228,0
52,35,165600,228,0
45,0,165600,1138,2
45,29,165631,1088,2
52,58,165840,889,2
40,10,166080,681,2
52,9,166320,228,1
45,4,166320,761,2
40,35,166099,480,1
38,67,166344,1055,4
45,29,166800,228,0
35,52,167040,228,0
36,80,167187,228,3
40,37,167280,228,0
40,37,167520,228,0
49,44,167520,228,1
40,37,167760,228,0
47,44,167526,869,2
47,44,168000,453,1
33,37,168000,838,2
45,15,168240,228,2
41,44,168240,795,2
40,12,168480,353,2
47,44,168480,228,0
34,65,168347,588,4
47,44,168720,228,0
35,15,168960,480,1
40,37,169493,1156,2
50,68,169200,413,3
26,18,169440,480,2
41,9,169680,858,3
47,37,169680,240,0
39,61,169730,1737,2
51,77,169835,943,3
47,39,170160,352,1
47,39,170400,228,0
51,45,170400,540,1
52,65,170775,228,3
51,46,170640,228,0
47,46,170880,228,0
53,46,170553,228,2
47,9,171120,500,2
63,46,171120,228,1
39,87,171814,1658,3
49,39,171600,434,1
48,46,171600,228,1
35,39,171600,936,2
51,46,171840,228,0
49,39,171840,1142,1
46,39,171840,228,0
51,46,172080,928,1
49,39,171898,228,1
38,61,172080,228,2
51,45,172320,228,0
62,45,172320,228,1
46,39,172320,228,0
51,45,172560,228,0
49,45,172560,228,0
46,71,172060,228,2
44,77,173061,1440,2
51,26,173040,228,0
47,0,173040,935,2
53,26,173280,1193,2
47,51,173280,228,1
51,61,173177,1097,3
47,22,173520,228,0
51,26,173760,228,0
47,26,173760,228,0
56,51,174000,228,2
47,22,174000,228,0
44,89,174240,2002,2
60,45,174480,154,3
54,26,174480,228,0
54,29,174720,228,0
41,51,174720,228,2
54,55,174761,290,3
51,0,174660,228,2
45,35,175383,228,2
51,29,175200,282,1
54,29,175440,228,0
39,24,175440,510,2
36,42,175989,228,2
52,26,176213,169,2
42,0,175920,228,2
44,22,175530,141,2
44,22,176160,228,0
49,22,176160,228,0
52,0,176160,228,1
44,22,176400,228,0
58,22,176400,1090,2
52,26,176400,228,0
44,22,176640,228,0
41,0,176640,228,2
55,50,177006,634,4
51,0,177251,974,4
49,0,176725,511,3
52,26,176880,228,0
57,54,177555,376,4
49,53,177120,630,2
52,26,177120,1141,1
44,22,177360,228,0
44,22,177360,228,1
39,26,177279,228,2
44,22,177600,228,0
49,22,177600,228,0
52,26,178061,856,2
44,0,177840,228,1
49,0,177840,228,1
52,26,177840,173,1
33,22,178080,228,1
49,22,178080,228,0
52,58,178080,228,1
49,53,178320,228,1
44,22,178320,228,0
52,26,178320,228,0
36,41,178560,228,0
51,22,178383,349,2
54,26,178800,228,0
57,0,179006,228,3
44,22,179040,228,0
48,22,179040,697,2
54,26,178883,932,2
40,48,179280,913,3
51,57,178798,860,3
54,0,179623,526,3
44,22,179520,490,1
51,22,179520,228,0
54,0,179922,792,3
48,22,180030,228,2
55,54,179760,1192,3
54,26,179760,228,0
40,22,179559,228,2
59,22,180248,228,2
61,26,179919,228,2
44,0,180240,228,1
49,52,180240,735,3
54,26,180240,228,0
44,48,180480,1190,2
51,22,180480,228,0
42,26,180276,228,2
44,0,180458,228,2
62,22,180720,1010,2
44,62,180223,357,4
38,22,180960,1189,2
41,22,180960,228,1
48,26,180960,228,1
44,22,181200,228,0
51,22,180930,228,1
54,3,180961,228,2
45,40,181063,228,2
52,26,181228,1166,2
49,22,181680,228,0
44,22,181680,228,0
44,22,181920,228,0
49,50,182352,1179,3
52,0,181920,228,1
54,57,182160,228,2
38,22,182160,570,2
45,0,181909,328,4
50,61,182400,947,3
46,22,182693,228,2
45,46,182711,1113,4
38,47,182459,287,4
49,22,182640,228,0
52,56,182809,228,2
44,47,182772,893,3
49,22,182880,228,0
61,0,182880,228,2
44,62,183120,228,1
49,22,183335,228,1
52,26,183120,228,0
44,46,183360,930,2
49,22,183360,228,0
58,26,183509,1157,3
44,22,183600,605,1
49,22,183600,228,0
55,26,183972,486,3
52,22,183363,1223,3
59,22,183512,1216,3
48,62,183840,713,3
41,22,184080,228,1
34,22,184080,228,1
62,0,184080,228,2
52,39,184320,228,1
51,22,184074,228,1
54,26,184560,228,0
44,46,184560,486,2
44,22,184800,228,0
51,22,184438,228,1
63,26,184800,228,1
44,22,185040,228,0
51,22,185040,602,1
65,3,184671,381,4
44,0,185280,228,1
51,22,184949,228,1
66,2,184941,228,3
44,57,185644,500,3
51,22,185520,129,1
54,26,185520,300,1
44,22,185760,228,0
51,42,185760,228,1
53,64,185972,584,4
44,22,186368,228,1
42,47,186000,228,2
58,26,186000,344,2
44,49,186240,228,1
52,22,186101,688,3
68,26,185993,228,2
49,0,186807,573,4
51,22,186480,1125,1
58,1,186273,228,3
64,22,186720,732,2
44,0,186720,897,2
54,26,186720,228,0
47,22,186591,228,2
51,22,186960,228,0
47,2,186960,712,3
40,4,187416,744,3
43,0,186941,1169,4
38,7,187788,228,3
45,0,187680,228,1
52,35,187352,331,2
45,29,187920,228,0
41,0,187920,228,2
45,29,188160,228,0
52,35,188220,880,2
42,29,187950,1044,3
52,13,188400,228,1
52,72,188335,1087,3
45,29,188401,1198,2
45,29,189124,948,2
52,35,188880,240,0
40,35,189120,1006,1
48,0,189360,240,2
47,29,189360,399,2
40,55,189101,1415,3
52,10,189840,240,1
45,60,189778,975,3
35,52,190080,228,0
56,66,189884,820,4
40,37,190594,473,2
40,37,190850,228,1
43,14,190434,683,4
39,11,190800,228,2
47,44,190800,228,0
47,44,191040,228,0
32,37,190704,228,2
40,37,191280,228,0
36,44,191691,307,3
30,37,191704,228,2
47,44,191601,1123,2
40,37,191592,228,1
47,44,191760,228,0
21,10,192000,1074,3
33,3,192640,240,3
47,44,192240,240,0
50,44,192012,480,2
52,81,192627,1240,3
47,44,192720,240,0
39,61,192960,1440,0
41,45,193200,670,2
43,64,192740,228,3
47,71,193440,228,1
51,45,193012,602,2
47,39,193680,796,1
63,10,193680,228,2
47,73,193920,228,1
51,46,193920,228,0
58,69,194160,240,2
51,11,194160,240,1
32,82,194896,1440,3
49,74,194201,228,2
48,46,194640,228,1
48,39,194744,228,2
51,46,194880,588,1
57,0,195246,228,3
46,39,195219,228,1
51,46,195120,1094,1
49,2,194669,228,2
42,39,195120,228,1
45,45,195360,372,2
52,68,195360,228,2
46,39,195360,661,1
63,78,195888,228,3
49,69,195600,449,2
46,39,195600,777,1
30,52,196126,1920,2
57,26,196396,345,3
51,22,196080,228,0
64,26,196320,308,2
51,22,196320,228,0
56,0,196560,228,1
51,22,196560,1228,1
56,52,196604,228,2
51,48,196800,1193,2
56,26,197040,159,1
51,22,196613,228,1
48,0,197280,281,3
47,26,197280,571,2
51,60,197520,1209,2
56,26,197520,647,1
30,6,198231,480,3
51,60,198000,240,1
56,26,198000,1194,1
44,26,197944,480,1
51,22,198480,240,0
50,0,198480,968,3
32,62,198720,228,1
54,26,198960,228,0
64,52,199323,1125,4
42,50,198750,619,4
54,26,198972,1209,2
49,22,198848,865,3
44,42,199200,228,1
54,0,198973,228,2
60,22,199207,1093,3
44,0,199440,1062,2
44,22,199680,228,0
51,22,199680,228,0
54,26,199680,228,0
61,59,200172,228,3
44,22,200391,228,1
54,50,199920,870,2
44,22,200160,228,0
51,22,200160,228,0
44,26,200160,543,2
54,26,200400,228,0
64,22,200828,1138,3
44,22,200608,965,2
47,0,200438,422,4
51,22,200640,228,0
44,22,200640,464,1
54,26,201273,822,2
48,50,200880,852,3
42,61,200880,228,2
48,57,201320,228,3
51,0,201120,283,2
54,26,201120,228,0
51,22,201360,228,0
57,22,201528,692,3
61,0,201239,850,4
32,26,201600,228,0
52,26,201473,151,2
49,22,201840,228,0
44,22,201351,228,1
47,4,202080,568,3
49,24,202080,228,0
52,28,202080,228,0
46,45,202163,228,3
41,45,202209,228,3
45,29,202320,790,2
44,52,202560,660,2
49,26,202718,162,2
47,50,202290,693,4
52,31,202800,228,0
42,0,202580,228,3
38,0,202550,228,3
44,0,202919,228,2
49,55,203040,924,2
52,0,203040,228,1
49,29,203280,228,0
44,29,203701,656,2
52,35,203280,228,0
44,4,203520,228,1
42,30,203520,228,1
52,36,203520,228,0
52,37,203760,228,0
36,30,203760,228,1
41,67,204111,228,3
44,55,204000,1033,2
49,33,204000,228,0
52,39,204203,382,2
52,39,203746,539,2
53,8,203908,697,4
45,0,204240,956,3
33,7,204480,228,1
49,42,204720,455,2
55,14,204720,807,3
45,35,205065,759,2
45,69,204960,949,2
49,38,204960,228,0
52,45,204960,228,0
52,44,205200,228,0
45,36,205200,228,0
39,36,205044,228,2
52,8,205007,305,3
51,67,205216,785,4
38,0,205440,228,2
52,39,205680,228,0
45,33,205680,228,0
49,33,205680,228,0
43,63,206370,228,3
45,30,205920,842,1
49,30,206396,760,2
45,0,206160,228,1
55,29,206160,228,1
54,75,206160,1088,3
47,34,206746,1077,3
45,53,206794,308,3
51,0,206640,142,2
45,48,206640,561,2
48,59,207311,228,3
45,25,206880,448,1
51,28,207120,228,0
51,0,207120,953,3
32,26,207360,296,1
44,0,207600,1164,2
48,22,207840,746,1
51,65,208322,494,3
52,22,207380,1141,3
43,22,208080,228,1
51,26,207861,228,1
44,22,208080,228,0
44,22,208320,985,2
40,26,208320,297,2
51,0,208320,228,2
48,22,208560,913,1
51,26,208560,228,0
44,51,208703,1120,3
48,22,208800,984,1
64,0,208669,228,3
47,22,209147,228,2
41,50,209446,228,3
52,26,209040,946,2
44,0,209040,845,2
48,22,209280,228,0
37,26,208853,852,3
44,56,209218,315,3
56,22,209520,228,1
44,46,209520,1140,3
45,49,209520,228,2
54,22,209760,228,1
59,53,210015,569,4
44,22,210055,976,2
58,22,210136,228,2
49,26,210284,228,2
44,22,210242,427,2
26,58,210240,972,3
54,57,210898,228,2
40,1,210557,849,4
44,0,210261,870,3
54,26,210720,637,1
51,0,210566,621,3
40,0,210720,933,3
54,26,210960,228,0
55,45,211366,580,4
44,22,210960,228,0
44,49,211298,1134,3
37,22,211200,1013,2
54,26,211200,228,0
59,22,211440,228,1
55,0,211440,749,3
54,26,211440,228,0
44,46,211323,830,3
51,22,211680,228,0
54,26,211680,228,0
54,26,211920,282,1
52,22,212325,228,2
41,47,212116,228,3
55,26,212160,228,1
51,46,212160,148,2
44,22,212160,228,0
54,26,212400,1047,1
54,22,212400,228,1
44,22,212400,228,0
44,22,212730,1095,2
51,22,212640,228,0
49,26,212640,768,2
51,22,212880,228,0
42,43,212642,228,3
57,26,212743,228,2
32,0,213120,228,1
52,26,212921,944,2
49,22,213360,228,0
44,49,213360,861,2
47,22,213697,228,2
60,0,213600,228,2
52,47,213600,416,2
37,0,213840,891,3
53,0,213840,335,3
52,5,213582,569,3
49,0,214080,228,2
43,59,214336,636,4
52,26,213871,159,2
44,53,214320,614,2
49,43,213886,228,2
62,26,214320,228,1
55,22,214560,987,2
57,22,214560,228,1
64,26,214386,800,3
49,3,214886,228,2
53,0,214800,1029,3
52,28,214663,228,1
44,26,215040,228,0
62,26,215376,228,2
44,30,215040,228,1
44,63,214855,228,2
49,29,215280,228,0
65,35,215494,396,3
44,30,215520,228,0
49,30,215126,780,2
52,37,215520,228,0
55,1,215700,740,4
49,0,215401,228,2
52,72,216216,228,2
33,41,216000,228,0
40,41,215857,228,2
49,35,216240,228,0
45,35,215944,228,1
53,36,216480,729,2
49,5,216816,228,2
43,78,216323,228,3
45,61,216238,228,2
48,13,216920,228,3
42,63,216670,228,3
55,34,216960,148,2
54,14,216564,228,3
51,74,216960,651,3
45,33,217200,228,0
49,69,217200,1171,2
52,39,217350,1144,2
45,2,217440,1062,2
35,30,217440,228,1
61,5,217893,228,3
36,29,217680,228,1
49,29,217680,228,0
52,72,217680,228,1
45,0,217920,1175,2
49,28,217920,228,0
46,34,217827,228,2
56,26,218160,228,1
42,26,218243,296,3
52,31,218160,228,0
40,25,218400,228,1
49,25,218400,228,0
52,30,218777,228,1
45,0,218902,228,2
49,51,218292,1155,3
53,28,218937,361,3
32,27,218880,228,0
66,0,218630,228,3
60,46,219120,728,3
48,22,219120,930,2
52,26,219360,1122,1
50,22,219474,1071,3
56,22,219521,228,2
52,0,219600,228,1
49,22,219600,228,0
44,61,219600,228,1
52,26,219840,228,0
61,0,219840,228,2
44,22,219840,228,0
52,48,219780,316,3
54,22,220578,1147,3
42,22,219804,1188,3
32,26,220214,228,1
51,64,220479,1228,3
48,39,220560,394,2
44,19,220250,166,2
51,0,220800,354,2
48,19,220800,228,0
44,19,220800,228,0
51,22,221235,228,1
41,18,220619,228,2
44,18,221040,228,0
51,22,221280,228,0
55,17,221280,801,2
44,17,221766,838,2
51,61,221520,228,1
48,17,221520,228,0
44,17,221520,929,1
37,19,221895,228,2
55,26,222278,356,3
46,22,222000,228,1
44,22,221527,1114,2
52,48,222470,1212,4
54,22,222240,898,2
52,0,222240,228,2
40,0,222837,228,3
44,0,222480,1010,2
49,22,222480,366,1
53,0,222973,484,3
44,22,222309,139,2
49,22,222720,228,0
42,3,222960,770,3
44,47,222960,153,2
49,44,222960,610,2
58,26,223200,228,1
44,43,222832,228,2
49,22,223200,338,1
49,0,223440,445,3
44,22,223440,228,0
52,0,222961,1068,4
56,26,223961,228,2
44,0,223680,228,1
46,22,223680,228,1
66,0,223723,228,3
41,52,223519,228,3
49,50,224153,228,2
53,58,224511,228,2
46,22,223961,591,3
44,22,224160,757,2
56,26,224809,228,2
52,0,223903,228,3
44,0,224400,228,1
31,41,224640,1161,2
51,22,224604,228,1
67,26,224880,479,2
44,22,224880,1030,1
44,22,225120,228,0
59,44,224745,768,4
42,26,225120,1105,2
44,51,225138,228,2
49,22,225360,403,2
54,26,224936,228,1
44,0,225485,548,3
54,56,225454,955,4
66,64,225600,159,3
44,22,225840,228,0
54,22,225840,647,2
54,55,225840,933,2
44,22,226080,228,0
46,22,225661,228,2
44,26,226321,228,2
44,22,226320,228,0
51,22,226320,228,0
43,0,226320,228,2
40,22,226161,228,2
51,55,226629,228,2
54,26,226560,228,0
44,22,226800,228,0
54,22,226686,484,3
54,26,226800,288,1
51,2,226938,228,2
44,22,227040,228,0
54,26,227040,228,0
40,22,226963,784,3
62,0,227687,663,4
54,26,227280,228,0
37,40,227219,619,2
46,58,227335,871,4
52,22,227760,228,1
44,54,227394,228,2
53,26,228000,228,0
44,22,228000,228,0
49,50,228000,228,1
39,26,228240,228,1
44,0,228390,566,3
49,0,228092,228,2
53,26,228480,228,0
44,0,228634,767,3
49,56,228480,1052,2
55,57,228480,306,4
44,0,228872,746,3
49,22,228720,228,0
53,26,228960,228,0
44,22,228960,228,0
61,47,228960,580,3
53,64,229364,1064,3
44,22,229275,1152,2
49,0,229200,228,1
53,26,229440,526,1
44,44,229196,882,3
49,55,229015,228,2
53,5,229680,924,2
35,61,229680,894,3
49,22,229680,228,0
53,26,229920,228,0
44,22,229920,228,0
39,22,229920,427,2
56,49,230224,529,4
49,22,230448,228,1
44,22,230160,228,0
39,39,230400,228,0
51,22,230206,334,2
54,0,230640,1176,2
44,22,230640,228,0
44,22,230880,228,0
42,22,230880,228,1
44,26,230880,130,2
44,22,231120,228,0
51,22,231120,228,0
54,57,231590,228,2
44,44,230985,228,2
51,22,231360,228,0
43,52,231360,228,2
44,22,231600,228,0
39,22,231770,228,2
50,60,231300,290,4
51,60,231840,1226,3
51,22,231840,228,0
61,26,231840,228,1
44,22,232080,228,0
51,22,232080,145,1
40,26,232080,1019,2
34,0,232059,228,3
51,22,232320,228,0
67,26,232320,228,1
30,62,232560,228,2
63,22,232560,228,1
63,63,232324,939,4
57,55,233187,964,4
44,22,232800,228,0
54,52,232622,228,2
35,22,233040,936,2
51,0,233304,1045,3
56,26,233040,925,2
31,42,232961,228,2
52,35,233520,228,0
45,29,233765,916,2
45,29,233760,1047,1
55,35,233760,386,2
45,61,234000,228,1
52,66,233756,228,2
45,29,234240,1198,1
49,72,234318,228,3
45,29,234150,228,1
52,72,234480,228,1
52,10,234798,726,3
45,29,234720,228,0
57,29,234960,228,1
52,35,234960,228,0
40,35,235200,657,1
57,35,235906,240,2
45,29,235440,240,0
40,35,235809,1237,2
52,35,235517,733,2
45,29,235920,240,0
34,42,236160,228,1
36,38,236057,228,2
40,31,236400,228,0
32,54,237108,228,3
47,59,236640,988,2
43,31,236981,431,3
47,38,236880,228,0
41,9,237539,228,3
51,31,237120,927,2
40,31,237360,228,0
37,38,237083,1111,3
40,34,237600,228,0
47,39,237600,228,0
40,34,237840,228,0
37,39,237840,228,1
40,39,237819,480,2
40,34,238320,240,0
47,39,238320,240,0
24,39,238127,1072,3
48,39,238800,240,1
38,7,238402,1213,4
45,73,239040,518,3
39,62,239330,432,4
50,8,239657,228,2
45,59,239960,427,3
50,5,239842,1087,3
45,35,239760,228,0
50,42,239358,979,2
45,35,240000,228,0
38,21,240222,228,3
45,55,240240,228,1
54,13,240459,228,3
50,46,240281,929,2
33,39,240309,731,3
50,77,240875,228,2
45,38,240720,228,0
38,45,240720,480,1
51,20,241408,928,4
45,38,241200,240,0
38,11,241440,964,2
53,45,241969,240,2
45,6,241680,240,1
33,45,241774,678,2
45,45,242160,240,0
40,77,242160,240,1
46,66,242180,240,3
45,79,242202,228,2
38,16,242640,513,3
32,45,242880,228,1
43,38,242821,379,3
50,45,243120,228,1
40,38,243120,228,0
54,76,243360,228,2
40,41,243360,228,0
45,49,243600,228,0
40,74,244028,228,2
40,49,243840,480,1
45,49,244080,240,0
32,12,244080,358,3
33,49,244751,480,1
45,49,244560,240,0
40,41,244560,240,0
40,101,244800,770,3
44,44,245040,228,0
49,69,245040,379,2
64,71,245400,404,4
44,44,245280,228,0
49,44,245690,515,2
55,24,245701,996,4
44,44,245520,228,0
49,44,245520,228,0
63,90,245520,1081,3
38,44,245760,436,2
49,44,245760,228,0
45,75,245991,228,3
31,80,246248,228,3
49,44,246000,873,1
52,52,245928,694,2
18,90,246240,776,3
49,44,246804,539,3
51,11,246480,228,1
54,52,246480,228,0
39,82,247132,228,3
48,72,246879,393,4
53,91,246720,757,3
44,44,246789,512,2
64,24,246960,859,3
52,52,246960,228,1
44,44,247200,228,0
51,74,247200,927,2
48,29,246745,228,3
44,18,247115,150,3
51,44,247440,228,0
54,12,247440,848,2
37,52,247680,228,0
47,34,247920,885,2
49,34,247920,1118,1
52,75,248253,837,3
44,34,248160,228,0
49,5,248243,228,2
49,68,247943,228,3
36,34,248865,569,3
45,34,248400,228,1
40,62,248216,228,3
44,65,249114,228,2
49,34,248640,228,0
39,40,248237,287,3
44,34,248880,458,1
36,57,249321,524,4
52,40,248880,228,0
49,34,249466,228,1
44,0,249120,228,1
60,13,249120,662,3
49,14,249469,459,4
54,60,249360,321,3
44,39,249360,228,1
44,30,249600,228,0
49,30,249173,228,1
52,73,249477,228,2
44,61,249840,458,2
49,30,249378,553,2
39,61,249840,876,3
44,28,250080,228,0
36,6,250080,228,2
55,65,250198,418,4
41,49,249877,228,3
49,25,250320,516,1
56,30,250215,307,3
23,26,250560,385,2
53,26,250491,228,2
48,0,250678,228,3
44,22,250800,228,0
49,6,251223,541,4
51,22,251040,228,0
44,22,251040,228,0
47,0,250823,228,3
42,22,250895,228,2
44,22,251280,228,0
44,22,251152,228,1
51,22,251520,228,0
54,26,251520,529,1
51,46,252021,1165,3
44,22,251760,228,0
54,26,251760,228,0
44,53,252000,877,2
51,49,252000,406,2
54,26,252000,228,0
54,26,252043,228,1
45,22,252240,228,1
50,55,252567,228,3
42,26,252480,1192,2
61,1,252730,228,3
44,61,252136,228,2
54,26,252720,228,0
51,22,252720,228,0
44,22,252720,228,0
58,55,252875,723,4
60,0,252960,228,2
63,0,252960,228,2
51,62,252725,924,3
44,22,253200,228,0
42,1,253200,406,3
21,0,253440,140,3
55,4,253433,228,3
46,47,253680,915,3
44,0,253805,859,3
44,24,253786,1127,2
49,24,253920,901,1
59,28,253920,228,1
44,24,254160,228,0
49,24,254160,228,0
52,1,254529,568,3
44,26,254400,228,0
49,26,254400,228,0
52,30,254400,228,0
52,31,254640,228,0
44,2,254640,594,2
49,26,254525,228,1
45,28,255232,228,2
49,28,254880,228,0
52,34,254880,228,0
37,29,255120,228,1
45,29,255120,228,1
52,35,255120,228,0
44,30,255067,228,1
49,58,255360,228,1
40,59,255032,228,3
52,37,255600,228,0
56,30,255600,228,1
37,60,255600,1056,3
44,60,255840,350,2
49,33,255840,228,0
52,1,255840,228,1
52,39,256080,228,0
44,14,255814,1031,3
49,34,256080,228,0
46,47,256696,714,3
50,42,256560,228,1
37,5,256662,1143,4
45,35,256560,1192,1
45,38,256800,228,0
49,16,256800,542,2
52,45,256800,228,0
52,44,256884,775,2
39,4,257040,971,3
54,36,256886,228,2
63,20,257280,228,2
35,34,257544,588,3
49,0,257280,740,2
52,39,257520,228,0
45,12,257857,1085,3
49,62,257677,650,3
56,3,257760,535,3
46,30,257531,228,2
63,0,257760,228,2
45,2,258000,228,1
49,69,258000,228,1
39,3,258000,228,2
51,34,258240,228,0
42,7,257906,1215,4
42,67,258803,673,4
32,0,258480,228,2
56,0,258363,228,3
33,25,258720,228,1
47,28,259132,1211,3
44,63,258876,1174,4
32,26,259358,228,1
44,26,259440,228,0
58,3,259680,228,2
51,61,259680,228,1
44,53,260129,228,2
37,22,260084,228,2
51,26,259920,326,1
38,0,259460,228,3
51,22,260435,228,2
59,5,260160,775,3
41,0,259961,642,4
48,22,260400,228,0
48,26,260170,228,2
44,22,260400,228,0
48,22,260640,228,0
51,26,260640,228,0
44,22,260640,228,0
58,22,260880,422,2
40,51,260880,228,2
44,22,260880,228,0
48,22,261120,228,0
51,2,261065,557,3
54,22,261120,228,1
48,49,261360,228,1
60,2,261088,522,4
53,43,261360,228,2
48,22,261600,228,0
49,0,261833,924,4
39,54,261538,435,4
44,44,261840,1214,3
51,0,261840,228,1
48,22,261715,228,2
23,26,262512,228,2
54,26,262320,228,0
47,22,262087,228,2
44,22,262320,228,0
54,26,262560,624,1
51,0,262821,768,3
44,61,262095,635,3
60,26,262800,857,2
65,22,262739,228,2
50,59,262946,838,4
53,22,262980,739,3
51,22,263040,228,0
50,26,262774,228,2
51,22,263280,228,0
44,22,263197,228,1
54,50,263280,592,2
44,0,263520,228,1
53,48,263773,709,4
42,26,264002,228,2
54,0,263760,163,2
39,22,264055,491,3
47,22,263829,1084,3
54,26,263603,809,2
51,47,264000,690,2
44,22,263943,933,2
44,54,264595,228,3
58,0,264240,678,3
56,0,264122,228,3
57,22,264480,1037,2
51,0,264201,228,2
54,3,264480,892,2
51,22,264720,228,0
44,22,264720,228,0
61,0,264720,1204,3
37,53,264960,228,2
47,26,265371,358,3
48,2,265200,363,3
33,51,265200,157,3
39,0,265192,500,4
49,0,265829,505,3
51,26,265440,643,2
57,22,265680,418,2
49,22,266008,228,1
55,66,265350,1066,4
44,0,265920,228,1
49,22,266184,228,1
52,26,265920,228,0
50,0,266571,537,4
49,22,266362,228,1
52,26,265763,228,1
44,0,266624,291,3
49,22,266058,1144,2
52,26,266400,228,0
40,24,266909,228,2
44,0,266711,1012,3
38,54,266701,287,4
42,26,266621,888,3
62,26,266880,228,1
52,30,267262,228,1
44,4,267120,228,1
61,29,267456,228,2
52,35,267523,228,1
52,55,267266,228,3
49,53,267360,450,2
52,37,267742,228,1
45,13,267600,656,3
49,34,267265,963,2
38,73,267251,534,4
27,41,267579,317,3
52,41,268080,228,0
49,35,268080,228,0
41,35,268080,479,2
49,10,268320,228,2
49,11,268320,735,2
52,44,268537,228,1
32,35,268560,798,2
49,35,268560,228,0
52,42,268890,299,2
45,34,268800,228,0
49,70,268800,484,2
50,78,268800,228,2
55,8,269040,228,2
49,33,269040,228,0
52,39,269040,228,0
36,57,269280,228,2
49,8,268879,1223,3
39,71,269430,1175,4
43,68,269520,671,3
39,9,269143,228,3
42,35,269771,228,2
43,5,269760,535,3
59,28,270157,853,3
48,62,269760,228,2
43,26,270000,553,2
49,2,269715,332,3
52,31,270000,228,0
45,25,270240,1097,1
49,25,270240,228,0
52,30,269868,228,1
48,64,270344,228,3
49,24,270480,228,0
60,0,270480,228,2
32,27,270720,228,0
52,53,270960,228,1
60,22,270960,228,1
44,0,270807,571,3
52,0,271617,732,3
49,0,271200,677,2
47,55,271606,134,4
52,0,271297,228,2
49,22,271440,228,0
44,22,271440,1103,1
51,64,271680,765,3
49,22,271680,228,0
35,22,271334,968,3
52,26,271920,228,0
40,22,271920,228,1
44,22,271920,228,0
32,26,272160,228,0
38,0,272400,515,3
35,19,272635,228,2
44,19,272400,228,0
43,50,272439,1126,4
48,19,272346,396,2
44,19,272640,228,0
55,22,272880,290,2
48,44,273166,228,2
44,18,272880,413,1
55,49,273120,496,3
48,0,273120,951,2
53,49,273547,228,3
51,22,273360,228,0
48,17,273459,228,1
49,0,273126,228,3
31,42,273717,674,3
51,0,273840,604,3
58,0,273840,540,3
45,22,274176,228,2
53,26,274080,228,0
44,44,274080,228,1
49,46,274012,228,2
59,64,274237,228,3
32,53,274596,228,3
63,0,274320,228,2
53,26,274560,228,0
42,0,274560,825,3
49,22,274560,228,0
53,48,274800,584,2
52,0,274625,228,3
39,42,274800,370,3
54,0,274921,517,4
44,22,275040,228,0
49,22,275040,228,0
53,26,275157,580,2
44,22,275280,228,0
49,22,275280,228,0
52,26,275520,399,2
44,62,275846,228,2
49,22,275520,228,0
55,5,276247,228,3
53,22,275760,1156,2
49,22,275988,800,2
53,0,276000,454,2
33,0,276475,780,4
41,0,275613,977,4
65,0,275822,228,3
49,22,276240,228,0
53,52,276346,228,3
36,41,276480,228,0
51,54,276720,228,1
54,0,276398,149,3
44,22,276720,228,0
44,22,277218,228,1
51,22,276782,940,2
57,0,276960,228,2
44,22,277039,1129,2
49,22,277419,228,2
54,26,277200,228,0
37,22,277914,228,2
51,22,277440,228,0
54,26,277440,228,0
44,0,277733,1175,3
51,22,277680,228,0
54,55,277439,832,3
32,0,277982,573,4
51,22,277920,228,0
54,0,278230,228,2
58,0,278160,156,3
51,22,278160,228,0
58,0,278160,849,3
44,22,278760,914,2
43,22,278685,523,3
61,53,278153,538,4
44,22,279122,1105,2
51,22,278903,228,1
54,48,278640,228,1
45,22,278711,228,2
37,0,279352,228,3
54,26,278880,228,0
44,22,279120,228,0
51,0,279120,507,2
54,26,279120,228,0
37,40,279360,228,0
57,26,279600,161,2
49,22,279999,616,2
42,22,279743,740,3
52,26,279840,787,2
44,22,279573,228,1
47,22,279840,228,1
