note,velocity,position,duration,anomalies
50,73,125944,110,2
60,63,126120,1068,2
50,58,126240,120,1
50,9,126310,120,3
50,70,126480,547,2
67,62,126480,355,2
47,37,126840,120,0
66,44,126840,120,1
36,65,126814,110,3
57,39,127080,110,0
46,77,127200,220,2
62,78,126745,220,3
56,72,127335,355,3
57,39,127440,432,1
51,64,127978,686,4
58,19,127521,417,3
45,33,127799,537,3
58,39,128040,110,0
39,37,128639,220,2
58,5,128645,220,2
42,33,128249,508,3
58,39,128082,880,2
45,34,129039,961,2
46,40,128760,956,2
45,57,128642,866,3
55,33,128784,110,1
45,31,129508,220,1
55,37,129120,814,1
58,28,129360,955,2
63,68,129127,1056,4
31,31,129720,120,1
52,69,129912,1095,4
44,28,129960,110,0
50,72,129805,613,4
44,31,130360,1044,2
56,37,130080,837,1
44,0,130467,355,2
44,33,130586,355,2
38,26,130388,120,2
59,0,130680,120,2
53,0,131115,110,3
51,48,131286,1025,4
42,26,131160,120,0
54,67,130955,243,3
42,23,131400,110,0
54,5,131400,110,1
41,22,131640,120,0
48,26,131640,224,2
41,19,132038,866,2
42,23,131643,110,2
40,0,132262,685,3
52,53,132120,120,1
39,48,132774,862,4
42,23,132360,19,2
48,51,132873,456,2
42,88,132720,530,3
28,4,133200,240,2
47,70,133301,240,3
29,46,134164,480,3
53,30,133680,480,1
40,2,133911,417,3
52,26,134160,1009,1
57,39,134203,216,1
61,39,134640,240,0
72,46,134640,240,1
57,42,134880,216,0
62,42,135213,1006,2
66,13,134880,608,2
51,28,135120,280,2
67,51,135120,216,2
77,34,134898,216,2
61,73,135360,783,3
53,37,135475,710,2
53,8,135360,710,2
51,42,136080,230,1
75,42,136080,230,1
69,55,136266,1206,2
61,42,136320,230,0
64,42,136458,1166,2
66,85,136320,651,3
61,47,136153,216,1
64,47,136560,216,0
73,82,137025,944,3
70,3,136800,720,2
57,45,137156,720,2
73,25,137278,480,2
71,44,137549,475,2
61,66,137667,240,2
77,7,137520,240,2
69,90,137520,418,2
59,3,137760,492,2
62,8,138043,1130,3
65,51,137760,240,1
57,37,138000,668,1
61,37,138321,626,2
66,68,138313,216,2
65,4,137771,585,4
56,65,138240,1070,2
78,15,138293,1080,4
54,17,138956,120,3
71,42,138942,1226,3
45,42,138697,653,3
57,42,138960,853,2
50,18,138960,110,2
66,40,139080,60,0
72,8,139140,489,3
56,6,139200,216,1
58,42,139200,1045,2
66,50,139200,216,0
63,0,139166,624,4
62,35,139321,216,1
64,42,139490,1191,2
50,42,139680,710,1
62,42,140010,772,2
66,28,139680,688,2
72,37,140654,1167,3
68,44,140160,293,2
57,48,140400,240,0
53,24,140400,609,3
44,86,140640,216,2
62,28,140841,1162,3
66,62,140640,962,1
57,2,141306,216,2
60,59,140880,216,1
67,8,140880,820,3
49,76,141292,720,3
61,23,141120,827,2
64,85,141534,950,3
57,53,141840,230,0
61,62,141840,230,0
66,62,142080,230,1
61,62,142080,977,1
64,94,142080,240,1
61,56,142320,216,0
57,36,142222,216,2
76,56,142320,216,1
66,99,142419,276,3
61,21,142560,710,2
56,60,142560,720,0
71,60,142963,710,2
68,103,143029,874,3
62,3,143280,240,2
62,32,143668,493,3
68,44,143187,240,1
59,67,143838,230,3
66,69,143520,975,2
68,62,143400,1137,3
61,29,143760,530,2
63,0,143979,599,3
57,73,143760,216,2
50,7,144000,720,2
48,67,143790,710,3
55,77,144000,710,2
52,33,144720,309,1
66,33,144720,230,1
64,6,144253,240,2
39,11,145203,240,3
49,33,144800,216,2
62,3,144960,216,2
62,51,145200,787,3
59,28,145200,216,0
74,56,145200,924,3
57,0,145062,670,3
61,13,145798,954,3
57,79,145558,720,3
71,52,146280,931,1
69,48,146872,618,2
66,52,146760,90,0
64,26,147000,798,2
69,68,147180,60,1
50,19,147305,767,4
61,44,147300,60,0
57,25,147360,804,2
51,52,147202,90,2
63,84,147720,612,3
59,52,147960,231,2
69,54,148200,90,0
70,88,148440,180,1
66,78,148166,267,4
71,48,148680,60,0
59,48,148740,60,1
64,86,148800,90,2
83,51,148920,412,2
73,39,149241,90,2
66,46,149329,230,2
64,68,149279,90,2
68,2,149400,534,2
66,39,149640,190,1
69,46,149640,90,0
68,19,149880,85,2
71,46,149880,1030,1
69,71,150060,352,2
73,75,150191,60,2
56,73,150307,60,3
83,14,150120,924,3
66,62,150180,60,1
58,41,149752,60,2
68,68,150044,90,2
66,45,149886,90,2
68,19,150360,904,2
60,46,150360,90,1
64,73,150600,742,2
57,16,150840,971,3
59,83,151183,90,2
51,83,151200,120,2
57,71,151063,180,2
68,46,151792,0,2
66,69,151530,30,1
58,83,151560,517,3
64,43,151319,30,2
55,67,151746,211,4
51,40,151550,1026,3
57,47,152170,550,2
64,52,151738,90,2
47,29,152417,90,2
59,102,152040,523,2
43,84,152115,90,3
62,71,152508,418,3
42,62,152767,951,2
65,43,152358,90,3
40,60,153109,240,1
54,71,152760,1050,2
37,51,153000,604,1
49,60,153000,90,0
33,56,152791,652,3
41,66,153120,601,2
45,77,153240,946,2
66,60,153578,90,2
61,97,153480,878,2
52,51,153418,90,2
47,93,153965,1066,3
59,31,154036,90,2
43,27,154200,90,3
57,35,154131,90,2
38,36,154200,240,2
66,92,154200,734,3
48,10,154440,666,3
51,58,154521,898,3
44,51,154560,948,1
56,27,154560,90,1
61,34,154680,90,1
60,75,154680,90,2
64,94,154797,90,2
52,29,154920,1049,2
69,56,155560,618,2
57,47,155160,256,1
44,51,155400,90,0
56,61,155809,90,1
44,59,155640,240,1
71,70,155585,987,3
43,50,155880,711,2
50,59,155880,120,1
40,53,156000,0,1
58,63,155765,90,2
37,51,156021,90,1
55,60,156120,493,2
49,39,156360,90,0
54,44,156372,890,2
52,41,156840,90,0
62,91,157080,240,2
48,39,157320,386,2
45,6,157367,120,2
42,8,157296,120,2
42,21,157800,120,2
52,59,157800,225,1
38,30,158040,120,1
50,86,158040,120,1
37,56,158567,120,1
60,90,158114,120,3
35,28,158640,301,2
38,31,158530,240,2
52,31,158640,558,3
61,90,158219,185,4
43,45,160071,90,1
68,53,159720,1072,2
48,45,159840,622,1
44,53,159840,1630,2
43,1,160560,581,2
55,7,160560,90,1
47,28,160429,90,1
61,33,160680,90,1
60,33,160800,90,1
48,39,160800,90,1
54,64,160706,90,3
55,0,160920,389,2
50,53,161040,90,1
46,39,161512,90,2
42,64,161160,791,3
55,57,161160,321,2
48,0,161280,1036,2
43,60,161280,89,3
30,0,161520,258,3
69,69,161680,90,3
58,28,161640,90,1
48,61,161640,90,2
48,54,161760,90,1
55,68,161760,90,1
41,27,161411,90,2
55,32,161880,984,1
49,66,162322,823,4
55,39,162411,90,1
43,5,162120,1070,2
55,33,162120,90,0
36,13,161992,180,3
55,75,162711,725,3
42,33,162480,90,1
55,39,162480,90,0
51,28,162534,90,2
55,0,162899,21,3
48,33,162975,90,1
48,39,162720,90,1
52,27,163005,255,3
55,32,162840,90,0
38,33,162960,90,1
44,79,162587,736,4
43,57,163513,506,3
55,33,163080,335,1
48,33,163200,180,0
55,10,163106,180,2
35,53,163560,211,1
58,42,163649,953,4
27,56,163800,120,1
63,44,163800,120,2
40,47,164040,120,1
59,67,164040,1063,2
36,56,164280,120,1
43,66,163995,120,2
42,88,164891,397,3
54,67,164520,120,0
40,64,164640,480,0
52,48,164640,480,1
43,52,165400,480,2
52,62,165557,1170,2
45,41,165600,720,0
52,25,165350,1692,3
72,78,166384,120,3
70,40,166030,90,2
68,45,166560,120,1
62,39,166680,815,2
60,85,167109,591,4
57,41,166920,45,0
57,60,166980,337,2
61,47,167040,1089,2
53,45,167760,401,2
69,69,167444,906,4
62,7,167553,80,2
61,63,167597,80,2
71,39,168160,624,2
61,84,168240,80,2
67,39,168320,80,1
62,7,168681,80,2
61,38,168015,40,1
64,11,168480,720,1
46,15,169200,900,3
66,48,169580,540,2
62,84,169440,561,2
64,49,169173,60,1
62,77,169560,60,1
74,79,169620,280,3
59,14,169274,60,2
61,26,169740,60,1
62,57,169800,60,0
64,28,169860,890,2
78,66,169706,720,2
64,45,170160,794,1
66,0,170400,240,2
66,38,170483,1020,2
64,61,171051,240,2
56,69,171099,981,4
60,38,170880,163,2
74,45,170526,1173,3
59,38,170695,240,1
65,77,171605,240,3
72,20,171360,1114,3
64,0,172014,1115,3
50,51,172313,140,2
56,67,172366,90,3
52,83,172320,120,1
47,44,172440,120,0
45,47,172560,30,0
61,47,172921,30,2
45,51,172620,176,1
31,14,172864,366,4
45,43,172740,664,2
52,80,173156,120,2
52,56,173416,470,1
66,72,173520,41,3
46,46,173640,194,2
52,26,173476,935,3
48,44,173880,391,1
47,47,173632,153,2
48,47,174320,30,1
35,21,174499,60,3
42,47,174335,887,3
54,65,174180,351,3
60,34,174240,735,3
53,56,174324,470,1
53,56,174855,140,1
51,26,175350,625,4
53,83,175588,1097,3
36,51,175320,120,1
48,15,175440,30,1
50,55,175470,30,0
40,40,175500,337,3
47,94,175560,45,1
47,52,175549,60,1
58,66,175597,683,3
53,34,176233,228,1
61,62,175920,228,2
52,34,176160,228,0
55,40,176234,228,1
42,38,176021,228,2
55,78,176400,228,1
44,43,176640,228,1
41,20,176640,632,3
50,34,176880,228,0
55,75,176880,228,1
53,6,177612,1388,4
44,73,176748,720,3
48,75,177600,240,1
43,45,178069,383,2
67,53,177536,1252,3
45,11,178080,859,2
62,97,177861,764,4
47,70,178320,240,1
47,50,177929,870,3
50,60,178094,216,2
48,80,178119,180,2
51,56,178085,180,2
46,100,178452,180,3
47,12,178800,898,3
55,83,178800,460,1
60,61,178352,845,2
52,58,178988,492,3
54,53,179280,1330,3
69,60,179280,480,2
51,56,179520,342,3
62,34,179760,240,0
63,60,179760,1090,3
55,0,179760,216,1
57,39,180000,779,1
61,22,179558,751,4
57,64,180080,653,3
60,60,180652,480,2
47,27,180310,755,2
63,8,180824,480,3
48,0,181171,230,2
56,8,180994,1070,4
50,23,181200,1060,1
48,28,181775,1174,2
48,44,182059,480,2
43,27,181680,480,1
42,75,181768,1008,4
39,38,182160,120,1
43,34,182280,108,0
56,38,182400,994,2
43,40,182400,120,0
52,15,182520,108,2
55,66,182640,828,2
48,67,182444,120,2
41,60,182760,120,2
48,72,182880,1042,2
62,62,182880,689,3
67,41,183120,230,0
60,41,183209,120,1
49,0,183240,108,2
67,41,183360,728,1
55,7,183360,292,2
70,38,183852,553,3
66,41,183600,230,1
64,44,183519,120,1
62,37,183585,120,1
56,37,183840,240,1
67,78,183646,240,2
55,71,183990,230,2
48,66,184516,671,3
43,4,184200,168,2
55,34,184320,230,0
45,64,184619,808,4
48,9,184869,679,3
55,34,184949,1063,2
52,37,184560,120,0
50,58,184680,120,1
48,31,184507,378,2
69,15,184800,439,3
54,54,185040,216,2
55,37,184768,216,2
59,70,185280,676,2
68,5,185094,680,3
45,35,185520,216,1
81,42,185697,825,3
63,0,185760,1001,3
69,40,185532,216,1
65,8,186000,873,3
64,28,186000,216,0
77,61,186000,324,3
59,0,185743,480,2
64,28,186240,1477,1
68,67,186240,480,1
47,28,186720,480,0
45,59,186658,1049,4
52,28,187309,480,1
48,34,187099,558,3
52,31,187920,341,1
67,59,187843,409,4
61,0,188045,1067,3
52,64,188160,756,2
52,33,188047,678,2
71,61,188882,216,3
51,28,188414,710,2
59,34,188640,871,1
59,65,189360,230,1
48,58,188893,240,3
64,7,189859,240,2
66,70,189600,634,3
66,0,189726,748,3
39,36,189952,707,3
60,73,190009,240,2
65,33,189954,216,2
63,33,189471,216,2
57,37,189635,600,1
53,37,189936,600,2
65,68,190080,1174,2
61,31,190800,240,1
61,0,190800,769,2
63,64,190840,216,2
59,0,191040,216,1
64,67,191280,921,3
64,1,191745,934,3
51,28,191520,710,0
59,34,191718,1062,2
63,0,192108,710,3
64,0,192240,240,2
50,13,192415,1182,4
60,56,192480,1173,3
63,33,192993,615,2
71,68,192899,644,3
64,75,192960,600,1
73,11,193396,927,3
71,44,193375,120,1
59,75,193904,120,2
53,37,193680,480,2
54,60,193800,410,1
52,74,194145,240,2
60,61,194160,841,1
57,51,194160,240,1
65,13,193901,240,3
49,58,194324,1705,2
48,37,194400,720,2
46,58,194468,720,2
68,103,194400,720,2
64,86,195344,360,2
61,45,195240,208,1
53,60,195360,778,2
64,92,195600,180,1
68,69,195840,1440,0
65,58,196218,1440,1
57,32,195840,1680,1
75,44,197476,1155,3
66,37,197280,569,1
64,39,198720,1440,0
57,33,198720,1680,0
50,30,200160,293,1
62,36,200160,240,0
51,10,201000,120,2
58,34,201120,240,2
56,60,201489,240,1
50,49,201360,180,0
57,58,201360,180,0
49,91,201440,1354,3
57,65,201831,720,1
59,85,201953,120,3
62,25,202775,888,4
63,60,202418,840,2
57,27,202800,1061,2
64,95,202800,180,1
56,104,203040,180,1
64,28,203280,180,1
61,88,203280,1060,2
59,84,203443,909,3
71,72,203520,480,1
47,38,204484,1001,2
59,76,203609,470,2
52,11,204480,1356,2
59,1,204480,942,2
52,27,205680,1069,2
59,61,206074,391,3
57,66,205920,632,1
34,77,206308,240,2
33,59,206280,120,0
37,65,206400,120,1
52,73,206640,1101,1
56,42,206293,854,3
54,29,206880,120,1
51,71,207496,328,3
46,62,207240,120,1
63,65,207097,120,2
28,74,207336,240,2
33,65,207720,910,1
36,41,207840,297,3
42,58,207960,120,0
38,29,208501,894,3
37,64,208200,120,0
22,68,208320,628,2
54,66,208231,295,2
58,89,208958,120,2
64,66,208800,120,1
45,77,209118,240,2
35,27,209160,120,1
47,65,209280,120,0
49,43,209971,541,4
67,98,209640,120,2
58,65,209760,120,1
51,71,210000,1010,1
54,65,209752,120,1
52,30,210240,701,2
43,74,209990,568,3
48,65,210600,120,1
40,25,210720,230,1
40,73,210840,110,0
52,49,210840,755,2
43,17,211314,1053,4
52,56,211080,695,1
54,87,211080,120,1
45,55,210799,1032,3
56,25,211008,120,2
70,71,210999,230,2
45,98,211320,240,1
52,36,211758,316,4
47,43,211221,1084,3
59,35,211560,758,2
58,55,211680,57,2
57,55,211680,529,1
53,94,211680,120,2
59,62,211920,1220,2
57,62,211920,357,0
75,74,212258,976,3
61,71,212280,120,0
49,98,212280,120,1
64,74,212400,120,0
49,62,211944,266,3
69,70,212631,962,3
49,99,212520,412,2
56,62,212555,274,3
57,113,212640,932,2
49,58,212760,450,2
56,68,212378,120,1
42,32,212989,361,3
51,32,212880,120,2
40,23,213000,120,1
46,94,213000,120,2
29,84,213237,321,4
45,55,213120,120,0
45,65,213120,716,2
38,22,213174,357,2
45,62,213360,357,0
50,105,213360,357,1
50,71,213720,1014,2
38,60,214130,794,2
44,112,213840,760,3
45,35,213859,692,3
39,70,214366,208,3
37,59,213589,622,2
25,62,213671,308,3
45,62,214528,248,2
50,74,214080,521,1
37,89,214575,1026,4
45,71,214200,601,1
50,102,214320,580,2
47,60,214240,469,2
46,60,214624,120,2
56,106,214728,773,4
38,89,214560,531,2
47,38,214560,120,2
50,71,214759,120,1
50,83,214800,488,3
51,62,214518,360,2
50,74,214702,360,1
54,71,215160,527,1
53,24,215160,257,3
55,52,215754,120,3
51,94,214954,120,3
54,70,215107,571,2
50,59,215400,29,2
32,80,215252,120,3
50,71,215520,120,0
42,60,215885,1098,2
54,71,215640,120,0
38,58,216085,120,1
50,33,216246,223,3
37,60,215880,212,1
40,110,216334,120,3
35,55,216000,999,1
47,65,216000,120,0
35,42,216025,938,3
42,39,216240,357,1
35,74,215927,357,2
33,84,216600,230,2
42,60,216254,230,1
47,71,216600,896,1
23,62,217337,408,3
46,33,216670,510,4
53,74,216782,120,2
41,17,216590,845,4
47,55,216960,120,0
38,105,216960,120,2
40,62,217037,272,2
47,62,217200,360,0
52,42,217353,1283,3
33,60,217698,1050,2
39,60,217560,230,1
45,31,217560,310,2
33,55,218272,120,1
42,55,217800,120,1
45,66,218183,120,1
47,80,217695,243,4
57,28,217556,617,4
45,62,218262,684,2
52,35,218160,1203,2
44,6,219000,951,3
43,0,219504,120,3
50,32,219240,790,1
67,10,218885,210,3
69,10,219600,901,3
48,31,219233,780,3
41,7,220920,120,3
57,35,220088,120,1
39,32,220680,395,2
57,36,220800,271,1
57,38,221040,887,1
50,66,220638,888,3
49,5,221400,688,2
47,35,221520,120,0
31,74,221640,272,3
34,36,221662,120,2
56,40,221817,290,3
43,58,222120,274,2
37,76,222240,984,3
53,67,222865,720,3
46,15,222480,720,2
43,36,223320,508,1
64,20,223440,693,3
43,36,223560,583,1
50,41,223680,970,1
61,42,223473,600,2
43,35,223920,598,0
54,63,224040,55,4
58,16,224520,120,2
50,36,224760,302,2
56,40,224880,599,2
43,36,225000,330,0
52,65,225120,210,1
38,77,225360,480,2
43,35,225138,1108,2
55,61,225840,240,1
71,42,225840,658,2
54,59,226498,120,2
69,40,226320,120,1
54,64,226740,330,2
74,80,226560,337,3
64,72,226800,1092,2
60,64,226800,402,3
43,12,227280,240,2
64,42,227615,240,1
54,4,227453,120,2
64,15,228037,656,3
54,67,227880,1204,2
64,78,228134,896,3
64,42,228722,850,2
54,35,228240,480,0
54,35,228476,1056,2
64,15,228445,216,2
60,36,228706,453,3
62,3,229200,999,3
51,35,229320,330,1
63,39,229440,134,1
51,39,229680,470,1
52,56,229680,972,3
47,59,229880,216,2
55,38,229981,216,2
52,0,230520,568,2
62,35,230171,120,1
52,8,230760,694,2
62,35,230880,210,0
62,36,231120,480,0
52,30,231120,480,0
53,28,231447,883,2
62,34,231600,240,0
62,28,231960,1088,2
62,57,232262,609,3
52,28,232200,1270,1
58,32,232320,691,2
62,10,232500,480,2
52,28,232721,1315,2
50,28,233156,240,2
52,33,233040,240,1
64,28,233292,120,2
62,8,233520,723,2
52,28,233640,330,0
62,31,234124,324,2
54,31,234448,116,2
68,4,234327,120,3
52,66,234480,236,1
56,61,234600,842,1
57,28,234916,449,3
31,99,234840,939,3
26,30,235002,120,3
45,43,235200,120,1
62,73,235779,231,3
56,63,235560,120,0
43,65,235994,120,2
38,35,236219,425,4
63,65,236040,52,2
43,88,236160,266,3
38,74,236280,240,0
33,65,236520,120,0
38,40,236254,348,3
42,93,236518,282,3
38,61,236880,120,0
37,104,237000,120,1
22,98,237120,120,2
59,66,237185,997,3
60,84,237963,120,3
57,66,237334,568,3
47,77,237720,240,0
43,80,237628,120,3
47,65,238080,569,1
54,73,238320,120,0
57,63,238440,543,1
55,65,238560,120,0
51,107,238604,120,2
56,65,238706,860,3
52,101,239367,120,2
53,34,238911,376,4
35,65,239400,120,0
52,35,239520,230,2
40,40,239452,755,3
64,45,239640,375,3
50,60,240375,636,3
52,98,239880,993,2
54,32,240051,120,2
52,60,240206,24,2
43,29,240184,120,2
55,93,240496,1107,3
52,65,240338,240,1
57,51,240032,230,2
38,65,240409,159,3
57,110,239890,963,4
47,105,240190,120,2
59,96,240360,483,2
48,38,240480,120,1
48,100,239982,68,4
51,74,240238,120,2
49,71,240720,356,1
44,71,240298,356,2
47,85,240720,356,1
64,81,241376,880,2
52,48,241409,1080,3
65,113,241200,425,3
62,71,241457,120,2
62,51,241320,120,2
52,67,241320,120,0
48,71,241440,120,0
54,118,241440,120,2
51,66,241560,1037,2
46,111,241984,120,3
38,69,241895,1111,3
50,46,241310,570,4
35,69,241800,178,2
55,81,241505,120,1
30,63,241920,120,1
59,63,242079,1036,3
53,74,241920,120,0
41,101,242160,1218,2
48,67,241705,356,1
53,108,242463,356,2
46,76,242520,120,1
47,22,242520,1129,3
53,81,242504,120,1
48,63,242588,604,2
55,49,243059,120,2
43,63,242760,160,1
41,105,242880,1043,2
42,89,242880,426,3
40,117,242880,114,2
48,65,242564,159,3
48,76,243000,790,1
53,97,243120,120,1
39,44,243240,305,2
54,81,242824,972,3
38,63,243360,120,0
50,45,242869,753,3
38,92,243475,360,2
52,85,243104,360,2
66,41,243960,120,1
45,34,243960,284,3
69,110,244334,615,3
43,71,244080,191,2
66,80,244200,120,0
54,67,244200,120,0
50,95,243862,590,3
62,85,244320,658,1
49,66,244440,120,0
56,78,244346,120,2
49,69,244560,870,2
56,48,244560,120,2
45,66,244680,608,1
60,78,244680,540,2
57,99,244944,120,3
55,83,244800,554,3
60,101,244800,1080,3
37,103,245040,1274,3
50,103,245040,1218,2
55,85,245040,356,0
49,53,245400,230,1
50,53,245400,230,0
55,48,244974,230,2
45,68,245640,120,0
50,96,245640,953,2
57,80,245640,120,0
53,60,245760,114,1
50,27,246230,398,3
58,85,245622,114,2
50,58,245880,240,0
43,37,245514,777,3
41,81,245880,864,2
41,99,246120,1048,2
67,109,245933,509,4
40,36,246240,757,2
39,102,245872,718,4
40,71,246833,360,1
57,85,246480,360,1
64,47,246840,194,2
64,69,246840,120,1
66,59,246960,391,3
59,71,246960,514,1
73,112,247080,897,3
56,46,247080,674,2
64,108,247200,120,2
64,61,247200,120,1
50,69,247320,120,0
62,81,247813,339,2
48,69,247815,120,1
48,43,247632,625,4
47,66,247812,120,1
53,40,247560,120,2
52,40,247437,672,3
56,31,247229,922,4
68,36,247680,1040,3
45,69,247920,483,1
65,47,247920,545,3
57,51,247920,356,1
48,60,248280,1115,2
37,60,248754,538,3
49,114,248280,926,3
52,28,248064,598,3
45,100,248520,120,1
71,106,248120,453,4
53,111,248640,120,2
49,93,248640,120,2
57,83,248488,221,2
52,74,248513,715,2
53,74,248880,360,1
57,88,248880,360,0
60,102,248840,230,3
34,62,249240,965,2
58,124,249146,230,3
65,70,249480,606,2
45,50,249811,120,2
57,84,249741,184,2
43,71,249600,531,1
46,43,249263,120,3
63,59,249419,20,4
43,85,249620,944,2
50,85,249840,442,1
55,99,249840,529,1
50,84,250256,120,1
43,84,250568,120,1
55,99,250200,120,0
50,47,249943,120,2
43,81,250565,120,1
55,96,250577,585,2
50,68,251018,907,2
51,41,250123,764,4
55,79,250560,120,0
40,103,250800,356,2
50,115,251039,1338,3
55,58,250800,791,2
57,66,250928,230,2
53,40,251315,230,3
55,121,251160,230,1
60,36,251716,680,4
32,70,251400,120,1
55,82,251400,120,0
43,74,251520,120,0
41,45,251259,658,4
48,88,251520,120,0
31,61,251760,360,2
36,83,251760,446,1
49,100,251308,360,2
43,67,252120,230,0
22,67,252120,230,1
56,95,252120,760,2
54,75,252214,612,3
31,53,252360,120,2
48,90,252360,300,1
36,110,252572,120,2
43,47,252233,646,3
48,74,252480,1100,2
36,87,252516,555,2
43,113,253058,651,3
48,102,252297,355,1
54,48,253301,589,3
51,68,253394,120,3
53,57,253458,691,3
55,74,253751,418,3
48,77,253320,108,1
65,30,253052,364,4
47,3,253213,738,4
48,70,253177,120,2
60,42,253440,120,0
39,75,253680,356,2
55,39,253894,356,1
57,45,253680,1334,2
52,63,254426,230,3
48,33,254040,1049,1
74,12,254262,388,4
53,34,254280,852,2
54,4,254436,732,4
60,17,254280,1056,2
49,37,254400,120,1
50,0,254460,120,2
62,44,254400,959,1
59,0,254640,826,2
61,6,254721,357,3
70,65,254640,1079,3
59,54,255000,230,1
50,30,255000,230,0
62,42,255201,840,2
59,7,255348,120,2
42,9,255240,335,3
76,36,255240,120,1
68,9,255419,386,4
61,0,255283,120,3
60,39,255360,798,1
52,54,255681,846,4
59,33,255600,1064,2
60,41,255600,1056,1
56,60,255776,488,4
56,63,255960,230,2
60,37,256317,178,2
49,28,256330,659,3
52,28,256200,559,1
58,32,255895,120,2
52,30,256320,120,0
66,5,256320,120,2
52,30,256716,360,1
62,56,256198,517,3
51,0,257306,906,4
65,40,257630,216,2
57,50,257614,216,2
45,73,258252,1269,4
39,31,257792,230,2
45,0,257880,609,3
34,31,258604,120,2
54,31,258120,44,2
50,56,258053,553,4
59,31,258595,1181,3
45,71,258390,240,2
52,34,258200,1198,2
57,78,258584,427,3
57,43,258720,240,0
68,11,258812,693,4
60,4,259417,720,3
50,55,259320,625,2
63,35,259320,240,1
53,67,259560,912,3
58,4,259560,702,2
50,32,259680,240,0
64,38,259680,240,1
50,28,259920,945,1
62,34,260157,921,3
75,40,259984,240,2
59,57,260160,661,2
67,6,260454,723,4
56,37,260839,710,1
47,7,261106,317,3
52,6,260760,144,2
48,57,261074,1033,4
62,31,261496,359,3
47,35,261120,679,1
52,12,261060,240,2
49,65,261360,240,2
47,7,261360,240,1
56,40,261360,363,1
56,62,261600,910,2
56,0,261840,216,1
57,64,262525,504,2
45,0,262200,240,1
58,29,262200,240,1
56,0,261849,240,3
36,52,262440,518,3
50,26,262440,120,0
54,53,262440,611,2
52,0,262776,155,4
49,35,262560,368,1
52,36,262560,959,1
40,48,262590,240,2
61,57,262800,240,1
38,47,263128,216,1
50,90,263257,1116,3
42,68,263447,325,3
54,57,263751,313,2
38,88,263095,110,3
45,60,263130,110,2
33,46,263640,240,0
30,11,264067,240,3
33,55,263497,240,2
33,39,263973,841,2
40,19,263880,120,1
45,11,263381,120,2
44,46,263595,478,3
27,71,264000,666,3
39,79,263769,240,3
33,43,264240,120,0
48,4,264240,120,2
45,88,264240,904,2
49,41,264075,299,2
64,49,264360,120,1
47,29,264968,240,2
52,96,264480,240,2
36,6,264720,216,2
57,64,264720,885,1
56,51,264960,110,1
56,60,264960,110,0
27,81,265226,240,3
37,26,264749,240,2
50,55,265312,240,2
24,15,264956,120,3
37,39,265320,120,0
34,47,265320,1053,2
32,69,265440,446,2
44,81,265787,240,3
44,17,265388,146,3
32,70,265314,969,3
37,72,265680,120,1
44,30,265857,120,2
56,46,265800,120,0
64,81,266027,120,3
61,31,265920,577,3
60,65,265920,240,0
56,79,265694,216,2
77,64,266160,290,2
56,45,266212,404,2
58,45,266400,110,1
61,54,266336,110,1
48,41,266436,240,2
29,17,266969,240,3
44,41,266984,820,2
44,49,266276,240,2
51,5,266760,120,2
42,35,266760,120,1
34,35,266760,904,2
36,64,266937,120,3
44,41,266880,657,2
40,13,266880,731,2
44,41,266880,240,0
49,23,266695,493,3
31,38,267208,446,3
40,13,267120,120,1
45,38,267120,234,2
41,45,267120,345,2
52,38,267240,469,1
57,8,267435,879,3
52,16,267360,778,2
56,9,266980,951,3
52,67,267600,781,2
54,72,267806,216,3
54,35,267751,110,1
57,42,267840,110,0
53,32,267647,987,3
49,32,268271,240,1
59,38,267851,771,3
33,0,268200,775,3
44,6,267858,532,4
54,57,268200,120,1
38,32,268175,240,2
49,32,268320,992,1
42,67,268619,594,4
42,29,268258,120,1
49,9,268560,41,2
54,64,268684,363,3
40,46,268680,120,0
44,55,268680,120,1
42,90,268800,240,2
50,66,268563,941,2
37,21,269403,216,2
49,69,268724,651,2
30,61,269280,544,2
46,37,269187,110,3
35,56,269400,240,0
46,56,269667,240,2
49,16,269400,240,2
47,43,269400,240,1
43,47,269640,280,1
38,47,269379,909,2
34,71,269640,120,2
47,81,269640,120,1
35,19,269760,376,3
38,91,269760,1202,2
35,28,269760,240,1
43,27,269760,240,2
43,83,269903,1055,3
41,51,270000,350,1
38,20,270000,907,2
47,28,270000,350,1
48,30,270360,240,0
43,30,270675,1035,3
50,30,270360,240,0
66,68,270360,240,2
62,25,270600,120,1
50,25,270600,1120,1
60,25,270170,120,2
59,8,270600,171,3
53,30,270720,240,1
62,30,270720,759,2
48,30,270720,240,0
66,36,270720,706,2
54,28,270960,842,1
50,0,270960,1318,3
50,28,270657,350,1
47,2,270960,670,3
35,30,271399,240,2
51,56,271074,631,3
40,94,271626,678,4
47,66,271320,681,1
43,18,271560,120,1
40,47,271560,700,2
21,47,271950,910,3
47,56,271304,388,2
43,21,271680,240,1
38,56,271375,240,1
35,56,271680,503,1
43,66,271478,298,3
42,31,271920,350,2
43,87,271920,350,2
51,51,272198,969,3
47,61,271853,791,2
48,30,271878,453,2
54,0,272589,240,2
50,30,272280,240,0
57,36,272280,789,1
52,59,272718,120,3
50,49,272177,120,2
48,2,272520,701,2
62,7,272520,912,3
45,64,272640,240,2
45,60,272640,240,2
48,30,272640,240,0
51,76,272640,1167,3
