note,velocity,position,duration,anomalies
55,40,252480,120,0
53,40,252960,120,0
40,75,253440,120,0
52,75,253440,120,0
44,73,253920,120,0
56,73,253645,510,2
56,106,254400,120,2
38,73,254011,278,3
41,75,254880,120,0
67,100,254584,120,3
55,73,255360,120,0
43,73,255360,120,0
55,73,255840,120,0
48,45,255683,120,3
48,64,256320,120,0
60,19,256440,35,3
55,59,256560,120,0
74,59,256680,514,2
48,63,256800,120,0
52,58,256920,120,0
55,98,257492,120,2
52,29,257160,120,2
48,63,257280,923,1
52,37,257629,120,2
63,58,257701,120,2
58,26,257640,1098,3
48,63,257760,120,0
60,58,257401,879,3
55,83,258000,42,2
47,38,258120,120,2
48,99,257958,120,2
60,57,258044,120,2
53,57,258480,120,1
60,57,258600,120,0
42,63,258720,120,1
63,31,258600,243,4
55,57,258960,120,0
62,57,259080,120,0
48,63,259200,120,0
52,57,259320,120,0
55,57,259440,376,1
60,57,259560,120,0
48,63,259680,120,0
52,57,259800,120,0
55,57,259920,120,0
60,57,260040,120,0
48,37,260247,69,3
39,27,260138,541,4
55,29,260191,581,3
60,27,261011,283,3
51,63,260748,120,2
39,58,260760,918,2
41,24,260880,22,3
60,90,261097,292,3
48,90,260661,120,2
52,57,261240,120,0
55,57,261360,120,0
68,57,261713,440,3
48,63,261600,120,0
53,95,261720,120,1
55,57,261840,120,0
62,57,261960,120,0
52,86,262080,120,1
48,63,262080,120,0
55,63,262080,120,0
60,63,262080,120,0
52,58,262957,1430,2
64,32,262560,720,1
52,63,263704,240,2
44,63,263280,240,0
45,29,263621,487,3
43,32,263520,120,2
60,71,263661,720,1
48,60,264000,720,0
52,63,264720,434,1
53,56,264960,60,0
55,52,265020,60,0
53,56,265375,60,1
55,52,265140,60,0
53,56,265200,40,0
55,52,265240,40,0
53,52,265280,40,0
52,56,265320,60,0
50,52,265380,60,0
55,63,265440,120,0
37,56,265920,120,1
55,67,265920,120,0
60,72,266400,120,0
51,95,266500,303,4
48,69,266880,120,0
36,84,266423,120,2
52,46,268320,480,0
48,42,268800,480,0
55,46,269280,1440,0
52,46,271200,480,0
48,42,271680,480,0
55,46,271801,1681,2
62,35,273600,480,0
53,0,273600,1458,2
57,29,273600,480,0
62,35,275040,480,0
65,29,275040,480,1
60,55,275040,1393,3
62,27,276480,1440,0
55,0,276799,1440,2
65,32,276480,1440,0
64,42,277920,480,0
60,35,277920,480,0
52,73,279639,480,2
48,83,280320,399,2
52,79,280519,2379,4
55,47,280800,1440,0
52,46,282720,480,0
48,44,283200,480,0
43,15,283680,1774,2
55,47,284040,1440,1
45,29,285418,480,1
41,29,285120,480,0
53,60,285361,480,3
45,29,286560,480,0
41,29,286560,480,0
50,35,286560,480,0
61,16,288000,480,2
50,30,288000,480,0
43,30,288000,480,0
51,32,289440,480,1
52,70,289440,480,1
59,1,289920,480,2
60,37,290400,480,0
62,40,290880,480,0
64,38,290887,480,2
55,38,291840,480,0
48,70,292471,480,2
52,16,293186,480,3
48,37,293280,480,0
50,40,293760,480,0
47,38,294240,480,0
43,38,294720,480,0
55,69,294911,480,2
43,94,295200,1246,3
60,40,295680,397,1
48,40,296160,480,0
32,95,296640,480,2
33,58,296640,480,0
57,40,296866,1140,2
45,5,297600,699,2
34,58,298343,480,1
46,69,298080,480,0
58,40,298560,480,0
46,1,298855,480,2
23,23,299520,618,3
42,69,299520,480,0
54,40,300000,480,0
42,40,300480,480,0
43,69,301099,480,1
31,34,301064,480,2
49,40,301725,480,2
50,40,301674,480,2
40,92,302400,480,1
52,69,302400,480,0
64,70,302880,480,1
52,40,303360,480,0
41,58,304146,480,1
64,97,303771,480,3
65,40,304320,480,0
53,67,304963,480,2
37,20,304941,480,2
49,69,304945,968,2
63,19,305871,480,3
49,40,306240,480,0
50,69,306720,480,0
38,91,306720,833,2
62,40,307200,480,0
50,40,307680,480,0
46,69,308160,480,0
34,58,308160,480,0
58,40,308640,480,0
36,73,309120,577,3
45,44,309600,480,0
68,65,311109,240,2
75,7,311040,480,2
56,68,312593,463,3
57,39,312480,250,0
56,35,312720,250,0
57,66,312960,250,1
53,31,312733,250,2
57,39,313440,250,0
56,32,313680,250,0
65,7,313920,480,2
45,53,314875,250,3
56,6,315789,501,3
57,31,315840,250,0
48,48,316217,378,4
57,31,316320,1166,1
56,25,316994,765,2
70,0,316800,1047,3
55,83,318429,892,3
57,57,318480,250,0
55,91,318597,250,2
57,80,318960,250,1
55,63,319200,250,0
57,51,319440,250,0
55,63,319680,480,0
65,29,321120,2495,2
67,59,321120,250,1
69,35,321360,250,1
67,39,321980,152,2
66,31,321927,1099,2
67,39,322080,250,0
66,32,322320,250,0
74,39,322821,689,3
53,40,324442,240,1
53,0,324240,889,3
60,33,324480,240,0
57,52,324720,240,1
60,34,324960,240,0
57,30,325200,240,0
53,17,325440,792,2
60,57,325680,374,2
63,66,325830,240,2
60,27,326160,240,0
63,31,326400,240,0
60,28,326640,240,0
53,40,326880,240,0
54,30,327174,864,3
62,33,326875,240,1
58,57,327600,551,2
62,73,327903,1107,3
58,0,328080,240,1
53,9,328708,696,3
55,48,328708,945,3
58,28,328800,240,0
63,64,328882,1183,4
58,29,328883,240,1
55,24,329520,240,0
53,30,329760,480,0
57,58,329540,890,3
53,47,332640,480,0
49,23,332910,480,3
50,48,333600,480,0
43,48,334080,480,0
48,49,334560,720,0
46,47,335429,620,3
41,52,335645,480,1
50,40,336000,480,0
46,76,336480,1021,2
52,47,336960,1228,2
39,69,337920,480,2
46,40,338400,480,0
48,41,339360,945,1
41,17,339840,904,2
72,40,340800,563,1
69,63,341145,961,3
67,28,341160,120,0
70,2,341160,40,2
69,40,340955,120,1
65,32,341280,120,0
65,32,341760,120,0
69,40,341760,120,0
65,63,342240,360,1
69,37,342240,360,0
67,33,342600,120,0
60,0,342600,120,1
67,4,342720,342,3
51,30,342720,120,1
65,35,342859,120,1
57,28,343200,120,0
65,35,343680,480,0
57,28,343680,480,0
60,28,344160,120,0
62,10,344160,120,2
53,35,344640,896,2
54,28,344640,120,1
60,28,345120,120,0
67,35,345120,120,0
67,40,345600,480,0
60,63,345600,812,2
69,35,346080,480,0
65,48,346080,480,1
73,15,346274,360,3
77,9,346462,484,4
70,35,346920,120,0
67,28,346785,583,2
65,32,347040,120,0
60,12,346980,235,4
65,32,347520,120,0
69,40,347520,120,0
69,4,348429,978,3
56,2,348266,800,4
67,33,348360,120,0
60,26,348360,120,0
77,0,348807,120,3
65,30,348480,619,2
57,28,348960,120,0
68,3,348905,51,4
51,28,349440,120,1
59,35,349440,120,1
67,0,349920,480,1
62,54,349920,1115,3
60,28,350880,480,0
79,35,351293,480,2
65,19,350885,835,3
70,35,352320,480,0
60,28,352320,480,0
64,28,352549,962,2
69,73,353206,812,3
65,59,352800,480,1
58,31,353760,480,0
52,25,353760,1118,1
48,25,353760,1075,1
53,27,354240,480,0
57,35,354731,568,2
47,51,355200,480,1
49,60,355200,480,0
47,86,355680,450,3
37,88,355976,240,3
47,23,355920,240,2
57,60,356160,659,1
53,60,356400,240,0
57,63,356640,240,0
53,60,356880,240,0
50,33,357120,176,2
53,60,357170,1138,2
57,32,357600,240,1
53,60,357840,240,0
71,38,358080,240,2
49,62,358500,240,2
40,60,358560,120,0
49,71,358560,827,2
55,60,359040,120,0
40,82,359340,120,3
58,60,359040,120,0
69,46,359040,120,2
65,71,360000,120,1
40,34,360314,845,3
75,71,360255,120,2
63,38,360200,120,3
55,60,360742,120,1
55,25,360203,120,3
63,33,361346,240,3
57,60,361680,240,0
62,60,361920,240,0
57,60,362542,383,2
59,27,362400,876,3
57,60,362640,240,0
53,65,362880,240,0
57,60,363120,240,0
73,103,363360,240,2
67,60,363810,240,2
57,23,363678,346,4
57,88,364154,240,2
38,60,364320,120,0
50,71,364234,48,2
56,60,364800,120,0
50,60,364800,1065,1
59,71,364800,120,0
59,60,364800,120,1
38,60,365760,120,0
50,101,366048,313,3
53,60,366240,977,1
59,71,366240,120,0
56,60,366240,120,0
50,60,366240,120,0
51,66,367200,240,0
42,60,367440,1098,2
60,60,367680,240,0
55,60,367920,240,0
60,35,368160,240,1
59,98,368264,240,3
48,98,368640,518,3
55,60,368880,240,0
60,63,369120,240,0
55,60,369360,240,0
60,96,369600,418,2
55,62,369840,240,0
35,49,369682,120,3
70,60,370560,736,2
54,60,370445,994,2
67,33,370560,459,3
51,60,370560,120,0
39,71,372000,120,1
51,60,372000,120,0
60,71,372000,120,0
48,60,372000,120,1
54,60,372000,120,0
49,26,372960,240,1
41,60,372897,744,3
58,60,373440,240,0
53,60,373901,751,2
58,63,373599,908,2
53,60,374160,240,0
49,66,374400,240,0
53,60,374640,240,0
58,60,374880,240,0
60,81,375120,503,3
58,63,375360,240,0
40,100,375801,240,3
48,66,375840,240,0
53,60,376080,240,0
57,60,376320,240,0
61,60,377043,1207,3
57,63,376800,240,0
60,80,377040,240,2
48,40,377280,580,2
42,87,377025,240,3
58,36,378143,558,4
53,60,378000,240,0
57,63,378609,976,2
53,31,378530,240,2
49,102,379131,1158,4
53,60,378960,240,0
56,81,379200,880,2
50,60,379904,240,2
56,63,379680,240,0
53,26,379920,240,1
40,66,380160,240,1
53,60,380400,240,0
56,60,380451,743,2
58,32,380681,579,4
56,91,381120,240,1
57,97,381360,240,2
48,98,381506,240,2
52,60,381840,240,0
57,36,382080,240,2
48,60,382320,240,1
53,63,382560,240,0
66,60,382800,240,1
48,43,382912,149,3
52,29,382919,240,2
55,96,383520,494,2
60,93,383521,365,3
53,63,384000,240,0
56,60,384240,240,0
74,103,384756,1463,4
61,63,384851,130,1
60,62,385320,130,0
58,60,385440,130,0
52,84,385478,979,4
55,59,385680,130,0
62,18,386220,130,3
60,63,385920,120,0
48,57,386400,178,1
36,48,386400,120,0
41,56,387375,60,2
48,7,387372,60,2
53,35,387360,480,0
48,34,388620,60,0
55,11,388680,60,1
58,35,388800,480,0
41,71,390240,480,1
45,31,390424,480,1
48,31,391200,480,0
53,35,391680,480,0
41,31,392160,480,0
59,35,392860,960,2
53,33,393600,480,0
58,33,393600,480,0
45,12,394560,1446,3
56,35,395040,1392,2
55,35,395040,480,0
53,41,396000,480,0
50,31,396480,480,0
42,37,396480,1221,2
35,68,396576,480,3
55,35,396960,480,0
48,34,397440,480,0
52,41,397440,945,1
64,39,399125,640,3
57,31,399040,160,0
60,31,399200,160,0
53,39,399360,929,1
57,32,399402,286,2
66,9,399680,160,2
53,40,399840,160,0
57,32,399873,1025,2
60,32,400160,925,1
52,43,400447,631,2
55,36,400480,254,1
60,71,400640,160,1
52,40,400800,225,1
46,33,401037,783,3
60,29,401120,160,0
45,13,401280,971,3
61,29,401440,633,2
49,29,401467,160,2
53,29,401361,480,1
57,35,401760,480,0
57,31,402240,480,0
60,71,402720,650,2
65,35,403200,480,0
58,0,403680,841,3
53,31,404160,480,0
62,35,404640,240,0
53,51,405032,968,4
70,32,405120,240,0
55,2,405734,1098,4
62,35,405600,240,0
79,38,405840,240,1
68,40,406080,240,1
67,35,406320,240,0
72,42,406560,240,0
67,35,406800,240,0
64,35,407238,345,2
67,61,407280,492,2
65,41,407520,480,0
58,37,408000,480,0
67,37,408000,480,0
67,35,408480,480,1
70,35,408161,480,1
69,37,408960,480,0
68,32,408960,480,1
82,40,408978,480,2
65,61,409920,1202,2
67,70,410400,480,1
64,17,410522,838,3
60,38,411360,480,0
53,40,411840,480,0
50,40,412524,1273,3
53,37,412435,480,1
55,18,413280,480,1
52,38,413760,480,0
48,38,414240,480,0
43,58,414720,480,1
53,69,414720,480,0
56,40,415200,480,0
60,40,416163,480,1
58,69,416160,1208,1
46,80,416160,1454,2
51,19,416640,480,2
64,9,417270,921,4
51,69,417600,1354,1
39,58,417600,480,0
55,40,418080,480,0
58,40,418313,890,2
51,81,419312,411,4
56,69,419040,480,0
60,40,419520,480,0
63,40,420000,480,0
37,58,420480,1015,1
49,69,420480,480,0
61,40,420960,480,0
55,100,421440,480,1
43,26,421440,480,1
67,40,421920,480,0
36,58,422400,480,0
48,69,422400,480,0
60,40,422880,480,0
61,45,423360,480,0
62,39,423840,816,2
51,1,424320,480,2
60,44,424800,480,0
59,41,426000,240,0
60,44,426240,480,0
59,32,427440,250,0
60,39,427680,250,0
58,13,427920,1107,3
58,39,428160,250,1
59,71,428039,250,2
60,73,428640,250,1
59,32,428880,250,0
60,38,429120,480,0
56,63,430560,480,2
58,31,431523,480,1
58,31,431520,480,0
58,33,432000,960,0
51,0,432960,480,2
35,0,433440,734,3
48,30,433920,480,0
41,0,434400,827,3
48,33,434880,960,0
62,30,435840,1269,2
46,33,436320,480,0
44,57,437058,480,3
48,32,437280,480,0
67,55,437760,480,2
65,28,439200,480,0
70,33,439200,480,0
65,53,439381,480,2
64,31,439680,588,2
70,31,440160,1102,1
65,26,440160,480,0
76,33,440402,960,2
65,28,440640,1440,0
69,31,441600,480,0
60,28,442080,480,0
67,33,441778,1475,2
67,30,442295,1008,2
60,25,442560,480,0
67,62,443335,1027,3
62,0,443040,1256,3
60,28,443673,1452,2
67,33,443520,960,0
65,30,444480,1137,1
62,25,444480,480,0
58,33,444960,480,0
58,0,445440,964,3
58,66,445641,480,2
39,58,446693,240,2
57,69,446400,240,0
63,40,446880,1021,2
62,3,447360,120,1
58,40,447840,120,0
72,40,448433,231,3
58,2,448800,201,2
37,75,449180,120,2
57,35,449280,513,2
49,73,450234,120,1
61,73,449760,120,0
62,73,450240,120,0
50,73,450503,120,1
46,54,450665,120,2
54,75,450792,844,3
66,98,451200,120,2
48,73,451200,120,0
48,73,451190,120,1
48,47,451680,471,3
50,26,452160,120,2
45,59,452280,120,0
48,59,452400,559,1
54,59,452630,120,2
27,89,452640,1029,3
45,91,452760,1101,2
56,58,452503,410,3
49,58,452696,120,2
41,38,453456,120,2
45,57,453303,777,2
48,58,453360,120,0
53,20,453480,120,1
41,103,453600,120,1
45,58,453720,120,0
48,28,453840,937,2
53,59,453960,120,0
41,97,454080,560,2
45,57,454200,120,0
48,57,454320,120,0
57,81,454440,607,3
41,63,454560,1014,1
46,57,454680,120,0
48,57,454800,120,0
53,27,454577,722,4
30,88,455118,120,3
45,57,455160,120,0
48,57,455280,120,0
64,57,455400,824,2
41,63,455520,120,0
56,23,455986,120,3
48,57,455760,120,0
53,57,455880,120,0
41,63,456000,120,0
45,57,456483,574,2
48,58,456240,120,0
52,84,456360,843,3
41,63,456480,120,0
38,58,456413,120,2
48,59,456573,120,1
53,20,456840,120,1
41,63,456960,120,0
58,57,457080,120,1
48,87,457200,120,1
53,57,457320,120,0
41,63,457309,993,2
58,57,457560,120,1
48,57,457680,120,0
55,57,457800,120,0
64,63,457920,983,2
53,87,457830,520,3
57,63,457920,120,0
73,99,457920,120,2
57,99,458400,1267,2
45,58,458400,720,0
61,63,458695,240,1
49,63,459120,240,0
62,63,459360,120,0
50,63,459360,120,0
64,101,459840,1524,3
53,60,459840,720,0
57,63,460560,240,0
58,79,460534,484,3
60,52,460860,60,0
58,56,460920,60,0
60,52,461045,60,1
58,76,461425,40,2
60,92,461080,730,2
62,52,461281,1007,3
57,33,460752,60,2
55,31,461220,0,2
60,63,461280,120,0
60,67,462195,452,2
48,56,461760,120,0
53,85,462240,538,2
65,72,462240,120,0
53,69,462720,120,0
46,58,463120,657,3
52,46,464098,480,1
48,42,464868,835,2
55,66,465120,1841,2
38,46,467040,480,1
48,70,467086,1438,3
55,46,468000,1440,0
62,35,469573,480,1
53,29,469440,480,0
57,29,469694,480,1
62,11,470706,480,2
53,49,471262,411,3
57,29,470880,1247,1
62,27,472320,1440,0
55,27,472553,1440,1
65,32,472320,1440,0
64,42,473760,480,0
60,74,473541,695,3
48,6,476046,620,4
48,44,476160,480,0
44,76,476701,1440,3
64,85,477072,2386,4
52,46,478560,480,0
48,44,479040,480,0
43,48,479687,1992,2
55,47,479862,1553,2
45,29,480960,480,0
41,29,480960,480,0
50,56,481444,480,2
45,56,482400,1181,2
41,29,482400,480,0
50,35,482400,480,0
53,36,483840,480,0
50,30,483840,480,0
52,30,483840,480,1
48,32,485280,480,0
52,37,485280,480,0
58,40,485549,480,2
60,37,486240,480,0
64,6,486656,645,4
59,12,487200,480,1
67,38,487680,480,1
48,40,488160,480,0
43,75,488693,607,4
48,37,489120,480,0
50,40,489600,631,1
47,38,490080,480,0
43,38,490560,629,1
48,30,491336,1089,3
36,58,491114,480,1
60,40,491725,480,1
48,7,491943,815,3
45,69,492959,480,1
33,58,492480,480,0
57,67,492671,599,3
32,80,493440,979,3
34,94,493920,1107,2
39,69,493920,936,2
64,2,494229,1259,4
46,60,494740,776,3
33,19,495200,394,4
55,44,495722,612,4
54,40,495840,480,0
42,40,496320,480,0
43,69,496800,480,0
31,36,496800,812,2
55,40,497280,480,0
39,9,497760,1433,3
40,89,498240,1057,2
38,109,497853,480,3
64,40,498720,480,0
52,15,499200,480,1
41,58,499680,480,0
53,69,499680,480,0
65,78,500160,480,1
53,40,500640,480,0
50,58,501437,1437,3
49,69,501120,480,0
61,40,501600,480,0
49,40,502080,480,0
50,69,502560,480,0
38,58,502560,480,0
62,40,503040,480,0
44,75,503323,563,4
45,69,504000,585,2
36,86,504000,1311,3
58,40,504480,480,0
46,40,504960,480,0
46,44,505176,480,2
68,38,506640,240,0
69,41,506880,480,0
56,32,508080,250,0
57,0,508063,250,2
56,35,508560,250,0
65,39,508800,250,1
54,31,509040,789,2
57,39,509280,250,0
56,32,509520,250,0
57,0,509760,480,1
57,31,511200,250,0
56,28,511440,250,0
57,54,511680,1206,2
56,24,511920,250,0
57,31,512160,250,0
56,25,512400,250,0
57,31,512544,480,1
55,63,514080,250,0
57,84,514320,250,1
55,63,514560,250,0
57,49,514800,250,0
60,63,515040,250,1
49,51,515097,549,3
55,26,515626,1462,3
60,29,516960,1920,0
67,7,516960,250,1
66,35,517200,250,0
76,39,517637,250,2
66,31,517680,250,0
67,39,517920,250,0
66,32,518160,951,1
67,39,518400,480,0
53,71,520079,889,3
57,0,520312,240,2
60,33,520320,240,0
62,30,520560,615,2
60,34,520800,240,0
57,30,521040,240,0
53,40,521496,240,1
60,29,521206,240,1
63,31,521760,240,0
64,27,522325,981,3
67,31,522178,240,2
73,67,522239,240,3
62,40,522720,240,1
58,30,522960,240,0
61,33,523200,240,1
58,0,523440,240,1
62,33,523680,240,0
52,9,523920,240,2
58,40,524160,1088,2
55,43,524400,380,2
58,3,524640,423,2
62,56,524880,1060,3
58,29,525120,240,0
46,0,525360,240,2
53,64,525600,480,1
57,60,525600,403,2
53,70,528480,480,1
35,79,528960,480,2
50,48,529440,480,0
43,48,529770,480,1
54,49,530856,720,2
45,47,531120,240,0
27,15,531531,1266,4
50,40,531840,480,0
46,24,532588,569,3
45,47,532800,728,1
50,40,533760,480,0
46,40,534240,480,0
46,41,535060,1304,3
41,68,535573,480,2
62,40,536214,776,3
69,32,536640,655,1
67,28,537000,661,1
70,35,537000,120,0
57,40,536650,51,3
65,32,536990,120,1
65,0,537356,323,3
69,40,537524,120,1
72,6,538080,1234,3
69,37,538080,360,0
67,33,538440,120,0
60,66,538440,297,2
65,38,538560,120,0
57,63,538953,120,2
65,35,538945,182,2
66,53,539040,120,2
65,11,539420,966,3
46,28,539520,1074,2
58,0,540289,120,3
67,36,540074,120,1
67,35,540480,120,0
60,28,540480,1117,1
60,66,541251,796,3
73,35,540960,672,2
65,40,541440,480,1
60,32,541440,480,0
60,35,542259,480,2
65,28,541920,480,0
72,40,542400,360,0
69,32,542400,360,0
75,35,542760,120,1
67,0,543218,120,2
65,64,542880,120,1
69,40,543055,120,1
65,32,543031,120,1
82,19,543022,120,3
69,37,543840,360,0
65,29,543840,360,0
67,33,544200,120,0
60,26,544200,120,0
65,38,544320,120,0
50,30,544713,120,2
66,65,544800,120,2
65,35,544331,120,1
57,28,545280,120,0
65,35,545280,120,0
67,37,546090,480,1
47,29,545760,480,1
60,28,546720,480,0
78,69,546720,974,3
64,39,547200,480,1
69,35,547877,480,2
60,28,548592,480,1
60,28,548160,480,1
69,39,548640,480,0
72,66,548640,1414,3
58,31,549600,1423,1
48,51,550084,1468,4
48,25,549173,569,2
44,7,550274,480,3
57,35,550384,973,2
37,51,551040,480,0
49,60,551040,480,0
50,66,551520,240,0
43,77,551520,362,3
46,27,551760,240,2
57,60,552000,240,0
50,31,552370,528,4
57,63,552480,240,0
49,60,552490,342,3
50,87,552708,589,3
53,60,553200,240,0
52,63,553351,559,3
53,23,553680,735,2
57,60,553920,240,0
53,62,554160,240,0
47,60,554400,120,1
52,39,554400,120,1
55,60,555199,120,1
52,60,554880,447,1
58,60,554880,120,0
61,91,555256,120,2
52,71,555840,120,0
53,60,556032,905,3
61,35,556085,120,2
52,60,556320,120,0
60,60,556706,466,3
58,60,556320,120,0
53,97,557155,240,2
57,60,557520,240,0
62,98,557760,824,2
54,84,557894,240,3
62,63,558240,240,0
59,31,558605,240,3
53,65,558720,240,0
57,60,558960,240,0
62,63,559200,356,1
57,60,558989,240,1
62,60,559680,1040,1
57,62,559920,240,0
38,60,560160,120,0
49,97,560160,120,2
50,91,560246,120,3
45,60,560640,120,1
65,32,560729,1014,4
53,60,560640,120,0
38,60,561130,120,1
50,39,561600,120,1
53,60,562080,120,0
49,51,561760,120,3
56,95,561680,120,2
50,60,562080,120,0
51,66,563040,318,1
55,60,563280,240,0
60,60,563520,240,0
44,97,563760,240,2
60,63,564000,240,0
55,60,564240,240,0
44,95,564613,545,4
55,60,564720,240,0
60,63,564960,240,0
51,40,565404,240,3
57,60,565001,240,2
55,62,565680,240,0
44,71,565920,120,1
57,60,566400,120,0
52,60,566519,52,3
60,46,566400,120,1
51,27,566523,939,3
26,37,567360,576,3
51,60,567840,120,0
60,71,567840,120,0
57,60,567840,120,0
53,60,568052,120,2
43,66,568800,240,1
53,60,569040,240,0
54,84,569720,240,3
41,60,569104,240,2
58,63,569760,240,0
53,60,570000,240,0
41,88,570638,240,3
53,90,570159,615,3
58,60,570720,240,0
55,80,570474,240,3
58,63,571200,240,0
52,60,571592,944,3
48,32,571802,240,2
53,60,572243,240,1
52,38,572160,240,2
53,32,571907,240,2
59,94,572324,240,3
57,97,572880,240,2
38,28,573120,780,3
53,33,573360,306,2
57,60,573600,240,0
58,60,574316,240,2
57,63,574080,240,0
53,60,574320,240,0
47,66,574560,240,0
55,60,574722,795,3
56,60,575040,240,0
67,91,575567,240,3
56,63,575520,240,0
53,60,575760,240,0
47,66,576000,240,0
53,60,576240,240,0
56,60,576480,240,0
53,60,576720,240,0
56,63,577401,240,1
53,60,577200,240,0
48,102,577283,240,2
52,60,577680,240,0
55,60,577920,240,0
70,87,578160,240,2
53,63,578400,240,0
56,60,578640,240,0
48,66,578431,240,1
52,60,579120,240,0
55,86,579360,240,1
60,60,579600,240,0
53,83,579840,240,1
56,60,580080,240,0
60,72,580320,720,0
61,63,581040,130,0
60,36,581103,130,2
58,60,581280,130,0
56,60,581400,745,1
68,82,581520,393,3
53,57,581640,130,0
60,63,581760,120,0
54,91,582564,120,3
33,48,582653,527,3
41,35,583020,60,0
48,35,583080,60,0
53,35,583200,480,0
48,0,584460,60,1
55,34,584520,60,0
56,35,584480,781,3
41,35,586080,480,0
41,31,586560,655,2
45,5,587040,1343,3
53,57,587520,480,1
41,31,588000,480,0
40,6,588859,960,3
53,33,589440,1215,1
58,61,589440,480,1
52,38,590400,960,0
60,62,590880,480,1
55,35,590706,657,2
53,4,591974,480,2
50,31,592320,480,0
53,37,592320,480,0
53,29,592800,878,2
64,35,592486,480,2
48,34,593280,480,0
52,41,593280,769,1
53,39,594720,160,0
57,31,594880,808,1
60,67,595040,380,2
53,39,595200,160,0
57,32,595360,160,0
60,32,595419,940,2
53,40,595680,160,0
57,63,595840,361,2
67,69,595695,160,3
52,43,596160,160,0
56,36,596320,160,1
54,35,596480,263,2
52,40,596640,160,0
55,33,596800,160,0
60,0,596576,160,2
64,5,597120,160,2
58,29,597280,160,0
60,29,597440,160,0
53,29,597600,480,0
61,59,597493,480,3
48,55,597585,1310,4
60,31,598560,480,0
63,35,599040,480,1
46,9,599520,1253,3
53,31,600000,480,0
62,35,600480,240,0
65,31,600720,240,0
70,32,600960,240,0
65,33,601200,240,0
62,35,601440,240,0
65,38,601680,240,0
64,40,601920,240,0
67,0,602160,650,2
72,42,602400,240,0
57,35,602699,655,3
65,35,602880,1022,2
67,34,603120,240,0
65,41,603360,480,0
58,37,603840,664,1
63,37,604234,480,2
63,35,603897,480,2
59,0,603824,943,4
69,37,604800,480,0
64,32,604800,1020,2
69,40,605280,480,0
65,14,605760,808,2
67,40,606240,480,0
64,38,606720,480,0
60,38,607200,480,0
53,40,607680,480,0
56,40,608160,480,0
65,37,608640,480,1
55,40,609120,480,0
52,8,609755,480,2
48,38,610080,480,0
41,58,610560,480,0
56,98,610379,1019,4
56,40,611040,480,0
60,40,611520,480,0
58,69,612000,480,0
46,58,612000,480,0
61,40,612544,774,2
65,40,612960,480,0
53,93,613440,995,3
36,58,613192,480,2
69,8,613447,480,3
65,40,614400,1467,2
44,58,614880,480,0
56,69,614880,480,0
60,40,615360,480,0
63,40,615840,480,0
37,58,616320,480,0
36,69,615917,480,2
61,14,616800,480,1
47,30,617280,480,2
43,58,617280,480,0
67,8,617760,480,1
36,35,618240,1102,2
38,69,618240,1020,2
60,40,618720,480,0
72,45,619200,910,2
56,39,619765,1369,3
59,39,620160,480,0
60,44,620640,480,0
59,81,621391,240,2
68,44,622552,480,2
59,32,623280,250,0
60,39,623520,250,0
71,0,623703,953,4
60,39,623548,250,1
45,3,624240,250,2
53,60,624100,863,4
59,32,624720,250,0
55,38,624960,480,1
58,55,626540,480,2
58,67,627066,763,3
58,31,627360,480,0
66,0,627840,1938,3
53,31,628800,480,0
48,65,628906,480,2
60,30,629760,480,1
48,30,630240,480,0
59,6,630720,1486,3
46,64,631325,382,4
43,64,632160,480,2
48,32,632640,480,0
48,32,633120,1313,1
46,33,633600,1440,2
65,28,635279,843,2
70,33,635040,480,0
65,26,635520,480,0
70,31,635520,1395,1
70,31,636000,480,0
65,64,636000,480,1
84,6,636480,1642,3
65,28,636480,1440,0
69,31,637440,1437,1
60,28,637586,480,1
67,54,637506,1329,3
54,8,638193,480,3
70,25,638400,480,1
67,10,638880,1101,2
60,25,638880,480,0
74,28,639794,960,2
67,65,639727,960,2
65,30,640143,1149,2
62,25,640320,480,0
58,33,640800,480,0
62,0,641280,1008,3
58,6,641760,480,1
45,58,642240,240,0
57,69,642240,240,0
57,40,642720,120,1
62,69,643200,120,1
47,40,644130,619,3
47,65,644160,120,2
58,13,644640,564,2
45,75,645120,120,0
57,75,645120,120,0
57,73,645600,120,1
53,35,645797,346,4
62,73,646080,120,0
54,42,646176,659,4
46,75,646560,120,0
58,75,646560,120,0
60,46,647040,120,1
60,111,647040,120,2
48,73,647520,120,0
36,33,647520,120,1
36,39,648000,120,2
45,59,648120,625,1
41,24,648663,796,4
53,59,648360,120,0
41,63,648480,120,0
45,29,648280,311,3
48,58,648720,120,0
53,93,648610,712,3
41,63,648960,120,0
33,93,648757,889,4
52,58,649200,120,1
44,58,649320,838,2
41,24,649440,957,2
45,58,649105,120,1
53,31,649460,181,4
53,59,649800,120,0
41,92,649483,120,2
45,57,650040,120,0
48,57,649711,120,1
53,57,650280,120,0
41,63,650400,120,0
32,31,650520,120,2
57,18,650805,120,3
55,37,650264,120,2
41,63,650880,120,0
45,87,651000,120,1
48,32,650714,254,3
53,57,651240,120,0
41,63,651360,120,0
45,57,651300,691,2
48,32,651653,61,3
53,57,651720,120,0
47,63,651840,120,1
45,57,651960,120,0
48,58,652080,120,0
53,58,652558,120,1
37,63,652754,627,3
45,58,652440,120,0
48,59,652400,996,2
53,59,652680,120,0
41,63,652800,120,0
45,57,652920,120,0
