note,velocity,position,duration,anomalies
44,25,138240,720,0
51,25,138240,720,0
54,25,138240,720,0
60,32,138960,120,0
61,32,139080,120,0
63,32,139200,120,0
65,32,139320,120,0
66,32,139440,120,0
68,32,139560,120,0
69,32,139680,120,0
57,30,140400,120,0
56,29,140520,120,0
55,28,140640,120,0
54,27,140863,888,2
53,26,140880,120,0
51,25,141000,120,0
49,27,141120,120,0
56,28,141240,120,0
61,30,141360,120,0
65,34,141480,120,0
61,31,141600,881,1
56,30,141720,120,0
49,29,141840,120,0
59,28,141960,120,0
58,3,142291,120,3
65,31,142200,120,0
51,65,142320,120,2
59,29,142440,120,0
43,6,142560,371,3
53,28,142680,120,1
72,31,142800,120,1
66,34,142920,120,0
61,31,143040,120,0
59,29,143160,120,0
49,29,143280,120,0
46,61,143400,120,2
61,30,143520,120,0
78,33,143924,120,2
61,0,143760,120,1
62,3,143444,763,4
56,28,144000,120,0
59,28,144120,120,0
61,30,144240,120,0
68,33,144360,120,0
61,31,144480,120,0
59,29,144600,120,0
49,29,144720,120,0
59,28,144840,120,0
61,30,144960,120,0
65,31,145080,120,0
64,0,145200,676,3
59,29,145320,120,0
54,29,145440,120,0
58,30,145560,120,0
66,62,145680,120,2
66,35,145800,120,0
61,34,145920,120,0
58,33,146040,120,0
54,67,146160,1107,3
60,36,145823,371,3
61,39,146400,120,0
68,37,146520,120,0
61,34,146640,120,0
58,31,146760,120,0
51,36,146880,120,0
58,38,147000,120,0
61,41,147120,120,0
67,45,146745,271,2
61,42,147360,120,0
58,39,147480,120,0
55,36,147600,120,0
61,38,147720,120,0
63,41,147840,120,0
70,46,147960,120,0
63,82,147995,120,2
61,39,148200,120,0
56,57,148320,496,2
61,38,148440,120,0
63,42,148095,244,2
68,45,148680,970,1
63,41,148800,120,0
61,38,148920,120,0
51,36,149040,120,0
52,37,149160,1109,2
63,40,149280,120,0
68,44,149400,120,0
63,63,149520,120,1
60,39,149640,120,0
58,36,149760,120,0
61,37,149880,120,0
63,40,150000,120,0
70,42,150120,120,0
63,41,150240,120,0
61,39,149969,120,1
51,37,150480,120,0
61,36,150600,120,0
63,38,150720,120,0
67,40,150840,120,0
63,40,150960,120,0
61,37,151080,120,0
56,13,151200,662,2
60,40,151320,120,0
63,44,151440,120,0
68,45,151560,120,0
63,44,151680,120,0
60,42,151800,120,0
55,39,151920,720,0
56,66,151949,120,2
60,45,152160,120,0
63,49,152280,120,0
60,71,152065,173,3
69,41,152953,120,2
54,38,152640,720,0
56,36,152760,120,0
59,73,152880,434,3
63,42,153000,120,0
60,41,153120,120,0
56,38,153240,120,0
54,47,153360,720,0
56,41,153480,120,0
60,41,153600,120,0
63,41,153720,120,0
60,38,153840,120,0
56,35,153960,120,0
53,34,154080,720,0
56,33,154200,120,0
61,36,154320,120,0
65,39,154440,120,0
61,37,154560,120,0
56,35,154680,120,0
53,36,154800,120,0
56,38,154920,120,0
61,41,155040,120,0
68,42,155160,120,0
61,40,155280,120,0
56,37,155400,120,0
51,35,155520,120,0
56,38,155640,120,0
60,41,155760,120,0
71,41,155880,639,2
60,39,156000,120,0
56,36,156120,120,0
51,34,156240,120,0
56,34,156360,120,0
60,37,156480,120,0
66,39,156600,120,0
60,36,156720,120,0
56,31,156840,120,0
50,31,156960,120,0
56,56,157080,761,2
59,35,157200,120,0
65,37,157320,120,0
59,36,157440,120,0
56,34,157560,120,0
50,34,157680,120,0
56,30,157800,120,0
58,35,157920,120,0
54,59,158040,1087,3
58,0,158160,944,2
56,34,158280,120,0
51,34,158400,120,0
54,6,158520,120,1
58,38,158640,120,0
63,39,158760,120,0
58,38,158880,120,0
54,36,159000,120,0
42,34,159120,120,0
51,31,158962,120,2
58,36,159360,120,0
63,38,159480,120,0
58,36,159600,120,0
54,34,159720,120,0
44,35,159840,120,0
53,36,159960,120,0
56,37,160080,120,0
61,39,160200,120,0
56,37,160320,120,0
53,35,160440,120,0
44,33,160560,120,0
53,34,160680,120,0
56,35,160800,120,0
61,38,160920,120,0
56,37,161040,120,0
53,36,161160,120,0
44,39,161280,120,0
54,34,161400,120,0
69,36,161520,120,1
60,36,161640,120,0
56,0,161622,120,2
54,34,161880,120,0
44,31,162000,120,0
54,31,162120,120,0
56,35,162240,120,0
60,37,162360,120,0
56,35,162480,120,0
54,33,162600,120,0
49,33,162720,120,0
56,33,163279,120,1
61,36,162960,120,0
65,37,163080,120,0
61,36,163200,120,0
58,35,163320,120,0
67,36,163818,120,2
61,36,163560,120,0
65,39,163680,120,0
68,40,163800,120,0
65,39,163920,120,0
65,13,164164,120,3
54,38,164160,720,0
56,42,164280,120,0
60,42,164400,120,0
63,17,164162,561,3
60,42,164640,120,0
56,42,164760,120,0
54,41,164880,720,0
56,45,165000,120,0
60,45,165120,120,0
70,18,165240,967,3
60,41,165360,120,0
56,38,165480,120,0
39,62,165600,720,2
56,36,165720,120,0
61,39,165840,120,0
69,68,165960,678,3
61,40,166080,120,0
56,38,166200,611,1
53,39,166320,120,0
56,41,166440,120,0
61,45,166560,120,0
68,46,166680,120,0
61,44,166989,468,2
56,40,166920,556,1
51,39,167040,120,0
63,41,167160,769,2
60,45,167280,120,0
66,45,167400,120,0
60,42,167520,120,0
56,39,167640,120,0
51,38,167760,120,0
56,37,167880,120,0
60,40,168000,120,0
66,42,168120,120,0
60,39,168240,120,0
56,34,168360,120,0
50,35,168480,120,0
56,11,168291,120,2
59,41,168720,120,0
65,44,168840,120,0
59,42,168960,120,0
56,8,169080,120,1
50,35,169200,120,0
56,36,169320,120,0
52,20,169440,120,2
65,44,169560,120,0
58,42,169680,120,0
56,40,169800,120,0
51,37,169920,120,0
54,38,170040,120,0
58,41,170160,120,0
63,42,170280,120,0
58,41,170400,120,0
54,39,170520,120,0
42,37,170640,120,0
54,34,170760,120,0
58,39,170880,120,0
63,41,171000,120,0
58,39,171120,120,0
54,37,171240,120,0
44,37,171360,120,0
60,39,171530,1013,3
56,40,171600,120,0
61,42,171720,120,0
56,40,171840,120,0
42,78,171960,120,2
31,14,172481,676,4
53,35,172200,120,0
56,37,172320,120,0
61,39,172440,120,0
56,37,172560,120,0
53,35,173033,559,2
44,38,172800,120,0
53,37,172920,120,0
56,39,173040,120,0
62,41,173160,120,0
56,39,173280,120,0
53,36,173400,120,0
44,40,173520,120,0
53,39,173640,120,0
56,43,173760,120,0
61,82,173880,34,3
56,45,174000,120,0
53,41,174120,120,0
44,40,174240,120,0
53,40,174360,120,0
56,43,174480,120,0
62,45,174600,120,0
56,42,174720,120,0
53,36,174840,120,0
44,52,174960,120,0
53,40,175080,120,0
56,43,175200,120,0
62,47,175320,120,0
56,44,175440,120,0
53,40,175560,120,0
32,54,175442,120,2
51,43,175800,120,0
54,68,175623,120,2
63,50,176040,120,0
52,16,175756,957,4
51,43,176280,120,0
44,67,176400,120,0
37,50,176520,351,2
54,55,176640,120,0
63,58,176760,120,0
54,55,177096,120,1
51,52,177000,120,0
44,62,177120,120,0
51,50,177240,120,0
54,55,177360,120,0
60,58,177480,120,0
68,55,177862,854,3
51,51,177720,120,0
44,67,177840,550,1
51,57,177960,120,0
54,61,178080,120,0
54,94,178200,120,2
54,62,178320,120,0
51,59,178440,120,0
37,71,178560,120,0
44,70,179040,120,0
53,75,179160,120,0
61,83,179422,403,2
32,87,180000,120,0
44,68,180480,120,0
51,74,180600,120,0
60,84,180720,240,0
37,87,181440,120,0
44,70,181920,120,0
53,75,182040,120,0
61,83,182160,240,0
32,87,182880,120,0
44,68,183360,120,0
51,74,183480,120,0
60,84,183600,240,0
25,82,184320,240,0
44,68,184800,120,0
53,74,184920,120,0
61,84,185040,240,0
25,96,187200,120,0
37,96,187200,120,0
61,86,187920,720,0
73,102,187920,720,0
26,40,190080,1713,2
45,40,190080,2880,0
38,36,190800,2160,0
33,40,192960,720,0
44,40,193388,2880,2
34,68,194176,2160,3
40,34,195840,1867,1
61,74,196051,1200,3
45,30,197040,1680,0
49,1,197040,327,2
41,0,197280,1440,2
52,32,199200,240,0
55,32,199200,240,0
58,32,199200,240,0
50,38,199440,240,0
54,38,199440,240,0
59,38,199440,240,0
68,32,199920,1216,2
57,32,199920,240,0
62,32,199920,240,0
53,36,200160,480,0
56,36,200160,480,0
61,36,200160,480,0
57,58,200640,240,2
55,31,200640,240,0
58,31,200640,240,0
50,37,200880,240,0
54,37,200880,240,0
59,37,200880,240,0
54,32,201360,370,1
57,32,201360,240,0
62,32,201360,240,0
49,8,202040,240,2
68,29,201630,210,1
63,29,201660,578,2
37,58,202320,823,2
33,40,204480,720,0
45,40,204480,2880,0
38,36,205200,2160,0
33,40,207360,720,0
45,40,207360,3600,0
38,36,208080,2880,0
40,34,210960,1200,0
52,34,210960,720,0
50,34,211680,480,0
45,30,211980,240,1
49,30,212160,240,0
45,26,212400,1440,0
52,26,212400,1440,0
59,26,217200,240,0
62,26,217200,240,0
65,26,217200,240,0
57,31,217440,240,0
61,31,217440,240,0
66,31,217440,240,0
61,28,217920,240,0
64,28,217920,240,0
69,28,217920,240,0
60,31,218160,480,0
63,31,218160,480,0
68,31,218160,480,0
59,27,218640,240,0
54,65,218640,240,2
65,27,218911,353,2
57,31,218880,240,0
61,31,218880,240,0
66,31,218880,240,0
61,25,219360,240,0
51,25,219360,564,2
69,25,219360,240,0
56,24,219600,240,0
63,24,219600,240,0
72,24,219600,240,0
44,24,220320,240,0
49,33,222480,720,0
64,30,222720,240,0
56,30,222960,480,0
51,33,223200,720,0
54,33,223200,720,0
60,32,223440,240,0
56,32,223680,480,0
55,33,223920,1543,2
61,32,224160,240,0
56,32,224400,480,0
48,33,224640,798,1
63,31,224880,240,0
56,31,225120,480,0
49,33,225360,720,0
64,33,225600,240,0
56,31,225840,480,0
51,33,226080,720,0
54,33,226080,720,0
60,31,226320,240,0
56,55,226560,480,1
52,33,226800,720,0
61,31,227040,240,0
56,31,227280,240,0
73,31,227520,1128,2
53,33,227520,720,0
68,31,227760,240,0
61,31,228000,480,0
54,36,228240,720,0
57,36,228240,720,0
66,31,228480,240,0
61,31,228720,480,0
56,33,228960,720,0
62,33,228469,720,2
65,31,229200,240,0
61,31,229440,480,0
57,33,229680,720,0
66,27,229920,240,0
61,0,230160,699,2
53,30,230400,720,0
68,31,230640,240,0
61,31,230880,480,0
54,33,231120,720,0
69,0,231120,897,3
69,31,231360,240,0
61,31,231600,480,0
61,8,231840,720,2
59,33,231840,720,0
65,31,232080,240,0
61,31,232320,480,0
57,33,232560,720,0
66,31,232800,240,0
61,31,233040,240,0
45,31,233280,120,0
61,28,233520,240,0
54,28,233760,240,0
35,30,234000,240,1
51,30,234000,720,0
60,7,234240,954,2
54,27,234480,240,0
52,31,234720,720,0
61,33,234960,240,0
56,33,235200,240,0
44,38,235440,240,0
54,38,235440,720,0
57,32,235478,1042,3
56,32,235920,480,0
52,37,236160,720,0
61,31,236400,240,0
56,31,236640,240,0
44,36,236880,240,0
51,36,236880,720,0
60,34,237120,240,0
56,34,237360,480,0
38,58,237600,720,2
61,31,237840,240,0
56,31,238080,240,0
47,33,238320,1440,0
54,29,238560,1200,0
57,29,238800,960,0
63,33,239040,720,0
52,32,239760,720,0
64,1,240314,319,3
59,29,240000,240,0
56,30,240240,240,0
51,35,240480,720,0
64,7,240573,240,2
59,30,240720,240,0
56,32,240960,240,0
52,32,241200,240,0
64,30,241440,240,0
70,30,240988,863,3
56,30,241680,240,0
47,32,241920,720,0
45,36,242640,120,0
64,31,242880,240,0
61,10,243006,302,3
57,31,243584,240,2
42,40,243360,120,0
64,35,243600,240,0
61,35,243600,240,0
54,35,243840,240,0
47,38,244080,120,0
59,34,244320,1200,0
63,34,244320,1200,0
54,31,244560,240,0
56,38,244800,240,0
54,40,245040,240,0
56,48,245280,240,0
52,35,245520,720,0
64,31,245760,240,0
59,31,245760,240,0
56,33,246000,240,0
51,13,246240,720,1
64,33,246480,240,0
59,33,246480,240,0
56,35,246720,240,0
52,35,246960,240,0
64,33,247200,240,0
59,33,247200,240,0
56,33,247440,240,0
47,35,247680,720,0
45,36,248400,120,0
64,31,248807,1133,2
61,31,248640,240,0
54,31,248880,240,0
42,40,249120,120,0
64,35,249360,240,0
61,35,249360,240,0
54,35,249390,240,1
47,42,249840,120,0
59,36,250080,1200,0
63,36,250080,1200,0
54,36,250320,240,0
56,38,250560,240,0
54,40,250800,240,0
56,45,251040,240,0
52,49,251280,720,0
64,44,251520,240,0
65,75,251520,690,3
59,44,251439,240,2
47,67,252000,120,0
64,74,252240,240,0
59,74,252240,240,0
56,74,252480,240,0
45,70,252720,240,0
57,70,252720,240,0
48,77,252960,480,0
60,77,252960,480,0
40,66,254160,720,0
66,83,254400,312,3
37,80,254341,240,3
35,68,254880,120,0
52,68,255120,240,0
47,68,255360,240,0
33,75,255600,240,0
45,75,255600,240,0
36,86,255840,480,0
43,54,255840,480,2
28,98,257040,240,0
68,80,258480,240,0
59,116,258480,718,2
52,80,258480,240,0
27,75,261038,720,3
25,73,262800,720,2
45,50,262800,2880,0
38,44,263520,2160,0
33,50,265680,720,0
45,50,265680,3600,0
38,44,266400,2880,0
36,41,269223,2000,3
52,41,269280,720,0
50,7,270205,1209,3
45,36,270480,1680,0
49,36,270480,240,0
45,0,270339,1440,3
52,0,272554,240,2
55,32,272640,240,0
58,32,272640,240,0
50,38,272880,240,0
54,38,272880,240,0
59,38,272880,240,0
54,32,273360,240,0
57,32,273360,240,0
62,32,273360,240,0
53,36,273600,480,0
56,5,274048,480,2
61,36,273600,480,0
52,31,274080,240,0
55,31,273732,240,1
58,31,274080,240,0
50,13,274579,643,3
54,61,274320,1076,2
59,37,274320,240,0
54,32,274800,240,0
57,32,274800,240,0
62,32,274800,240,0
49,29,275040,240,0
54,29,275070,369,2
65,29,275100,180,0
37,25,275760,120,0
45,34,277920,2880,0
38,30,278640,2160,0
33,34,280800,720,0
45,34,280800,3600,0
38,30,281520,2880,0
40,28,284400,1200,0
52,3,284457,1577,3
50,28,285120,480,0
45,25,285600,1680,0
49,25,285600,240,0
52,22,285840,1440,0
59,26,290640,240,0
62,26,290640,240,0
65,26,290640,240,0
57,31,290880,240,0
61,31,290880,240,0
66,31,290880,240,0
61,28,291360,240,0
64,28,291360,240,0
69,28,291360,240,0
60,31,291600,480,0
66,31,291600,394,2
68,31,291600,480,0
59,27,292080,240,0
62,27,292080,240,0
65,61,291750,240,2
57,31,292320,1129,1
61,31,292320,240,0
66,31,292320,240,0
61,25,292800,240,0
64,25,292800,240,0
69,25,292800,240,0
56,24,293040,240,0
64,60,293040,341,3
72,24,293040,240,0
50,45,293760,637,3
49,33,295920,720,0
64,30,296160,240,0
56,30,296400,480,0
51,33,296640,720,0
54,33,296640,720,0
47,32,297146,240,2
56,32,297120,480,0
52,33,297360,720,0
61,65,297688,240,2
56,12,297939,480,2
48,33,298080,720,0
63,31,298320,240,0
56,31,298560,480,0
49,33,298800,720,0
64,33,299040,240,0
55,31,299280,723,2
51,33,299520,720,0
54,33,299520,720,0
60,31,299760,240,0
56,31,300000,480,0
52,33,300240,720,0
61,31,300480,240,0
56,31,300720,240,0
59,31,300960,240,0
53,33,300960,720,0
68,31,301200,240,0
61,31,301440,480,0
54,36,301680,720,0
57,68,301680,720,1
66,31,301920,240,0
61,31,302160,480,0
56,33,302400,720,0
59,33,302400,720,0
65,31,302640,240,0
61,31,302654,1287,2
57,33,303120,720,0
66,27,303360,240,0
61,27,303600,480,0
53,30,303840,720,0
68,31,304080,240,0
61,31,304320,480,0
54,33,304560,720,0
57,33,304560,720,0
69,31,304800,240,0
61,31,305040,480,0
56,33,305280,720,0
59,33,305280,720,0
65,31,305930,240,1
61,31,305760,480,0
57,33,306000,720,0
66,31,306240,240,0
61,31,306480,240,0
45,31,306720,120,0
61,28,306960,240,0
54,28,307200,240,0
44,30,307440,240,0
51,30,307440,720,0
60,27,307680,240,0
54,27,307920,240,0
52,31,308160,720,0
61,33,308400,240,0
56,33,308640,240,0
44,38,308880,240,0
54,6,308880,919,2
60,32,309120,240,0
56,32,309360,480,0
52,37,309600,720,0
61,31,309840,240,0
56,31,310080,240,0
44,36,309836,310,2
51,36,310320,720,0
60,34,310560,240,0
56,34,310800,480,0
52,38,311040,720,0
67,31,311609,240,2
56,31,311520,240,0
47,0,311460,2098,3
54,29,311819,1200,1
63,3,312240,1186,3
63,33,312480,720,0
52,32,313200,720,0
64,29,313440,240,0
46,29,313882,836,3
52,0,313680,1078,3
51,35,313920,720,0
64,30,314160,240,0
59,30,314160,240,0
56,32,314400,240,0
59,32,314263,954,3
64,30,314880,240,0
59,30,314880,240,0
56,30,315120,240,0
47,32,315360,720,0
45,36,316080,120,0
64,31,316320,240,0
61,31,316320,240,0
54,31,316560,240,0
42,40,317214,120,1
64,35,317040,240,0
61,35,317040,240,0
54,35,317280,240,0
47,38,317520,120,0
59,34,317760,1200,0
63,34,317314,1290,2
54,31,318000,240,0
56,38,318240,240,0
54,40,318480,240,0
56,48,318720,240,0
52,35,318960,720,0
64,31,319200,240,0
59,31,319200,240,0
56,33,319440,240,0
58,6,319350,973,4
64,33,319920,240,0
59,33,319920,240,0
56,35,320160,240,0
52,35,320400,240,0
64,33,320640,240,0
59,33,320640,240,0
56,33,320565,491,2
43,58,321120,1436,3
45,36,321840,120,0
64,31,322080,240,0
61,31,322080,240,0
54,31,322320,240,0
42,40,322560,120,0
64,35,322800,240,0
61,35,322800,240,0
54,35,323040,240,0
47,42,323280,120,0
59,36,323520,1200,0
63,36,323520,1200,0
54,36,323760,240,0
56,38,324000,240,0
54,40,324240,240,0
56,45,324480,240,0
52,49,324720,720,0
64,44,324960,240,0
59,44,324960,240,0
56,44,325200,240,0
47,62,325440,120,0
64,67,325680,240,0
46,67,325680,853,2
56,67,325920,240,0
45,70,326160,240,0
57,70,326160,240,0
48,77,326400,480,0
60,77,326400,480,0
40,97,327940,1535,3
52,52,327840,240,0
47,52,328080,240,0
35,68,328320,120,0
52,66,328560,240,0
47,66,328800,240,0
24,75,329371,609,3
45,75,329040,240,0
36,86,329280,480,0
48,86,329280,480,0
28,104,330480,240,0
68,80,331920,240,0
59,80,331508,1240,2
52,80,331920,240,0
28,96,334800,720,0
38,98,336240,240,0
26,48,336240,442,2
56,80,337680,240,0
65,80,337680,240,0
59,80,337680,240,0
50,68,337680,240,0
26,96,340560,1440,0
25,86,342000,240,0
35,102,342000,240,1
44,84,342720,240,0
56,84,342720,240,0
59,54,342893,240,3
63,90,342960,240,0
49,84,343200,240,0
61,84,343200,240,0
49,95,343440,480,0
61,127,343440,408,2
37,90,344160,120,0
49,90,344160,120,0
25,90,344880,240,0
37,90,344880,240,0
42,82,345600,240,0
54,82,345600,240,0
51,87,345840,240,0
63,87,345840,240,0
49,82,346080,240,0
74,82,346080,621,2
49,93,346320,120,0
61,93,346320,120,0
31,71,346560,240,0
43,71,346560,240,0
32,71,346800,240,0
44,71,346800,240,0
32,71,347040,240,0
44,71,347040,240,0
39,75,347280,240,0
51,75,347280,240,0
37,40,347520,464,2
49,74,347520,240,0
38,93,347760,240,0
50,93,347760,240,0
45,81,348480,240,0
57,81,348480,240,0
64,86,348720,240,0
52,86,348720,240,0
50,79,348960,240,0
62,79,348960,240,0
50,93,349200,480,0
62,93,349200,480,0
38,97,349920,120,0
50,97,349920,120,0
38,93,350640,240,0
26,79,350640,240,0
43,81,351360,240,0
55,81,351360,240,0
64,86,351600,240,0
52,86,351600,240,0
50,79,351840,240,0
62,79,351840,240,0
50,86,352080,120,0
62,86,352080,120,0
37,71,352320,240,0
49,71,352320,240,0
38,71,352844,766,2
50,71,352560,240,0
38,77,352800,120,0
50,77,352800,120,0
35,70,353040,240,0
47,70,353040,240,0
46,71,353445,240,2
48,71,353280,240,0
34,84,353520,240,0
46,84,353520,240,0
62,56,353760,240,0
50,56,354000,240,0
55,56,354000,240,0
45,68,354240,240,0
62,56,354480,240,0
50,56,354720,240,0
57,56,354720,240,0
43,66,354960,240,0
62,56,355200,240,0
50,56,355440,240,0
58,56,355440,240,0
48,65,355680,720,0
62,56,355920,240,0
54,56,356160,240,0
44,84,356160,240,2
46,65,356400,240,0
62,86,356640,1001,2
50,56,356880,240,0
43,27,356448,1039,4
45,66,357120,801,1
62,56,357360,240,0
50,56,357600,240,0
57,56,357600,240,0
43,65,357840,240,0
62,56,358080,240,0
45,56,358320,240,1
47,64,358560,240,0
62,56,358800,240,0
55,56,359040,525,1
48,65,359280,240,0
63,56,359520,240,0
55,56,359760,240,0
50,65,360000,240,0
65,54,360240,240,0
55,54,360480,240,0
59,54,360480,240,0
51,66,360720,240,0
67,54,360960,1124,1
55,33,361200,1202,2
60,54,361200,240,0
53,64,361440,720,0
67,54,361680,240,0
55,54,361920,240,0
55,54,361920,817,2
51,63,362160,720,0
63,52,362400,240,0
55,52,362640,240,0
60,52,362640,240,0
50,58,362880,720,0
62,51,363120,240,0
55,51,363360,240,0
48,57,363600,720,0
60,49,363840,240,0
47,76,364080,240,2
55,49,364080,240,0
46,28,364320,720,1
61,50,364560,240,0
51,50,364800,240,0
55,50,364800,240,0
44,56,365317,571,2
59,50,365280,348,1
51,50,365520,240,0
56,50,365520,240,0
43,57,365760,240,0
63,52,366000,240,0
51,52,366240,240,0
58,52,366240,240,0
44,59,366480,240,0
70,90,366720,240,2
51,53,366960,240,0
56,53,366960,240,0
59,53,366960,240,0
46,64,367200,240,0
63,54,367440,240,0
62,82,368119,240,3
55,54,367680,240,0
61,54,367680,240,0
47,66,367920,240,0
63,57,368160,240,0
51,57,368400,240,0
56,57,368400,240,0
63,57,368778,240,2
43,68,368640,240,0
63,60,368880,240,0
51,60,369120,240,0
54,34,369120,978,3
44,91,369576,240,2
63,60,369600,240,0
51,60,369840,240,0
56,60,369840,240,0
70,99,369962,240,3
46,72,370080,240,0
63,67,370320,240,0
51,72,370560,240,0
55,72,370560,240,0
61,43,370560,240,1
36,119,370800,120,2
47,86,370800,120,0
64,50,371280,240,0
56,50,371280,240,0
71,62,371520,240,0
59,62,371520,240,0
56,51,372000,240,0
64,51,372000,240,0
59,61,372240,240,0
71,61,372240,240,0
35,40,373680,120,0
47,40,373550,120,1
63,38,374400,240,0
66,38,374400,240,0
57,38,374400,240,0
60,38,374400,240,0
60,44,374640,240,0
57,44,374640,240,0
63,44,374640,240,0
68,44,374640,240,0
63,42,374880,240,0
66,42,374880,240,0
60,42,374717,240,2
70,5,374880,959,3
66,39,375120,120,0
63,39,375120,120,0
60,39,375120,120,0
57,39,375120,120,0
35,53,375840,240,0
47,53,375840,240,0
45,49,376080,240,0
38,14,376080,740,3
36,53,376320,240,0
48,53,376320,240,0
35,52,376560,120,0
47,52,376560,120,0
64,45,376800,240,0
56,45,376800,240,0
64,45,377040,240,0
56,45,377040,240,0
71,51,377280,360,0
50,30,377721,360,3
64,45,377640,120,0
56,45,377640,120,0
56,45,377760,240,0
64,45,377760,240,0
59,52,378000,240,0
71,52,378000,240,0
38,40,379440,120,0
50,40,379440,120,0
66,38,380160,240,0
68,38,380160,240,0
60,38,380160,857,2
59,44,380400,240,0
66,44,380400,240,0
69,44,380400,240,0
66,42,380640,240,0
68,42,380640,240,0
59,42,380640,240,0
68,39,380880,120,0
65,3,380880,120,1
59,39,380880,120,0
38,53,381600,240,0
50,53,381600,240,0
48,53,381840,240,0
36,53,381840,240,0
37,53,382080,240,0
49,53,382080,240,0
40,47,382320,120,0
52,47,382320,120,0
68,48,383040,240,0
70,85,382708,1229,3
61,48,383040,240,0
61,53,383280,240,0
68,53,383280,240,0
71,53,383280,240,0
68,51,383520,240,0
70,51,383520,240,0
61,51,383520,240,0
70,49,383760,120,0
67,49,383760,120,0
56,79,383760,120,2
40,58,384480,240,0
52,97,384259,240,2
50,58,384720,240,0
38,93,384720,240,1
39,58,384960,240,0
51,58,385178,240,1
42,55,385200,120,0
54,55,385200,120,0
47,85,385680,240,2
63,49,385680,240,0
69,49,385680,240,0
63,54,385920,240,0
69,93,385800,450,3
75,54,385920,240,0
60,52,386400,240,0
63,52,386400,240,0
69,52,386400,240,0
63,56,386640,240,0
69,56,386640,240,0
75,56,386640,240,0
67,109,387120,974,3
66,70,387120,228,0
54,70,387360,228,0
66,70,387360,228,0
54,70,387600,228,0
66,70,387600,228,0
54,70,387840,228,0
66,70,388256,228,1
53,73,388080,240,0
60,73,388080,240,0
63,73,388080,240,0
69,73,388080,240,0
89,89,388800,120,0
88,81,388920,120,0
87,79,389040,120,0
76,99,389160,798,3
81,76,389280,240,0
65,88,389760,120,0
64,81,389880,120,0
63,79,390000,120,0
60,77,390120,120,0
57,75,390240,240,0
41,117,390720,240,0
34,100,390960,240,0
46,100,390960,240,0
70,58,391200,240,0
58,58,391200,240,0
65,86,391584,240,2
61,58,391440,240,0
44,81,391680,240,0
56,81,391680,240,0
68,58,391920,240,0
56,58,391920,240,0
65,58,392160,240,0
71,38,392235,240,3
42,81,392400,240,0
54,81,392400,240,0
66,58,392640,240,0
54,58,392640,240,0
61,58,392880,240,0
58,58,392880,240,0
41,80,392883,240,1
53,80,393120,240,0
65,56,393360,240,0
53,56,393360,240,0
61,56,393600,240,0
56,56,393600,240,0
39,81,393840,240,0
51,112,393690,716,3
63,25,394080,240,1
51,56,394080,240,0
58,56,394320,240,0
54,56,394320,240,0
37,81,394560,240,0
49,81,394560,240,0
61,62,394800,240,0
49,62,394800,240,0
53,61,395040,240,0
58,61,395040,240,0
27,81,395280,960,2
48,81,395280,240,0
60,57,395520,240,0
48,57,395520,240,0
51,57,395760,240,0
54,57,395760,240,0
34,80,396000,240,0
46,80,396000,240,0
58,58,396240,480,0
46,58,396240,480,0
62,78,396480,240,2
54,58,396480,240,0
48,76,396720,240,0
45,76,396720,240,0
53,76,396720,240,0
57,76,396720,240,0
52,64,396960,120,0
53,40,396981,120,2
56,64,397200,100,0
54,64,397280,100,0
53,61,397360,70,0
34,57,397440,240,0
46,57,397470,210,0
63,71,397680,240,0
51,71,397680,240,0
49,72,397920,240,0
61,72,397920,240,0
41,74,398160,240,0
48,74,398175,225,0
57,74,398190,210,0
49,62,398503,661,3
53,59,398520,120,0
56,62,398640,100,0
54,62,398720,100,0
53,58,398800,70,0
34,54,398880,240,0
46,91,398681,709,3
60,69,399120,240,0
48,69,399120,240,0
57,69,399360,892,2
58,69,399360,240,0
41,75,399600,240,0
48,48,399615,225,1
57,75,399630,210,0
52,61,399840,120,0
53,58,399960,120,0
56,61,400080,100,0
54,61,400160,100,0
53,57,400240,70,0
34,55,400320,240,0
46,55,400350,210,0
63,74,400560,240,0
51,74,400560,240,0
49,73,400800,240,0
61,73,400800,240,0
41,75,401040,240,0
48,75,401055,225,0
57,74,401070,210,0
52,67,401280,120,0
53,63,401400,120,0
51,107,401520,985,3
54,67,401600,100,0
53,62,401592,70,1
34,60,401760,240,0
46,60,401634,210,1
60,74,402000,240,0
48,74,402000,240,0
46,74,401985,240,1
58,74,402240,240,0
41,75,402480,240,0
48,75,402495,225,0
68,104,402320,210,3
52,63,402720,120,0
58,82,402840,1007,3
56,63,402960,100,0
56,63,403040,100,1
56,94,402818,70,3
53,74,403200,240,0
61,71,403440,240,0
65,73,404104,240,2
41,76,403920,240,0
48,76,403935,225,0
57,76,403950,210,0
61,67,404160,120,1
48,64,404280,120,0
51,67,404400,100,0
49,67,404480,100,0
48,64,404560,70,0
36,74,404640,240,0
48,74,404640,240,0
47,73,405090,1048,3
57,70,405120,240,0
41,32,405360,307,2
35,104,405375,225,2
57,69,405390,210,0
52,66,405600,120,0
53,63,405720,120,0
56,66,405840,100,0
54,66,405920,100,0
53,63,406000,70,0
53,74,406080,240,0
61,74,406320,240,0
74,71,406560,240,1
41,42,406544,240,2
48,68,406815,225,0
57,68,406830,210,0
47,66,407040,120,0
48,64,407160,120,0
51,66,407280,100,0
49,66,407360,100,0
