note,velocity,position,duration,anomalies
58,31,122349,120,2
49,59,123086,120,2
53,75,122390,120,2
54,58,123000,448,1
56,64,122991,663,2
57,59,123240,120,0
58,70,123360,120,0
48,25,123150,120,3
55,91,123803,120,3
59,59,123444,474,2
54,75,123840,1038,2
47,58,123960,867,2
44,64,124080,120,0
53,59,124200,777,2
46,101,124320,676,2
47,61,124440,120,0
46,95,124560,120,1
47,59,124680,120,0
46,75,124800,120,0
47,62,124920,120,0
49,66,125040,120,0
50,62,125580,216,2
51,103,124884,813,3
40,63,125093,120,2
54,64,125520,120,0
62,39,125640,269,3
57,60,125760,120,0
59,78,125880,1014,2
60,60,126000,628,1
62,56,126120,120,0
63,37,126240,120,1
64,55,126360,120,0
76,58,126480,120,1
64,60,126600,120,0
62,59,126770,1005,2
57,45,126720,1166,3
65,85,126804,240,3
57,48,126868,870,2
53,59,127680,480,0
61,91,127680,1467,3
73,108,127578,480,3
48,48,128160,240,0
60,56,128160,240,0
57,65,128640,120,0
45,55,128640,120,0
30,5,128504,45,4
55,54,128880,120,0
41,50,129120,120,0
61,59,129480,120,2
45,75,129360,911,3
52,53,129360,120,0
50,65,129600,120,0
40,55,129600,120,1
60,14,129840,120,2
28,45,129840,120,1
49,98,130080,120,2
33,29,130080,558,3
35,22,130320,120,2
51,53,130320,120,0
52,69,130560,120,0
40,107,131050,120,2
44,36,130926,120,2
37,102,130730,574,4
52,63,130920,120,0
56,65,131040,120,0
57,61,131160,120,0
59,61,131280,538,1
60,61,131400,120,0
50,35,131520,836,2
62,81,131520,120,0
52,55,131962,120,2
49,46,131991,876,2
50,51,132000,120,0
58,90,132000,120,2
52,48,132240,120,0
64,57,132240,120,0
48,100,132480,833,2
60,80,132050,267,2
45,47,133129,120,1
47,21,132312,941,4
59,59,132960,120,0
47,50,132960,120,0
48,82,133200,120,1
69,57,133343,120,2
62,81,133062,419,2
59,69,133440,120,1
59,57,133680,120,0
57,85,133823,120,3
60,60,133920,120,0
48,51,133920,120,0
64,57,134160,120,0
52,69,134160,120,1
57,81,134400,120,0
45,69,134400,120,0
52,76,134168,120,2
54,29,134880,120,2
45,28,134698,1074,3
47,85,135360,132,2
50,57,135480,132,0
52,86,135600,584,2
53,57,135720,132,0
46,62,135455,132,2
55,57,135960,132,0
54,61,136080,132,0
55,57,136200,120,0
53,63,136320,132,0
55,57,136493,132,1
57,57,136560,132,0
58,57,136680,943,1
64,62,136800,992,2
60,57,136920,132,0
59,61,137040,132,0
60,57,137507,120,1
62,63,137280,132,0
74,57,137321,193,3
52,57,137958,1121,3
59,57,137640,132,1
60,62,137760,132,0
58,57,137880,132,0
57,36,138000,278,2
55,57,138120,120,0
53,63,138240,132,0
55,57,138360,132,0
57,57,138480,132,0
58,57,138600,132,0
60,62,138720,132,0
62,97,138840,945,2
64,61,138960,53,1
65,57,139080,120,0
55,44,139200,260,2
54,81,139414,120,2
60,93,139440,120,2
54,72,139440,590,2
56,13,139983,266,4
67,101,139769,120,2
69,85,139920,120,1
64,48,139920,120,1
59,47,139977,120,3
60,67,140160,45,2
62,56,140400,260,1
43,47,140400,539,2
54,50,140640,1113,2
64,59,140640,120,0
53,85,140880,120,1
65,94,140581,120,2
67,81,141120,120,0
64,97,141495,730,4
64,17,141840,637,3
52,48,141360,120,0
53,51,141600,120,0
67,60,141600,120,1
69,57,141840,120,0
57,48,141840,120,0
62,51,142080,493,2
64,69,142416,120,2
57,55,142320,120,0
41,61,142472,120,2
42,57,142648,355,3
53,42,143040,132,1
55,57,143160,132,0
57,57,143280,132,0
58,28,143400,132,1
59,62,143520,132,0
60,57,143640,132,0
59,61,143760,132,0
60,57,143880,120,0
58,63,143787,132,1
60,20,143754,908,3
71,57,144028,132,2
63,57,144360,132,0
64,62,144480,132,0
65,57,144600,132,0
64,61,144976,455,2
65,57,144840,120,0
55,63,144608,831,3
65,57,145080,132,0
63,57,145200,132,0
62,57,145378,844,2
67,96,145440,277,3
63,57,145560,132,0
62,61,145680,132,0
60,57,145800,120,0
65,63,145920,132,0
62,57,146040,742,2
62,57,146160,132,0
60,57,146280,132,0
65,94,146276,900,4
62,57,146520,132,0
60,61,146640,132,0
62,57,146760,120,0
67,63,147296,225,3
62,57,147000,132,0
58,57,146775,884,3
58,57,147240,320,1
62,62,147360,132,0
64,57,147699,132,2
62,61,147600,132,1
60,57,147490,183,2
58,80,148152,453,2
54,67,147711,626,3
43,13,147903,120,2
55,56,148080,120,0
57,59,148121,892,2
45,50,148320,120,0
60,57,148560,120,0
62,9,148560,120,2
59,41,148800,807,3
57,81,148800,120,0
54,57,149040,120,0
42,48,149343,120,1
44,51,149140,120,2
55,60,149758,120,1
58,57,149520,120,0
50,19,149520,120,2
43,67,149760,120,0
55,80,149760,120,0
46,47,150000,120,0
58,56,149815,186,2
53,67,150240,120,0
41,57,150240,120,0
50,57,150480,637,2
45,48,150480,120,0
52,81,150558,120,1
40,69,150720,120,0
38,73,150960,643,3
55,57,150960,120,0
38,58,151200,120,0
50,103,150878,373,3
49,48,151440,120,1
53,57,151168,825,2
38,67,151331,120,1
50,80,151680,120,0
53,56,151920,120,0
41,47,152103,208,2
24,57,152160,787,2
47,67,152160,120,0
38,48,152400,120,0
50,57,152400,692,1
32,104,152468,120,2
33,81,152501,120,2
25,48,152880,487,2
47,84,152880,120,1
40,48,152814,962,3
42,57,153360,120,1
40,80,153600,120,0
44,56,153840,120,0
40,67,154156,120,1
44,57,154320,120,0
40,81,154560,120,0
44,57,154800,120,0
40,69,155040,120,0
56,84,155650,1019,4
40,60,155520,172,1
42,52,155640,120,0
44,52,155760,120,0
45,52,155880,120,0
46,60,156461,626,2
47,51,155678,290,2
46,58,156240,120,0
47,51,156360,120,0
40,32,156722,719,3
42,52,156600,691,1
44,23,156577,1098,3
45,52,156840,120,0
46,60,156960,120,0
47,51,157080,120,0
46,58,157200,120,0
47,51,157320,120,0
40,51,157440,120,0
42,44,157493,120,1
44,44,157680,120,0
45,44,157800,120,0
46,51,158089,120,1
41,83,158040,412,3
34,49,158160,803,2
42,43,157893,1077,3
40,51,158400,120,0
42,44,158520,120,0
38,44,158640,120,1
45,44,158760,120,0
46,51,158880,684,1
47,79,159307,120,2
40,49,159259,223,3
46,83,159095,325,4
46,52,159360,120,0
47,43,159480,120,0
49,46,159600,120,0
52,11,159782,333,4
40,51,159840,120,1
52,67,159479,120,2
54,44,160080,120,0
56,45,160200,120,0
67,17,160320,618,3
59,38,160440,120,0
61,3,160560,120,1
62,39,160680,120,0
63,42,160800,120,0
54,8,160920,120,2
63,40,161040,120,0
64,42,161160,120,0
58,49,161595,1444,3
62,41,161280,480,0
62,41,161280,720,1
64,39,161760,240,0
61,33,161760,240,0
57,75,162240,949,3
77,45,162400,160,1
62,45,162560,160,0
61,17,162720,160,1
64,43,162880,160,0
69,10,162873,866,3
71,57,163200,473,0
50,50,163680,240,1
74,51,164161,120,0
71,47,164401,120,0
68,47,164641,120,0
63,47,165258,120,2
73,51,165121,120,0
69,47,165132,445,2
64,47,165302,756,2
61,47,165841,120,0
48,31,166081,426,3
70,39,166365,120,2
62,46,166321,120,0
64,38,166441,120,0
74,87,166561,120,2
75,38,167131,120,2
68,45,166801,120,0
67,71,166921,120,2
61,51,167041,120,0
64,42,167161,120,0
61,46,166966,384,2
77,42,167401,598,2
69,73,167521,784,2
77,21,167747,928,4
74,6,167761,293,3
73,65,167881,120,1
64,69,168001,792,1
66,58,168121,120,0
68,64,168241,1092,1
69,59,168140,67,2
70,69,168481,120,0
71,56,168601,120,0
70,65,168721,242,1
71,35,168841,231,2
69,69,168961,120,0
71,58,169081,120,0
73,64,169201,120,0
77,59,169321,120,1
75,70,169440,120,0
82,57,169561,427,2
75,95,169413,296,3
76,49,169801,120,0
55,86,170416,120,3
71,37,170041,894,1
62,84,170161,120,1
71,38,170281,736,1
58,30,170791,120,3
74,38,170520,120,0
64,45,170732,560,2
74,41,170760,120,0
69,51,170881,120,0
65,42,171001,120,1
69,46,171121,120,0
73,42,171241,120,0
57,51,171361,120,0
61,45,171600,120,0
68,89,171841,120,2
71,40,171961,735,1
62,25,172081,181,2
71,38,171863,519,2
64,51,172321,120,0
74,41,172440,120,0
64,45,172561,120,0
74,41,172525,120,1
69,43,172801,120,0
69,35,173246,569,3
69,39,172833,120,1
73,35,173075,603,2
61,40,173590,624,2
57,34,172799,120,1
64,6,173237,528,3
61,30,173737,120,1
62,33,173761,120,1
75,16,173881,279,3
62,46,173749,851,2
71,38,174121,120,0
64,76,174388,120,2
74,68,174360,343,2
64,74,174797,895,3
74,5,174104,300,3
62,45,174721,120,1
73,37,174708,120,1
69,41,174961,120,0
73,37,175081,120,0
57,16,175661,822,3
69,45,175441,119,0
57,75,175680,979,1
59,58,175800,120,0
61,64,175920,120,0
62,59,176040,120,0
63,70,176160,120,0
64,61,176280,120,0
63,97,176847,468,3
64,59,176520,120,0
45,75,176640,120,0
47,58,176760,354,1
49,94,177365,23,3
50,59,177000,120,0
51,40,177585,478,3
52,61,177240,120,0
51,28,177360,815,2
52,59,177480,120,0
48,113,177714,120,3
52,62,177720,120,0
54,66,177840,120,0
56,62,177960,120,0
57,107,178080,685,2
61,63,178590,120,2
61,64,178320,120,0
62,65,178363,120,1
53,65,178443,120,2
64,60,178680,120,0
62,30,184320,240,0
66,36,184320,240,0
57,26,184800,240,0
66,31,184800,240,0
67,36,185280,240,0
59,30,185280,240,1
61,0,185760,240,2
56,53,185760,539,3
60,2,185921,1043,4
66,1,185827,431,3
52,56,187146,498,4
80,30,186720,508,2
73,30,187445,1006,3
67,36,187200,240,0
65,0,187680,787,3
54,27,188113,601,3
62,30,188337,240,1
61,65,188160,493,3
57,26,188640,240,0
78,31,188640,240,1
67,36,189120,240,0
62,30,189120,240,0
57,4,189120,240,2
63,0,189877,631,4
62,26,189600,240,0
55,56,189182,240,2
66,70,189787,822,3
73,0,189837,299,4
57,25,190560,240,0
66,56,190987,240,2
66,36,191505,1213,2
62,30,191040,240,0
66,32,191520,240,0
71,0,191520,951,3
74,36,191894,470,3
73,30,192000,386,2
66,6,192480,240,1
57,26,192081,896,2
64,30,192960,240,0
67,69,192960,240,1
67,35,193440,240,0
57,26,193775,240,1
58,30,193920,240,0
66,41,193990,240,1
61,30,194400,240,0
58,25,194400,240,0
59,30,194880,641,1
62,36,194880,240,0
67,32,195360,240,0
55,27,195360,240,0
67,0,195360,166,3
66,36,195840,240,0
62,30,196180,240,1
57,26,196382,700,2
66,62,196462,240,2
67,36,196925,758,2
61,30,196800,240,0
69,53,197092,442,4
57,60,197181,1043,3
66,7,197760,1569,2
62,30,197760,950,0
50,58,198720,120,0
54,52,198840,120,0
50,54,198960,120,0
62,76,199080,782,3
59,58,199200,120,0
57,52,199320,120,0
51,77,199440,462,3
59,31,199560,120,2
49,49,199829,1176,2
55,25,199822,240,2
45,42,200160,240,0
55,50,200160,240,0
40,76,200141,953,4
48,56,200640,240,1
37,84,201120,946,3
61,89,201343,240,3
50,49,201600,240,0
54,87,201600,1170,2
45,37,202080,240,0
63,44,202080,240,1
54,56,202196,240,1
60,68,202560,840,3
57,26,203040,240,2
50,23,203040,240,2
61,56,203520,240,0
52,47,203082,752,2
57,42,204000,240,0
53,15,204284,1202,4
57,84,204480,629,3
57,56,204480,240,1
62,50,204960,240,0
52,42,204960,240,0
53,63,205320,1820,3
56,95,205440,1698,3
63,68,206135,120,2
52,53,206520,120,1
57,61,206640,120,0
52,53,206760,120,1
57,30,206880,120,2
72,84,207282,997,4
60,103,207120,275,3
57,58,207240,110,0
50,112,207360,1037,3
55,29,207840,434,3
59,68,208739,601,2
62,87,208292,838,3
59,62,208560,120,0
62,53,208680,120,0
56,68,208800,120,1
64,58,208920,120,0
62,61,209040,510,1
59,30,209160,590,2
72,52,209280,480,2
57,64,209760,240,0
55,66,210610,120,1
56,54,209973,120,2
63,58,210238,504,3
61,54,210600,1082,1
66,90,210972,594,3
64,93,210384,120,2
56,62,210960,120,1
61,30,211080,683,3
54,67,211200,120,0
68,87,211320,735,3
47,26,211440,28,3
62,58,211560,120,0
53,65,211680,120,0
57,52,211800,120,0
53,56,211920,120,0
62,52,212040,120,0
52,63,212160,120,0
61,52,212280,120,0
67,19,212189,120,3
50,88,212378,233,4
59,36,212367,120,3
62,52,212760,120,0
59,56,212880,120,0
61,52,213000,120,0
55,34,213120,478,2
57,45,213600,480,0
69,21,214055,1039,3
61,45,213600,480,0
59,41,214080,480,0
68,49,214080,480,0
62,41,214080,480,0
57,39,214466,480,2
67,27,214560,822,2
57,5,214560,1293,3
66,36,215040,240,0
58,70,215040,1023,3
66,31,215582,240,1
50,54,215520,461,3
57,1,216000,240,2
64,70,216000,240,1
67,31,216591,240,2
57,26,216480,240,0
66,36,216960,240,0
62,30,217100,951,2
66,31,217440,240,0
51,26,217440,240,1
61,12,217461,240,3
57,30,217920,240,1
50,0,218743,836,4
67,31,218184,240,1
63,11,218880,240,2
62,2,218880,240,1
66,30,219360,240,0
57,25,219360,240,0
67,36,219840,240,0
61,30,219840,240,0
57,27,220320,240,0
71,66,220320,862,3
66,36,220943,240,1
62,30,220800,240,0
66,55,221280,240,2
66,31,221280,240,0
59,1,221760,240,1
67,36,221760,240,0
62,3,221760,240,1
55,26,222240,240,0
62,54,222109,240,2
67,31,222240,240,0
66,9,222262,1234,3
62,30,222720,240,0
66,30,223200,240,0
57,25,223200,240,0
62,25,223680,240,0
65,30,223680,240,0
65,0,224657,1036,3
57,22,224160,240,0
62,25,224446,1166,2
65,30,224891,181,2
57,22,225120,240,0
75,26,225120,849,2
65,61,225827,240,2
63,25,225600,756,1
51,61,225600,301,3
71,22,226421,877,3
65,29,226080,240,0
53,22,226080,240,0
62,25,226560,240,0
58,25,226560,240,0
65,34,226560,240,0
71,25,227040,1209,2
53,21,227040,240,0
62,21,227040,240,0
58,30,227520,240,0
62,30,227520,791,1
78,36,227520,240,1
57,38,227751,710,3
61,32,228000,548,2
58,32,228000,240,0
62,30,228480,240,0
69,15,228150,240,2
66,30,228187,1216,2
69,31,228960,240,0
66,26,228960,240,0
57,26,228960,1194,1
58,0,229627,240,3
61,67,229440,240,1
70,36,229440,420,2
57,26,229920,240,0
67,26,229920,240,0
69,1,229920,758,2
77,12,230400,240,2
66,0,230350,240,2
62,6,230880,240,1
62,26,230880,240,1
69,31,230880,240,0
62,30,231360,240,0
67,36,231360,240,0
59,30,231360,240,0
55,26,231840,240,0
67,57,231840,716,2
62,26,231840,240,0
62,35,232320,240,0
60,42,232726,240,2
57,28,232488,240,1
66,34,232800,240,0
67,40,233280,240,0
61,34,233280,240,0
65,30,233760,337,2
62,57,234013,240,3
66,43,234240,960,0
75,36,233740,960,2
29,71,236160,60,2
55,35,236280,120,0
66,38,236157,701,3
55,37,236520,120,0
72,20,236640,1005,3
55,32,236760,120,0
59,36,236880,120,0
55,36,237000,120,0
43,49,237120,60,0
44,33,237240,120,1
58,0,237484,120,2
55,33,237480,556,1
64,42,237600,120,0
43,0,237720,120,2
58,37,237840,120,0
65,58,238382,120,3
50,45,238080,60,1
55,36,238200,120,0
59,38,237985,954,2
55,36,238440,473,1
70,8,238171,120,3
62,65,238961,120,3
59,36,238800,120,0
55,33,238920,120,0
64,35,239040,216,0
74,0,238878,380,4
59,32,239520,216,0
55,6,239760,216,1
38,45,240000,60,0
50,37,240120,120,0
54,77,240240,120,1
50,36,240524,432,2
57,42,240480,120,0
50,34,240600,120,0
54,36,240720,120,0
58,69,240840,120,2
48,49,240736,311,3
52,33,241080,120,0
64,36,241084,120,2
52,33,241320,120,0
57,62,241440,805,2
52,34,241560,120,0
55,37,241680,120,0
52,35,241800,120,0
38,45,241920,60,0
50,37,242040,120,0
40,6,242567,120,3
45,37,242457,397,3
57,42,242400,120,0
52,2,242258,1099,4
61,36,242640,120,0
40,9,242760,120,2
62,4,243118,216,2
62,33,243471,599,2
64,35,243360,216,0
65,36,243600,216,0
40,45,243840,763,1
52,6,243960,120,1
56,38,244080,120,0
52,11,244081,120,2
62,42,244320,120,0
57,34,244440,120,1
56,36,244560,120,0
61,36,244680,40,2
43,49,245171,60,2
52,7,244920,120,1
57,36,245040,40,1
52,36,245160,120,0
60,75,245021,120,2
52,39,245400,120,0
54,79,245520,724,3
57,20,246122,120,3
38,45,245760,60,0
56,35,245712,988,3
54,38,246000,120,0
50,36,246120,120,0
57,8,246050,120,3
50,33,246360,120,0
54,36,246480,120,0
37,34,246773,120,2
42,42,246513,120,2
50,40,246840,1098,1
60,83,246887,120,2
64,42,247080,453,2
59,47,247200,120,0
61,19,247320,120,2
55,39,247440,120,0
50,1,247560,988,2
38,72,247895,892,3
50,37,247800,120,0
54,38,247920,120,0
50,35,248040,120,0
60,42,248160,120,0
50,60,248280,120,1
54,36,248400,120,0
55,34,248631,633,3
55,42,248640,120,0
50,44,248924,68,2
74,79,248594,860,4
50,2,248850,953,3
59,71,249316,120,2
56,64,249121,120,3
55,39,249360,120,0
50,6,249798,723,3
38,15,249600,60,1
50,38,249720,120,0
54,38,249840,120,0
50,38,249739,212,2
62,42,250080,120,0
53,29,250200,409,2
60,36,250652,120,1
43,28,250833,120,2
55,30,250560,240,0
59,36,250560,240,0
43,45,251520,60,0
55,35,251469,120,1
59,38,251760,120,0
54,7,251935,512,4
62,9,252000,120,1
55,58,251685,338,3
47,36,252240,120,1
55,34,252360,120,0
43,49,252480,60,0
55,37,252600,120,0
47,78,252720,120,2
55,36,252840,120,0
64,42,252761,120,1
55,35,253080,120,0
52,57,253200,120,2
55,35,253320,120,0
43,45,252955,60,1
48,68,253778,120,3
59,17,253538,710,3
55,37,253800,120,0
60,25,253920,371,3
55,15,254040,120,1
52,17,254160,545,3
56,10,253786,120,3
65,50,254400,216,0
64,62,254640,599,2
65,42,254880,216,0
67,47,255120,216,0
54,51,255360,60,1
55,40,255480,120,0
60,43,255600,120,0
55,40,255720,120,0
64,48,255840,120,0
55,38,255960,120,0
46,41,255935,177,3
55,40,256200,120,0
38,56,256320,60,0
50,39,256440,120,0
55,41,256909,120,1
50,5,256278,1057,3
59,48,256800,206,1
50,40,256920,649,1
57,22,257354,44,3
50,38,257160,120,0
28,29,257280,60,2
60,40,257581,120,2
55,40,257520,120,0
50,38,257640,120,0
55,51,257760,120,0
59,41,257880,120,0
62,44,258000,120,0
64,73,258336,120,2
54,29,257832,216,3
64,40,258480,216,0
65,42,258720,120,0
78,17,258840,796,3
59,47,259103,216,2
61,53,259200,60,1
55,40,259745,120,1
60,42,259314,120,1
55,39,259560,120,0
59,50,259680,120,0
55,36,259800,120,0
60,39,259920,120,0
69,73,260040,120,2
38,49,260160,60,0
50,35,260280,120,0
55,9,260400,120,1
64,58,260520,919,3
57,42,260640,120,0
50,36,260760,120,0
56,37,260880,120,1
38,34,261000,120,1
34,45,260948,948,3
50,36,261240,120,0
42,18,261360,120,2
50,65,261480,120,1
55,42,261600,120,0
50,36,261720,120,0
43,39,261840,120,0
45,36,261960,120,0
46,35,262323,120,2
45,48,262200,120,0
39,74,262320,120,2
45,48,262440,120,0
45,92,262647,120,3
43,49,262680,120,0
46,71,262800,979,2
43,49,262920,120,0
55,65,263040,1096,1
55,31,263200,120,3
43,12,263719,672,3
43,52,263760,120,0
39,33,264000,120,1
38,49,264120,120,0
49,49,263868,120,2
38,49,264360,120,0
39,92,264480,214,2
36,52,264600,120,0
39,52,264720,120,0
36,26,264840,120,1
29,33,264960,1032,3
31,48,265200,120,0
31,48,265440,120,0
31,24,265480,308,3
40,56,265920,458,2
40,31,265920,120,2
56,49,266160,120,0
44,57,266160,120,0
50,33,266574,120,3
59,59,266639,923,2
50,62,266640,120,0
62,54,266640,120,0
42,64,266880,240,0
50,35,266880,240,1
47,64,266880,849,1
54,52,266532,240,2
63,47,266849,120,2
59,30,267120,191,2
56,82,267360,120,2
59,22,267481,672,3
52,56,267600,1056,2
45,47,267114,120,2
51,47,267840,120,1
59,47,267840,120,0
47,16,268080,839,3
59,40,268080,120,0
54,47,268320,120,0
67,22,268571,120,3
54,47,268560,120,0
60,20,268872,120,3
54,22,268800,120,1
60,13,268800,120,2
50,78,269040,120,1
38,49,269280,120,0
47,59,269280,120,1
50,62,269520,120,0
46,64,269760,120,0
45,19,269880,120,1
43,55,270000,120,0
45,55,270120,174,1
57,96,269874,120,3
43,56,270360,120,0
38,18,270364,120,3
43,56,270600,120,0
55,31,271016,633,3
43,51,270960,120,0
43,52,271200,120,0
43,52,271806,120,1
38,101,271254,120,3
38,28,271800,120,1
36,49,271920,120,0
38,49,271607,120,1
44,89,272160,1049,3
36,52,272280,120,0
39,52,272400,120,0
49,50,272520,120,1
43,94,272965,826,3
31,77,272880,734,2
31,48,273120,120,0
31,48,273360,120,0
32,32,273140,120,2
49,61,273600,120,1
47,76,273929,120,2
22,22,273953,976,4
50,64,274080,938,1
32,92,274321,120,3
41,68,274320,120,0
63,59,274574,531,3
53,64,274560,240,0
57,52,274387,633,3
45,64,274560,240,0
50,64,274560,240,0
55,21,274800,120,2
66,61,274800,249,2
62,61,275040,120,0
57,51,275040,120,0
57,83,275280,968,2
62,36,275161,120,2
62,11,275625,120,2
55,82,275597,120,2
55,47,275760,120,0
61,76,275760,120,2
61,47,276000,120,0
59,47,276000,120,1
66,26,275786,366,4
61,41,276240,840,1
50,49,276480,238,0
57,85,276766,240,2
52,20,276720,859,3
50,85,276960,490,2
50,62,277200,120,0
60,47,277440,480,0
53,47,277183,560,2
48,60,278400,120,0
58,91,278978,497,4
50,60,278640,120,0
48,54,278760,110,0
48,59,278880,120,0
57,56,279120,120,1
55,66,279360,240,0
50,55,279600,120,0
50,55,279840,120,0
49,55,279696,552,2
50,39,280320,742,2
49,56,280440,120,0
52,63,280560,120,0
50,56,280680,110,0
50,61,280800,120,0
50,58,281040,120,0
58,30,281192,582,3
53,36,281520,34,2
53,57,281760,120,0
58,29,282000,120,2
53,97,282240,342,2
52,58,282360,120,0
55,42,282819,328,3
53,58,282600,110,0
53,64,282720,120,0
53,30,283148,120,2
52,66,283200,480,0
55,66,283440,120,0
52,54,283680,120,0
70,64,283680,1110,2
60,89,284115,973,4
60,60,283920,120,0
60,65,284160,240,0
53,82,284160,796,2
58,54,284400,120,0
57,48,284520,491,1
57,54,284640,120,0
53,45,284640,120,0
57,18,284880,120,1
53,45,284880,120,0
46,62,285259,120,1
45,55,285169,120,1
48,62,285360,120,0
32,30,285480,110,2
48,60,285600,120,0
48,57,285840,120,0
32,56,285815,480,2
50,94,286560,198,3
39,51,286800,120,0
27,63,287040,120,1
38,58,287280,120,0
38,58,287520,120,0
38,58,287760,120,0
60,69,288000,120,0
71,58,287639,120,2
50,33,288291,967,3
70,86,288240,120,2
50,51,288240,120,0
60,60,288240,120,0
57,51,288480,120,0
50,51,288239,329,2
62,30,288893,120,3
50,51,288720,120,0
57,90,288720,120,1
60,60,288720,1116,1
50,29,288644,120,3
45,55,289080,120,0
43,27,289617,120,2
45,55,288992,1059,2
51,64,289440,120,1
43,56,289625,34,2
36,56,289680,120,1
52,56,290106,120,2
55,65,289920,230,0
43,51,290522,120,1
43,52,290400,120,0
43,52,290640,120,0
39,62,290880,120,0
29,10,291408,120,3
43,16,291039,120,3
38,80,291240,120,1
39,63,291360,120,0
36,52,291480,120,0
39,52,291600,988,1
36,50,291720,120,0
54,65,292078,240,2
24,48,291587,297,3
31,48,292320,120,0
41,48,292369,285,3
66,21,292800,120,2
43,56,292445,120,2
44,82,293040,383,2
46,49,293040,428,2
59,59,293280,120,0
61,94,293280,653,3
62,75,293520,296,2
50,62,293520,120,0
47,64,293760,240,0
42,30,293366,240,2
50,64,293760,240,0
54,75,293760,238,0
54,78,294100,120,2
59,56,294000,120,0
54,77,294240,120,1
59,56,294240,120,0
54,73,294858,176,3
59,36,294296,787,3
52,87,294720,120,1
59,47,294720,120,0
59,40,294960,120,0
52,47,294960,120,0
58,47,295200,120,0
60,47,295200,120,1
58,41,295440,120,0
56,47,295612,120,2
55,49,295917,544,3
54,58,295680,240,0
36,50,295920,120,1
36,27,296160,1009,3
38,49,296160,1084,1
50,32,296400,930,2
46,64,296640,120,0
45,55,296760,120,0
53,84,296880,120,2
46,87,297418,806,4
46,64,297513,669,2
43,56,297240,120,0
46,56,297360,120,0
36,29,297480,120,2
55,101,297600,661,2
30,76,298308,823,4
36,52,298080,1014,2
40,52,298320,784,2
50,27,298121,397,4
38,85,299070,611,3
27,24,298800,120,2
45,49,298846,238,3
39,63,299040,120,0
36,52,299160,120,0
39,12,299280,120,1
36,50,299400,120,0
43,65,299520,240,0
31,48,299760,120,0
31,48,299671,120,1
29,24,300240,120,2
58,98,300480,464,3
34,98,300316,612,4
37,17,300720,120,2
35,62,300720,120,0
38,99,300960,120,1
50,91,300960,993,2
54,35,301200,120,2
53,59,301200,652,1
53,94,301440,620,2
63,75,301440,238,1
50,64,301440,240,0
45,64,301440,520,1
66,87,301680,417,3
62,61,301680,120,0
53,71,301920,120,2
62,61,301920,120,0
57,51,302160,120,0
62,39,302349,630,3
34,67,302400,580,2
48,107,302227,120,2
51,58,302640,120,0
35,39,302640,405,3
42,70,302880,120,0
54,42,302880,120,1
57,41,303536,120,2
38,110,303469,180,4
61,82,303360,238,0
54,70,303360,240,0
57,70,303360,240,0
49,70,303360,240,0
61,87,303600,120,1
66,61,303600,120,0
53,51,303426,412,3
66,61,303840,120,0
61,74,304080,120,1
66,61,304080,120,0
59,38,304320,120,0
66,22,304320,209,2
59,34,304560,120,0
66,75,304560,120,1
66,38,304800,120,1
65,72,304516,59,3
61,36,305040,120,0
65,43,305040,120,0
54,38,305280,480,0
67,45,305206,1336,3
62,45,307200,1200,0
62,0,308400,216,1
68,62,308543,270,4
62,35,308880,120,0
62,71,309352,1176,2
64,32,310320,216,0
66,32,310560,216,0
73,32,310800,216,1
57,12,311040,255,3
55,6,311160,120,1
59,38,311280,120,0
55,37,311400,120,0
62,42,311520,120,0
55,34,311640,120,0
59,76,311554,357,3
53,36,311603,120,2
37,69,312000,324,3
44,36,312333,120,2
58,36,312240,120,0
55,34,312360,120,0
60,3,312480,621,3
55,5,312600,1016,2
61,9,312720,597,3
55,35,312840,120,0
43,45,312960,60,0
43,35,312652,120,2
59,38,313200,120,0
64,34,313320,120,1
62,42,313440,120,0
49,56,313901,1106,4
45,65,313880,120,3
55,34,313800,120,0
64,35,313920,216,0
62,32,314160,216,0
59,32,314400,216,0
55,38,314640,216,0
34,84,314617,60,3
50,36,314671,616,2
54,38,315388,244,2
50,36,315240,120,0
57,42,315360,120,0
50,35,315480,120,0
49,36,315900,628,3
50,35,315720,120,0
45,18,315567,60,2
52,35,315960,120,0
61,36,316437,331,3
52,11,316303,120,2
57,42,316320,120,0
52,35,316174,120,1
55,37,316560,120,0
52,36,316680,120,0
28,45,316800,60,1
50,35,316920,120,0
54,38,317040,120,0
50,36,317160,120,0
57,42,317280,120,0
50,13,317892,925,3
61,36,317520,120,0
41,0,317640,623,3
62,35,317760,148,1
62,33,317680,798,2
64,35,318240,216,0
62,36,318153,660,3
40,15,318720,60,1
52,8,318840,791,2
56,38,318960,120,0
52,36,319080,120,0
62,6,319200,24,2
55,35,319320,259,2
56,36,319440,120,0
43,35,319903,330,3
45,49,319680,60,0
52,0,319800,120,1
57,36,319611,327,2
52,35,320040,120,0
59,21,320160,120,2
60,36,320492,120,2
59,37,320400,120,0
52,35,320520,120,0
38,45,320640,60,0
50,36,320489,297,2
48,8,320800,527,4
50,35,321000,120,0
60,42,321120,120,0
49,36,320898,120,2
54,67,321360,847,2
48,62,321480,120,2
55,42,321600,120,0
50,43,321720,120,0
60,43,321840,120,0
50,42,321960,120,0
59,47,322080,120,0
50,2,321883,120,2
53,39,322320,120,1
50,11,322132,353,3
38,45,322560,60,0
50,36,322680,120,0
