note,velocity,position,duration,anomalies
71,2,241556,120,3
67,34,241320,120,0
59,41,241440,120,0
67,37,241560,120,0
62,40,241680,120,0
67,37,241800,120,0
56,50,241920,120,1
67,38,242040,120,0
75,66,242160,798,3
67,38,242280,120,0
60,41,242400,120,0
67,37,242520,120,0
64,39,242640,120,0
67,37,242760,120,0
46,40,242757,227,3
67,38,243000,120,0
62,40,243120,120,0
67,37,243240,120,0
60,45,243360,120,0
67,40,243480,120,0
64,45,243600,120,0
67,40,243720,120,0
64,52,243840,120,0
67,41,243960,120,0
66,45,244080,120,0
67,40,244200,120,0
62,45,244243,577,2
67,2,244440,689,2
66,40,244560,120,0
67,38,244680,120,0
60,40,244800,120,0
67,35,244920,120,0
66,37,245040,120,0
67,35,245160,120,0
59,40,245280,120,0
67,35,245400,120,0
60,37,245520,120,0
67,71,245640,1076,2
57,16,246042,120,3
67,50,245989,120,2
59,33,246000,120,0
67,30,246120,120,0
55,38,246240,120,0
67,33,246360,120,0
59,0,246872,120,2
67,31,246600,120,0
55,0,246720,396,2
67,29,246840,120,0
66,31,246960,120,1
67,30,247080,120,0
55,33,247683,120,1
67,8,247320,842,2
63,31,247440,120,0
67,29,247560,120,0
55,9,247249,120,2
67,9,247978,120,2
62,7,247920,757,2
76,58,248220,120,3
55,37,248160,120,0
67,30,248280,120,0
59,32,248400,120,0
67,30,248520,120,0
68,58,248165,120,3
67,30,248760,120,0
60,32,248880,120,0
67,30,249000,120,0
55,37,249120,120,0
67,30,249240,120,0
63,33,249360,120,0
67,30,249480,120,0
55,35,249600,120,0
67,70,249577,42,3
61,10,250081,550,4
67,0,250162,120,2
55,45,250080,120,0
67,35,250200,120,0
59,38,249910,120,1
67,0,250440,120,1
56,45,250560,120,0
58,51,250680,1003,3
60,33,250800,120,0
67,2,250920,120,1
50,77,251040,467,3
66,33,251160,120,0
60,33,251280,120,0
66,33,251400,120,0
67,45,251151,240,1
55,45,251520,240,0
47,43,252000,240,1
67,43,252000,240,0
69,79,252480,464,3
67,44,252480,1111,1
59,24,253440,147,1
51,61,253171,240,3
62,24,253048,1209,2
69,24,253031,240,2
62,54,254250,240,3
62,24,253920,240,0
55,24,253920,240,0
59,24,253920,240,0
52,57,254400,240,2
72,4,254400,240,2
62,24,254400,240,0
65,24,254400,240,0
48,40,255600,240,0
52,40,255840,240,0
55,40,256080,240,0
60,43,256320,240,0
48,40,256560,240,0
55,3,256901,937,3
53,70,257040,240,2
48,40,257520,240,0
52,40,257760,240,0
43,78,258223,240,3
60,44,258240,240,0
43,41,258956,585,3
55,43,258720,240,0
43,41,258960,240,0
45,23,259114,240,3
60,68,259440,240,1
60,77,259680,240,2
60,45,259920,240,0
53,49,260160,240,0
60,47,260400,240,0
52,50,260640,240,0
60,86,260524,1031,3
67,82,260880,240,2
45,43,261360,240,1
56,43,261840,529,2
67,43,261840,240,0
55,44,262080,480,0
51,44,262080,1385,2
36,64,263040,120,0
40,56,263160,120,0
43,57,263280,120,0
34,56,263190,120,2
40,60,263520,120,0
66,83,263497,721,4
43,60,263760,120,0
63,77,263569,255,4
48,60,264000,120,0
52,55,264120,120,0
55,57,264240,120,0
53,34,263970,120,3
43,60,264480,120,0
47,57,264600,120,0
50,59,264720,120,0
55,57,264471,1075,2
36,60,264960,120,0
48,82,265080,41,3
46,57,265200,718,2
48,80,265320,1037,2
40,60,265440,120,0
52,57,265560,120,0
43,58,265680,120,0
55,57,265800,120,0
48,60,265920,120,0
52,55,266040,475,1
55,57,266160,120,0
60,56,266280,120,0
43,62,266400,120,0
47,56,266520,120,0
50,57,266640,120,0
55,56,266760,120,0
57,53,266767,120,1
60,49,267000,120,0
68,86,267614,724,4
60,49,266951,120,1
55,53,267360,120,0
60,50,267480,120,0
55,53,267600,120,0
60,73,267895,312,3
53,57,267840,120,0
60,53,267709,120,1
57,78,268080,120,2
47,53,268006,882,3
41,57,268320,34,2
60,53,268567,120,1
52,57,268560,120,0
60,52,268754,120,1
51,49,269154,120,2
54,14,269308,120,3
55,49,269280,480,0
64,49,269280,240,0
62,49,269520,240,0
64,49,269760,480,0
60,49,269760,480,0
53,38,270960,240,0
57,38,270960,240,0
62,38,270960,240,0
55,38,271200,480,0
60,38,271200,240,0
61,38,271200,240,1
62,44,271440,240,0
65,44,271829,391,2
60,49,271680,480,0
64,49,271680,480,0
57,38,272880,240,0
53,38,272880,240,0
62,38,273210,164,2
60,38,273120,240,0
55,38,273120,480,0
64,38,273120,240,0
62,40,273360,240,0
69,40,273650,240,2
60,38,273600,60,0
64,38,273600,60,0
55,38,273840,60,0
48,38,274080,480,0
36,38,274080,480,0
74,71,274560,120,2
67,30,274680,120,0
66,33,274513,459,2
67,30,274920,120,0
60,37,275040,120,0
80,56,275160,120,2
71,33,275731,120,2
77,66,275400,940,3
64,37,275520,120,0
67,5,275640,120,1
65,33,275760,120,0
57,30,275585,600,3
64,37,276000,120,0
67,30,276120,120,0
58,33,276240,120,0
67,31,276360,120,0
59,38,276480,120,0
67,31,276600,120,0
59,35,276720,120,0
67,32,276840,120,0
60,41,276960,120,0
67,33,277080,120,0
62,37,277200,120,0
67,33,277320,120,0
60,40,277440,120,0
67,30,277560,120,0
66,33,277680,120,0
60,60,277800,120,2
59,37,277920,120,0
67,31,278334,120,1
60,33,278160,120,1
67,32,278280,120,0
59,37,278400,120,0
67,31,278414,120,1
66,33,278640,120,0
57,31,278548,120,2
59,37,278880,120,0
67,31,279490,120,1
55,33,279297,120,2
67,31,279240,120,0
62,37,279360,120,0
67,31,279480,120,0
50,33,279600,120,1
67,31,279720,120,0
72,75,279840,120,2
67,32,279529,871,2
62,34,279733,832,2
67,31,280200,120,0
59,40,280320,120,0
74,0,280440,120,2
62,34,280560,120,0
67,31,280680,120,0
59,16,280909,120,2
67,35,280920,120,0
55,37,281040,120,0
67,35,281160,120,0
60,44,281280,120,0
67,0,281021,953,3
65,40,281520,120,0
67,37,281640,120,0
60,44,281760,120,0
67,37,281880,120,0
64,67,281667,120,2
58,37,282120,256,2
58,48,282240,80,1
52,43,282320,80,0
65,7,282632,871,4
60,12,282150,1063,3
41,48,283200,80,0
45,43,283280,80,0
48,41,283767,749,2
53,48,283440,240,0
45,48,284160,80,0
49,43,284462,679,2
52,40,284646,915,2
57,48,284400,240,0
50,48,285120,80,0
54,43,285200,80,0
57,40,285280,80,0
62,48,285360,240,0
47,69,286080,80,1
50,43,286160,80,0
55,40,286240,80,0
59,48,286320,240,0
49,48,286624,927,3
52,43,287120,80,0
55,40,287200,80,0
60,68,287629,240,2
53,79,287887,1009,3
43,73,287855,992,4
57,52,288480,240,0
54,52,288480,240,0
52,57,288960,60,1
72,40,288790,120,2
66,71,289200,1070,2
67,40,289320,120,0
56,44,289440,120,1
67,62,289560,258,2
65,44,289680,120,0
67,40,289800,120,0
75,49,290400,798,3
67,40,290040,120,0
60,35,290160,120,0
53,0,290280,787,3
64,37,290400,120,0
67,31,290520,120,0
63,0,290640,924,3
67,31,290760,120,0
62,37,290880,120,0
67,34,291000,120,0
65,37,291120,963,2
67,34,291240,120,0
59,37,291360,120,0
67,34,291480,120,0
55,37,291600,120,0
74,34,291720,1028,2
60,38,291840,120,0
68,54,291717,120,3
65,66,292461,901,4
67,31,292200,120,0
66,39,292320,120,0
67,7,292869,120,2
69,44,292560,120,0
67,41,292680,120,0
65,49,292800,120,0
67,68,292717,271,3
64,49,293040,120,0
67,45,293160,120,0
65,49,293280,120,0
67,46,293400,120,0
62,49,293520,120,0
67,46,293640,120,0
64,49,293760,120,0
67,41,293880,120,0
60,35,294000,120,0
67,31,294120,120,0
64,37,294240,120,0
67,31,294360,120,0
60,35,294480,120,0
67,31,294734,120,1
62,37,294720,120,0
67,54,294906,120,2
60,37,294960,120,0
67,34,295080,120,0
54,37,294957,397,3
80,34,295320,120,1
55,37,295440,120,0
67,34,295560,120,0
60,34,295680,120,0
78,52,296214,29,4
64,32,295649,1083,2
67,32,296040,120,0
60,37,296160,120,0
69,29,296476,913,2
65,32,296400,120,0
69,29,296520,120,0
60,32,296640,120,0
67,30,296760,120,0
64,32,296880,120,0
67,61,297000,120,1
58,32,297120,120,0
65,30,297540,575,2
62,32,297360,120,0
65,30,297480,120,0
57,32,297600,120,0
65,30,297720,120,0
60,32,297840,120,0
65,30,297960,120,0
53,40,298080,120,0
62,34,298200,120,0
57,40,298320,120,0
62,33,298440,120,0
55,39,298560,120,0
64,34,298680,120,0
64,39,298398,120,2
64,34,298920,120,0
55,39,299040,443,1
65,2,299160,120,1
59,38,299280,120,0
71,33,299896,120,2
48,69,299520,1056,2
55,35,299640,120,0
48,16,299760,120,2
58,0,299775,644,4
48,32,300000,120,0
57,30,299981,663,2
53,32,300240,120,0
57,30,300360,120,0
48,32,300480,120,0
55,30,300600,120,0
52,32,300720,120,0
55,30,300840,120,0
46,32,300960,120,0
53,29,301080,120,0
44,32,301636,243,3
53,29,301320,120,0
45,34,301440,120,0
53,30,301560,120,0
42,33,301570,120,2
39,29,301800,1058,2
41,41,301920,120,0
50,3,301944,120,2
45,40,302160,120,0
50,37,302280,120,0
43,40,302766,983,2
52,37,302520,120,0
48,39,302640,120,0
52,32,302510,702,2
43,38,302880,120,0
59,33,302920,330,3
50,38,303120,120,0
53,32,303240,120,0
48,38,303600,240,0
52,38,303600,240,0
50,44,303840,240,0
43,44,304025,240,2
55,49,304080,240,0
52,49,304080,240,0
43,37,304560,240,0
47,37,304560,240,0
45,40,304800,240,0
48,40,304800,240,0
47,44,305040,456,1
50,44,305040,240,0
48,38,305520,240,0
52,38,305520,240,0
50,44,305910,342,2
53,44,305760,240,0
52,49,305561,240,2
52,49,306000,240,0
43,37,306480,240,0
47,37,306480,240,0
45,77,306535,240,2
39,40,306720,320,2
47,44,306960,240,0
58,68,306629,647,4
48,44,307200,480,0
55,44,308160,720,0
60,44,308160,1440,0
58,44,308160,960,1
58,44,308880,240,0
53,38,309120,480,0
54,37,310320,240,0
77,37,310320,861,2
55,40,310560,240,0
64,40,310560,240,0
65,44,310800,240,0
64,71,311382,480,2
60,44,311040,480,0
55,17,312000,720,1
60,44,312000,1440,0
52,19,311565,1261,3
58,71,312720,1078,2
57,38,312960,480,0
53,38,312960,480,0
54,41,313920,480,0
63,16,313920,480,1
55,48,314880,120,0
64,39,315000,120,0
60,41,315120,120,0
64,39,315240,120,0
55,28,315075,120,2
64,38,315480,120,0
62,41,315600,699,2
75,5,315720,858,3
55,43,315840,120,0
67,68,315588,120,2
74,14,315892,523,4
67,8,316200,120,1
55,13,316021,120,2
65,30,316440,120,0
59,32,316560,120,0
65,30,316680,120,0
48,35,316800,120,0
52,30,316920,120,0
60,72,317040,650,2
50,30,316763,551,3
57,35,317280,468,2
52,30,317400,120,0
60,32,317520,120,0
52,30,317640,120,0
48,35,317760,120,0
58,0,317806,120,3
59,32,318000,120,0
59,0,318488,120,3
34,70,318161,639,4
53,30,318360,120,0
59,32,318480,120,0
53,30,318600,120,0
48,35,318720,120,0
52,30,318840,120,0
60,32,318960,120,0
52,30,319080,120,0
48,35,319200,120,0
52,5,319320,973,2
60,32,319440,120,0
52,30,319560,120,0
48,35,319680,120,0
50,1,319743,1005,3
59,67,319514,120,2
50,7,319796,120,2
45,35,320160,120,1
53,30,320280,120,0
59,32,320400,120,0
53,30,320520,120,0
48,35,320640,120,0
52,30,320760,804,1
60,32,320880,120,0
52,30,321000,120,0
48,35,321120,120,0
53,30,321240,120,0
59,32,321360,120,0
42,30,321630,120,2
48,35,321986,120,1
53,59,321953,120,3
60,32,321840,120,0
52,30,321960,324,1
51,8,321615,120,3
53,30,322200,120,0
59,32,322320,120,0
53,30,322440,120,0
43,58,322560,120,2
52,30,322680,120,0
60,32,322800,120,0
52,31,322920,120,0
48,41,323040,120,0
53,35,323160,120,0
59,35,323280,120,0
53,32,323400,120,0
40,58,323520,120,2
56,30,323640,120,1
60,32,323760,120,0
52,30,323880,120,0
48,41,324000,120,0
53,35,324120,120,0
52,63,324240,120,2
58,30,324815,120,2
48,35,324480,480,0
52,35,324480,480,0
56,33,325200,60,0
57,33,325440,720,0
41,52,326400,120,0
53,61,326400,120,0
43,52,326880,120,0
55,61,326880,120,0
36,49,327360,120,0
40,49,327360,120,0
43,49,327360,120,0
48,59,327186,1001,2
