note,velocity,position,duration,anomalies
62,59,18637,746,2
55,24,18303,60,2
60,58,18258,60,2
60,58,18423,60,1
55,58,18476,60,0
53,58,18544,60,0
63,58,18604,439,2
44,95,18464,668,4
46,24,18718,455,3
46,58,18780,60,0
52,21,18839,439,3
33,29,18899,60,2
35,60,18962,60,1
40,61,19092,1039,2
38,61,19075,60,0
37,62,19142,60,0
33,63,19196,525,2
33,63,19248,192,0
50,74,19440,960,0
45,59,19440,960,0
44,24,19872,1070,4
45,62,20400,480,0
50,78,20400,480,0
34,37,20683,480,3
63,79,21360,960,1
38,39,21360,1346,2
43,63,21360,960,0
31,59,22320,480,1
51,75,21969,1026,3
43,81,22320,480,1
36,59,23575,1070,3
47,75,23382,1340,3
33,59,24556,480,1
45,75,24240,480,0
50,75,25200,480,0
38,59,25200,480,0
38,55,26160,480,0
45,55,26160,480,0
50,70,26160,480,0
48,33,27120,960,1
36,81,27312,960,2
40,50,28080,480,0
52,64,28080,480,0
41,50,29381,480,1
52,35,29040,1097,3
41,25,30221,480,2
46,27,30000,986,3
52,66,30960,960,0
40,52,30960,960,0
44,51,31920,480,0
56,66,31920,697,1
57,94,32757,718,3
52,54,33040,974,2
50,20,33346,480,3
45,56,33840,480,0
52,56,33840,480,0
66,72,33840,480,1
58,82,35237,960,1
46,28,35016,960,2
52,65,34800,960,0
45,27,35664,480,2
48,105,35760,480,2
51,86,36720,1176,2
46,63,36720,960,0
58,79,36720,960,0
69,42,37888,793,4
45,59,37680,480,0
50,59,38640,480,0
54,79,38640,419,3
72,47,38640,480,2
52,52,39600,480,1
40,59,39600,480,0
47,93,39981,480,2
49,75,40797,480,2
45,59,40560,480,0
52,59,40560,480,0
57,75,41520,1330,1
32,59,41520,791,2
52,59,41520,480,0
34,19,42480,1446,2
40,58,42480,960,0
46,105,42480,960,1
35,55,43440,540,2
45,70,43440,1021,1
39,24,44400,960,2
39,56,44400,960,0
46,71,44400,960,0
45,67,45360,480,0
33,52,44862,638,2
38,52,46320,480,0
35,80,46320,1332,2
58,42,46320,480,2
46,67,47280,480,0
38,52,47481,1139,2
34,89,47280,480,1
45,36,48240,490,2
33,52,48591,240,1
40,52,48240,603,1
47,62,48720,160,2
46,88,48720,1355,2
56,39,48880,160,0
69,61,48724,160,3
49,59,49200,480,0
63,40,49200,160,1
59,41,49360,160,0
60,41,49397,160,1
61,41,49680,160,0
63,62,49680,935,2
62,42,49840,160,0
51,43,49902,160,2
55,65,50459,1313,2
77,5,50160,565,3
62,43,50320,160,0
59,44,50215,160,2
59,0,50640,480,1
65,4,50640,916,2
50,31,50640,480,0
56,51,50640,480,0
45,87,51035,240,2
57,67,51120,240,0
45,26,51120,240,2
58,56,51600,480,0
67,39,51600,160,0
68,39,51760,160,0
61,39,51920,219,2
61,59,52080,480,0
84,19,52080,980,3
68,41,52433,407,3
72,21,52400,1099,2
64,62,52560,957,1
73,41,52791,160,1
74,3,52660,160,2
75,43,52880,160,0
76,43,53040,160,0
67,65,53040,480,0
74,43,53200,160,0
73,44,53360,160,0
71,36,53520,240,0
62,31,53904,795,2
68,51,53520,923,1
77,36,53520,240,0
69,67,54000,730,1
57,52,54000,240,0
72,52,53667,240,2
61,52,54000,240,0
57,13,54480,240,2
62,14,54868,240,2
56,51,54687,240,1
53,51,54324,1151,2
45,51,54960,240,0
52,51,54960,240,0
57,51,54960,240,0
35,51,54960,240,1
50,78,55143,240,2
41,51,55440,240,0
38,51,55440,240,0
44,51,55440,240,0
33,51,55920,1019,1
40,51,55920,240,0
37,51,55920,240,0
45,30,56088,190,3
50,51,56400,240,0
44,79,56400,1068,2
41,51,56400,240,0
38,51,56400,986,1
37,52,56880,240,0
33,52,56880,240,0
45,90,56515,240,2
40,26,57324,240,2
46,46,57358,320,0
58,54,57361,320,0
45,42,57679,160,0
56,10,57629,993,4
55,55,58216,160,1
43,81,57681,160,2
53,83,57999,160,1
41,44,58000,160,0
52,52,58161,160,0
40,71,58162,1088,2
36,16,58147,160,3
38,40,58415,160,1
49,76,58117,160,2
41,45,58645,160,2
40,18,58639,160,1
52,29,58273,160,2
48,54,58798,598,1
36,46,58799,160,0
61,89,59402,440,4
40,43,58793,160,1
47,31,58749,160,2
46,70,58725,905,4
30,42,59029,160,2
52,50,59283,160,0
59,29,59616,218,4
34,48,59440,1133,1
40,44,59469,160,1
46,23,59603,160,2
25,27,59760,1076,3
45,60,59760,240,0
53,56,60241,320,1
49,47,60243,320,0
46,45,60558,160,0
46,53,60344,615,3
45,79,60722,881,2
57,57,60723,160,0
31,67,60458,742,4
53,51,60451,345,3
53,22,60768,160,2
41,43,61041,160,0
52,56,61199,160,0
41,47,61278,921,3
55,50,61359,160,0
33,42,61665,485,3
51,56,61521,160,0
39,47,61522,160,0
55,13,61678,617,2
43,41,61681,160,0
38,48,61841,1010,1
50,57,61841,160,0
43,42,62000,160,0
55,50,61685,160,1
37,48,62606,810,2
49,57,62161,160,0
43,10,62109,160,2
55,50,62322,1083,1
45,51,62085,548,3
46,60,62481,160,0
55,32,62639,120,1
43,13,62843,663,3
38,20,62880,120,2
45,19,63297,120,2
52,64,62878,955,3
64,52,63119,320,0
62,45,63439,160,0
39,37,63885,160,2
57,49,63598,160,1
49,41,63598,160,0
47,41,64133,160,2
46,35,63628,160,1
59,41,63493,160,2
45,35,63922,160,0
55,41,64078,160,0
67,49,64078,160,0
41,41,63873,160,2
76,48,63943,911,3
52,39,64401,160,0
64,47,64793,541,2
50,38,64559,160,0
62,45,64562,160,0
49,38,64288,952,2
61,78,64722,734,2
70,46,64880,160,0
58,39,64883,160,0
69,53,65039,160,0
57,44,65040,160,0
55,43,65199,160,0
67,51,65202,160,0
65,48,65359,160,0
53,8,65359,351,2
47,62,65905,230,4
64,45,65521,160,0
71,17,65734,160,3
64,48,66097,160,1
62,47,65839,160,0
71,56,66254,160,2
61,46,66001,160,0
60,55,66001,160,1
70,51,66159,160,0
44,9,66451,160,3
69,21,66258,1015,3
57,47,66323,160,0
70,11,66478,160,1
51,66,66479,160,2
75,20,66570,160,3
55,47,66641,160,0
58,42,66653,1065,2
70,25,66800,789,2
60,85,66958,160,2
65,56,66961,160,0
67,85,67294,160,2
67,42,67120,160,1
64,86,67417,160,2
52,47,67280,160,0
81,72,67438,160,2
45,42,67088,160,2
63,13,67599,160,2
62,57,67494,160,1
52,43,67763,896,1
64,51,68222,160,1
49,47,67920,520,1
61,20,67441,160,2
52,42,68080,160,0
64,18,67822,160,2
55,26,68239,355,3
58,55,68240,160,0
49,41,68399,160,0
61,49,68400,160,0
45,45,68560,160,0
57,53,68560,160,0
46,39,68719,160,0
58,47,68722,160,0
55,51,68878,160,0
31,76,69043,160,3
46,39,69038,160,0
58,46,69038,160,0
53,54,69199,160,0
41,46,69201,160,0
44,40,69741,160,2
69,19,69359,1084,3
52,52,69522,405,1
39,44,69522,160,1
43,40,69679,160,0
55,13,69683,1142,2
38,44,69420,725,2
50,53,70261,689,2
52,49,69998,160,0
40,41,69999,160,0
37,44,70160,69,1
49,53,70162,160,0
52,87,70318,160,1
54,63,70447,801,4
34,45,70306,270,2
46,79,70480,918,2
37,42,70638,160,0
49,49,70640,160,0
33,46,70800,160,0
45,54,70802,160,0
34,74,70959,1117,2
51,70,70580,160,3
36,84,71119,712,3
34,19,70845,1104,4
33,42,71170,160,1
45,49,71282,160,0
36,55,71649,160,2
31,22,70963,222,3
45,71,72050,160,2
22,80,71301,160,3
30,46,71758,160,0
42,23,71844,160,2
33,43,71920,339,1
54,51,71920,160,1
25,23,71952,160,3
41,56,72080,160,0
41,50,72238,958,2
33,42,72239,160,0
28,73,72399,160,1
46,24,72268,694,4
45,22,72256,160,2
33,82,72560,304,2
27,22,72518,757,3
39,26,72723,1050,2
45,49,72958,240,0
21,66,73092,240,3
30,48,73006,240,2
36,57,73328,240,1
45,52,73440,240,0
33,44,73329,711,2
25,49,73679,240,0
37,90,73682,240,1
35,45,73921,240,1
45,53,73922,240,0
45,59,74160,2,0
50,74,74160,160,0
48,83,74160,160,2
52,77,74098,225,3
56,60,74320,160,0
57,63,74480,160,0
59,20,74234,345,4
34,75,75375,320,2
52,97,75120,160,2
50,108,74910,160,2
56,85,74938,852,3
38,48,75280,160,1
57,87,75440,160,1
53,50,75860,160,1
38,75,75920,320,0
43,63,76080,160,0
50,79,76080,160,0
54,48,76610,609,2
65,60,76143,160,2
55,50,75908,992,2
58,63,76400,160,0
38,44,76418,464,3
50,75,77040,160,0
50,93,77040,160,2
54,48,76942,160,1
57,60,77200,160,0
58,63,77360,160,0
55,50,77360,160,0
26,105,78207,320,3
45,59,78000,160,0
49,75,78000,160,0
42,25,78160,160,2
51,48,77686,773,2
55,63,78320,160,0
52,50,78320,160,0
33,75,78313,231,2
35,93,78881,454,4
45,75,78960,160,0
51,47,79120,160,0
54,59,79120,160,0
65,61,79427,160,2
52,49,79558,160,1
38,70,79760,320,0
50,49,79920,325,2
45,59,79924,1056,1
56,50,80080,160,0
52,39,80080,160,0
57,50,80240,160,0
53,7,80240,324,2
39,63,80382,1221,3
50,58,80880,160,0
45,67,80880,466,2
43,35,81165,210,3
56,45,81040,320,1
53,35,81200,160,0
57,65,81200,509,2
22,84,81680,1277,3
48,57,81840,160,0
43,45,81840,160,0
51,37,82000,704,1
61,46,82000,1084,2
55,48,82160,160,0
50,5,81668,160,3
40,57,82640,320,0
63,57,83032,911,3
48,55,82800,160,0
59,46,82960,160,0
54,37,82960,697,1
60,48,83120,160,0
44,67,83120,819,3
50,19,83600,1307,3
53,92,83445,160,2
48,55,83760,160,0
59,43,83920,160,0
56,0,83992,160,3
56,34,83634,160,1
60,44,84080,160,0
41,57,84560,320,0
53,54,84720,160,0
48,42,84362,160,1
59,42,84880,526,1
50,66,84880,221,3
70,43,85367,686,3
56,70,85040,160,1
39,87,85041,483,3
51,60,85680,160,0
46,48,85680,160,0
54,35,85840,160,0
58,84,85840,1069,3
58,45,86000,160,0
63,36,86000,759,2
56,61,86719,320,2
51,59,86640,160,0
55,88,86257,160,2
54,44,86800,160,1
57,34,86800,160,0
63,46,86960,160,0
56,14,87298,160,3
44,61,87440,320,0
51,59,87600,160,0
56,64,87600,160,0
59,35,87760,774,1
51,10,87760,818,3
51,73,87920,941,3
60,37,87920,160,0
44,64,88258,647,2
56,59,88560,160,0
60,46,88177,580,3
45,35,88366,323,3
51,46,88720,160,1
63,47,88880,160,0
60,56,88499,1045,3
52,35,89360,1300,3
41,47,89897,222,3
56,59,89520,160,0
56,22,89680,1083,3
61,70,89680,160,1
65,22,89621,532,3
67,70,89840,785,3
44,59,90320,320,0
58,59,90480,986,2
50,57,90480,160,0
61,39,90640,160,0
61,13,90640,160,2
71,82,90430,350,4
62,40,90800,160,0
44,60,91280,320,0
56,60,91440,160,0
51,58,91440,160,0
62,46,91600,675,1
59,60,91434,87,3
63,47,91760,453,1
60,36,91760,160,0
44,99,92240,320,1
43,72,92331,104,4
54,57,92400,231,2
59,0,92560,974,2
62,44,92361,160,1
63,46,92720,160,0
60,35,92720,160,0
44,61,93454,693,2
62,61,93621,944,3
50,70,93360,160,1
66,49,93202,160,2
61,39,93520,160,0
79,52,93680,1093,2
62,41,93680,160,0
44,62,94607,960,2
56,62,94503,68,2
50,27,94496,989,3
61,2,93994,160,2
74,70,94480,160,2
55,41,94640,160,1
65,89,94505,160,2
43,62,95120,537,2
64,27,95280,160,2
51,49,95280,160,0
47,40,95440,235,2
50,50,95155,426,3
60,8,95600,714,2
69,52,95600,233,2
44,63,96080,320,0
56,63,96240,160,0
61,12,96400,160,1
64,51,96400,160,0
59,53,96560,219,2
62,42,96560,160,0
44,63,97080,120,0
56,63,97226,120,1
57,63,97200,480,0
51,63,97200,1369,2
64,62,97360,229,2
68,51,97360,160,0
65,42,97520,160,0
69,53,97520,160,0
41,64,98000,320,0
53,64,98160,160,0
61,41,98320,160,0
64,78,98480,418,3
58,42,98256,1076,3
53,54,97994,515,3
38,64,98960,320,0
47,64,99120,160,1
61,52,99280,160,0
56,42,98899,487,2
53,84,99658,579,4
57,83,99440,612,2
22,65,99920,1176,2
32,65,100080,776,2
56,52,100240,160,0
52,42,100240,160,0
53,43,100400,160,0
57,21,100400,305,2
34,66,100880,320,0
46,42,101040,160,1
57,53,100764,160,1
40,42,101200,895,2
62,55,101135,160,2
55,69,101360,1024,2
31,66,101840,320,0
43,89,102000,948,2
50,9,102160,160,1
64,73,102341,447,4
62,28,102320,160,2
56,12,102210,875,4
28,66,102800,320,0
53,67,102479,907,3
47,43,102863,455,3
49,79,103548,286,3
46,44,103280,160,0
50,56,103280,160,0
47,67,103538,870,3
45,40,103920,160,1
58,76,104080,160,2
62,44,104576,873,3
52,45,104240,160,0
55,88,104240,160,1
33,64,104760,120,0
45,64,104856,660,2
40,95,105353,480,3
50,74,104880,480,0
56,56,105071,160,1
66,37,105200,64,2
59,48,106933,851,4
38,39,106680,704,2
45,62,106800,960,0
46,62,106800,1929,2
50,74,106800,1901,1
42,6,107120,160,2
59,56,107120,160,0
25,26,108939,832,4
50,71,108600,766,1
38,62,108720,960,0
50,74,108720,960,0
43,62,108720,1669,2
52,74,108938,160,3
58,56,109040,160,0
50,101,110520,593,2
25,26,110520,191,3
31,29,110497,480,3
52,67,110325,913,3
51,43,110624,160,1
54,23,110394,790,3
55,56,110960,311,1
52,44,110960,160,0
33,67,111325,120,2
46,67,111480,120,0
51,38,111322,1252,4
27,67,111696,480,2
54,93,111760,579,2
51,44,111760,160,0
55,57,111920,160,0
53,74,112124,160,3
31,64,112440,120,0
43,64,112440,120,0
45,62,112560,480,0
38,62,112088,944,2
50,74,112560,480,0
56,80,112880,307,2
52,11,113169,576,3
50,71,114360,120,0
31,88,114248,120,3
35,33,114480,960,2
39,62,114480,960,0
51,74,114345,960,1
59,96,114619,160,2
56,57,114800,1038,2
38,60,116280,635,1
50,45,116755,120,2
44,62,116400,960,0
39,62,116400,960,0
62,74,116400,1835,2
58,79,116905,160,2
55,37,116720,160,0
38,60,118200,120,0
50,71,118200,46,1
34,31,118808,480,2
46,67,118320,715,1
51,43,118535,160,1
54,54,118275,851,2
46,6,118819,160,3
65,23,118197,378,4
45,67,118738,120,2
42,67,119433,120,2
33,67,119280,480,0
35,67,118890,480,2
54,54,119440,160,0
51,44,119440,160,0
55,57,119411,433,2
52,45,119600,160,0
38,64,120441,120,2
43,64,120120,120,0
38,52,120240,240,0
45,17,120240,240,1
50,67,120240,240,0
76,65,120720,160,1
67,56,120720,782,1
75,65,120880,160,1
85,39,121513,160,2
82,40,121200,1104,2
64,59,121200,574,1
72,41,121360,160,0
71,41,121520,160,0
61,62,121680,745,1
70,41,121680,160,0
68,3,121840,160,2
68,43,122000,160,0
52,44,122160,595,3
67,43,122022,666,2
49,83,122207,329,3
55,39,122640,240,0
34,2,122640,373,3
52,39,122640,240,0
62,73,123120,240,0
54,57,123120,240,0
50,57,123120,240,0
57,57,123120,240,0
64,39,123600,160,0
55,56,123600,480,0
63,4,123760,343,2
62,60,123920,160,1
55,69,123949,887,4
49,29,123996,480,3
60,41,124240,160,0
59,41,124400,160,0
58,64,124482,160,2
49,62,124657,480,1
57,71,125166,160,2
69,21,124880,642,3
63,43,125040,240,1
46,65,125040,240,0
49,56,125892,963,2
64,59,125120,299,4
55,39,125520,240,0
37,0,125878,240,3
50,73,126142,240,1
42,90,126181,847,3
38,57,126000,240,0
57,17,126000,240,2
46,53,126480,240,0
49,32,126825,240,2
43,53,126139,240,1
55,53,126480,930,1
62,80,126463,240,2
57,54,126960,240,0
54,54,127329,240,1
50,54,126960,240,0
43,54,127440,240,0
52,23,127515,882,4
46,90,127440,240,1
52,78,127361,240,3
42,55,127920,240,0
38,55,127920,334,1
45,22,127473,240,2
50,55,127920,240,0
35,56,128152,521,3
31,91,128400,1088,2
37,56,128400,240,0
43,79,128400,697,2
62,48,129072,240,3
30,85,128393,240,3
38,78,128962,331,3
45,57,128880,240,0
34,57,129360,240,0
43,57,129360,240,0
31,85,129471,240,2
37,57,129360,240,0
46,93,130176,357,4
45,57,130184,400,2
50,57,129840,240,0
42,57,129840,852,1
34,58,130038,240,2
34,58,130320,240,0
31,58,130320,240,0
40,97,130320,240,2
38,31,130547,1237,3
45,26,131104,932,4
35,59,130800,240,1
31,59,130593,240,2
43,59,131280,240,0
31,80,130867,240,2
34,59,131615,240,1
37,59,131280,240,0
38,59,131760,240,0
50,95,131760,421,3
52,90,131760,240,2
50,59,131760,240,0
93,66,132240,240,1
69,56,132240,240,0
67,56,132480,240,1
78,66,132480,240,0
64,83,133200,240,2
69,61,133200,772,1
54,61,133873,240,2
54,51,133440,240,0
57,41,133898,240,2
45,52,134627,240,1
61,27,134400,776,3
42,22,133951,489,3
43,56,134599,240,2
36,47,135198,471,2
35,45,135360,240,0
47,21,135296,314,3
34,45,135840,1205,1
46,53,135840,240,0
31,43,136320,240,0
43,51,136320,240,0
44,49,136800,240,0
32,41,136800,240,0
33,59,137280,240,1
42,26,136821,311,4
26,74,137520,929,2
38,56,137520,120,0
34,46,137958,945,3
40,93,137760,120,1
42,56,137940,995,2
30,13,138000,753,2
44,56,137891,743,2
21,75,138240,837,3
41,79,138761,793,4
34,46,138480,120,0
36,46,138239,844,2
48,56,138720,283,1
38,46,138661,390,2
51,56,138960,120,1
48,91,139675,792,4
40,76,139200,371,2
54,56,139440,120,0
42,46,139440,120,0
56,37,139680,120,1
44,48,139680,120,0
58,58,139920,805,1
49,49,139920,620,2
48,51,139678,539,2
60,61,140160,120,0
62,62,140400,120,0
50,25,140862,120,2
38,20,140640,120,2
74,63,140640,120,1
54,54,140880,120,0
66,64,140435,120,1
56,55,141120,120,0
68,66,141120,120,0
70,28,141173,120,2
58,56,141360,120,0
60,29,141908,120,2
72,68,141194,120,1
74,95,141445,1120,3
72,58,141584,120,2
72,68,142080,120,0
60,57,142080,572,1
58,56,141855,120,1
60,67,142320,120,1
67,17,142560,120,2
80,96,142486,1038,4
54,54,142800,120,0
66,64,142800,1031,1
64,86,143040,120,1
52,54,143040,120,0
50,52,143280,120,0
62,62,143280,120,0
60,61,143520,120,0
48,51,143520,120,0
46,50,143760,120,0
58,60,143883,120,1
56,58,144000,120,0
39,49,144121,916,3
42,48,144240,1058,1
48,57,144330,186,3
52,56,144480,120,0
33,46,144567,120,2
42,18,144996,350,4
50,55,144720,779,1
48,54,144960,120,0
36,82,144815,345,3
34,76,145383,120,2
37,52,145200,630,2
46,8,145440,965,3
44,51,145759,120,1
19,73,145611,62,4
42,13,145790,120,2
28,40,145920,120,0
40,49,145920,120,0
32,49,145860,1090,3
37,49,146160,1039,2
50,42,146864,649,2
38,42,146640,480,0
75,13,146800,446,4
50,43,147120,240,0
46,23,147561,518,2
50,28,147968,910,3
58,32,147540,240,0
62,73,147510,150,2
34,23,148320,364,1
42,49,147936,240,3
53,28,148440,240,0
58,30,148921,362,2
62,39,148560,720,0
60,36,149280,150,0
46,28,149143,728,2
50,30,149460,240,0
53,33,149490,725,1
63,41,149848,150,2
34,26,150240,240,0
55,28,150300,1084,2
50,32,150360,240,0
51,68,149962,240,3
58,38,150480,720,0
45,18,151200,663,3
46,28,151350,240,0
51,31,150883,240,1
54,33,151410,240,0
54,41,151440,720,1
71,22,152074,880,4
54,35,152340,240,0
57,42,152370,1225,1
66,55,152400,720,0
57,39,153120,180,0
46,29,153300,240,0
53,35,153330,240,0
60,44,153360,960,0
58,40,154320,240,0
50,23,155190,240,0
55,49,154830,997,3
46,32,155032,240,2
62,45,155280,310,1
33,54,156000,240,2
43,23,156030,240,0
50,25,156060,240,0
55,64,155749,240,2
67,0,156180,240,2
63,39,156240,1327,2
66,10,156960,362,3
35,28,157321,292,3
64,58,157170,551,3
44,41,156967,720,2
31,26,157920,1070,1
43,28,157980,240,0
50,32,158466,467,2
57,35,158100,240,1
58,77,158160,1278,2
58,18,159256,150,2
54,28,158877,357,3
52,31,159060,177,1
52,58,159090,427,3
72,13,159120,720,2
74,44,159840,728,2
55,32,160020,240,0
55,34,159913,240,2
67,80,160080,720,2
64,39,160650,1014,2
41,29,160950,240,0
48,29,160980,240,0
57,64,160893,886,3
65,44,161040,150,0
49,0,163300,443,3
56,28,162900,240,0
61,56,162930,240,1
77,41,162820,382,3
46,44,164033,316,4
49,25,163740,240,0
56,28,164203,915,2
61,9,163753,240,2
78,18,164108,1605,4
65,61,164289,82,3
56,28,164790,240,0
61,30,164820,959,1
69,59,165006,180,3
68,26,164880,150,1
34,26,165759,648,3
51,54,165660,728,2
60,72,165720,240,2
60,35,165780,240,0
63,77,165914,720,2
48,1,166710,916,2
55,28,166740,140,1
60,6,166770,155,2
63,41,166800,150,0
36,23,167520,240,0
48,25,167580,240,0
64,28,167640,240,1
60,30,167700,240,0
63,39,167760,720,0
63,65,168172,150,2
55,28,168630,240,0
64,30,168660,240,1
62,33,168690,180,0
67,17,169090,870,3
43,26,169440,240,0
47,0,169500,607,3
55,32,169330,752,2
59,35,169620,240,0
72,16,169614,661,4
46,0,170550,240,1
53,61,170691,240,2
49,60,170512,240,3
62,41,170318,552,2
34,47,171360,346,2
46,25,171420,240,0
53,49,171480,297,2
66,67,171540,398,3
71,60,171600,720,2
67,74,172752,1086,4
43,4,172500,328,2
50,33,172530,240,0
50,41,172659,1418,3
31,26,173280,240,0
43,28,173684,877,2
50,32,173400,240,0
55,35,173460,240,0
70,38,173468,720,2
59,36,174240,240,1
51,32,174480,240,0
62,40,174480,480,0
55,70,174480,240,1
60,38,174863,480,1
44,1,174960,240,2
58,38,175864,480,1
40,30,175342,186,3
55,30,175440,240,0
46,29,176222,991,3
60,37,175920,480,0
39,69,176129,1069,4
49,11,176340,240,2
45,35,176370,482,2
62,37,175944,1054,2
56,0,179124,68,4
62,0,178800,416,2
57,22,178960,160,0
62,27,178960,160,0
54,23,179291,160,1
52,19,178737,1002,3
57,22,179280,160,0
60,0,179280,160,2
50,48,179578,833,3
54,59,179314,1037,3
26,29,179400,693,2
38,24,179760,240,0
57,53,180000,240,2
62,28,180240,240,0
46,41,182160,160,0
53,18,182320,144,0
55,22,181883,887,3
75,22,182387,414,3
82,26,182320,144,0
84,46,182181,144,3
62,23,182480,144,0
54,19,182332,144,1
65,23,182074,818,2
82,57,182480,144,1
75,0,182836,144,3
65,24,182640,144,0
62,24,182640,144,0
82,29,182640,755,1
77,0,182640,144,1
55,20,182640,144,0
85,66,182663,144,3
82,11,182800,545,2
62,26,182800,144,0
65,26,182800,144,0
56,22,182800,849,1
73,27,183253,642,3
65,27,182960,144,0
77,32,182960,144,0
82,32,183085,144,1
57,50,182960,144,1
65,28,183120,144,0
62,0,183120,144,1
58,23,183255,144,1
77,35,183280,144,0
82,35,183280,144,0
59,48,183280,144,1
62,29,183280,144,0
65,29,183280,144,0
77,36,183440,144,0
69,56,183440,144,2
65,30,183377,347,2
88,59,183901,59,4
67,0,183341,346,4
77,38,183600,663,1
65,32,183728,144,1
61,27,183600,144,0
94,10,183695,144,3
67,0,183600,957,3
82,39,183760,144,0
76,4,183760,334,3
65,33,183760,144,0
77,39,183760,144,0
46,19,184080,160,1
55,0,184240,800,3
62,22,184240,144,0
65,22,184240,144,0
77,26,184240,144,0
79,26,184240,1138,2
69,28,184023,144,2
65,60,184400,1106,2
74,28,184400,144,0
49,56,184400,144,2
59,19,184536,422,3
65,55,184560,144,1
64,24,184560,607,2
77,29,184654,263,2
55,20,184560,292,1
74,29,184560,144,0
62,66,184584,675,3
68,22,184720,144,1
73,65,184720,144,2
80,58,185004,307,4
65,26,184720,144,0
74,65,185167,144,2
76,32,185207,144,2
61,22,184880,605,2
65,60,184880,144,1
62,27,184880,144,0
58,23,184705,648,2
73,28,185040,692,2
65,28,185040,144,0
65,29,185200,144,0
77,35,184827,144,1
74,0,185376,294,3
59,24,185200,144,0
62,29,185200,144,0
63,36,185098,144,2
60,25,185448,144,1
74,36,185667,144,1
62,70,185360,144,1
53,53,185209,675,4
70,38,185520,868,2
56,11,185887,144,3
56,0,185520,670,3
65,32,185089,622,2
79,7,185520,144,2
77,39,185680,144,0
87,73,185680,144,2
62,33,185680,144,0
65,33,185680,144,0
50,41,186370,308,3
72,28,186410,277,2
75,28,186582,144,1
63,24,186551,144,1
66,24,185823,144,1
54,0,186435,297,3
69,30,186320,615,2
55,25,186320,490,2
63,25,186320,144,0
72,30,186320,144,0
55,20,186320,144,0
62,31,186891,643,3
72,31,186480,1022,1
66,26,186480,144,0
74,0,186480,833,3
56,22,186032,144,1
72,59,187051,144,2
51,0,187126,1092,4
66,59,186558,533,3
69,0,186640,144,2
57,24,186283,427,2
63,29,186800,1137,1
58,0,186503,615,3
66,29,186800,144,0
59,30,186776,663,3
62,52,187331,403,4
63,0,187388,582,4
88,38,187120,144,1
67,31,187204,144,2
94,17,187282,144,3
60,26,187120,144,0
63,31,187120,144,0
61,27,187280,144,0
63,72,186980,144,2
66,7,187701,144,2
81,39,186885,261,2
84,39,187280,144,0
63,5,187440,343,2
80,35,187440,144,1
84,41,187440,144,0
92,41,187834,300,3
62,29,187440,531,1
84,42,187600,144,0
66,36,187600,144,0
81,42,187600,144,0
63,36,187600,144,0
54,41,187586,160,2
77,6,188205,144,2
53,19,187683,330,2
55,24,188080,614,2
62,24,188080,144,0
74,3,188080,144,1
74,30,188240,144,0
62,25,188240,144,0
65,25,188240,144,0
77,52,188106,933,3
54,20,188240,144,0
74,31,188400,144,0
55,22,188400,617,1
78,48,188400,144,2
77,31,188400,144,0
62,26,188400,144,0
56,24,188560,144,0
74,34,188560,144,0
63,51,188560,144,2
90,59,188079,279,4
65,28,188756,144,1
65,29,188720,144,0
74,11,188504,144,2
62,24,188720,971,2
62,29,188720,144,0
77,35,188720,144,0
62,30,188880,144,0
58,25,188880,144,0
72,30,188475,144,2
59,26,189040,144,0
74,38,189040,144,0
50,31,188567,64,3
65,31,189040,144,0
77,38,189040,144,0
65,72,189200,144,1
70,0,189200,144,2
74,39,189200,144,0
64,39,189200,144,1
62,69,189200,501,2
56,29,189500,144,2
88,41,189360,1011,2
74,41,189360,144,0
65,35,189360,144,0
62,35,189360,276,1
62,36,189520,144,0
65,36,189520,144,0
79,43,189520,688,2
77,3,189520,1124,2
74,44,189680,144,0
77,44,189680,144,0
43,45,189840,160,0
58,19,190000,144,0
78,58,190222,144,3
81,28,190000,144,1
70,24,190000,144,0
82,28,190000,144,0
69,0,190045,320,4
67,0,190553,1009,4
59,20,190160,144,0
94,51,190160,144,2
56,0,190160,921,3
66,22,190392,274,3
83,31,190814,144,2
67,0,190320,716,3
81,26,190320,1017,2
79,31,190320,144,0
82,34,190480,144,0
61,0,190480,1035,2
79,34,190480,1120,1
67,28,190480,144,0
65,49,190480,144,2
93,65,190875,1012,4
62,24,190325,144,1
79,35,190749,144,1
67,29,190640,144,0
70,0,190640,144,1
55,53,190384,144,3
70,30,190800,144,0
71,55,190627,1141,4
70,31,190960,845,1
67,31,190744,485,2
77,0,191369,144,3
94,38,191456,1073,3
79,38,190960,144,0
85,71,191120,144,2
57,33,191120,144,1
65,27,191120,144,0
70,66,191120,634,2
79,39,191120,144,0
61,35,191280,144,1
67,35,191280,144,0
66,29,191280,144,0
69,81,191280,569,3
79,41,191280,144,0
75,36,191440,560,2
67,67,191538,1075,3
81,75,191440,808,3
94,2,191526,959,4
43,45,191760,796,1
62,0,191920,144,1
74,28,191920,144,0
76,28,191920,549,2
55,0,191515,144,2
67,24,191920,222,1
79,30,192080,144,0
56,0,192009,604,3
62,25,192080,144,0
74,30,191601,144,1
81,0,192408,144,3
79,31,192240,144,0
74,31,192240,144,0
57,22,192240,144,0
67,26,192240,144,0
51,0,192240,144,2
90,6,192400,280,3
74,64,192720,223,3
62,28,192400,144,0
58,0,192400,265,2
67,28,192400,144,0
59,24,192642,144,1
