note,velocity,position,duration,anomalies
51,35,422400,360,0
56,35,422400,360,0
53,52,422880,360,1
60,52,422880,360,0
56,52,422880,360,0
44,40,423360,480,0
56,35,423840,360,0
59,35,423840,360,0
41,35,423840,360,1
50,31,424320,360,0
59,31,424320,360,0
56,31,424320,360,0
44,38,424800,480,0
56,52,425022,360,2
60,30,425280,360,0
51,30,425280,360,0
56,36,425760,360,0
60,36,425760,360,0
51,36,425760,360,0
50,38,426240,480,0
59,33,426720,360,0
56,33,426720,360,0
65,33,426720,360,0
59,36,427200,360,0
65,36,427200,360,0
56,36,427200,360,0
63,44,427555,480,2
60,29,428160,360,0
68,29,428160,360,0
63,29,428160,360,0
63,44,428640,240,0
68,78,428941,240,2
60,44,428640,240,0
51,27,429120,480,0
61,32,429600,480,0
67,32,429600,480,0
63,32,429600,480,0
61,37,430080,240,0
67,37,430080,240,0
77,65,430080,240,2
56,44,430560,1440,0
68,35,431040,480,0
60,35,431040,480,0
68,47,431084,480,1
65,47,431661,480,1
46,86,432000,480,1
46,86,432000,480,0
65,55,432480,360,0
68,55,432480,360,0
58,55,432480,360,0
68,65,432960,360,0
58,65,432960,360,0
65,65,432960,360,0
51,111,433827,1226,3
63,57,433920,360,0
67,57,433920,360,0
58,57,433920,360,0
55,62,434400,360,1
66,36,434878,360,3
58,62,434848,668,2
50,65,434880,480,0
65,56,435360,360,0
58,56,435360,360,0
68,56,435360,360,0
65,69,435840,360,0
66,103,435840,360,2
58,69,435840,360,0
51,61,436320,240,0
67,61,436800,240,0
58,61,436800,240,0
61,61,436800,240,0
52,38,437280,480,0
53,38,437760,240,0
65,41,438308,1117,2
56,41,438240,240,0
44,36,438720,240,0
46,31,439200,240,0
68,5,440033,1176,4
63,27,440026,945,2
55,41,440160,240,0
63,41,440160,240,0
46,39,440640,240,0
53,26,441120,480,0
62,26,441120,480,0
58,34,441600,240,0
62,34,441600,240,0
51,23,442080,1440,0
50,10,442252,480,3
63,33,442560,480,0
58,53,442888,240,1
63,53,443040,240,0
34,91,443520,480,0
46,91,443520,480,0
65,54,444000,360,0
68,54,444000,360,0
58,54,444000,360,0
68,58,444480,360,0
58,58,444480,360,0
65,58,444480,360,0
51,92,444960,480,0
39,127,444775,1384,3
63,58,445440,360,0
67,58,445440,360,0
58,18,445440,1276,2
67,64,445920,360,0
63,43,446148,526,3
58,64,445920,360,0
58,91,446400,480,0
46,91,446400,480,0
68,66,446880,360,0
58,66,446880,592,1
65,106,446880,1296,2
68,72,447360,360,0
65,72,447360,360,0
58,72,447360,360,0
67,90,447840,480,0
51,90,447840,480,0
61,90,447840,480,0
58,90,447840,480,0
52,40,451680,480,0
45,48,451888,1156,3
65,44,452199,240,1
56,44,452640,240,0
44,44,453120,240,0
46,39,453600,240,0
63,36,454080,480,0
55,36,454080,480,0
63,36,454560,480,0
55,36,454560,480,0
57,35,455159,738,3
62,32,455520,480,0
58,32,455520,480,0
53,32,455520,480,0
53,32,456000,480,0
62,30,456000,480,0
58,30,456000,480,0
39,33,457920,480,0
59,29,458400,1300,2
55,29,458400,480,0
44,31,459070,1154,3
55,31,458880,480,0
39,32,459360,480,0
55,29,459840,480,0
46,29,459840,480,0
46,31,460320,480,0
49,60,460024,480,3
39,34,460800,480,0
46,29,461280,480,0
55,29,461280,480,0
47,72,461688,806,4
46,32,461760,480,0
39,33,462240,480,0
55,30,462720,480,0
46,30,462720,480,0
46,32,463200,480,0
55,32,463200,480,0
39,33,463680,480,0
55,29,464160,480,0
46,29,464160,480,0
46,31,464640,480,0
55,31,464640,480,0
39,33,465120,480,0
38,52,465600,360,2
55,30,465600,360,0
55,30,466080,360,0
46,30,466080,360,0
39,36,466560,480,0
61,33,467040,360,0
55,33,467040,360,0
51,33,467040,360,0
75,30,467520,360,1
55,30,467520,360,0
48,0,467520,360,2
51,33,468000,360,0
55,33,468000,360,0
61,33,468437,1344,2
61,29,468612,550,2
55,29,468480,360,0
51,29,468480,1348,1
51,29,468960,360,0
55,29,468960,360,0
61,29,468960,360,0
39,36,469440,480,0
56,31,469920,360,0
60,31,469920,360,0
51,31,469920,360,0
60,31,470400,360,0
51,31,470400,360,0
56,31,470400,360,0
39,36,470880,480,0
54,0,471360,905,3
51,12,471360,985,2
61,0,470860,360,3
60,33,471840,360,0
56,33,471840,360,0
51,33,471358,360,1
39,39,472320,480,0
60,75,472627,1164,3
56,36,472800,360,0
51,36,472800,360,0
60,33,473280,360,0
56,33,473280,360,0
51,33,473280,360,0
51,36,473760,360,0
56,36,473760,360,0
60,36,473760,360,0
60,31,474240,360,0
56,31,474240,360,0
51,31,474240,360,0
51,31,474720,360,0
56,31,474720,360,0
60,31,474720,360,0
51,39,475200,240,0
39,39,475200,240,0
51,32,475440,180,0
56,6,475813,180,2
62,32,475440,180,0
51,34,475680,180,0
56,34,475680,180,0
62,34,475680,180,0
39,39,475920,240,0
51,39,475920,240,0
51,35,476160,180,0
42,35,476343,180,2
68,12,475766,508,4
62,67,475904,1068,3
56,36,476400,180,0
51,36,476400,180,0
39,40,476640,240,0
51,61,476640,240,1
62,39,476880,180,0
59,39,476880,180,0
56,39,476880,180,0
51,39,476880,180,0
62,44,477120,180,0
47,72,477120,466,3
56,44,477120,180,0
51,44,477120,180,0
62,46,477574,381,2
59,46,477360,705,1
56,46,477139,180,1
51,46,477360,180,0
62,82,477372,180,2
59,46,477600,180,0
56,46,477600,180,0
51,46,477600,180,0
62,13,477840,266,2
59,50,477840,180,0
56,50,477840,180,0
51,83,477840,180,1
62,47,478080,180,0
59,47,478080,180,0
56,47,478080,180,0
51,47,478080,180,0
62,38,478320,180,0
59,38,478320,180,0
56,38,478320,180,0
51,38,478320,180,0
62,45,478560,180,0
51,65,478758,725,4
56,45,478560,180,0
51,45,478560,180,0
50,47,478425,433,3
59,47,478800,180,0
56,47,478800,180,0
51,22,478800,399,2
51,38,479040,963,2
59,68,479040,961,2
56,38,479040,180,0
51,38,479040,180,0
62,45,479280,180,0
49,45,479440,180,2
56,45,479280,180,0
51,45,479280,180,0
62,72,479833,919,3
58,45,479520,180,0
56,45,479520,180,0
51,45,479520,180,0
62,43,479760,180,0
58,43,479760,180,0
56,43,479760,180,0
51,43,479760,180,0
62,48,480000,180,0
58,48,480000,180,0
52,74,479924,180,3
51,48,480000,180,0
68,77,480240,544,3
58,49,480240,180,0
56,49,480240,180,0
51,49,480240,180,0
62,46,480480,180,0
58,46,480480,180,0
56,46,480480,180,0
51,46,480480,180,0
62,81,480968,180,2
58,52,480720,180,0
56,52,480720,180,0
51,52,480720,180,0
39,96,480960,120,0
51,96,480960,120,0
61,74,481200,180,0
63,41,481391,180,2
77,103,481576,449,4
70,74,481200,180,0
63,80,481440,180,0
61,80,481440,180,0
67,80,481440,180,0
83,45,481314,1119,4
39,96,481680,120,0
51,96,481680,120,0
78,99,481920,740,3
66,76,481920,180,0
63,76,481920,180,0
60,76,481920,180,0
69,81,482160,180,0
66,81,482160,180,0
77,81,482160,180,1
60,81,482160,180,0
39,96,482400,120,0
51,96,482400,120,0
59,44,482574,180,2
63,57,482726,371,3
65,78,482640,180,0
68,78,482640,180,0
59,44,482985,180,2
63,83,482880,180,0
65,83,482880,180,0
68,83,482880,180,0
39,98,483120,240,0
38,69,483120,240,2
67,78,483360,240,0
63,78,483360,240,0
58,78,483360,240,0
55,78,483360,240,0
67,84,483600,240,0
63,84,483600,240,0
58,84,483600,240,0
55,84,483659,588,2
34,97,483840,240,0
46,117,483840,240,1
65,78,484080,180,0
62,78,484080,180,0
58,78,484080,180,0
56,78,484080,180,0
65,84,484320,120,0
62,84,484320,120,0
58,84,484320,120,0
56,84,484320,120,0
39,85,484560,240,0
51,85,484560,240,0
63,71,484800,180,0
58,71,484800,180,0
55,71,484800,180,0
63,66,485040,120,0
58,66,485040,120,0
41,31,484764,590,4
46,67,485280,240,0
58,67,485280,240,0
62,53,485520,180,0
42,53,485520,180,1
58,20,485391,446,3
53,53,485520,180,0
62,56,485760,120,0
58,56,485760,120,0
56,56,485760,120,0
53,56,485760,120,0
39,63,486000,240,0
51,63,486000,240,0
61,78,485835,403,3
70,42,486240,180,1
51,42,486240,180,0
71,21,486692,228,4
58,49,486480,120,0
51,49,486480,120,0
53,62,486720,763,2
56,62,486720,240,0
60,47,486960,180,0
56,47,486960,395,1
51,47,486960,180,0
74,51,487567,986,3
56,51,487200,120,0
51,51,487200,120,0
44,59,487440,240,0
56,59,487440,240,0
59,45,487680,180,0
56,45,487680,180,0
51,45,487680,180,0
59,48,487793,120,1
56,48,487920,120,0
51,48,487920,120,0
39,30,488160,240,1
46,45,488400,180,0
51,45,488400,180,0
55,45,488400,180,0
46,48,488640,120,0
51,48,488640,120,0
55,48,489002,912,2
39,52,488880,240,0
46,64,488772,180,2
51,41,489120,180,0
55,41,489120,180,0
46,45,489360,180,0
51,45,489360,180,0
55,45,489360,180,0
39,48,489600,240,0
56,38,489840,180,0
50,38,489840,180,0
46,38,489840,180,0
46,44,490080,120,0
50,44,490080,120,0
56,44,490080,120,0
39,46,490320,240,0
46,38,490560,180,0
51,38,490560,180,0
55,38,490560,180,0
55,41,490800,120,0
51,41,490800,120,0
46,41,490800,120,0
39,46,491040,240,0
70,31,490973,180,2
53,31,491280,180,0
46,31,491280,180,0
46,39,491520,180,0
53,39,491520,738,1
56,39,491520,180,0
39,43,491760,240,0
48,29,492101,180,2
51,29,492000,180,0
55,29,492000,180,0
55,62,491773,593,3
51,34,492240,120,0
46,5,491954,120,2
39,48,492480,240,0
56,38,492720,180,0
50,38,492720,180,0
46,38,492720,180,0
46,44,492960,120,0
41,74,493424,120,3
56,44,492960,120,0
39,46,493200,240,0
46,37,493440,180,0
51,62,493440,601,2
55,37,493804,1048,2
55,41,493680,120,0
51,41,493680,120,0
46,41,493680,120,0
39,46,493920,240,0
56,36,494160,180,0
66,74,494160,816,3
41,68,493904,408,4
51,1,494400,938,3
53,14,494647,180,2
56,39,494400,180,0
39,43,494640,240,0
59,33,494880,324,2
51,33,494880,180,0
55,33,494880,180,0
45,15,495120,120,2
51,36,495120,120,0
34,67,495391,1005,4
36,78,495360,240,2
56,40,495600,180,0
53,40,495600,180,0
46,40,495600,180,0
46,70,495840,1018,2
53,43,495840,180,0
54,63,495840,480,3
39,48,496080,240,0
46,42,496320,180,0
53,42,496320,180,0
56,42,496320,180,0
56,44,496560,120,0
53,44,496560,120,0
46,68,496406,819,3
39,56,496800,240,0
58,69,497040,180,2
53,49,497040,180,0
56,49,497040,180,0
56,51,497280,120,0
53,51,497280,120,0
46,51,497280,120,0
39,67,497520,240,0
46,35,498075,180,2
53,56,497760,180,0
56,56,497760,180,0
56,98,497810,120,2
53,81,498097,613,3
46,60,498000,120,0
39,67,498240,240,0
51,67,498240,240,0
62,61,498152,1043,2
59,61,498480,240,0
56,61,498480,240,0
51,97,498480,240,1
62,63,498960,180,0
59,63,498960,180,0
56,63,498960,180,0
58,36,498960,529,3
62,58,499200,180,0
59,58,499200,180,0
45,37,499200,436,3
51,58,499200,180,0
62,63,499680,180,0
59,63,499680,180,0
56,63,499680,180,0
51,63,499680,180,0
62,60,499920,180,0
59,60,499920,180,0
56,60,499920,180,0
51,60,499920,180,0
27,67,501256,644,2
39,67,501120,120,0
63,33,502800,180,0
67,0,502800,925,3
55,33,502800,180,0
67,33,503040,180,0
63,33,503040,180,0
48,33,503092,180,2
55,33,503040,180,0
67,36,503280,180,0
63,36,503280,180,0
58,66,502864,491,3
55,36,503280,180,0
67,4,503520,180,1
63,33,503520,180,0
58,33,503520,180,0
55,33,503520,180,0
67,33,503760,180,0
63,33,503760,180,0
58,33,503760,180,0
55,33,503760,180,0
67,33,504000,180,0
55,62,504000,180,2
51,33,504000,835,2
55,33,504000,180,0
67,30,504240,180,0
63,30,504240,180,0
58,30,504240,180,0
55,30,504240,180,0
54,30,504283,180,2
63,30,504480,180,0
58,30,504480,180,0
69,30,504396,180,2
62,33,504720,180,1
63,56,504720,180,1
58,33,504720,180,0
55,33,504720,180,0
67,29,505058,947,2
63,29,504960,180,0
72,7,504960,508,3
55,29,504960,180,0
67,29,505200,180,0
63,29,505200,180,0
58,29,505200,180,0
55,29,505200,180,0
67,33,505440,180,0
63,33,505440,180,0
71,33,505037,180,2
55,33,505440,180,0
67,9,505680,180,1
63,31,505680,180,0
58,31,505680,180,0
55,1,505490,966,3
67,31,505920,180,0
63,31,505920,180,0
69,31,505863,180,2
55,31,505920,180,0
67,33,506160,180,0
63,33,506160,180,0
58,33,506160,180,0
55,33,506160,180,0
67,30,506400,180,0
63,30,506478,363,2
58,30,506400,180,0
55,30,506400,180,0
67,30,506640,180,0
63,30,506640,180,0
58,30,506640,180,0
55,30,506640,180,0
67,33,506880,240,0
63,33,506880,240,0
58,33,506880,240,0
55,33,506880,1069,1
63,29,507600,240,0
51,29,507600,240,0
55,29,507600,240,0
67,31,508320,240,0
63,31,508320,240,0
58,31,508320,240,0
54,59,508200,240,3
58,33,509040,240,0
67,33,509040,240,0
67,33,509489,240,2
63,36,509760,240,0
67,36,509760,240,0
75,36,509760,240,0
60,35,510480,1108,2
67,35,510480,240,0
70,35,510212,841,2
67,33,511616,387,3
75,33,511200,240,0
67,33,511200,240,0
82,28,511920,985,1
79,28,511920,240,0
70,28,511920,240,0
87,24,512640,240,0
87,24,512640,612,2
63,76,514080,120,0
70,76,514080,120,0
75,90,514080,120,0
56,117,514800,301,3
63,54,514800,221,3
51,76,514800,120,0
51,76,515040,120,0
58,76,515040,120,0
63,90,515040,120,0
63,90,515280,120,0
58,76,515280,120,0
51,76,515280,120,0
27,91,515520,720,0
39,101,515520,720,0
