note,velocity,position,duration,anomalies
71,45,666960,120,0
73,47,667080,120,0
74,48,667200,120,0
65,42,667320,120,0
67,43,667440,120,0
69,45,667560,120,0
71,46,667680,120,0
75,80,667800,371,3
74,49,667920,120,0
76,50,668040,120,0
89,32,668160,716,3
74,46,668280,120,0
68,46,667995,927,3
79,47,668879,185,3
79,48,668640,909,1
81,49,668760,120,0
83,50,668880,120,0
85,51,669000,120,0
86,80,669120,818,2
81,46,669447,120,2
86,47,669360,120,0
88,48,669480,120,0
89,49,669600,120,0
85,76,669940,575,3
87,52,669840,120,1
88,77,670445,120,2
89,49,670080,240,0
89,58,670320,480,0
77,49,670549,480,1
88,53,670800,480,0
76,32,670800,480,1
86,55,671280,480,0
60,72,671280,662,3
95,24,671760,480,2
72,45,671760,480,0
83,52,672240,480,0
71,44,672240,480,0
81,50,672720,480,0
72,42,672720,480,1
79,49,673200,480,0
77,63,673200,480,2
77,81,673680,240,1
65,39,673680,240,0
54,65,674201,120,3
76,45,673920,120,0
64,37,674040,120,0
65,39,674160,120,0
67,40,674280,120,0
61,4,674400,232,3
71,44,674520,120,0
72,45,674640,120,0
74,47,674760,120,0
77,48,674650,373,3
69,42,675000,120,0
71,43,675120,120,0
72,70,675240,987,2
74,46,675360,120,0
76,48,675480,120,0
85,49,676004,120,2
80,50,675720,120,0
81,52,675840,120,0
76,46,675960,120,0
78,46,676080,120,0
80,47,676200,120,0
81,48,676320,120,0
94,49,676440,405,2
84,50,676560,120,0
86,76,676581,639,3
75,32,676866,905,4
86,46,676920,120,0
84,47,677040,120,0
83,48,677160,120,0
81,49,677280,120,0
87,51,677400,120,1
84,52,677520,120,0
81,53,677640,120,0
65,38,677880,120,0
67,41,678000,120,0
69,42,678120,120,0
71,44,678240,120,0
72,47,678360,120,0
74,48,678480,120,0
76,50,678600,120,0
77,52,678720,120,0
71,81,678840,328,2
82,47,678705,58,3
74,49,679080,120,0
76,51,679200,120,0
77,53,679320,120,0
79,54,679440,740,1
81,56,679560,120,0
83,58,679680,120,0
77,51,679800,120,0
79,52,679920,120,0
81,53,680040,120,0
83,55,680160,120,0
97,34,680280,120,2
86,58,680400,120,0
88,59,680520,120,0
89,60,680640,120,0
88,54,680760,120,0
86,55,680880,120,0
84,57,681000,120,0
83,58,681120,120,0
84,61,681240,120,0
86,62,681360,120,0
83,64,681480,120,0
80,56,681720,120,1
81,56,681840,120,0
83,57,681960,120,0
84,59,682080,120,0
86,60,682200,120,0
88,62,682320,120,0
89,63,682440,120,0
96,65,682560,365,2
89,57,682680,120,0
97,59,682800,547,2
86,81,682780,120,2
85,62,683040,120,0
86,65,683160,120,0
88,66,683280,120,0
85,68,683400,120,0
73,59,683640,120,0
74,59,683760,120,0
76,61,683880,120,0
77,63,684000,120,0
79,64,684120,120,0
81,66,684240,120,0
77,67,684360,240,0
75,61,684600,120,0
76,61,684720,120,0
77,38,684683,120,2
79,65,684960,120,0
90,86,685080,120,2
83,69,685200,120,0
79,46,685320,312,2
76,63,685560,120,0
77,64,685680,120,0
79,66,685800,120,0
81,68,685920,120,0
83,69,686040,120,0
84,72,686160,120,0
81,73,685830,1020,2
64,99,686520,646,3
79,66,686640,120,0
81,68,686760,120,0
82,70,686880,749,2
84,71,687000,120,0
86,74,687120,120,0
81,75,686870,764,3
80,69,687480,120,0
81,69,687600,120,0
74,50,687720,649,3
84,73,687840,120,0
86,74,687960,120,0
88,77,688080,120,0
73,79,688200,240,1
76,71,688524,718,3
96,71,688264,120,2
84,74,688680,120,0
86,75,688800,120,0
88,77,688920,120,0
89,79,689040,120,0
86,81,689160,120,0
79,76,689520,80,0
84,69,689600,80,0
91,70,689680,80,0
79,78,690000,80,0
94,72,689848,300,3
91,71,690160,80,0
66,80,690538,80,2
84,73,690560,80,0
92,74,690640,80,0
80,82,690960,80,0
84,75,691040,80,0
92,75,691120,80,0
81,85,691200,120,0
93,88,691320,120,0
91,87,691440,120,0
89,86,691560,120,0
88,86,691680,120,0
86,85,691800,120,0
84,84,691920,120,0
83,83,692040,120,0
81,82,692382,375,2
79,81,692280,120,0
77,80,692400,120,0
76,79,692596,1065,2
81,78,692411,120,2
72,77,692568,120,1
82,49,692880,437,3
69,76,693000,120,0
68,75,693120,120,0
69,78,693043,120,1
67,77,693360,120,0
65,77,693480,120,0
64,77,693600,120,0
62,77,693720,120,0
60,105,693840,831,2
59,76,693960,120,0
57,76,694080,120,0
44,110,694200,120,2
53,75,694320,120,0
52,75,694440,120,0
50,75,694560,120,0
48,74,694680,120,0
54,34,694995,35,4
45,74,694920,120,0
43,75,695040,550,1
48,75,695160,120,0
47,47,695280,120,0
50,47,695400,120,0
48,47,695520,120,0
52,48,695640,120,0
54,76,695760,202,3
53,48,695880,120,0
60,48,696396,120,2
51,49,696548,1111,3
54,49,696240,120,0
57,49,696360,120,0
55,50,696480,120,0
60,50,696600,120,0
59,50,696720,120,0
62,51,696840,120,0
60,51,696960,120,0
64,51,697080,120,0
50,78,697200,120,2
65,52,697320,120,0
64,52,697440,120,0
67,53,697560,120,0
66,53,697680,120,0
69,53,697800,120,0
80,54,697920,466,2
72,54,698040,120,0
64,14,698160,120,2
74,55,698280,120,0
72,55,698400,120,0
76,55,698520,120,0
75,56,698640,120,0
77,56,698760,120,0
76,56,698880,120,0
79,58,699000,120,0
78,60,698957,530,2
81,62,699240,120,0
79,43,698874,60,2
84,62,699480,120,0
83,62,699600,120,0
84,63,699720,120,0
79,70,699840,60,0
88,63,699960,120,0
87,99,699839,120,2
91,43,700306,120,3
79,72,700320,60,0
76,88,700632,120,3
83,66,700560,120,0
84,66,700680,120,0
79,74,700800,60,0
92,97,700920,120,2
87,106,701516,120,2
93,95,701030,120,3
84,39,701218,60,3
84,69,701400,120,0
83,69,701520,120,0
84,70,701781,120,1
72,51,701900,60,3
88,71,701880,120,0
87,71,701775,206,2
88,71,702120,120,0
79,80,702240,60,0
90,72,702080,120,2
83,73,702480,120,0
84,73,702600,120,0
89,87,702720,1200,0
72,87,702230,1296,3
89,73,703920,60,0
88,73,703980,60,0
86,72,704237,60,1
83,71,704100,60,1
83,70,704160,60,0
81,69,704642,60,1
77,68,704280,60,1
77,68,704340,60,0
76,66,704400,60,0
74,66,704460,60,0
72,65,704399,512,2
71,65,704580,60,0
75,41,704640,2290,3
87,55,704804,1889,4
77,89,706080,115,2
76,38,706140,60,1
74,60,706200,60,0
72,60,706260,60,0
71,60,706320,60,0
69,95,706170,60,2
62,56,706440,896,2
65,54,706500,60,0
55,42,706560,960,0
60,42,706560,960,0
64,50,706560,960,0
53,40,707520,480,0
59,40,707520,480,0
62,48,707520,480,0
52,40,708000,480,0
60,0,708268,867,4
60,48,708000,480,0
50,42,708480,960,0
56,42,708480,960,0
59,50,708480,960,0
48,40,709440,960,0
57,48,709440,960,0
65,45,710400,960,0
67,69,710400,1359,2
71,53,710400,960,0
67,47,711360,480,0
72,56,711360,480,0
69,71,711840,745,2
72,51,711840,480,0
74,62,711840,480,0
53,56,711929,1388,3
72,56,712320,960,0
76,67,712320,960,0
71,50,713280,960,0
74,60,713280,960,0
79,10,713760,1017,2
77,49,714000,240,0
88,52,714720,480,0
84,44,714720,480,0
86,50,715200,480,0
69,42,715200,480,1
81,42,715200,480,1
84,50,715680,703,1
81,7,716032,480,2
76,42,715680,480,0
87,76,716160,1233,3
80,45,716160,960,0
83,88,716309,1878,3
72,42,717120,960,0
81,88,717120,1276,2
72,45,718080,480,0
71,45,718080,1093,2
66,53,717748,1263,3
74,40,718560,1440,0
77,23,718505,1440,2
81,53,719040,480,0
83,51,719520,480,0
60,45,720000,480,0
64,45,720000,480,0
67,25,720000,1920,1
62,69,720480,4358,2
65,48,720480,3360,0
68,56,721920,960,0
71,46,722880,960,0
48,45,723840,480,0
52,45,723840,480,0
55,53,723840,1920,0
50,40,724320,3360,0
53,48,724320,3360,0
57,56,725760,960,0
46,67,727080,960,3
52,28,727680,120,0
60,40,727680,240,0
60,8,727797,120,2
64,0,727487,602,3
60,28,728160,120,0
64,33,728160,120,0
60,28,728400,120,0
64,34,728400,120,0
60,28,728640,364,1
64,0,728485,120,2
60,28,728880,120,0
64,34,728880,120,0
60,29,729120,120,0
64,35,729120,120,0
57,69,729571,536,4
64,35,729360,120,0
60,30,729600,120,0
64,36,729600,120,0
60,30,729840,120,0
64,36,729840,120,0
60,31,730080,120,0
64,37,730080,120,0
60,32,730320,120,0
64,38,730320,120,0
60,33,730560,120,0
64,39,730560,120,0
60,34,730800,120,0
64,40,730800,120,0
62,34,731040,120,0
66,40,731040,120,0
62,34,731280,120,0
71,0,731280,120,2
67,52,731520,240,0
71,46,731760,120,0
69,46,731880,120,0
67,52,732000,120,0
72,65,732480,240,0
76,58,732720,120,0
74,58,732840,120,0
65,38,732960,43,3
77,75,733440,240,0
81,65,733680,120,0
79,65,733800,120,0
77,73,733920,120,0
89,87,734400,1108,1
88,79,734520,617,1
89,79,734640,120,0
88,79,734760,120,0
89,79,734718,120,1
88,79,735000,120,0
89,79,735120,120,0
77,117,735457,120,3
89,78,735360,120,0
88,78,735480,120,0
86,79,735600,120,0
70,80,735358,120,2
83,120,735383,120,2
81,82,735960,120,0
79,83,736080,120,0
64,84,736200,990,2
76,85,736320,120,0
74,86,736440,120,0
72,88,736560,120,0
63,127,736442,1027,4
74,62,736800,120,2
67,92,736920,120,0
73,92,737523,397,3
64,93,737160,120,0
54,100,737280,925,2
67,85,737760,240,0
71,85,737760,240,0
74,100,737760,240,0
79,100,737760,240,0
55,49,739200,240,2
56,89,738808,151,3
72,106,739200,240,0
76,106,739200,240,0
67,89,740160,240,0
71,89,740160,240,0
74,106,740160,240,0
79,106,740160,240,0
83,106,741585,240,2
79,106,741120,240,0
72,89,741120,240,1
72,89,741120,240,0
38,53,0,180,3
47,3,240,1016,3
27,0,469,180,3
43,26,480,180,0
36,22,480,180,0
43,27,720,539,1
36,22,720,180,0
31,27,1104,180,2
44,22,1322,180,2
43,28,1200,180,0
36,23,1200,180,0
43,28,1440,180,0
36,23,1440,180,0
43,29,1680,180,0
36,63,1799,180,2
36,25,1920,180,0
34,30,2279,180,2
36,22,2160,180,0
43,27,2160,180,0
30,0,2400,180,2
43,28,2400,180,0
36,24,2640,180,0
39,29,3019,180,2
36,25,2880,180,0
43,0,3191,608,3
36,25,3120,180,0
43,30,3120,180,0
36,25,3360,180,0
45,30,3360,180,0
36,25,3600,180,0
45,30,3600,180,0
35,25,3840,688,1
43,30,3840,180,0
25,65,4080,602,3
43,30,4080,180,0
27,25,4320,180,1
43,30,4320,180,0
35,25,4560,180,0
54,4,4458,180,3
35,25,4800,180,0
43,30,4800,180,0
35,25,5040,180,0
43,30,5040,180,0
35,25,5280,180,0
43,30,5280,180,0
35,25,5520,180,0
43,30,5520,180,0
42,1,5760,999,3
43,30,5760,180,0
35,25,6000,180,0
43,30,6000,180,0
35,25,6240,180,0
43,30,6240,180,0
35,25,6480,180,0
43,30,6480,180,0
35,25,6590,352,2
43,30,6720,180,0
35,2,6960,180,1
37,51,6500,180,3
35,25,7200,180,0
55,30,6982,180,2
35,25,7440,180,0
43,0,6992,180,2
41,30,7680,180,0
34,5,7680,97,2
31,69,8410,180,3
34,25,7920,180,0
41,30,8160,180,0
34,25,8160,180,0
41,31,8400,180,0
34,26,8400,180,0
41,31,8640,180,0
34,64,9123,180,2
41,31,8880,180,0
34,26,8880,180,0
33,31,9120,180,1
34,26,9120,180,0
41,31,9360,180,0
34,26,9360,180,0
34,26,9600,180,0
41,31,9600,180,0
34,26,9840,180,0
31,69,9840,180,2
34,26,10080,180,0
41,31,10080,180,0
34,26,10320,180,0
41,31,10463,633,2
34,26,10560,180,0
27,59,10560,180,2
34,60,10800,663,2
41,30,10800,180,0
32,25,11040,180,1
43,30,11040,180,0
34,25,11280,180,0
43,30,11280,928,1
33,25,11520,180,0
41,30,11520,180,0
33,25,11760,180,0
33,59,11760,180,2
33,25,12000,180,0
41,30,12000,180,0
31,25,12240,1077,2
41,30,12240,180,0
33,25,12480,180,0
41,30,12480,180,0
33,64,12539,917,3
41,30,12720,180,0
33,25,12960,180,0
41,30,12960,180,0
33,25,13200,180,0
41,30,13200,180,0
32,25,13569,180,1
41,30,13440,180,0
32,25,13680,180,0
41,30,13680,180,0
32,25,13920,180,0
41,30,13920,180,0
32,25,14160,180,0
48,65,14160,431,3
32,25,14400,180,0
41,30,14400,180,0
32,25,14640,180,0
41,30,14640,180,0
32,25,14880,180,0
27,52,14880,180,2
32,25,14777,180,1
41,30,15120,180,0
31,30,15360,180,0
41,36,15360,180,0
23,32,15836,382,3
41,73,15101,341,3
31,33,15840,180,0
41,39,15840,180,0
31,34,16080,180,0
41,41,16080,180,0
44,70,16389,180,3
41,43,16320,180,0
31,38,16560,180,0
41,45,16560,180,0
32,39,16800,180,0
41,46,16800,180,0
32,40,17040,180,0
41,48,17040,180,0
31,44,17280,180,0
41,52,17652,633,2
31,44,17520,180,0
41,52,17520,180,0
32,45,17760,180,0
41,55,17760,180,0
32,46,18000,180,0
41,55,18000,180,0
31,48,18240,180,0
41,58,18240,180,0
31,51,18480,180,0
41,60,18480,180,0
32,54,18720,180,0
41,64,18720,180,0
32,56,18960,180,0
31,26,18960,180,2
31,70,19200,480,0
41,85,19200,480,0
43,81,19680,1200,0
55,96,19680,1200,0
57,67,20880,120,0
59,70,21000,120,0
60,72,21120,180,0
43,56,21600,180,0
55,66,21600,180,0
37,78,22080,180,2
50,62,22080,712,2
36,48,22560,180,0
48,57,22560,180,0
31,46,23040,1920,0
43,25,23040,1920,1
36,30,24960,1920,0
48,30,24960,240,0
48,52,25200,119,1
55,26,25320,120,0
48,31,25440,119,0
55,27,25560,120,0
48,31,25680,119,0
55,27,25800,120,0
48,31,25920,993,1
55,26,26040,120,0
48,31,26160,119,0
55,27,26280,120,0
48,31,26400,119,0
55,27,26520,120,0
48,31,26640,119,0
50,25,26760,891,2
48,10,27142,119,2
55,26,27000,120,0
48,31,27120,119,0
55,26,27240,120,0
55,68,27360,119,2
55,27,27480,120,0
40,31,28098,119,2
55,27,27720,120,0
48,31,27840,119,0
55,26,27960,120,0
48,31,28080,119,0
55,27,28200,120,0
48,31,28320,119,0
57,27,28440,120,0
48,31,28560,119,0
57,25,28680,120,0
47,64,29160,180,2
50,31,28800,180,0
55,25,28920,120,0
47,26,29040,180,0
50,31,28817,180,1
55,25,29160,120,0
47,26,29280,180,0
50,56,29556,180,2
55,25,29400,120,0
47,26,29520,180,0
50,31,29520,824,1
55,25,29640,120,0
47,0,29760,1160,2
50,31,29760,180,0
55,25,29880,120,0
47,26,30000,180,0
44,31,30000,766,2
55,25,30120,120,0
47,26,30240,180,0
50,31,30240,180,0
55,25,30360,120,0
47,26,30480,180,0
50,31,30480,180,0
55,25,30513,430,2
47,26,30720,180,0
50,31,30720,180,0
55,25,30567,235,2
47,26,30960,180,0
50,31,30960,180,0
55,25,31211,266,2
46,0,31200,789,3
50,31,31200,180,0
55,25,31081,120,1
49,26,31287,914,3
50,31,31440,180,0
45,25,31560,120,1
47,26,31680,180,0
50,31,31680,180,0
55,25,31800,801,1
47,26,31920,180,0
50,31,31920,180,0
55,25,32040,120,0
47,26,32160,180,0
48,31,32160,1067,2
55,25,32280,120,0
47,26,32400,180,0
50,31,32400,180,0
68,25,32520,120,1
38,33,32640,1920,0
50,33,32640,240,0
61,34,32492,119,2
57,28,33000,120,0
50,34,33120,119,0
57,29,33240,120,0
50,34,33360,119,0
57,68,33480,204,2
50,34,33600,119,0
57,28,33720,120,0
50,34,33840,119,0
57,29,33960,120,0
60,55,34080,257,3
57,30,34200,120,0
50,35,34320,119,0
57,28,34440,120,0
50,35,34560,119,0
57,29,34680,120,0
50,35,34800,119,0
57,29,34920,120,0
50,35,35040,119,0
57,30,35160,120,0
50,35,35280,119,0
57,30,35400,120,0
50,36,35520,119,0
57,51,35640,951,2
50,59,35760,677,2
57,31,35880,120,0
38,13,35883,119,3
51,65,36120,593,3
50,36,36240,119,0
59,0,36360,120,1
48,30,36480,180,0
52,37,36480,180,0
57,29,36600,120,0
39,59,36902,297,4
52,37,36720,180,0
71,0,36496,120,3
48,30,36960,180,0
52,37,36960,180,0
57,29,37080,120,0
48,30,37200,180,0
52,37,37200,180,0
57,29,37320,120,0
48,30,37440,180,0
52,37,37440,180,0
57,0,37182,120,2
48,30,37680,1037,1
52,37,37680,180,0
57,4,37724,120,2
48,30,37920,180,0
52,37,37920,180,0
57,29,38040,120,0
48,30,38160,180,0
52,37,38160,180,0
57,29,38280,120,0
48,30,38400,180,0
52,37,38400,180,0
57,29,38520,120,0
48,30,38640,180,0
52,37,38640,180,0
57,29,38760,120,0
48,30,38880,180,0
45,10,38880,180,2
57,29,39000,120,0
48,30,39120,180,0
52,39,39120,180,0
57,31,39240,120,0
48,32,39360,180,0
47,69,39441,248,4
57,31,39480,686,1
48,32,39600,180,0
52,41,39600,180,0
57,0,39720,120,1
48,2,39840,1169,2
52,41,39840,180,0
57,33,39960,120,0
48,35,40080,180,0
52,42,40080,180,0
57,33,40200,120,0
48,37,40320,180,0
52,45,40320,180,0
67,15,40190,734,4
48,38,40560,180,0
53,45,40924,795,3
58,37,40680,120,0
48,39,40800,180,0
52,47,40800,180,0
58,38,40920,120,0
48,39,41040,180,0
52,47,41040,180,0
53,68,41160,233,3
48,41,41280,180,0
43,50,41526,180,2
59,7,41400,120,2
48,41,41520,180,0
52,51,41520,180,0
58,71,41640,22,2
48,42,41760,180,0
56,88,41760,180,2
58,42,41880,120,0
48,43,42000,180,0
52,53,42000,180,0
58,42,42120,120,0
47,40,42240,140,0
51,35,42360,140,0
54,35,42480,140,0
59,35,42600,120,0
47,41,42720,140,0
38,2,42342,255,4
54,35,42960,140,0
59,35,43080,120,0
47,39,43200,140,0
52,11,43320,140,1
55,35,43440,140,0
59,35,43560,120,0
47,65,44101,140,2
52,35,43800,140,0
55,35,43920,140,0
59,35,44040,120,0
47,40,44160,140,0
54,0,44207,611,3
57,35,44400,140,0
59,35,44520,120,0
47,40,44577,140,1
54,35,44760,140,0
57,35,44880,140,0
70,35,45000,120,1
47,40,45120,140,0
52,35,45240,140,0
55,35,45360,140,0
59,35,45480,120,0
47,40,45842,140,1
52,35,45720,140,0
55,35,45840,140,0
59,35,45960,120,0
47,76,46163,83,3
51,35,46200,140,0
54,35,46320,140,0
59,35,46440,120,0
47,40,46560,140,0
51,35,46680,140,0
50,35,47235,572,3
59,35,46920,120,0
47,40,47040,140,0
52,35,47160,140,0
55,35,47280,140,0
61,35,47400,649,2
33,64,47443,318,4
52,35,47640,140,0
55,63,47760,140,1
62,68,47880,692,3
47,40,48000,140,0
54,35,48120,140,0
57,35,48240,140,0
59,35,48360,120,0
47,40,48727,397,2
54,74,48790,1003,3
57,36,48720,140,0
59,36,48840,120,0
48,42,48650,833,3
52,0,48674,717,3
55,37,49200,140,0
59,37,48858,120,1
47,42,49440,140,0
52,37,49560,140,0
55,37,49680,140,0
57,5,49800,660,3
50,19,49920,120,2
51,38,50040,1035,1
54,38,50160,120,0
59,38,50280,120,0
58,50,50400,120,0
59,41,50520,120,0
55,40,50640,120,0
52,77,50829,120,2
47,52,50880,120,0
51,44,51000,120,0
54,45,51120,120,0
59,11,51240,1028,2
58,60,51360,120,0
59,79,51000,965,3
55,51,51600,120,0
52,52,51720,120,0
47,63,51840,120,0
51,52,51960,120,0
61,87,52080,120,2
59,52,52200,120,0
47,63,52320,120,0
52,76,52248,120,2
56,52,52560,173,2
59,52,52680,120,0
43,93,52800,120,2
51,52,52920,120,0
56,52,53040,681,2
59,52,53160,120,0
50,63,52811,120,2
52,52,53400,120,0
55,52,53520,120,0
59,52,53640,120,0
47,54,53760,480,0
51,54,53760,480,0
54,54,53760,480,0
59,97,53760,653,2
35,85,57120,120,0
39,76,57240,120,0
42,36,57547,553,3
47,75,57480,120,0
35,77,57600,120,0
47,68,57840,120,0
37,73,58080,120,0
49,66,58320,120,0
39,71,58560,120,0
51,65,58800,120,0
38,69,59520,120,1
50,61,59502,712,3
40,65,60000,120,0
52,59,60240,120,0
51,65,60480,120,1
54,54,60720,120,0
39,70,62400,587,3
54,36,62640,120,0
44,41,62880,120,0
56,36,63120,120,0
45,40,63360,120,0
57,37,63600,120,0
47,39,63840,120,0
59,36,63992,582,2
61,38,64320,120,1
63,3,64877,120,3
51,40,64800,120,0
63,37,65040,120,0
67,65,65280,960,2
64,33,65280,960,0
66,35,66240,480,0
63,29,66240,480,0
59,29,66240,480,0
64,35,66720,480,0
61,29,66720,480,0
71,39,66773,960,2
60,0,67517,960,2
56,33,67200,960,0
61,34,68160,960,0
57,28,68160,960,0
54,10,68967,960,2
57,45,69120,960,0
59,37,69120,960,0
63,45,69120,960,0
56,40,70080,480,0
59,40,70080,480,0
64,49,70080,480,0
66,51,70560,480,0
56,46,70917,630,3
61,42,70560,480,0
59,49,71040,1918,0
64,49,71040,960,0
68,59,71040,960,0
63,27,72000,960,0
66,32,72000,960,0
56,35,72960,960,0
65,6,73095,960,3
54,31,73920,480,0
51,26,73920,480,0
47,26,73920,480,0
52,31,74400,480,0
49,26,74400,480,0
51,9,74692,960,2
48,29,75211,1853,2
44,29,74880,960,0
49,30,75840,960,0
32,25,75465,1125,3
35,33,76800,1920,0
35,40,76589,1823,3
40,38,78720,480,0
56,5,78892,480,3
78,44,80267,1275,3
64,37,80751,1243,2
64,2,81732,708,4
63,33,81600,480,0
59,33,81600,480,0
64,40,82080,480,0
61,33,82080,480,0
63,44,82560,960,0
60,37,82560,960,0
56,37,82560,960,0
61,39,83520,960,0
57,32,83520,960,0
54,39,84480,1619,1
57,47,84480,960,0
59,39,84480,960,0
63,26,84480,960,1
56,45,85440,480,0
59,66,85638,480,2
64,53,85440,480,0
66,20,85920,1088,2
57,49,85920,480,0
61,49,85920,480,0
59,32,86897,2472,3
64,53,86400,960,0
68,65,86400,960,0
63,45,87360,480,0
66,53,87360,480,0
47,44,87840,160,0
49,43,88000,160,0
51,41,88160,160,0
56,45,88320,960,0
52,74,88753,960,2
54,41,89280,480,0
51,33,89280,480,0
47,33,89280,480,0
52,2,89760,480,1
49,33,89760,480,0
51,37,90240,960,0
54,49,90240,960,0
48,37,90240,960,0
44,37,90240,960,0
45,39,91200,960,0
49,39,91200,960,0
41,32,91200,960,1
40,46,91866,1920,2
47,55,92160,1920,0
40,50,94080,480,0
52,60,94080,480,0
47,76,94560,960,0
47,76,95520,960,0
47,75,96480,960,0
47,74,97440,480,0
52,73,97920,160,0
47,67,98080,160,0
44,69,98240,160,0
46,98,98825,902,4
52,69,98560,160,0
56,69,98720,160,0
54,73,98880,160,0
51,69,99040,160,0
47,69,99200,160,0
60,73,99360,1130,2
54,69,99520,160,0
57,69,99680,160,0
56,73,99840,160,0
52,67,100000,160,0
47,69,100160,160,0
52,73,100320,160,0
56,69,100480,160,0
59,69,100640,160,0
57,73,101236,826,2
54,69,100960,160,0
45,69,101325,388,3
66,109,101124,803,4
57,69,101440,106,1
54,69,101600,160,0
56,64,101760,160,0
59,56,101920,160,0
64,56,102080,160,0
59,64,102240,160,0
56,30,102400,160,1
52,57,102560,160,0
51,64,102720,160,0
54,88,102661,160,2
57,56,103040,160,0
54,64,103200,160,0
63,57,103742,1062,3
47,58,103520,160,0
52,64,103686,160,0
56,56,103840,160,0
45,91,104000,328,3
56,64,104160,160,0
44,37,104491,526,4
47,57,104486,160,0
38,104,104544,964,4
57,56,104800,160,0
59,56,104966,160,0
57,64,105120,160,0
59,57,105280,160,0
66,58,105440,160,0
56,33,105600,160,1
59,55,105760,160,0
64,55,105920,160,0
52,62,106080,160,0
56,55,106512,160,1
59,54,106400,160,0
54,59,106560,160,0
57,51,106720,160,0
59,51,106880,160,0
57,57,107040,160,0
69,22,107200,160,2
66,51,107360,160,0
56,56,107520,160,0
59,74,108067,160,2
64,48,107840,160,0
52,54,108000,160,0
56,48,108160,160,0
59,47,108320,160,0
54,51,108480,160,0
57,44,108640,160,0
59,44,108800,160,0
57,50,108960,160,0
59,44,109120,160,0
66,44,109280,160,0
56,50,109440,120,0
59,43,109560,120,0
39,4,109680,120,2
59,44,109800,120,0
54,51,109920,120,0
59,44,110040,120,0
57,44,110160,120,0
59,44,110280,120,0
56,52,110400,120,0
59,46,110520,120,0
52,47,110640,120,0
59,49,110760,120,0
54,55,110880,417,1
59,48,111000,120,0
57,48,111120,120,0
59,49,111240,120,0
56,96,111810,885,3
59,50,111480,120,0
57,51,111600,120,0
66,29,111546,120,3
70,60,111840,171,2
59,52,111960,120,0
57,52,112080,120,0
59,54,112200,120,0
57,62,112173,994,3
52,87,112204,239,4
57,55,112560,120,0
59,57,112680,120,0
50,42,112885,494,4
59,57,112920,120,0
57,57,113040,120,0
59,58,113160,120,0
56,70,113280,120,0
59,60,113400,120,0
44,60,113391,223,2
52,62,113640,120,0
44,70,113760,120,0
52,60,113880,120,0
44,60,114000,120,0
52,60,114120,120,0
44,70,114179,1030,2
52,60,114360,120,0
44,60,114480,120,0
52,62,114600,120,0
44,70,114720,120,0
41,60,114574,227,3
44,60,114960,120,0
52,60,115544,120,1
44,70,115200,120,0
52,60,115320,120,0
44,60,115440,120,0
52,62,115560,120,0
44,70,115680,120,0
52,60,115307,120,1
44,60,115920,120,0
41,99,116040,120,2
44,71,116160,120,0
52,61,116280,120,0
44,61,116400,120,0
52,63,116520,120,0
44,72,116640,946,1
52,62,116760,709,1
37,62,116880,811,2
38,62,117000,120,1
50,47,117120,180,2
56,67,117527,180,2
52,80,117120,180,0
45,60,117360,180,0
49,60,117360,180,0
52,73,117360,180,0
45,60,117840,180,0
49,34,117840,180,1
46,73,117588,1139,3
45,67,118080,1111,1
49,67,118080,180,0
52,80,118080,180,0
45,60,118246,394,2
49,60,118320,180,0
49,104,118320,180,2
45,60,118800,180,0
49,21,119008,678,3
43,44,118522,916,4
45,67,119040,180,0
49,67,119040,180,0
52,78,119040,180,0
45,60,119280,180,0
49,60,119280,180,0
52,73,119280,180,0
36,21,119689,1177,4
49,60,119760,180,0
52,73,119760,180,0
45,67,120000,180,0
49,44,119855,180,2
52,78,120000,180,0
45,60,120240,180,0
49,60,120240,180,0
52,110,119968,271,3
45,60,120720,180,0
49,60,120720,180,0
52,73,120720,1162,1
52,67,120960,180,0
46,67,120749,513,2
49,67,120960,180,0
54,78,120960,180,0
52,60,121200,180,0
46,60,121200,180,0
49,60,121200,180,0
54,73,121200,180,0
52,60,121680,180,0
46,60,121680,955,1
49,60,121680,180,0
54,73,121680,180,0
52,67,121920,180,0
45,67,121920,1027,2
49,67,121920,180,0
50,112,121568,87,4
46,23,122025,180,3
46,87,122253,180,2
49,60,122160,180,0
54,73,122160,180,0
52,60,122640,180,0
46,60,122640,180,0
49,60,122640,180,0
54,73,122640,180,0
52,67,122880,928,1
46,67,122880,180,0
42,67,123024,180,2
54,78,122880,180,0
52,60,123120,180,0
46,60,123120,180,0
46,35,123120,1134,3
54,107,122652,180,2
52,97,123154,501,3
46,60,123600,180,0
41,60,123759,738,3
46,35,123600,180,2
45,67,123786,180,2
46,92,123840,180,1
49,67,123840,180,0
54,78,123840,180,0
52,60,124080,180,0
36,60,124080,180,1
49,25,124392,461,3
54,73,124080,180,0
52,60,124560,180,0
46,60,124560,180,0
62,89,124108,288,4
54,48,124560,180,1
47,78,124800,120,0
52,70,125288,120,1
56,70,125040,120,0
59,70,125160,120,0
48,77,125280,120,1
52,70,125400,120,0
56,70,125520,120,0
59,106,125640,120,1
60,75,125443,120,2
40,94,126029,120,3
56,70,126000,120,0
59,70,126120,120,0
47,75,126240,120,0
52,70,126360,120,0
56,70,126163,549,2
59,70,126600,120,0
47,78,126720,120,0
52,91,126948,120,2
56,70,126960,120,0
59,70,127080,120,0
47,77,127200,120,0
