note,velocity,position,duration,anomalies
55,45,156965,988,4
57,87,157056,120,3
67,77,157680,998,1
61,65,158037,240,2
67,78,157920,240,0
64,63,157858,648,2
58,42,158160,240,2
67,64,158544,240,2
62,90,158400,120,0
49,37,158400,1098,3
60,52,158640,96,2
68,21,159088,580,3
71,62,158640,180,0
64,52,158880,180,0
68,25,158413,887,3
70,62,158880,1154,2
62,83,158701,377,3
68,90,159321,180,2
69,62,159417,948,3
63,88,159258,180,3
61,72,159360,180,1
62,32,159360,180,2
65,78,159318,459,3
68,69,159600,180,0
46,94,159292,180,3
57,56,159840,180,0
69,67,160303,180,1
64,56,159950,180,1
61,56,160080,180,0
71,101,159824,180,3
51,77,159889,180,3
40,95,160320,1066,3
65,79,160812,1040,2
74,42,160320,1117,3
51,65,160916,180,1
63,45,160696,180,2
60,65,160237,965,2
46,95,160682,180,3
52,30,160800,180,2
39,66,160800,180,1
58,80,160800,180,1
70,66,160800,237,2
56,70,160732,180,1
59,70,161040,180,0
64,85,161040,180,0
49,105,161168,180,3
45,80,161669,399,2
52,80,161280,480,0
52,93,161350,668,3
65,67,161390,1105,3
69,38,161760,815,2
50,96,161592,120,3
53,38,162240,661,2
64,32,162684,60,1
52,65,162480,60,1
64,32,162600,935,1
60,8,162896,60,2
64,31,163326,958,2
57,0,162711,60,2
64,58,163080,60,1
56,18,163200,60,1
76,32,163320,525,2
52,32,163440,60,0
64,32,163560,60,0
70,38,163443,60,2
70,32,163671,613,3
47,51,163596,60,3
64,59,164126,522,3
46,65,163710,60,3
65,32,163876,849,3
38,0,164400,968,3
64,32,164520,60,0
60,36,164640,60,0
64,32,164760,60,0
57,29,164880,60,0
71,68,165000,954,3
42,16,165120,0,3
64,32,165240,60,0
52,9,165176,955,3
64,32,165480,60,0
66,11,165600,60,2
59,29,165559,60,1
75,39,165667,310,3
57,38,166080,60,0
64,32,166200,532,1
52,32,166320,60,0
64,32,165975,60,1
60,34,166560,526,1
75,31,166294,60,2
52,29,167283,60,2
62,69,166920,60,2
56,38,167040,60,0
64,32,166934,680,2
52,32,167280,547,1
64,67,167400,60,1
56,38,167520,207,1
64,32,167640,293,1
59,29,167760,60,0
64,0,167880,60,1
47,38,168161,60,2
64,32,168340,60,1
52,32,168240,60,0
64,0,168078,60,2
60,36,168480,60,0
64,32,168600,60,0
52,29,168720,914,2
64,30,168840,60,0
56,38,168569,776,2
56,56,169080,577,3
52,56,169200,60,1
52,65,169320,60,2
59,57,169225,60,2
68,26,169560,408,1
64,32,169680,240,0
48,14,170218,459,4
68,41,170040,1016,2
68,14,170160,317,3
57,11,170401,506,4
73,44,170400,60,0
50,54,170880,833,1
57,28,171257,611,3
77,56,171360,60,0
74,87,170989,663,3
59,46,171840,120,0
67,69,172029,120,2
42,15,172080,120,2
67,58,172200,741,2
73,41,172816,692,3
48,51,172800,516,1
55,51,172800,240,0
74,17,173506,744,4
72,9,173171,60,2
65,70,173760,968,2
52,52,173760,454,3
62,68,173521,168,3
64,60,175051,240,2
68,32,174720,240,1
68,45,174895,60,2
49,45,174969,946,3
48,45,175440,60,1
65,45,175680,60,0
37,45,175909,201,3
60,45,175926,470,3
52,45,176280,60,0
69,73,176760,456,2
70,2,176483,997,4
45,38,177120,293,1
69,38,177600,1920,0
69,38,179520,1920,0
74,38,179467,2575,2
77,0,181768,1920,3
83,38,181440,2004,2
85,71,183360,1920,2
69,38,183360,2739,1
69,38,185280,1920,0
69,61,187003,2857,3
74,38,187117,1920,1
74,13,189418,1920,3
75,71,189120,2626,3
68,12,191040,2418,3
69,7,191040,2594,2
70,1,193337,960,3
67,27,196010,240,3
79,50,195840,240,0
77,49,196080,240,0
72,48,196320,240,1
74,7,196240,240,2
67,38,196505,1023,3
79,24,199440,240,1
88,84,199547,328,4
86,49,200093,240,2
74,48,200160,240,0
64,10,200400,814,3
55,36,200640,1765,2
85,78,200640,960,2
101,49,203118,240,2
80,41,203040,240,0
82,77,203520,775,3
81,18,203732,973,3
95,47,204000,391,2
94,77,204000,240,2
93,80,204158,240,3
86,41,204480,240,0
88,36,205022,240,2
86,4,205012,240,2
84,40,206400,1920,0
81,6,206400,2573,2
28,43,208167,80,3
42,39,208160,80,1
44,112,208516,80,2
33,41,208320,480,2
43,44,208732,480,3
57,79,208560,240,0
48,49,208800,669,2
36,99,208800,480,1
73,79,209040,465,2
60,114,209700,1397,4
35,33,209280,480,1
68,99,209520,240,2
45,81,209760,480,0
33,69,209828,1315,2
57,77,210000,923,1
40,98,210320,717,3
31,25,210400,12,3
33,36,210409,80,3
44,24,210691,714,3
47,62,210640,80,0
52,64,210720,80,0
56,63,210800,80,0
58,66,210880,80,1
64,99,211379,80,2
68,101,210663,80,2
74,69,211120,155,2
76,73,211200,80,0
71,70,211280,80,0
68,70,211360,723,1
64,93,211139,80,2
68,69,211863,80,2
64,29,211961,751,4
44,67,211365,226,3
50,66,212075,80,2
35,64,211472,696,3
44,37,211640,350,4
35,62,212000,80,0
32,61,212080,688,1
33,69,212066,1301,2
51,81,212160,480,1
57,107,212828,240,2
48,82,212236,480,1
36,69,212640,480,0
60,117,212602,240,2
47,59,213057,1287,3
37,69,212956,971,3
62,40,213108,240,3
45,81,213600,480,0
33,69,213600,1354,1
57,46,213747,240,2
52,104,214080,120,1
40,59,214080,120,0
52,24,214080,120,2
51,51,213744,120,2
53,52,214320,120,0
64,95,214329,120,3
45,32,214283,537,4
56,80,214680,120,1
57,89,215204,272,3
46,91,215014,120,3
59,64,215040,120,0
67,96,215275,248,4
61,98,215280,120,1
62,93,215691,120,2
63,33,215322,120,2
64,48,215640,120,1
76,73,216167,883,3
64,67,215880,282,1
40,90,216070,723,3
35,74,215864,80,2
44,79,216160,80,0
45,81,216240,480,0
33,69,216240,480,0
48,100,216480,420,3
48,108,216720,480,1
48,69,216720,1300,2
69,118,216676,1093,4
50,46,217432,905,4
32,69,217679,480,2
59,97,217440,302,2
45,116,217607,916,3
33,69,217680,480,0
57,77,217920,572,1
32,58,218240,80,0
32,86,218065,80,3
30,60,218138,80,2
31,61,218711,630,3
52,62,219048,80,2
52,41,218640,915,2
56,63,218720,80,0
72,66,218800,639,2
64,99,218410,695,3
68,68,219401,80,1
77,69,218941,131,3
76,35,219294,80,2
71,70,219200,80,0
68,70,219280,80,0
64,69,219360,80,0
59,69,219440,80,0
56,46,219520,80,1
52,67,219600,80,0
47,66,219680,80,0
44,64,219760,80,0
40,63,219840,80,0
44,62,219920,80,1
32,98,220000,80,1
36,31,220498,480,3
45,55,220276,879,3
57,39,220320,433,2
60,82,220560,948,2
30,33,220560,976,3
60,48,220800,240,1
47,82,221040,480,0
23,40,221349,480,3
59,77,221280,756,1
33,81,221520,480,1
33,69,221520,480,0
57,77,222149,1224,2
52,93,221553,561,3
40,59,222000,120,0
47,59,222421,740,2
55,51,222120,337,2
53,52,221853,120,1
54,55,222130,120,1
47,57,221991,120,2
46,59,222600,120,1
57,61,222720,120,0
62,62,223044,120,2
54,87,222960,120,2
56,67,222602,120,2
59,48,223601,120,3
62,71,223320,120,0
63,73,223740,120,1
64,115,223560,120,1
76,99,223680,120,2
69,67,224019,120,2
57,48,223920,240,1
57,22,223753,1082,4
52,59,224139,240,1
37,67,224042,240,1
58,32,224400,240,1
49,60,224400,896,1
56,100,224400,240,2
37,107,224796,240,3
55,38,224880,240,2
49,62,224436,510,2
53,62,224880,240,0
37,67,225120,240,0
41,77,225840,715,3
49,85,225623,907,3
52,102,224919,240,2
45,69,225600,1018,1
43,52,225840,120,2
42,63,225840,746,2
64,45,225599,120,1
66,38,226080,477,2
58,38,226080,120,0
65,67,226320,265,2
50,70,225980,789,4
60,39,226442,967,3
76,48,226994,1016,2
67,40,226560,621,1
70,3,226129,506,3
77,12,226800,120,1
69,4,227169,449,3
74,4,226561,120,2
99,26,227040,482,3
82,42,227040,120,0
82,14,227040,120,2
97,89,227706,120,3
73,45,227418,515,3
86,45,227280,120,0
44,92,227760,1011,3
51,21,227760,343,3
40,59,227760,240,1
35,67,228000,240,0
51,109,228026,240,3
47,60,228240,240,0
53,60,228240,240,0
30,67,228480,418,2
45,74,228720,240,1
47,33,229022,1123,3
52,62,228720,371,1
35,67,228605,240,1
45,77,229052,240,2
54,28,229200,303,3
58,40,229200,1175,3
43,69,229440,240,0
52,51,229226,120,2
45,63,229824,557,3
62,45,230170,120,1
65,7,230240,120,3
53,7,229920,359,3
64,47,230160,47,1
55,39,230160,120,0
58,39,230160,120,1
75,40,230400,120,1
61,48,230065,120,2
68,70,230400,120,2
84,81,230640,120,2
75,21,230640,120,2
83,41,230547,120,2
75,51,231297,571,3
80,42,230880,690,1
77,67,230801,448,3
88,53,231120,120,0
79,45,231120,120,0
84,45,231120,120,0
48,61,231360,80,0
41,66,231204,80,2
54,69,231520,80,1
58,99,231454,295,4
41,74,231113,1134,2
68,69,232134,240,1
50,78,232066,240,3
51,58,231840,766,2
68,45,232351,240,2
48,21,232550,449,4
60,19,232080,328,3
35,60,232320,240,0
52,72,232764,240,2
51,103,232917,298,3
34,39,232560,240,2
72,69,232800,240,1
58,28,232551,240,3
57,89,232800,240,1
66,68,233040,240,0
60,58,233040,240,0
57,55,233040,543,1
33,62,233280,240,0
57,74,233492,920,3
49,79,233520,240,0
47,79,233520,240,1
59,51,233760,1044,3
65,27,234118,240,3
55,60,233760,858,1
75,72,234247,172,3
58,22,234052,240,2
55,24,233840,836,3
31,63,234600,986,2
44,75,234617,240,2
53,108,234480,240,2
46,57,234733,240,3
50,72,234720,240,1
56,27,234390,298,3
53,61,234720,240,0
52,38,234960,1120,3
56,62,234526,502,2
62,62,235269,1171,3
29,64,235200,240,0
41,78,235200,240,0
47,85,235440,240,0
45,85,235596,240,2
62,74,235950,1098,2
57,62,235680,240,0
39,62,236009,1032,3
62,100,235638,240,2
56,63,236014,446,3
55,100,236000,182,4
28,67,236593,240,2
50,79,235707,174,3
40,66,236676,240,3
26,86,236400,830,2
67,46,236640,240,2
71,26,236175,910,4
53,98,236640,1096,2
74,77,236880,240,1
57,64,236880,519,1
53,96,236880,1139,2
45,107,237516,80,2
31,45,237058,80,3
41,85,237280,30,1
40,89,237360,1051,1
64,104,237781,763,3
59,80,237840,892,1
57,96,237840,240,1
47,68,237840,240,1
66,66,238320,240,2
40,74,238320,240,0
64,80,238800,1162,1
59,59,239171,458,3
56,96,238800,345,2
65,48,238800,876,3
45,88,238815,240,1
28,95,238936,581,4
49,73,239181,743,3
40,108,239524,756,3
57,113,239238,861,3
57,51,239760,33,2
73,79,239465,120,2
55,107,240345,1084,4
57,79,240120,120,0
64,85,240240,240,0
48,80,240600,556,2
40,111,240720,120,1
43,80,240840,120,0
52,122,241231,26,4
35,80,241080,120,1
38,109,241200,581,3
33,34,240795,934,3
37,73,241200,240,0
40,73,241203,1225,1
57,42,241425,482,3
44,43,241680,877,3
63,112,241800,120,2
58,82,241790,497,2
55,79,242040,295,2
67,83,242160,240,0
45,81,242520,120,0
45,56,242564,120,2
48,81,242760,120,0
60,121,242750,120,3
45,79,243000,120,0
41,33,243294,240,3
50,52,243333,240,2
29,73,243448,651,3
36,73,242646,652,3
44,79,243069,692,3
57,83,243600,120,0
72,45,243720,945,3
52,82,243952,555,3
60,73,243960,369,2
65,50,244080,240,1
44,101,244523,1032,4
38,89,244631,120,1
45,57,244555,120,3
38,114,244939,595,3
40,80,245044,120,1
55,89,245040,480,1
41,74,245040,480,0
65,80,245700,651,2
56,40,245280,240,1
62,102,245115,240,2
56,89,246012,480,1
44,75,245994,480,1
80,114,245760,240,2
58,69,245760,240,1
72,89,245936,586,4
59,89,246000,1454,1
56,74,246000,758,2
71,80,246240,240,0
68,68,246722,240,1
62,96,246240,240,1
66,90,246119,1254,3
40,56,246480,532,2
77,54,246720,240,2
59,70,246720,240,0
47,98,246720,240,2
45,88,246593,318,2
21,40,246960,240,2
36,73,246960,240,0
40,73,246963,240,0
57,79,247320,120,0
57,84,246943,1117,2
69,79,247560,896,2
67,86,247576,120,2
57,48,247571,120,2
64,88,247920,240,0
40,80,248280,120,0
39,85,248536,120,2
30,49,248520,730,3
49,108,248640,120,2
43,52,248387,120,3
39,59,249004,240,3
33,73,248505,240,1
29,103,249007,851,4
33,40,249380,240,3
68,117,249333,120,3
57,83,248878,120,1
60,55,249930,965,3
58,46,249542,120,2
57,78,250175,120,1
76,57,249840,240,2
57,81,249921,120,2
43,52,250597,120,3
48,118,249941,758,3
44,86,250560,120,1
48,79,250528,120,2
45,73,250800,240,0
50,88,250800,240,0
27,73,250710,542,3
41,73,250800,461,1
57,46,251160,120,1
57,83,251707,120,1
50,109,251716,744,4
49,106,251520,656,3
57,77,251640,120,0
65,82,251760,240,0
38,81,252120,120,0
38,89,252716,1027,2
49,82,252360,120,1
32,88,252069,446,3
43,47,252992,120,3
58,127,252720,480,2
54,74,252720,1011,2
65,102,252960,240,1
49,96,252960,237,2
60,68,252960,152,2
56,61,253200,1011,2
44,98,253200,480,1
68,43,253147,1230,3
71,69,253672,240,2
55,109,253440,731,3
59,89,253680,480,0
51,74,253910,650,3
79,105,254213,240,3
66,101,254317,443,4
62,95,253920,240,1
65,65,254489,480,3
40,102,254160,480,1
64,83,254400,240,0
59,108,254400,240,1
56,70,254400,240,0
33,88,254640,960,0
37,61,254720,80,0
40,22,254670,80,2
47,63,254880,150,2
49,63,254960,80,0
52,64,255040,80,0
57,66,255120,80,0
61,67,255136,80,1
64,45,255280,804,2
70,47,255459,703,4
73,69,255440,80,0
76,69,255520,591,1
81,51,255309,456,3
73,109,255935,541,4
79,70,255266,978,3
69,69,255840,80,0
64,46,256032,80,2
61,48,256401,210,3
54,91,255875,0,4
59,66,255784,80,2
57,103,256496,170,4
45,86,256320,80,1
26,23,256400,80,2
37,22,256480,80,1
33,52,256560,960,1
37,56,256640,351,1
40,58,256720,80,0
49,85,256514,80,3
49,87,256521,743,3
61,26,256709,80,3
57,64,257040,80,0
61,67,257120,80,0
64,97,257200,80,1
65,70,257280,890,2
73,71,257340,60,0
76,33,257400,60,1
79,97,257460,60,2
79,99,257520,810,3
81,74,257580,60,0
72,73,257140,565,3
78,110,258115,628,4
64,105,257760,202,3
64,69,257840,80,0
61,69,258338,80,1
57,67,258287,922,2
46,64,258080,595,2
49,85,258160,409,2
53,39,257762,620,4
51,60,258413,80,2
45,59,258400,80,1
33,124,258078,1153,3
37,59,258560,80,0
40,80,258804,80,2
45,28,259032,468,3
56,37,258689,80,3
52,63,259299,822,2
57,66,258960,80,0
61,67,259040,80,0
75,69,259483,80,2
69,69,259200,80,0
73,94,259280,80,1
76,72,259491,435,2
80,109,259327,96,3
85,75,259536,96,0
89,78,259457,96,1
88,41,259728,1027,2
80,110,259431,96,3
81,74,259626,295,2
76,72,260004,236,1
73,71,260084,80,0
69,69,260164,80,0
64,69,260106,80,1
67,67,260324,80,1
57,66,260404,80,0
60,63,260586,80,2
63,62,260564,80,1
45,60,260644,80,0
47,59,260724,80,1
37,83,260867,819,3
38,101,260653,78,3
34,59,260940,472,1
33,64,261000,748,1
34,92,261379,78,2
33,64,261120,78,0
22,58,261180,78,1
45,89,261240,611,3
33,58,261300,282,2
33,31,261668,538,3
35,58,261210,78,2
33,92,261733,78,2
33,89,261540,78,2
42,66,261777,78,2
42,82,262116,78,3
23,66,261720,78,1
34,36,261780,495,2
33,62,261840,60,0
31,64,261900,60,1
31,67,262293,526,3
47,90,262020,60,2
37,35,262080,737,2
38,73,262140,1045,1
41,37,262200,691,3
40,78,261993,60,1
29,119,262320,8,3
31,81,262380,0,2
53,54,262440,455,3
38,80,262500,60,0
37,51,262560,60,1
36,79,262772,60,1
49,79,262680,60,1
34,107,262740,295,2
33,122,262800,240,1
57,62,263017,240,2
55,77,263280,1150,2
39,70,263280,357,2
33,70,262950,240,2
62,104,263760,426,3
64,77,263760,470,1
61,43,264174,459,3
57,70,263760,240,0
65,55,177600,80,2
79,17,178132,177,3
84,0,178031,80,3
63,18,177840,1011,2
76,0,177920,922,2
77,0,178264,80,2
82,47,178080,80,2
73,59,178544,80,3
76,20,178240,80,0
73,22,178448,80,2
85,0,178086,80,3
64,23,178480,859,2
76,22,178560,80,0
71,43,178640,80,2
65,43,178631,80,3
85,22,178392,925,3
76,22,179197,80,1
77,0,178960,80,1
70,0,179040,912,3
77,42,179120,80,1
73,0,178942,80,3
77,0,179483,187,3
74,22,179684,406,3
66,22,179440,80,1
76,55,179520,364,2
65,0,179358,702,4
76,52,179680,946,2
77,0,179344,157,3
88,22,179840,254,2
83,0,179920,80,2
74,48,180000,80,2
81,24,179665,1001,3
80,60,180569,734,4
77,25,180369,80,1
76,26,179960,835,2
64,0,179975,144,4
78,31,180416,80,2
77,30,180560,80,0
84,0,180512,80,3
77,29,180720,80,0
67,3,180800,80,2
65,49,180563,80,3
76,25,181093,1050,2
84,0,181040,80,2
76,25,181028,374,2
77,25,181200,80,0
76,25,181280,80,0
90,23,181237,717,3
90,0,181935,450,4
77,0,181419,212,3
75,54,181600,80,2
77,24,181680,80,0
76,25,181448,902,2
77,25,181840,80,0
84,25,181920,80,1
81,4,182000,743,3
77,49,182080,80,2
78,63,182160,21,3
89,48,182240,80,2
77,28,182320,431,1
76,28,182065,80,1
77,29,182223,764,2
74,29,182560,80,1
77,29,182640,80,0
66,29,182440,80,2
77,0,182800,778,2
76,5,183194,979,3
84,58,183244,748,4
76,27,183040,396,1
77,25,183120,80,0
68,46,183001,211,4
64,25,183346,761,3
80,26,183195,536,3
77,60,183708,80,2
76,59,183520,80,1
77,24,183600,308,1
76,56,183680,995,2
77,24,183760,80,0
85,6,183840,318,3
68,54,183640,80,3
88,0,183831,80,3
77,2,183757,196,3
84,31,184102,665,3
77,31,184240,219,1
76,30,183958,0,2
77,30,184027,80,1
79,30,184557,142,3
77,30,184745,320,2
81,29,184640,80,1
64,57,185065,80,3
76,26,184800,80,0
78,58,185094,701,4
76,48,184960,529,2
66,24,185241,80,2
76,23,184990,989,2
83,21,185200,347,2
76,0,185280,80,1
65,0,185360,373,3
70,47,185440,80,2
77,22,185520,80,0
76,24,185600,80,0
66,24,185680,739,2
76,5,185624,80,2
77,62,185840,823,2
63,26,185920,80,1
67,0,186000,80,2
77,28,185659,778,3
82,28,186160,666,2
82,27,186240,858,2
77,27,186320,80,0
76,27,186400,80,0
77,0,186819,191,3
76,25,186889,565,2
70,0,186640,80,2
79,23,186903,80,2
91,0,186800,80,2
76,23,187265,80,1
77,23,186960,1065,1
71,52,187040,660,3
77,0,187618,80,2
70,23,187200,80,1
77,23,187280,246,1
76,23,187189,231,2
77,0,187758,300,3
76,52,187298,329,3
77,57,187914,80,2
76,22,187680,80,0
77,0,187617,80,2
68,0,187695,463,4
75,23,187920,164,2
76,0,187554,80,2
78,26,187971,80,2
76,27,187899,432,2
83,52,188074,80,3
76,6,188073,80,2
72,0,188022,824,4
76,61,188358,80,2
77,27,188560,80,0
76,26,188450,80,1
77,0,188720,80,1
75,62,188800,156,3
77,0,189029,153,3
65,0,189412,973,4
77,51,188814,80,2
76,0,188746,201,3
82,54,188908,80,3
67,18,189042,80,2
71,20,189360,80,1
76,20,189652,80,1
77,22,189520,80,0
76,24,189600,80,0
65,25,189680,80,1
76,26,189760,80,0
73,0,189840,80,2
76,65,190313,80,2
64,30,190000,80,1
76,25,190080,80,0
74,25,190160,431,2
76,47,190240,596,2
91,25,190571,80,2
76,0,190400,80,1
77,25,190480,80,0
76,25,190560,80,0
77,25,190640,80,0
78,55,191024,80,3
77,25,190800,80,0
71,25,190701,80,2
77,49,191124,819,3
84,26,191445,616,3
75,23,190927,80,2
72,24,191200,802,2
67,62,191012,80,3
79,67,191141,654,4
87,0,191069,80,3
76,29,191520,682,1
85,29,191968,540,3
76,52,191680,80,1
72,2,192116,582,4
76,29,191840,80,0
77,26,191920,80,0
64,59,192080,80,3
77,0,192080,458,2
76,26,192318,221,2
87,26,192240,0,2
81,26,192320,80,1
77,0,192286,80,2
66,4,192480,80,2
77,23,192560,80,0
76,21,192640,80,0
75,0,192771,969,4
76,18,192800,80,0
82,18,192880,971,2
66,0,192960,120,2
77,48,193080,690,2
87,48,193476,120,3
77,16,193320,120,0
76,54,193440,195,2
89,0,193560,120,2
83,18,193858,1002,3
77,18,194110,1057,2
76,30,194066,1059,2
77,0,196800,1081,2
63,40,196920,120,2
77,16,197040,120,0
68,16,197160,120,1
77,17,196928,120,1
76,0,197400,792,2
77,18,197520,120,0
87,42,198026,120,3
85,30,197266,627,3
80,23,200640,1016,2
62,0,200925,120,3
76,16,200441,1070,3
76,16,200929,1058,2
85,37,201120,1058,3
76,17,201240,120,0
77,48,201360,120,1
90,0,201429,120,3
77,30,201958,480,1
39,38,30480,652,2
52,41,30133,853,2
58,83,30560,180,2
60,86,30600,240,1
