note,velocity,position,duration,anomalies
78,9,658080,1832,2
79,45,659040,815,0
69,38,659267,872,3
71,38,658959,1783,3
76,42,659507,60,1
79,35,659880,60,0
69,35,659880,60,0
79,38,660000,120,0
69,38,660000,120,0
76,45,660000,120,0
79,35,660360,60,0
69,35,660360,60,0
76,68,660360,1027,2
69,37,660622,580,2
78,37,660480,120,0
74,45,660480,120,0
65,42,661073,1024,3
69,35,660840,759,1
70,82,661092,597,4
62,38,660960,1661,2
56,32,660960,1354,2
73,32,660960,931,1
61,59,661920,1432,3
69,11,661920,480,1
66,38,662215,602,3
66,36,662695,0,3
79,30,662760,829,1
69,30,662760,60,0
79,33,662880,120,0
61,33,662880,120,1
76,18,662481,120,2
72,30,663594,753,3
66,58,662924,60,3
69,30,663240,60,0
74,38,663784,776,2
73,31,663455,907,3
66,31,663360,120,1
76,34,663720,60,0
69,29,663720,60,0
60,34,664006,60,2
74,33,663840,931,0
66,28,663840,931,0
69,5,663624,931,2
64,0,664859,480,3
69,0,664800,760,2
74,32,664800,480,0
79,23,665640,60,0
69,23,665640,60,0
76,28,665640,60,0
69,0,665760,330,2
79,25,665760,120,0
81,63,665697,770,4
79,22,666038,60,1
69,22,666120,882,1
76,26,666120,806,1
74,5,666240,120,1
78,23,666240,120,0
65,0,666240,790,3
76,25,666600,60,0
69,21,666205,60,1
73,0,666832,232,3
69,24,666720,931,0
74,28,666720,1867,1
66,24,666720,1403,1
66,24,667680,240,0
74,60,667799,455,4
74,28,667680,240,0
69,24,668640,240,0
74,28,668640,240,0
66,24,668640,819,1
69,28,669120,240,0
52,24,668651,548,3
69,0,669889,931,2
66,24,669600,931,0
74,28,669600,931,0
70,0,670204,240,3
60,24,670560,1063,2
66,24,670560,240,0
84,0,671938,753,4
64,24,671119,240,2
66,24,671520,240,0
66,24,672000,240,0
69,67,672179,1034,3
74,63,672480,240,1
74,0,672480,240,2
70,24,672480,546,2
79,50,673864,973,4
78,61,673920,240,2
86,0,674320,240,3
69,21,675677,2666,2
74,25,675360,1920,0
66,21,675360,2611,1
33,51,360,60,0
45,60,360,60,0
33,54,480,360,0
47,64,480,591,2
23,74,1181,614,4
45,59,402,278,2
35,54,960,360,0
47,96,1259,360,2
37,51,1320,60,0
49,22,1320,942,2
38,57,1440,1906,1
45,57,1440,931,0
50,68,1440,931,0
29,57,2400,931,1
45,83,2022,1287,3
40,48,2842,1120,4
38,27,3360,854,2
50,63,3360,480,0
31,32,3840,480,2
63,63,3596,1439,3
28,57,4129,931,2
45,57,4320,931,0
49,68,4320,931,0
37,57,5280,931,0
45,57,5509,1523,2
49,33,5515,931,2
34,53,6473,466,2
41,93,5919,1311,4
37,53,6720,480,0
49,63,6720,480,0
46,57,6758,1012,3
42,57,7200,931,0
51,44,7534,931,3
35,57,8160,710,0
42,57,8568,710,1
41,39,7768,1472,4
40,52,8880,120,0
63,62,8705,948,3
40,53,9120,120,0
52,63,9120,120,0
40,56,9360,120,0
52,66,9360,120,0
40,57,9600,120,0
51,68,9600,294,2
41,85,9840,120,2
52,70,9840,120,0
33,62,10080,931,0
45,73,10080,931,0
45,57,11040,931,0
52,68,11040,931,0
66,45,12000,480,0
62,37,12686,480,1
67,45,12960,480,0
71,39,13440,480,0
75,11,13586,1358,4
47,72,14607,1057,4
73,36,14880,480,0
67,36,15360,480,0
66,45,15840,480,0
56,2,16320,480,2
74,39,16377,480,1
59,9,17280,888,2
71,36,17760,480,0
66,36,18240,480,0
66,12,19177,480,3
67,39,19200,480,0
73,39,19680,691,1
52,69,19709,1208,3
64,34,20640,480,0
64,32,20831,872,3
66,25,21600,931,0
73,30,21600,931,0
66,39,22560,720,0
72,47,23030,1548,3
66,37,23520,432,0
73,44,23436,432,1
66,37,24000,432,0
73,7,24000,432,1
57,12,24480,931,2
71,47,24480,931,0
61,39,25440,950,0
71,47,25440,950,0
61,7,26159,432,2
71,44,26400,432,0
61,37,26537,1229,2
71,44,26880,432,0
66,39,27360,931,0
66,21,27360,931,2
74,18,28320,1430,3
70,8,28320,830,1
25,51,29160,60,1
45,60,29160,60,0
32,54,29280,294,2
45,36,29085,876,3
24,50,29640,1039,2
45,59,29640,60,0
33,54,30056,701,2
48,64,30152,537,3
33,51,30120,60,0
47,28,30120,477,3
35,83,30240,931,1
47,68,30536,931,1
35,57,31200,931,0
47,68,31200,931,0
35,53,31964,480,1
47,63,32160,553,1
35,53,32640,480,0
47,63,32640,480,0
37,57,33120,931,0
45,57,33120,931,0
44,106,33239,931,3
38,57,33859,931,2
38,57,34080,1710,2
49,68,34080,931,0
37,53,35040,466,0
37,93,35040,466,2
37,53,35520,480,0
62,86,35574,480,3
36,57,36000,931,0
48,68,36000,931,0
35,57,36960,710,0
36,68,36712,710,2
34,52,37680,120,0
46,102,37830,417,3
40,53,37920,185,2
46,89,37920,120,1
34,56,38160,120,0
46,66,38160,120,0
34,31,38400,120,1
55,36,38400,120,2
38,93,38878,930,4
58,70,38803,902,3
33,62,38880,931,0
45,73,38880,931,0
45,57,39840,931,0
52,68,39840,1439,1
61,24,40800,693,2
46,37,40948,1330,3
62,45,41760,1012,1
66,39,42240,480,0
77,0,43099,480,3
42,44,43200,635,2
70,36,43503,919,3
62,36,44160,480,0
61,45,44426,1223,2
64,39,45120,480,0
78,39,45928,480,2
54,44,46080,240,0
79,71,46560,480,2
61,36,47040,480,0
59,45,47520,480,0
62,39,48085,697,2
68,39,48480,480,0
47,44,48960,240,0
59,34,49440,480,0
60,32,49920,480,0
61,25,50400,931,0
68,30,50400,931,0
61,39,51360,950,0
68,47,51360,950,0
61,37,52320,432,0
68,44,52320,432,0
61,37,52800,432,0
56,44,52991,432,2
69,68,53004,871,4
64,39,53280,931,0
68,47,53280,931,0
59,39,54240,830,0
63,71,54702,830,3
68,47,54240,830,0
68,17,55224,120,2
68,11,55200,360,2
58,39,55200,717,2
68,41,55560,120,0
64,7,55680,1330,2
69,43,55680,360,0
71,41,56040,120,0
64,47,56160,931,0
67,2,55734,931,3
47,9,57599,830,3
75,69,57120,830,2
45,85,57883,60,2
34,26,58080,120,2
45,59,58440,60,0
43,64,58560,120,0
45,60,58920,60,0
34,57,59040,931,0
33,44,59475,1379,4
34,57,60000,815,0
46,68,60000,815,0
57,60,60840,60,0
57,64,61109,534,2
57,59,61320,60,0
55,100,61353,437,3
57,60,61800,60,0
52,80,61920,1516,3
46,97,61920,931,1
62,29,62142,1916,4
53,21,62880,1339,2
46,57,62880,815,0
58,68,62880,815,0
58,51,63559,831,3
54,60,63720,60,1
62,54,63840,713,1
65,64,63576,289,2
62,50,64200,60,0
65,59,64200,60,0
61,54,64320,120,0
64,64,64320,120,0
72,51,64562,974,3
65,60,64680,60,0
61,94,65185,411,4
75,29,64800,969,3
72,50,65160,954,2
62,59,65160,60,0
46,17,65404,656,4
61,64,65280,120,0
64,51,66003,269,3
62,60,65640,60,0
55,26,65760,120,1
58,64,65760,120,0
58,59,66120,60,0
44,50,65889,60,2
54,64,66240,120,1
54,54,66240,120,0
58,60,66600,60,0
55,51,66600,60,0
51,57,66720,1754,1
68,28,66551,1237,4
45,57,67342,950,2
51,45,67467,950,3
36,57,68640,950,0
48,68,68640,950,0
41,25,69600,120,1
53,95,69374,411,3
41,31,70080,120,1
41,35,70080,328,3
34,57,70560,950,0
46,68,70560,950,0
46,32,71520,815,1
53,48,71876,815,2
60,18,73440,240,2
53,42,74357,947,2
62,15,74400,240,1
48,35,74479,1219,3
40,55,74880,621,2
53,12,75795,240,2
58,64,75840,455,2
62,42,75840,240,0
45,55,76409,714,2
53,42,76800,240,0
63,42,77280,240,0
60,35,77280,240,0
45,55,77760,240,0
53,42,78240,240,0
60,35,78493,240,1
63,42,78720,240,0
41,75,79200,593,2
53,12,79981,925,3
63,5,80160,240,1
51,35,80469,240,2
41,55,80490,240,1
53,42,80911,240,1
60,35,81600,240,0
63,42,81397,240,1
46,49,82130,240,1
53,37,82442,619,2
62,60,82857,240,2
58,31,83040,240,0
56,25,83045,240,3
53,37,84000,240,0
62,38,84480,240,0
58,2,84480,933,2
43,60,84881,240,1
55,46,85440,240,0
61,76,85591,240,3
58,38,85920,240,0
47,55,86662,240,2
55,46,86880,240,0
72,37,87233,1001,3
50,23,87682,1199,4
44,55,87949,1177,3
66,42,88320,412,2
62,19,88800,240,1
58,13,88800,240,1
46,55,89280,240,0
53,42,89983,824,2
49,63,90621,240,3
58,35,90240,240,0
41,92,90895,240,2
53,77,91200,521,2
62,33,91393,738,3
52,65,91506,240,3
41,52,92160,240,0
53,39,92640,240,0
63,39,93530,142,2
60,33,93120,240,0
46,44,93600,240,0
42,33,93721,1189,3
50,33,94560,240,1
53,27,94560,240,0
41,49,95040,240,0
51,35,95520,240,0
57,35,95819,240,1
53,58,96000,817,2
46,41,96480,240,0
50,31,96960,855,1
58,31,97440,240,0
53,25,97440,240,0
41,14,97851,504,3
51,31,98400,240,0
49,0,98393,844,4
67,63,98880,240,2
46,34,99815,416,2
34,60,99720,60,0
38,64,99840,650,2
34,59,100425,60,1
34,64,100320,120,0
36,21,100871,307,3
52,96,100800,350,2
38,60,101160,60,0
26,64,101191,467,3
38,59,101640,60,0
38,64,101760,120,0
40,36,102120,1010,2
42,73,102240,350,1
41,66,102600,60,0
41,70,102720,120,0
41,64,103080,60,0
41,70,103200,120,0
50,86,103560,460,3
45,80,103680,350,0
39,88,104040,6,3
45,84,104040,153,2
33,55,104160,120,0
45,65,104160,120,0
35,52,104520,60,0
47,61,104520,60,0
37,57,104640,120,0
49,67,104640,120,0
38,55,105000,497,1
52,65,105061,891,3
45,58,104826,1721,2
42,58,105341,1878,3
43,58,105438,1515,3
52,70,105120,931,0
45,88,106080,815,1
40,58,106080,815,0
39,58,105798,815,2
52,70,106080,815,0
38,86,106808,21,4
52,66,106920,120,0
40,58,107040,332,0
52,69,107040,332,0
38,83,107550,120,2
50,65,107400,458,1
46,60,107520,332,1
49,72,107520,332,0
35,62,107880,120,0
58,114,107400,410,4
33,65,108000,931,0
45,74,108215,931,1
40,65,108960,820,0
33,28,108960,995,2
45,74,108960,820,0
45,81,110118,182,3
39,28,109920,120,2
38,83,109905,340,4
47,51,110400,120,0
49,48,110760,60,0
50,54,110555,1340,2
50,45,111840,815,0
63,19,111840,937,3
55,66,112680,606,3
50,71,112800,120,1
57,69,112800,120,2
49,68,113508,120,3
38,40,113160,120,1
46,41,113274,120,0
50,49,113286,120,0
46,40,113640,120,0
50,47,113640,120,0
45,45,113760,931,0
52,54,113760,931,0
49,84,115180,815,3
57,54,114720,815,0
54,56,115560,110,2
57,44,115560,110,0
57,50,115680,120,0
50,69,115680,570,3
63,16,116040,804,3
49,40,116040,120,0
49,41,116160,120,0
57,49,116160,120,0
49,40,116520,120,0
57,47,116520,120,0
55,79,116640,960,2
47,45,116640,931,0
59,84,116920,1325,3
47,45,118008,815,2
72,54,117600,815,1
52,5,118628,1068,3
59,44,118356,497,2
73,16,118302,120,3
52,42,118630,745,2
59,47,118920,120,0
52,73,118920,601,2
52,41,119040,120,0
59,49,119040,120,0
52,40,119793,120,1
59,47,119400,120,0
52,45,119520,960,0
45,45,119520,931,0
57,18,119375,1745,3
44,45,120480,950,1
52,45,120480,950,0
57,54,120480,950,0
50,45,121440,466,0
49,37,121920,466,0
38,67,122400,719,2
46,57,122560,160,0
47,24,123128,160,2
43,68,122880,160,0
42,61,123040,160,0
43,65,123200,160,0
40,97,123360,1273,2
42,30,124317,120,2
53,69,124458,360,2
45,93,124872,632,3
45,96,124457,360,3
49,62,125160,120,0
54,43,125540,905,4
44,63,125440,160,0
45,59,125600,160,0
42,68,125760,160,0
41,65,125920,160,0
42,69,125774,160,1
32,74,126240,840,1
40,61,127080,120,0
42,69,127200,360,0
43,62,127560,120,0
45,70,127680,360,0
47,62,128393,665,2
43,70,128160,160,0
36,58,128630,86,3
43,58,128480,160,0
40,63,128640,160,0
39,65,128800,160,0
40,99,128960,336,2
23,72,129328,1515,3
38,59,129960,351,1
45,113,129928,360,3
37,57,130440,120,0
44,42,131013,360,3
31,29,130920,346,3
42,71,131040,1070,1
42,68,132000,1184,1
46,61,132840,60,0
47,65,132776,443,2
38,26,133533,60,3
61,39,133606,182,4
46,65,133800,60,0
50,98,133920,1509,3
49,103,133920,931,1
44,58,134880,815,0
49,70,134880,815,0
44,56,135720,120,0
39,40,135418,120,3
46,58,135840,332,0
49,37,135840,1238,2
44,55,136441,822,2
49,65,136200,120,0
46,60,136320,332,0
49,72,136320,332,0
44,62,136680,120,0
49,109,137038,904,3
42,65,136800,931,0
49,74,136462,931,1
43,65,137687,820,2
63,110,138148,820,3
57,48,138600,60,0
56,51,138826,349,2
64,68,139080,60,2
59,15,139186,589,2
61,48,139560,60,0
68,21,140125,1532,4
62,54,140640,815,0
62,44,141480,107,0
62,50,141600,120,0
62,47,141946,116,0
59,41,142080,120,0
62,49,142080,120,0
59,40,142380,120,1
62,20,142440,896,2
57,45,142560,931,0
64,77,142560,1413,2
57,67,143429,815,2
61,54,143520,815,0
54,35,144360,107,0
61,44,144360,107,0
61,50,144480,120,0
54,16,144480,120,1
61,11,144826,116,1
54,40,144826,116,0
54,41,144960,641,1
62,49,144960,120,0
48,12,145320,369,3
64,83,145257,120,2
55,45,145743,960,1
62,34,145440,1796,2
55,45,146400,815,0
50,85,145964,815,3
45,84,147240,710,2
45,50,147360,120,0
45,47,147720,120,0
45,88,147840,120,1
33,47,148200,642,2
50,54,147904,931,1
50,54,149280,950,0
50,69,150240,456,1
49,37,150720,480,0
47,67,151200,160,0
39,22,151059,160,3
47,57,151762,160,1
43,68,151680,160,0
42,61,151840,160,0
52,86,152000,652,3
33,109,152160,1501,3
42,61,153369,120,1
43,69,153120,360,0
45,62,153480,120,0
47,70,153600,360,0
50,62,153960,120,0
49,69,154080,160,0
34,93,154240,160,2
49,22,154160,160,2
45,68,154560,160,0
54,30,155169,512,4
45,69,154880,160,0
42,74,155040,840,0
48,61,155814,244,3
45,69,156000,1177,1
47,62,156360,120,0
49,70,156480,360,0
52,62,156840,120,0
50,70,156960,160,0
43,58,157120,160,1
41,29,157280,224,3
47,63,157440,160,0
46,65,157600,160,0
47,68,157760,160,0
43,72,157920,840,0
45,59,158760,120,0
47,73,158880,360,0
49,57,159240,120,0
50,47,159360,558,2
54,58,160165,120,1
52,85,159840,931,0
49,98,161261,1515,4
49,46,160800,1262,3
49,56,161855,120,2
57,66,161640,120,0
45,58,161361,1173,2
67,69,161760,332,1
43,55,162120,120,0
55,65,162120,907,1
42,60,162240,332,0
48,72,162240,525,2
40,62,162600,120,0
54,98,162440,226,4
38,65,162720,931,0
45,65,162720,931,0
56,74,162720,931,1
45,65,163680,820,0
38,65,163680,820,0
50,42,163680,820,1
41,45,165600,1733,2
37,45,166096,1189,3
55,54,165752,1513,2
45,71,166190,960,2
49,45,166560,960,0
55,54,166560,1226,1
47,10,168933,1843,4
50,33,168480,1048,2
38,39,168123,1679,3
44,31,169440,1233,2
45,3,169440,815,1
55,3,169440,815,2
45,60,170280,553,1
45,64,170400,120,0
45,59,170939,60,1
43,64,170880,120,0
36,60,170984,60,2
34,57,171360,931,0
46,31,171236,931,2
34,57,172320,815,0
46,68,172320,815,0
57,60,173160,60,0
57,64,172948,120,1
57,99,173640,60,1
55,64,173760,120,0
63,37,174120,60,2
53,22,174677,960,2
46,88,174240,1780,2
58,68,174240,931,0
53,57,175200,735,1
50,97,175362,815,3
60,68,174839,1016,3
62,51,176040,60,0
65,60,176040,60,0
70,82,176160,120,2
65,64,176310,779,2
62,50,176520,60,0
65,59,176520,60,0
74,75,176212,730,4
66,28,176640,120,2
62,26,177000,0,2
65,60,176817,984,2
58,54,177120,120,0
62,91,177426,120,2
58,16,177792,60,2
62,59,177480,60,0
57,54,177600,120,0
61,64,177600,120,0
55,72,177960,551,3
51,60,177504,269,3
55,54,178080,120,0
58,64,178080,120,0
58,21,178341,60,2
54,23,178440,462,3
57,64,178560,120,0
54,54,178560,120,0
69,60,178920,60,1
55,82,178920,60,1
51,57,179040,960,0
55,36,179040,931,1
38,57,180000,950,0
39,68,180000,950,1
28,57,180960,950,1
48,68,180960,950,0
41,57,181920,120,0
67,32,182371,1038,4
41,57,182400,120,0
53,68,182400,521,1
23,57,183082,950,2
58,108,182513,1011,4
46,57,183840,815,0
53,68,183510,1308,2
46,55,185760,240,0
53,42,186240,240,0
62,82,186720,319,2
58,60,186720,240,1
46,55,187200,240,0
53,42,187680,312,1
58,35,188160,240,0
62,42,188160,240,0
45,55,188640,240,0
53,42,189120,240,0
63,42,189600,240,0
60,0,189320,934,3
59,55,189973,409,3
49,42,190560,240,1
60,35,190702,240,1
63,42,191040,240,0
31,55,191900,771,3
53,42,192000,240,0
58,42,192837,507,3
60,35,192480,240,0
41,55,192960,240,0
53,42,193440,240,0
63,67,193588,168,4
64,8,193920,240,2
44,74,194583,240,3
50,37,194880,455,2
62,77,195483,240,2
58,31,195360,240,0
46,89,196179,240,2
53,37,196320,240,0
62,38,196800,240,0
58,55,196800,240,1
43,60,197280,410,1
55,46,197760,240,0
62,9,198240,240,1
58,38,198240,240,0
43,55,198720,240,0
63,18,199200,240,2
58,37,199680,240,0
62,66,199680,240,1
33,21,200032,240,3
39,42,200720,296,3
62,42,201120,240,0
58,35,201120,240,0
38,55,201600,240,1
53,42,202080,240,0
62,42,202560,240,0
58,35,202560,240,0
32,55,203040,466,2
53,42,203520,240,0
60,5,204127,240,2
76,67,203544,240,3
28,52,204480,240,1
53,39,204884,240,1
63,39,205440,240,0
63,0,205440,240,2
46,44,205920,240,0
50,33,206400,240,0
58,33,207224,1129,2
53,27,206880,240,0
41,49,207228,240,1
51,0,207840,240,1
51,9,208730,240,3
62,29,208596,465,3
46,41,208800,240,0
50,31,209280,240,0
56,31,210221,240,2
53,25,209760,576,1
54,46,210240,240,1
59,31,210720,1060,2
57,30,211200,240,0
53,25,211200,240,0
34,34,211680,350,1
34,24,211839,192,3
34,64,212160,120,0
34,59,212520,60,0
34,64,212640,120,0
37,26,213091,316,4
30,67,213120,300,2
38,60,213480,60,0
39,28,213432,21,4
38,59,213960,60,0
26,99,214080,120,2
40,33,214621,60,2
41,73,214560,350,0
41,66,215254,60,1
47,70,215040,977,2
43,39,215723,0,4
34,70,215520,120,1
56,103,215483,60,3
45,80,216000,350,0
40,52,216639,876,3
43,96,216360,400,3
33,55,216480,120,0
45,65,216645,120,1
44,26,216942,60,3
47,89,216675,199,3
37,57,216960,120,0
49,67,216960,120,0
38,55,217320,60,0
50,65,217320,60,0
57,25,217440,960,2
40,58,217440,931,0
49,58,217440,931,0
52,70,217440,931,0
45,58,218400,815,0
40,58,218400,815,0
49,58,217991,1516,2
52,70,218400,815,0
28,77,219724,120,3
53,66,219622,607,3
40,58,219360,332,0
52,69,219360,332,0
45,55,219828,120,2
50,65,219720,120,0
37,60,220262,332,1
49,72,219840,596,1
35,62,220200,120,0
47,74,220200,120,0
33,65,220320,931,0
39,53,220744,931,3
40,65,221280,820,0
24,104,220892,984,4
45,74,221280,820,0
45,48,222120,60,0
51,51,222706,471,3
47,15,222276,510,4
33,51,222906,643,3
49,48,223080,60,0
50,54,223200,931,0
50,45,224160,815,0
54,54,224160,815,0
50,44,225000,110,0
50,50,225120,120,0
50,6,225120,120,2
50,75,225480,120,1
38,40,225480,120,1
52,41,225594,120,1
50,49,225390,120,1
46,40,225765,26,2
43,47,226209,120,2
45,45,226080,931,0
52,31,226350,1466,3
43,5,227428,815,3
57,54,227040,815,0
49,11,227880,686,2
69,66,227399,110,3
57,50,228000,120,0
49,42,228000,120,0
57,47,228360,120,0
49,40,228360,120,0
55,41,228480,120,1
57,16,228480,599,2
58,6,228840,120,2
47,14,229099,120,3
54,45,228960,960,0
47,45,229278,931,1
59,54,228960,931,0
52,45,229506,1122,3
59,18,229920,1170,2
52,35,230990,609,2
66,44,230760,110,1
59,50,230397,994,2
58,42,231044,452,3
59,47,231240,120,0
52,7,231240,187,2
52,41,231360,699,1
59,49,231360,120,0
52,40,231720,120,0
59,47,231720,120,0
46,45,231932,960,2
45,45,231840,931,0
57,54,231840,931,0
37,67,232800,1506,3
40,45,232988,1272,3
57,54,232800,950,0
50,45,233760,456,0
49,37,234240,1107,1
47,67,234720,160,0
46,57,234880,160,0
47,57,235040,160,0
43,91,234700,419,3
42,61,235360,160,0
54,65,235520,713,2
40,74,235680,840,0
42,61,236520,120,0
54,69,236774,298,3
45,85,237198,633,3
47,70,237120,1135,1
49,62,237480,120,0
45,69,237600,160,0
44,63,237760,160,0
45,59,237920,160,0
42,68,238080,160,0
41,65,238240,160,0
42,93,238400,160,1
38,74,238560,840,0
40,61,239400,120,0
42,69,239520,360,0
29,97,239880,120,2
45,70,240000,360,0
47,62,240360,695,1
43,70,240480,160,0
52,58,240496,160,2
43,58,240800,160,0
40,63,240960,160,0
39,65,241120,160,0
40,68,241280,160,0
37,38,241440,840,1
38,59,242280,120,0
40,73,242400,360,0
37,57,242760,120,0
41,71,242880,546,1
37,58,243240,717,1
42,71,243360,1881,1
42,68,244320,815,0
46,61,245160,60,0
39,65,245623,626,3
46,61,245640,60,0
47,67,245760,120,0
46,65,246120,60,0
44,58,246240,960,0
49,70,246240,931,0
44,90,247200,1441,2
53,43,247200,1574,3
50,56,248239,319,3
49,66,248040,874,1
46,58,248160,332,0
49,69,248160,332,0
44,55,248520,120,0
49,65,248520,120,0
60,36,248640,765,3
49,72,248812,499,2
44,62,249000,120,0
49,74,249000,120,0
42,65,249120,931,0
39,45,249120,1388,3
42,65,250080,820,0
49,74,250080,820,0
56,69,250756,60,3
57,51,251040,349,0
57,10,251681,930,3
69,51,251940,659,3
61,48,251880,60,0
51,54,251813,1528,3
62,54,252960,815,0
63,44,253542,243,3
62,89,253920,120,1
60,81,253782,116,3
59,41,254400,120,0
62,49,254783,1062,2
59,40,254760,120,0
62,47,254760,120,0
57,45,254880,931,0
64,54,254880,931,0
57,11,256081,978,3
61,54,255840,815,0
54,35,256680,107,0
61,44,256223,546,2
61,50,256324,676,2
54,42,256800,120,0
61,47,257146,116,0
54,40,257146,116,0
54,41,256959,120,1
62,9,257620,120,2
55,68,258011,120,3
64,47,257329,120,1
55,45,257760,960,0
59,17,258134,931,3
55,6,258536,815,2
62,21,258720,815,2
45,44,259560,110,0
45,50,259680,120,0
45,47,260040,951,1
51,49,260160,120,1
45,47,260718,649,2
50,54,260938,931,1
50,79,261600,950,1
50,12,262560,718,2
50,37,263159,958,3
47,67,263520,160,0
42,57,263680,160,1
47,57,263840,160,0
43,40,263546,1062,3
42,86,264160,160,1
43,65,264320,160,0
40,74,264480,840,0
42,61,265320,120,0
43,69,265922,692,2
45,62,265800,120,0
47,70,265920,360,0
52,62,266280,582,2
49,69,266400,160,0
48,63,266560,160,0
49,59,266720,965,1
41,68,266880,611,2
51,65,266794,160,2
45,92,267200,635,2
42,74,267360,840,0
44,61,268200,120,0
45,69,268320,360,0
47,82,269046,764,3
49,70,268800,360,0
58,38,269160,120,2
50,70,269280,160,0
35,20,269440,160,2
36,35,269503,160,3
47,63,269760,1053,1
46,104,269920,262,2
42,68,270080,160,1
45,41,270240,1228,3
42,79,270702,538,4
47,73,271200,360,0
49,24,272018,640,3
50,71,271680,360,0
54,58,272040,120,0
52,85,272160,931,0
55,68,273120,815,1
57,81,273120,815,0
45,56,273960,120,0
57,66,273960,120,0
45,20,273926,332,2
57,69,274080,332,0
33,26,274617,930,4
55,65,274440,120,0
42,60,274560,332,0
54,72,274560,332,0
40,62,274920,120,0
52,74,274920,120,0
38,65,274580,931,1
45,37,275040,1119,2
50,74,275040,931,0
45,65,276000,820,0
32,65,275843,820,2
50,74,276000,820,0
45,70,277867,931,2
53,13,277920,931,2
54,54,278185,931,2
33,65,278643,1227,4
43,45,278986,960,2
55,54,279002,1453,2
38,33,280800,960,0
35,62,280800,960,2
50,39,280800,931,0
28,31,281760,950,1
45,31,281760,950,0
50,37,281760,950,0
48,35,283037,456,2
50,32,283200,456,0
31,0,283680,1469,3
50,29,283680,951,0
55,35,283680,951,0
43,29,284413,556,2
50,29,284640,456,0
48,35,284640,934,2
43,29,285120,456,0
42,56,285120,456,2
55,35,285120,456,0
43,28,285600,456,0
63,28,286098,394,3
55,33,285600,456,0
43,6,286342,456,2
50,55,286567,850,3
55,33,286080,456,0
43,29,286560,456,0
50,29,286560,456,0
55,35,286560,456,0
48,32,287040,465,0
50,32,287040,466,0
64,74,286796,699,4
50,29,287520,456,0
47,0,287091,648,3
64,35,287520,1107,2
47,29,288000,456,0
50,29,288000,456,0
61,0,288000,456,2
47,27,288480,456,0
50,27,288480,456,0
59,32,288480,456,0
38,27,288887,763,3
50,27,289378,1065,2
59,32,288960,456,0
47,29,289440,480,0
50,29,289440,480,0
59,35,289440,480,0
44,63,289920,1329,3
50,26,289920,466,0
54,6,289920,410,2
36,51,290263,973,4
50,0,290400,466,1
57,57,290256,466,2
45,29,290880,466,0
50,29,290880,466,0
48,72,291279,905,4
43,28,291360,466,0
50,28,291580,1177,2
55,33,291360,466,0
46,28,292211,466,2
50,28,291840,466,0
41,33,292300,982,3
29,29,292320,1397,2
44,55,292320,794,3
54,35,292320,466,0
38,26,292800,873,2
50,26,292999,466,1
55,31,292800,466,0
35,26,293078,747,3
44,2,293604,976,4
55,57,293280,646,2
43,29,293760,466,0
50,29,293760,466,0
55,0,294047,466,2
42,33,294240,466,0
50,33,294240,466,0
54,40,294240,466,0
40,39,294720,466,0
39,67,294882,935,4
52,47,294720,466,0
38,43,295200,951,0
50,52,295607,951,1
38,34,296160,456,0
50,42,296160,456,0
38,7,297127,456,2
55,42,296723,456,2
38,33,297120,456,0
62,13,297120,456,2
40,57,297785,456,2
50,33,297600,456,0
52,39,297600,456,0
42,28,298080,456,0
40,28,297952,807,3
43,71,297825,456,3
45,36,298560,466,0
54,36,298128,466,1
57,50,298560,466,0
50,36,299040,456,1
50,36,299040,456,0
62,52,299040,456,0
50,51,299520,456,0
57,88,299520,677,2
62,60,299520,456,0
63,85,300194,456,3
57,52,300000,456,0
57,85,299919,456,3
50,54,300480,456,0
57,54,300480,456,0
62,64,300480,456,0
44,56,300960,883,2
51,34,301279,456,3
53,66,300960,456,1
50,67,300963,1397,4
49,82,301738,555,4
61,22,301440,456,1
35,44,301535,456,2
58,82,301920,836,2
61,52,301920,456,0
49,37,302400,456,0
58,37,302400,456,0
56,44,302855,456,2
49,71,302880,981,2
58,33,302880,560,1
47,4,302880,456,2
52,0,303360,456,2
58,29,303360,456,0
71,36,303645,456,2
50,61,303840,466,1
57,28,303840,466,0
62,33,303840,466,0
48,25,304320,692,2
57,25,304320,589,1
64,30,304320,466,0
54,25,304800,466,0
57,25,304800,466,0
66,30,304800,466,0
47,2,305280,657,2
59,35,305280,466,0
45,0,305760,466,1
57,66,305297,1024,3
42,25,306240,466,0
54,30,306240,466,0
46,0,306335,1009,4
57,37,306720,951,0
50,26,307680,466,0
57,26,307680,466,0
70,31,307786,466,2
50,30,308160,466,0
57,30,308160,466,0
52,57,308606,466,3
50,11,308640,456,1
50,32,309120,456,0
30,29,309600,951,1
53,29,309600,951,1
55,35,309600,951,0
43,29,310560,456,0
50,0,310560,456,1
55,35,310560,456,0
43,29,311040,456,0
50,29,311040,456,0
58,0,310662,846,4
43,28,311520,456,0
50,66,311520,456,1
55,33,311520,1388,1
43,28,312000,456,0
50,28,312000,456,0
55,33,312000,456,0
43,67,312480,456,1
50,29,312480,456,0
55,35,312480,456,0
48,32,312960,465,0
57,55,312960,466,2
60,38,312960,465,0
57,50,313440,456,2
47,29,313440,456,0
59,35,313440,456,0
41,2,313920,1086,3
39,29,313451,456,2
59,35,313920,456,0
47,27,314400,456,0
60,61,314400,688,3
59,32,314400,456,0
47,27,314880,456,0
