note,velocity,position,duration,anomalies
79,60,17413,932,3
61,90,17936,60,2
69,99,17641,285,3
67,60,18064,60,0
60,36,18124,60,2
64,59,18490,336,2
62,59,17848,115,2
70,31,18386,464,4
58,58,18361,60,0
57,58,18423,646,1
44,31,18681,488,4
53,21,18544,0,2
51,58,18486,997,3
56,57,18709,599,3
49,30,19156,60,2
46,30,19260,994,3
45,58,18839,468,1
43,20,18899,60,1
41,22,18962,60,1
45,100,19017,60,2
38,84,19075,60,1
37,96,19460,265,3
48,26,18978,48,3
33,92,19248,502,2
48,74,18972,1251,3
45,59,19440,1010,1
38,59,19440,960,0
52,62,20400,480,1
59,78,20031,1068,3
38,33,20461,480,2
47,79,21360,1880,2
38,63,21360,960,0
41,63,21360,960,1
30,59,22147,480,2
50,103,22320,480,1
30,59,22320,1027,2
28,24,23280,983,3
47,102,23779,381,4
33,59,23768,480,1
35,75,24359,732,3
52,75,25200,383,2
44,84,24736,969,4
39,81,26160,650,3
47,55,26160,1067,2
50,70,26160,480,0
38,33,27170,1104,4
23,76,27120,1183,3
40,50,27868,480,1
52,64,28080,480,0
41,50,29279,1289,2
53,64,29040,388,1
41,50,30155,1265,2
53,64,30000,480,0
52,66,30960,960,0
40,74,30960,1639,2
46,86,31920,902,3
56,66,31920,480,0
57,69,32880,480,0
65,54,32573,771,3
32,88,33317,808,4
45,56,34148,700,2
52,56,33840,639,1
57,41,34008,1423,3
58,82,34800,960,0
52,65,34800,960,1
45,65,35061,960,2
53,24,35280,814,4
57,78,36041,480,1
51,88,36720,960,1
44,63,36923,960,2
58,118,36603,960,2
57,75,37680,480,0
45,94,37404,480,2
50,59,38640,1066,1
47,59,38640,480,0
59,75,38863,703,2
52,75,39600,480,0
35,86,39600,841,3
60,59,39415,480,2
57,54,40241,480,2
45,36,41023,480,2
52,59,40560,1238,1
47,108,41520,1436,3
41,36,41520,480,2
65,25,41520,480,2
27,37,42480,960,2
44,58,42329,1560,3
46,73,42480,960,0
43,55,43440,1124,2
45,91,43768,1072,3
41,56,44400,1877,2
32,56,44400,960,1
56,71,44400,1598,2
45,67,45254,384,2
24,73,45266,1228,4
38,52,46320,1226,1
35,52,46320,668,1
47,67,46503,480,1
46,67,47197,1429,2
38,52,47280,480,0
45,17,47409,1389,4
47,37,47781,240,3
33,72,48240,874,2
40,30,48240,942,2
55,39,48720,160,0
41,56,49205,1126,3
56,39,48880,160,0
57,39,49268,466,2
63,59,49200,480,1
46,40,49439,542,3
59,41,49360,160,0
62,41,49632,530,3
69,41,49680,813,2
52,62,49597,480,1
59,42,49957,797,3
65,23,50000,160,2
55,65,50160,597,1
68,43,49665,160,2
54,43,50008,405,3
61,44,50176,160,1
59,36,50640,608,1
65,36,50259,480,1
37,0,50640,1383,3
56,11,50640,480,1
45,52,51217,240,1
57,90,51120,975,2
44,52,51378,240,2
49,56,51978,480,2
62,39,51118,160,2
56,39,51760,160,1
75,39,51920,160,1
61,38,52080,994,2
79,19,52376,527,4
57,70,52240,1102,3
71,81,52400,160,2
70,90,52560,480,2
73,41,52560,1014,1
68,42,52720,160,1
75,43,52880,160,0
90,43,52694,160,2
69,65,53040,613,2
60,43,53104,406,3
73,44,53360,160,0
71,36,53789,240,1
62,55,53520,240,1
68,51,53520,736,1
77,36,53520,910,1
80,99,53894,240,3
57,85,53520,240,2
72,75,54128,240,3
75,18,53872,451,4
50,76,54480,240,1
62,51,54480,240,0
50,31,54621,240,3
53,85,54480,240,1
45,51,54555,240,1
52,21,54960,1230,2
43,51,55066,240,2
63,91,54588,240,3
41,86,55770,240,3
31,51,55633,240,2
38,17,55440,240,1
41,27,55440,240,2
33,51,55920,688,1
39,51,55500,240,2
37,76,55434,240,2
36,73,55920,240,2
50,51,56400,431,1
44,16,56400,240,1
41,51,56400,240,0
39,91,56400,1201,3
37,52,56880,240,0
38,52,56421,1105,3
54,106,56880,381,3
40,52,56956,240,1
46,72,57358,1093,2
46,90,57361,320,2
45,42,57679,408,1
57,89,57796,1053,3
67,55,57838,160,1
48,46,58191,969,3
53,52,57999,160,0
41,44,57846,314,2
51,52,58161,1118,2
37,44,57921,92,3
50,48,58320,160,0
46,40,58323,695,2
49,53,58006,1060,2
37,45,58480,92,1
51,80,58639,68,3
52,50,58156,1028,2
48,54,58798,160,0
36,46,58799,160,0
60,16,59400,160,3
40,43,58962,160,0
59,54,59121,820,2
35,81,59123,160,1
43,65,59278,160,2
52,50,59283,160,0
46,57,59439,160,0
34,48,59006,160,1
34,44,59600,160,1
54,92,59603,160,2
40,51,60113,1169,3
45,60,59760,240,0
61,56,59951,320,1
49,47,60243,320,0
47,45,60558,473,2
68,90,60559,727,3
45,48,60722,160,0
51,88,60723,683,3
43,43,61128,160,1
59,51,60879,160,1
42,51,61040,160,1
41,43,61041,160,0
56,88,61199,160,2
48,47,60862,160,2
46,75,61756,720,4
54,42,61702,160,2
58,79,61521,160,2
39,74,61522,160,1
55,49,61678,160,0
47,15,62149,160,3
38,48,61841,920,1
50,92,62089,762,3
37,42,62000,160,1
65,90,62302,160,3
37,48,62158,160,0
49,57,62057,160,1
43,42,62319,305,1
64,50,62001,160,2
34,51,62970,160,1
58,85,62100,478,4
55,61,62639,120,0
39,49,63021,888,3
33,82,62880,700,2
45,16,63222,647,3
52,44,63118,320,0
53,25,63119,320,2
62,14,63439,754,2
36,37,63363,160,2
61,23,63196,160,2
51,14,63598,666,3
58,41,63758,160,0
46,70,64126,445,3
57,41,63918,160,0
34,35,63711,970,3
55,41,64078,160,0
67,12,64078,160,1
53,68,64566,160,2
69,48,64676,160,2
52,39,64401,1130,1
64,22,64711,975,3
50,38,64559,160,0
62,9,64328,160,2
49,3,64720,160,1
61,45,64505,401,2
76,66,64880,160,2
58,12,64883,336,2
69,89,65535,160,2
58,44,65040,160,1
47,43,65301,956,3
59,51,65642,612,3
60,48,65359,160,1
53,40,65825,1038,2
52,38,65520,530,1
64,12,65521,448,2
76,94,65618,160,2
64,10,65683,386,2
67,47,65485,985,3
74,76,65840,1129,2
61,46,66001,160,0
73,55,66333,707,2
70,90,66028,160,2
61,43,66052,160,2
69,21,66318,160,1
57,47,66323,160,0
72,50,66259,160,2
58,42,66479,160,0
65,32,66745,160,3
55,47,66641,160,0
58,42,67255,836,2
68,15,66954,160,3
53,47,66958,160,0
65,35,67103,160,2
73,14,67120,160,2
55,42,67425,160,1
67,56,67001,929,3
62,78,66836,160,3
61,50,67438,160,1
55,42,67438,160,0
50,17,68065,938,3
62,37,67985,160,2
52,19,67482,160,2
51,51,67338,283,3
63,67,67585,160,3
61,88,67923,532,2
52,10,67732,843,3
64,82,68080,488,2
46,22,67791,426,3
45,82,68240,160,2
49,41,68399,160,0
61,77,68652,316,3
33,45,68617,160,2
57,53,68560,160,0
34,39,68719,1094,2
58,47,68722,160,0
44,90,68878,160,2
43,43,68883,376,1
46,39,69038,160,0
58,9,68918,1036,3
53,90,69199,160,1
33,46,69358,778,3
43,79,69359,376,2
55,73,69359,675,2
49,52,69522,160,1
36,11,69185,160,3
43,74,70096,160,2
50,16,69989,160,3
32,44,69379,160,2
50,53,69841,160,0
39,49,69998,331,2
45,19,69814,270,4
26,9,70160,939,3
49,53,70008,702,2
65,48,70519,578,3
52,18,70321,160,2
34,81,70270,558,3
46,53,70398,561,2
37,69,70638,697,2
49,49,70640,160,0
23,24,70800,386,3
37,15,70628,503,4
47,42,70959,604,2
58,30,70963,160,2
48,55,71119,160,1
45,79,71120,362,3
33,62,71200,617,3
47,70,71735,160,3
54,55,71380,426,3
22,46,71665,908,3
45,50,71602,160,0
39,42,71603,160,1
42,46,71758,160,1
42,55,71763,160,0
33,43,71920,160,0
52,51,71516,490,3
29,47,72080,160,0
39,25,72080,160,2
53,73,72238,289,3
33,42,72239,160,0
30,47,71969,160,2
42,26,72402,998,3
45,19,72558,996,2
33,71,72991,831,3
27,18,72722,748,2
29,56,72723,240,1
45,49,73412,375,2
33,42,72733,240,1
35,19,73198,1047,3
36,77,72803,240,2
45,52,73440,240,0
35,44,73442,1218,2
25,49,73679,240,0
46,23,73682,838,3
33,45,74097,874,2
54,53,73922,240,1
45,34,73839,601,3
50,95,74035,160,2
41,26,74299,943,4
52,48,74446,160,1
56,80,74028,160,2
70,83,74480,366,3
53,82,74614,160,2
36,109,75034,320,3
46,62,75120,160,1
50,52,75486,432,3
69,96,75280,160,2
41,88,75280,160,2
57,63,75440,160,0
55,75,75165,160,3
38,52,75920,320,1
43,63,76578,691,2
50,112,76080,110,2
54,48,76240,229,1
67,60,76716,160,2
55,50,76400,160,0
58,93,76400,825,2
51,75,76880,958,2
50,75,77040,160,0
38,59,76680,984,3
63,48,77146,160,2
57,60,77200,160,0
58,63,77360,160,0
55,26,77360,160,1
31,113,78300,798,4
45,59,78000,160,0
49,75,78000,160,0
68,20,77865,341,4
51,48,78160,160,0
55,63,78320,160,0
50,80,78002,580,4
33,75,79147,301,2
41,68,78960,775,2
45,75,78960,160,0
63,47,79120,482,2
64,20,78958,858,4
55,61,79280,160,0
52,49,79280,160,0
52,34,79760,320,2
36,94,79920,1029,3
45,59,79924,160,0
62,50,80080,160,1
49,39,80080,1126,2
57,82,80240,838,2
53,40,80055,160,1
49,63,80720,320,1
50,58,81082,914,2
45,8,80880,160,1
38,15,81324,294,4
56,45,81040,160,0
40,7,81200,1062,3
57,45,81583,160,1
36,57,81680,320,0
48,86,81659,893,3
43,80,81840,160,1
51,75,82410,682,3
48,83,82000,566,3
55,13,82160,312,2
54,38,82359,347,3
40,57,82640,320,0
52,91,82800,894,2
48,55,82800,160,0
59,46,82960,355,1
59,7,82960,843,3
60,48,83050,160,1
55,38,83120,872,1
41,57,83600,320,0
53,22,83925,654,3
37,88,83760,572,3
59,79,83795,821,3
49,32,84225,160,2
67,0,84080,319,3
60,44,84080,160,0
41,57,84560,320,0
53,54,84720,160,0
48,5,84720,629,2
64,42,84880,160,1
55,32,84880,378,1
64,11,85040,539,3
63,0,85040,623,3
38,87,85520,320,2
51,37,85212,160,2
60,48,85247,160,2
54,35,85674,1136,2
57,64,85911,160,2
58,85,86000,659,2
57,12,85595,160,3
44,82,86211,1195,4
51,97,86640,958,2
45,81,86640,160,2
62,44,86451,1072,2
62,8,87026,971,4
51,16,87377,160,3
58,37,86866,160,1
44,61,87440,320,0
51,59,87373,964,2
56,64,87676,990,2
59,35,87760,160,0
62,77,88016,542,3
70,19,88051,924,4
50,37,87996,72,3
44,64,88400,320,0
58,59,88560,64,2
51,46,88560,160,0
59,0,88720,160,1
62,46,88941,816,2
60,47,88880,160,1
48,36,89248,160,2
44,91,89360,320,1
50,68,89967,160,2
62,59,89100,160,2
54,48,89731,1056,3
61,77,89509,160,2
71,84,89840,160,2
55,39,89840,160,1
44,59,90320,320,0
56,59,90480,160,0
60,57,90065,1055,3
61,39,90640,160,0
55,68,90640,160,2
59,50,90898,837,3
76,60,91174,160,3
34,60,91624,320,2
63,60,91244,160,2
51,58,91440,1057,1
62,46,91974,259,2
59,69,91600,943,2
63,47,91760,160,0
65,36,91760,537,2
44,91,92240,1016,2
48,44,92400,160,0
48,57,92400,160,1
59,34,92560,857,1
62,44,92560,160,0
53,77,92524,160,3
60,35,92720,160,0
44,61,93200,320,0
46,40,93856,160,3
50,48,93360,160,0
51,49,93520,160,1
50,74,93342,926,4
65,52,93680,160,0
62,76,93680,160,1
48,28,94160,637,3
56,62,94320,160,0
45,27,94320,1124,3
61,6,94480,160,1
53,17,94249,405,4
58,41,94935,160,2
65,85,94640,160,1
54,62,95120,823,2
55,62,95280,691,2
37,49,95550,487,3
54,60,95440,160,2
76,50,95440,160,1
60,41,96070,446,2
63,74,95600,232,2
35,41,96472,320,3
44,63,96240,160,1
71,41,96400,713,2
64,51,96400,285,1
65,53,96423,902,2
62,42,96560,160,0
44,63,97080,120,0
56,63,97256,568,2
57,100,97200,480,1
45,63,97200,480,0
72,18,97029,160,3
68,51,97360,160,0
65,42,97520,160,0
69,53,97703,84,2
41,64,98000,320,0
42,89,98160,160,2
61,41,98213,160,1
73,51,98581,160,2
58,7,98480,635,3
65,54,98480,160,0
38,64,99026,486,2
50,64,99120,160,0
61,77,99146,160,2
52,42,99436,470,3
61,54,99440,160,1
57,43,99440,898,1
41,105,99920,522,3
47,65,100080,487,2
56,52,100240,160,0
52,42,100240,160,0
53,5,100498,537,3
55,80,100400,160,2
34,95,100753,320,2
46,66,101040,376,1
57,53,100801,646,2
54,21,101200,160,1
65,55,101360,1116,2
55,76,101360,842,2
31,66,101840,320,0
43,66,101601,160,1
50,43,102160,160,0
54,53,101924,160,1
52,33,101841,110,4
47,44,102320,160,1
42,66,102800,635,2
40,67,102960,729,1
56,16,103120,437,3
44,54,103120,564,2
46,44,103280,160,0
56,56,103280,751,2
33,93,103760,320,1
45,99,103616,763,3
44,54,104019,992,3
63,44,104080,988,2
52,16,104240,331,2
53,57,104025,312,3
33,42,104636,120,2
45,64,104918,120,1
38,62,105281,559,2
47,74,104880,898,2
53,18,104717,160,3
52,37,105514,160,1
50,36,106988,120,2
34,90,106680,794,3
45,88,106800,960,1
29,37,106426,960,3
40,53,106800,960,2
43,75,106721,469,4
59,91,107595,160,2
38,94,108600,569,2
50,71,108600,120,0
38,62,108720,1493,1
45,74,108720,1195,2
41,62,108720,960,1
55,72,109163,855,3
58,56,109040,160,0
50,71,110520,120,0
24,80,110101,928,4
35,67,110261,480,2
39,67,110640,480,1
51,43,110526,160,1
43,27,110800,1158,3
48,78,110960,160,2
43,13,110960,160,2
34,67,111480,120,0
46,40,111729,838,3
57,67,111600,736,2
33,67,111730,1436,2
54,83,111571,607,3
52,44,111760,160,1
55,57,111920,160,0
52,45,111920,1075,1
31,88,112440,120,1
45,64,112440,120,1
45,28,112560,753,2
38,94,112560,886,2
50,105,112560,860,2
56,56,113117,734,2
52,37,112880,160,0
50,71,114360,120,0
38,60,114360,120,0
42,99,114950,1146,4
39,62,114480,960,0
64,74,114480,1867,2
49,78,114539,160,3
56,37,114800,160,0
51,90,116410,764,4
64,106,116280,120,2
36,37,116800,1925,4
39,62,116661,960,1
37,39,116337,960,3
58,78,116720,1148,2
55,37,116720,160,0
38,92,118572,120,2
64,71,118035,120,2
34,98,118320,1387,2
44,36,117992,730,4
51,9,118480,462,2
61,54,118480,160,1
40,24,118534,69,4
55,21,118640,160,1
48,67,118826,986,3
58,95,119401,120,3
33,67,119280,480,0
49,67,119649,480,2
57,21,119440,400,3
51,44,119440,160,0
58,57,119914,160,2
52,66,119519,318,3
31,64,120496,120,1
43,64,120120,120,0
38,52,120240,240,0
48,52,120240,814,2
50,67,120704,240,1
69,9,120720,160,2
67,56,120720,480,0
63,70,120880,160,2
74,39,121040,160,0
87,40,120781,160,2
54,59,121200,737,2
76,41,121360,160,1
58,41,121578,160,2
59,62,121505,480,2
70,41,121680,160,0
69,42,121892,160,1
68,20,121906,968,3
64,65,122423,182,3
68,43,122160,1049,2
49,96,122197,1089,3
55,39,122640,240,0
52,34,122640,240,1
52,13,122640,1124,2
62,49,123563,651,3
54,27,123120,1140,2
37,57,123120,240,1
57,57,123120,993,1
64,16,123863,160,2
55,56,123600,1324,1
63,13,123760,565,2
62,39,123920,160,0
52,6,124080,515,3
52,59,124080,480,0
60,41,124309,160,1
59,41,124400,160,0
59,41,124560,160,1
49,62,124903,480,1
44,42,124492,160,2
56,43,124880,160,0
55,75,125040,240,1
46,27,125040,240,1
42,94,125520,240,2
57,1,125520,876,3
60,39,125279,240,2
49,34,125802,240,2
50,73,126324,903,2
42,34,126000,240,1
38,20,126000,240,1
54,29,126000,240,2
46,53,126480,240,0
49,53,126480,240,0
38,53,126480,240,1
55,53,126917,1043,2
62,92,126753,240,2
55,26,126535,240,3
47,28,127440,374,4
50,54,126960,240,0
43,33,127440,240,1
53,54,127440,240,1
33,54,127768,425,3
55,54,127440,240,0
42,16,127541,240,2
38,31,127920,947,2
45,55,127920,1063,1
50,21,128120,396,3
34,56,128400,240,0
21,56,128400,240,1
25,85,128685,945,4
41,56,128400,1001,2
48,99,129337,1197,4
42,57,129060,240,1
38,57,128880,240,0
45,57,129151,240,1
34,57,129360,240,0
43,19,129360,773,2
31,57,129360,240,0
37,28,129360,988,2
38,94,129840,1053,2
45,78,129840,240,1
50,57,129840,458,1
42,57,129840,240,0
30,58,130126,749,3
34,58,130320,240,0
29,89,129903,240,3
43,93,130320,1154,2
38,85,131199,240,2
50,59,130800,240,0
29,59,131029,518,3
46,82,130800,1095,3
37,59,131690,240,2
37,36,131441,240,3
34,59,131650,240,1
37,85,131280,1118,2
38,59,132252,240,1
53,30,131961,567,4
45,59,131760,240,0
55,59,131610,240,2
76,93,132240,592,3
67,56,131960,530,3
66,56,132749,1042,2
73,94,132422,240,3
57,51,133200,240,0
60,96,133575,528,4
71,61,133491,542,3
41,51,133440,240,1
68,87,134014,240,3
47,78,134566,240,3
50,100,134046,240,3
29,52,134400,240,1
48,56,134664,584,2
36,67,134415,240,2
35,18,135360,240,1
61,54,135360,1005,2
34,79,136040,532,3
46,85,135840,664,2
31,43,136320,240,0
29,51,136320,240,1
44,49,136800,1014,1
32,20,136582,376,3
38,5,137280,240,2
45,47,137280,240,0
26,82,137520,120,1
38,56,137373,120,1
28,14,137973,178,3
34,56,138057,120,2
42,56,138000,120,0
30,46,138000,120,0
47,22,138611,120,3
32,46,138240,120,0
46,56,138480,120,0
34,7,138480,120,1
36,46,138720,533,1
56,32,138720,318,3
38,46,138960,765,1
50,56,138960,120,0
41,56,139200,120,1
51,46,139200,120,1
43,32,139440,120,2
42,11,139440,120,1
56,57,139366,208,2
38,48,139730,783,3
58,89,140168,41,3
58,49,139920,234,2
48,51,140160,120,0
60,61,140624,120,1
59,100,140723,986,4
50,52,140014,682,2
65,84,140640,214,3
66,63,140969,120,2
54,54,140880,176,1
66,64,140880,120,0
42,55,141120,120,1
79,94,140959,1077,4
76,89,141258,936,4
62,56,141360,120,1
60,57,141777,120,1
84,91,141600,120,2
76,39,141691,741,4
62,86,141840,203,2
72,36,142080,120,1
60,57,142080,120,0
58,56,142076,120,1
70,67,142320,120,0
56,55,142560,270,1
68,66,142560,120,0
54,86,142885,120,2
72,100,142399,408,4
64,34,143040,817,2
52,54,143040,120,0
50,52,143280,120,0
62,42,143332,951,3
50,30,143087,1006,4
48,76,143520,512,2
46,50,143760,177,1
69,60,143760,1083,2
60,58,143639,175,3
50,87,144466,33,4
42,48,144240,120,0
54,17,144240,120,1
52,56,144744,679,2
40,72,144480,1095,2
38,16,144345,120,2
54,55,144720,120,1
39,54,144896,796,3
35,45,144960,120,1
34,44,145200,120,0
32,17,145462,1052,4
32,43,145440,120,0
39,13,145440,120,2
30,2,146075,120,2
42,50,145680,120,0
17,64,145920,120,2
35,27,146156,120,3
19,49,146011,480,2
38,49,146160,480,0
50,42,146640,480,0
33,42,146455,783,3
62,43,147120,240,0
50,43,147120,240,0
46,23,147420,240,0
53,28,147048,240,1
56,32,147540,1186,2
62,41,147600,150,0
48,48,148070,1089,4
46,25,148380,240,0
49,28,148622,240,2
58,10,148879,240,2
62,39,148560,720,0
57,36,149625,1130,3
57,28,149054,240,2
56,57,149196,1071,4
53,33,149183,1025,2
61,41,149324,495,3
37,26,150418,240,2
46,28,150197,601,2
50,60,150360,240,1
40,74,150644,1200,4
44,67,150480,720,2
58,39,151200,150,0
46,28,151255,240,1
56,60,151380,935,3
41,0,151357,163,4
57,41,151440,720,0
57,44,152160,489,1
54,35,152340,240,0
57,42,152010,240,1
61,35,152400,720,2
71,39,153120,936,2
46,0,152989,240,2
53,65,152884,240,2
66,64,153360,1578,3
58,40,154320,240,0
50,46,155190,470,2
55,28,155220,240,0
45,32,155021,240,2
62,68,155280,150,1
31,0,156000,240,1
43,23,156030,240,0
50,25,156060,240,0
55,8,156184,1133,3
72,30,156458,781,3
62,7,156532,1479,3
52,36,156960,611,2
38,5,157140,240,2
50,30,157170,1103,1
63,17,157601,720,3
31,26,157920,240,0
43,28,158239,482,2
50,8,158040,556,2
51,35,158100,389,2
58,38,158160,720,0
58,74,158880,1059,2
35,28,159487,240,2
65,31,159460,167,3
58,33,159090,240,0
47,20,158962,720,3
60,44,160206,150,1
55,32,160020,240,0
63,34,159704,240,2
66,23,159790,1628,4
64,61,160362,180,2
36,5,160950,240,2
48,29,160583,1027,2
57,35,161010,240,0
65,44,161040,150,0
49,0,162604,1039,3
56,28,162900,526,1
52,68,163015,240,3
65,21,162960,150,1
37,23,163680,240,0
54,25,163935,561,3
56,62,164098,240,2
48,57,164225,240,3
65,11,163920,1505,2
65,36,164355,1104,2
56,0,164360,140,3
49,0,165273,240,3
54,12,164850,987,3
68,48,164880,150,0
44,26,165600,240,0
51,48,165660,240,1
56,0,165502,150,3
60,35,165780,240,0
63,0,166292,720,2
48,23,166710,240,0
49,28,166740,964,2
60,1,166677,484,3
60,41,166447,150,2
47,23,167520,1121,2
48,55,167580,901,2
62,28,167640,1193,2
60,0,167700,766,2
63,39,167760,720,0
63,36,168480,731,1
55,28,168201,1105,2
60,30,168660,347,1
48,60,168690,180,2
70,8,168720,150,2
43,26,169440,240,0
50,0,169192,922,3
55,53,169792,240,2
59,35,169472,240,1
62,0,169546,720,2
34,23,170550,1190,2
53,0,170279,240,2
58,71,170610,338,2
62,41,170785,885,2
34,23,171360,240,0
36,48,171420,240,2
53,5,171480,240,1
58,30,171105,346,2
67,10,172082,720,3
69,36,172320,1093,2
43,30,172849,240,1
50,63,172530,435,2
58,41,172712,720,1
31,26,173280,240,0
42,28,173340,240,1
59,32,173400,240,1
60,65,173460,840,3
58,38,173654,720,1
62,36,174240,1145,2
53,32,174480,721,2
64,40,174868,954,3
55,32,174212,240,1
73,77,174960,965,3
39,61,175049,240,2
58,38,175157,480,1
57,0,175643,240,3
55,30,175440,240,0
50,49,175920,240,2
60,37,175920,1288,1
38,29,176310,240,0
45,32,176340,240,0
52,35,176001,851,3
64,37,176554,150,2
66,0,178800,657,2
62,20,178800,160,0
57,0,178544,160,2
62,27,178960,160,0
54,23,179120,727,1
50,19,179120,413,1
57,1,178921,108,3
62,0,178946,773,3
50,49,179440,396,2
54,58,179097,462,3
34,3,179600,160,2
38,24,179760,240,0
50,29,180000,240,0
53,28,180514,450,3
46,41,182160,160,0
61,0,182509,144,3
54,0,182320,1081,3
65,48,182320,144,1
82,26,181963,76,2
77,26,182320,144,0
57,23,182047,477,3
54,19,182480,1072,1
65,51,182619,144,2
68,62,182626,144,3
64,8,182480,144,2
70,53,182640,1099,3
62,24,182891,144,1
82,29,182640,144,0
77,68,182640,350,2
55,20,182640,144,0
77,31,182800,144,0
82,31,182800,144,0
64,6,182800,336,3
55,50,182408,725,4
56,22,182800,144,0
62,0,182960,1100,2
65,27,182960,144,0
72,32,182960,144,1
82,32,182960,144,0
57,22,182960,144,0
77,28,183482,384,3
75,28,183064,144,2
64,50,183211,360,4
85,1,182792,144,3
91,14,182843,1144,4
59,24,183280,144,0
61,52,183533,89,4
65,56,183280,144,1
77,36,183440,144,0
62,30,183911,144,1
71,30,182986,144,2
82,0,183440,144,1
60,25,183785,144,1
77,12,183600,889,2
54,0,183600,144,2
69,0,183600,311,3
82,77,183600,665,2
53,2,183600,312,3
82,39,183510,409,2
62,33,183760,144,0
65,66,183760,144,1
77,39,183760,144,0
46,75,184080,621,2
53,18,184240,144,0
63,47,184240,915,3
65,22,184240,144,0
76,26,184240,209,2
80,26,184027,537,3
77,0,184400,1130,2
65,23,184400,144,0
81,49,184400,144,2
62,0,184400,144,1
50,0,184400,787,3
74,62,184998,144,3
62,24,184636,624,2
77,29,184560,607,1
55,20,184560,144,0
76,29,184560,144,1
62,26,184720,257,1
60,22,184720,144,1
73,0,184516,144,3
65,65,185106,451,4
69,26,184720,144,1
82,0,184775,1128,4
89,32,184439,144,2
57,0,184880,144,1
77,27,184880,144,1
62,27,184880,144,0
58,23,185040,144,0
66,5,185040,688,3
65,28,185040,144,0
66,4,184821,257,4
77,35,185577,845,2
87,35,185200,1098,2
45,24,185200,947,2
62,29,185200,144,0
77,71,185525,144,2
60,0,185685,144,2
82,36,185360,588,2
62,30,185360,144,0
65,30,185360,144,0
71,38,185520,144,1
76,32,185520,144,1
55,27,185520,144,1
69,32,185520,144,1
68,13,185460,144,3
86,39,185680,604,2
74,39,185881,208,2
62,33,185680,144,0
65,33,185680,144,0
43,41,186000,160,1
72,28,186160,789,1
87,28,186160,309,2
50,24,186325,46,3
66,60,186160,70,2
54,0,186160,376,2
61,60,185829,144,3
57,25,186178,920,3
74,0,186320,144,2
61,30,186320,144,1
55,20,186320,144,0
75,69,186480,144,1
82,0,186480,144,2
56,57,186942,326,4
58,56,186651,144,3
61,60,186480,457,3
72,34,186958,767,2
63,1,186827,144,2
52,28,187035,144,2
75,57,186446,306,3
69,24,187039,829,3
63,29,187113,818,2
45,57,187188,805,4
66,50,187284,1072,3
52,53,186778,685,4
48,52,187020,230,4
56,4,186877,144,3
94,38,187120,144,1
66,0,186921,1115,3
86,4,186653,144,3
60,26,187120,47,1
63,31,187120,144,0
61,5,187280,1133,2
68,33,187727,144,2
55,12,187280,45,3
79,71,187280,338,3
83,39,187197,144,2
63,70,187440,144,1
66,35,187440,144,0
84,41,187440,144,0
81,41,187440,144,0
67,29,187440,673,2
84,67,187679,144,2
56,0,187600,425,3
86,42,187600,144,1
63,36,187600,144,0
46,76,187920,485,2
77,28,188080,144,0
47,43,188080,144,2
64,53,188312,144,3
62,24,188080,144,0
82,53,187974,899,4
74,1,187801,144,2
62,25,188553,337,2
63,0,188240,144,2
71,30,188240,144,1
54,48,188240,291,2
80,0,188400,798,3
64,0,188400,483,3
57,0,188400,144,2
91,31,188721,835,3
62,26,188400,144,0
56,24,188560,223,1
69,34,188982,380,3
62,63,188672,144,2
68,62,188864,1087,4
59,1,188560,373,3
65,0,189195,144,2
74,2,188720,144,1
71,24,188661,72,3
55,60,188720,552,3
77,35,188720,144,0
62,30,188880,144,0
58,25,188546,677,2
65,56,189273,144,2
59,26,189040,144,0
74,38,189040,144,0
68,62,188591,144,3
63,53,189040,336,3
82,76,189040,463,3
55,3,189200,196,3
60,27,189200,144,0
79,39,189200,638,2
77,12,189200,395,2
75,10,189112,144,3
61,51,189360,488,2
83,17,189097,144,3
75,13,189436,762,4
65,0,189360,501,2
62,0,189056,144,2
53,36,189943,144,2
66,12,189122,1039,4
74,4,189520,144,1
84,43,189662,144,2
74,44,190162,144,1
68,44,189680,144,1
29,77,189704,409,4
58,19,190000,144,0
57,24,190436,144,2
79,28,190000,144,0
56,60,190000,144,2
82,28,190128,932,2
67,25,190546,72,2
77,0,190332,46,4
59,20,190101,144,1
82,63,190108,144,2
72,0,190393,144,3
60,0,190075,342,3
82,31,190494,144,1
62,26,189950,262,3
67,0,190320,144,1
79,31,190786,144,1
70,57,190054,144,3
60,0,190569,630,4
79,34,190480,144,0
74,54,190029,144,3
84,0,190480,677,3
82,69,190954,144,2
56,0,190640,830,3
79,14,190760,144,2
59,29,190640,144,1
71,1,190640,144,2
67,63,190800,332,2
60,54,190300,144,3
63,4,190800,1022,2
70,31,190804,144,1
67,2,191052,822,3
75,54,190960,209,3
74,1,190960,144,2
79,38,190960,144,0
82,4,190981,144,2
67,8,191120,616,2
65,27,191120,144,0
63,33,191120,1031,2
79,39,191120,144,0
70,0,191636,144,2
60,35,191372,525,3
59,29,191717,656,3
86,4,191280,144,2
79,41,191280,144,0
70,36,191440,144,0
67,60,191440,577,2
79,42,191440,490,1
90,75,191044,965,4
43,45,191760,160,0
48,24,191920,904,2
66,28,192235,144,2
67,28,191920,209,2
69,19,191431,932,3
67,24,191920,144,0
79,7,191860,144,2
56,20,191976,144,1
66,57,192273,144,3
74,30,192080,144,0
67,25,192080,144,0
79,31,192240,144,0
