note,velocity,position,duration,anomalies
69,38,240360,182,2
59,40,240480,786,1
79,33,240212,120,2
62,38,240720,120,0
67,34,240840,120,0
57,39,240960,120,0
54,35,240817,491,3
60,39,241200,120,0
65,69,241673,120,3
59,41,241440,120,0
67,37,241560,120,0
62,40,241680,120,0
67,37,241800,1025,1
62,20,241920,201,2
67,58,242040,120,1
65,41,242462,120,1
67,3,242280,354,2
60,41,242280,120,1
67,75,242867,249,3
77,61,242640,549,3
53,37,242388,1050,3
45,12,242880,120,2
55,38,243000,120,1
75,17,243120,792,3
65,76,243240,120,2
60,66,243360,120,1
74,40,243365,120,2
55,45,243441,120,2
67,40,243720,120,0
58,30,243379,670,4
74,61,243960,120,2
57,77,244080,691,3
67,40,244200,120,0
62,67,244320,120,1
64,38,244739,120,2
66,40,244118,120,1
67,38,244680,343,1
60,40,244325,120,1
67,35,244920,120,0
66,37,245040,120,0
67,35,244684,120,1
59,1,245644,987,3
67,35,245400,120,0
47,14,245887,875,4
67,57,245836,28,3
62,5,245760,245,3
67,30,245880,120,0
71,33,246000,120,1
67,30,246120,120,0
57,1,245934,713,4
69,63,245906,120,3
53,10,246480,120,2
67,2,246600,751,2
60,34,247148,120,2
67,29,246840,120,0
53,31,247370,120,2
67,30,247080,120,0
55,0,247200,120,1
67,30,247320,120,0
63,31,247440,120,0
70,0,247975,816,4
44,11,247898,1061,4
67,0,247800,120,1
62,32,247920,120,0
67,63,248528,925,3
69,37,248160,886,2
67,30,248280,120,0
59,32,248400,120,0
67,30,248520,120,0
55,14,249023,256,3
67,30,248760,120,0
60,32,248880,120,0
56,0,248892,120,3
55,37,249120,120,0
67,30,249240,120,0
71,57,249048,828,4
67,30,249480,383,1
55,35,249600,304,1
79,30,249720,120,1
62,32,249840,120,0
67,2,249960,120,1
55,45,250080,120,0
67,35,250200,120,0
66,38,250320,976,2
67,63,250440,439,2
69,45,250492,120,2
67,30,250680,120,0
58,68,250321,260,4
67,30,250920,120,0
56,76,251040,120,1
66,33,251160,120,0
60,33,251280,120,0
52,33,251034,120,2
54,45,252018,240,2
49,45,251520,240,1
55,43,252000,240,0
67,43,252000,240,0
62,78,252751,240,3
67,64,252703,240,2
59,24,253440,240,0
55,0,253087,240,2
60,24,253440,240,1
65,2,253440,240,1
75,24,253920,240,1
62,58,253920,628,2
55,24,253920,240,0
59,24,253920,240,0
43,24,254012,314,3
59,44,254648,240,2
62,24,254400,240,0
65,0,253909,240,2
60,40,255600,344,2
54,40,255450,240,2
55,40,256080,1057,1
60,66,255984,974,3
48,40,256560,240,0
55,43,256800,240,0
43,40,257040,240,0
48,0,257520,1014,2
52,62,257445,240,2
55,43,258000,240,0
73,44,258734,240,2
53,80,258655,997,4
47,43,258720,240,1
43,61,259226,240,2
57,11,259567,174,3
57,46,259440,240,1
45,49,259680,240,1
60,45,259920,240,0
66,10,259684,240,3
55,70,260400,240,2
52,88,260397,240,2
60,46,260535,402,2
67,43,261360,240,0
59,43,261360,240,0
47,65,262034,240,3
67,43,261840,240,0
55,44,262080,480,0
59,69,262462,1230,3
36,64,263040,120,0
32,32,263228,120,3
43,57,263280,120,0
37,56,263400,613,2
40,25,264003,120,2
52,24,264133,853,3
48,60,264177,854,3
55,21,263880,904,2
48,60,264000,120,0
52,55,263640,198,2
55,57,264486,621,2
60,56,264360,120,0
43,96,264480,667,2
48,57,264600,204,2
47,26,264720,767,3
57,21,264840,120,2
36,60,264960,120,0
40,56,265080,120,0
29,57,264931,598,3
51,26,265320,223,3
40,60,265440,120,0
52,57,265656,886,2
43,58,265680,120,0
55,57,265800,120,0
48,60,265673,313,2
52,24,266040,387,2
55,57,266160,120,0
60,56,266280,120,0
46,82,266400,120,2
47,56,266520,120,0
50,57,266275,120,1
50,34,266878,927,4
43,53,266970,120,2
52,20,267000,120,2
57,53,266805,120,1
60,49,267469,120,1
55,53,267360,120,0
66,84,267697,539,4
55,53,267600,120,0
60,50,267376,464,2
41,95,267840,120,2
46,53,267960,120,1
48,26,268080,120,2
53,21,268200,1109,3
52,57,268320,817,1
60,80,267975,663,3
52,57,268560,120,0
60,13,268424,120,2
62,49,269040,120,0
53,49,269040,120,0
55,49,269280,480,0
64,49,269280,240,0
62,49,269409,240,1
64,24,270159,480,2
60,83,270044,480,2
53,68,270960,240,1
57,38,270960,240,0
48,2,270960,430,3
49,6,271429,480,3
60,38,271200,240,0
74,14,271200,543,3
62,44,271440,240,0
65,44,271440,240,0
60,49,271680,480,0
64,49,271680,480,0
53,11,272880,240,2
53,38,272880,240,0
62,62,272576,240,2
60,38,273064,863,2
44,11,273120,480,2
64,9,273238,581,3
62,40,273360,240,0
51,40,273616,836,3
60,38,273600,60,0
64,38,273925,310,2
55,38,273840,60,0
54,64,274080,480,2
36,71,274523,480,2
65,71,274613,960,4
67,30,274680,120,0
54,33,274650,781,3
67,30,274920,120,0
60,37,275040,120,0
67,30,275160,120,0
61,0,275104,290,4
67,30,275400,551,1
64,37,275520,120,0
67,30,275640,120,0
60,33,275760,1100,2
67,3,275446,120,2
64,37,276000,120,0
76,0,276445,689,4
58,33,276347,1028,2
67,31,276360,120,0
59,64,276612,356,3
67,65,277020,189,3
59,7,276720,814,2
67,32,276840,120,0
53,41,276960,120,1
55,33,277296,120,2
62,37,277200,120,0
74,0,277320,254,3
60,40,276998,22,2
67,30,277560,736,1
66,33,277680,120,0
74,10,277800,120,2
59,37,277920,120,0
75,31,278040,120,1
66,33,278160,120,0
67,32,278280,120,0
47,37,278686,259,3
61,31,278980,721,3
66,33,278640,120,0
79,31,279001,120,2
57,7,278880,443,3
67,31,279000,120,0
60,4,278906,120,2
67,31,279240,120,0
48,37,279360,120,1
67,31,279248,120,1
74,65,279600,120,2
64,0,280198,553,4
52,37,279393,120,2
67,32,279960,120,0
62,34,280423,866,2
80,31,280685,120,2
59,40,280320,120,0
67,59,280440,750,2
63,34,280560,120,1
67,31,280680,120,0
66,46,280800,120,1
67,35,280920,120,0
55,37,281040,1075,1
53,67,281554,120,3
51,44,281280,849,2
67,17,281568,120,2
65,19,281039,120,2
68,37,281515,27,3
60,44,281760,120,0
67,37,282066,651,2
71,40,282000,666,2
67,37,282120,120,0
55,48,282460,80,2
57,43,282320,30,2
60,41,282400,785,2
60,16,282029,240,2
41,48,282844,1031,2
45,43,283280,80,0
48,41,283360,80,0
53,48,283440,240,0
45,48,284160,80,0
49,43,284240,473,1
46,76,284320,262,3
63,26,284400,240,2
50,72,285517,524,3
54,43,285200,80,0
57,40,285280,80,0
62,8,285360,821,2
47,69,286306,454,3
50,65,285748,674,3
55,40,286685,80,1
59,48,286320,457,1
52,48,286638,80,2
52,43,287120,80,0
55,6,287200,80,1
73,68,287280,533,3
53,50,288298,240,1
57,50,288000,685,1
57,52,288480,240,0
54,52,288748,240,1
55,81,288960,752,2
59,40,288741,120,2
80,44,289200,120,1
67,40,289320,120,0
66,44,289440,120,0
67,41,289560,120,0
65,44,290041,851,2
67,40,289800,120,0
67,49,290052,120,2
67,65,289695,531,3
60,35,290160,120,0
67,30,290280,120,0
64,37,290400,120,0
67,31,290287,120,1
60,35,290640,661,1
67,5,290760,120,1
62,0,290817,120,2
67,34,291365,1037,2
62,37,290835,120,2
66,4,291004,120,3
59,37,291360,120,0
67,11,291547,120,2
52,37,291412,120,2
67,34,291720,120,0
60,38,291840,120,0
67,69,292346,484,3
56,59,292187,1119,4
67,31,292200,120,0
58,39,292599,879,3
53,41,292210,120,2
67,44,292874,120,2
61,41,292680,120,1
65,49,292800,120,0
57,47,292920,294,2
64,49,293040,283,1
67,45,293160,120,0
65,14,293121,120,2
67,76,293400,270,2
68,49,293520,683,2
67,46,293640,212,1
74,84,293933,710,4
67,41,293432,780,2
60,35,294000,120,0
67,31,294120,120,0
63,37,294407,903,3
67,31,294360,120,0
65,70,294480,811,3
67,31,294600,120,0
65,37,294720,1093,2
62,0,295050,120,3
60,8,294712,360,3
67,34,295080,365,1
55,64,295542,120,3
67,34,295610,412,2
55,37,295440,120,0
68,62,295560,120,2
56,34,295680,711,2
79,66,295800,1047,3
64,72,295422,120,2
61,72,296040,241,3
60,37,296160,120,0
69,29,296280,120,0
65,0,296134,741,3
69,29,296520,120,0
60,0,297043,844,3
56,30,296760,974,2
64,32,296880,120,0
67,0,297000,542,2
58,67,297309,1050,3
65,30,297465,333,2
62,32,297360,120,0
65,30,297480,120,0
57,0,297600,747,2
65,30,297720,225,1
63,66,297840,120,2
65,30,297960,120,0
53,40,298080,120,0
66,0,298200,568,3
57,6,298320,120,1
62,33,298440,120,0
51,39,298403,548,3
64,34,298329,120,1
60,39,298800,120,0
64,34,298920,120,0
48,5,299040,120,2
65,34,299160,120,0
56,38,299280,120,1
65,33,299400,120,0
48,66,299584,120,2
57,35,299883,781,3
45,80,299538,831,4
55,9,299704,120,2
53,8,300000,507,3
57,30,300120,120,0
53,0,300240,120,1
57,51,300360,120,1
55,32,300480,476,2
64,0,300108,120,3
52,32,300720,120,0
48,0,300658,1050,4
35,53,300795,120,3
53,29,301080,254,1
50,9,301200,120,1
53,9,301320,120,1
45,74,301440,120,1
53,70,301300,120,2
48,33,301680,120,0
53,29,301800,120,0
41,3,301920,611,2
50,66,301674,528,3
45,40,302447,1015,2
50,76,302280,120,1
37,2,302507,1046,4
56,7,302520,43,3
57,14,303122,120,3
52,32,302760,120,0
43,38,302880,271,1
53,33,303000,120,0
50,38,303120,120,0
45,55,303240,120,2
48,38,303600,240,0
52,38,303600,240,0
50,44,303840,240,0
53,44,304148,635,2
55,49,304080,240,0
52,88,303739,908,3
52,58,304560,1170,3
47,37,304560,240,0
45,40,304800,240,0
48,60,304800,962,2
47,44,305527,240,1
55,44,305040,1024,2
50,9,305520,240,2
52,69,305843,240,2
50,44,305871,240,1
53,44,305760,959,1
55,49,306000,240,0
52,49,306000,240,0
43,37,306480,240,0
47,37,306480,993,1
47,40,306720,240,1
48,40,306720,240,0
47,44,306960,240,0
50,7,306960,1048,2
48,78,307200,810,2
52,19,308160,1195,3
60,44,308160,1440,0
43,44,308160,1907,2
58,44,308880,240,0
65,58,308967,480,3
54,37,310320,240,0
53,3,310320,1017,3
64,40,310560,240,1
64,40,310560,240,0
65,16,310388,830,3
64,44,311040,1410,1
60,44,311040,480,0
68,44,312394,720,2
60,44,312364,1556,2
51,44,312000,960,1
58,44,312720,240,0
46,61,312892,480,3
53,14,312960,1031,2
54,80,313920,1378,2
63,8,313920,480,1
55,70,314990,266,3
64,73,315193,120,2
60,61,315120,999,2
55,39,314957,295,3
55,48,315360,120,0
64,38,315480,120,0
60,41,315600,120,0
64,18,315558,120,2
41,43,315676,707,3
67,36,315960,120,0
60,59,316571,762,3
67,35,316200,120,0
55,6,316320,686,2
76,30,316029,52,3
67,32,316485,274,3
65,68,317103,120,2
48,35,316800,120,0
54,0,316920,791,3
60,32,316922,120,1
45,59,316834,298,4
55,35,317457,120,2
52,54,316995,1036,3
60,32,317520,120,0
52,30,317640,120,0
48,35,318195,511,2
50,30,317880,120,0
59,32,317733,1037,2
44,30,317685,1027,3
48,35,318240,120,0
53,30,317958,120,1
60,72,318573,120,3
40,30,318600,634,2
48,35,318896,120,1
63,30,318840,120,1
60,32,318960,120,0
59,30,319147,1009,3
62,65,319200,120,2
52,30,319320,120,0
71,32,319440,120,1
57,30,319181,330,3
48,35,319680,120,0
47,68,319800,120,2
46,10,319920,441,3
57,30,319983,120,2
51,58,320160,620,3
41,30,320397,120,2
54,3,320400,274,3
53,30,320968,211,2
35,1,320911,120,3
52,55,320760,533,2
60,32,320880,412,1
52,30,321000,327,1
48,71,321120,1106,2
53,30,321091,941,2
59,32,321360,120,0
53,0,321480,120,1
61,35,321818,120,2
52,0,321720,727,2
64,65,321840,544,3
65,3,321960,120,2
39,4,322080,714,3
65,30,322333,864,3
59,32,322320,120,0
53,6,322440,697,2
48,74,322082,1099,3
56,65,322680,120,2
72,57,322960,120,3
52,31,322920,120,0
48,70,323040,565,2
53,69,323160,120,1
57,15,323280,120,2
53,0,323321,120,2
48,35,323520,120,0
52,65,323454,120,2
59,32,323760,120,1
52,63,323755,705,3
48,41,323724,340,2
53,35,324120,120,0
51,56,324240,1017,3
46,30,324360,120,1
48,35,324480,480,0
52,35,324480,480,0
56,3,324915,60,2
57,33,325693,631,2
41,52,326400,120,0
53,61,326400,120,0
38,89,326880,120,2
55,61,327082,120,1
38,78,327360,120,2
40,49,327360,120,0
43,49,327504,1022,2
48,59,327360,120,0
