note,velocity,position,duration,anomalies
48,82,300997,890,3
62,40,301110,120,1
55,13,300960,120,1
62,40,301080,120,0
53,51,301355,120,1
70,66,301320,120,2
48,49,301440,120,0
46,74,301560,120,2
52,47,301680,120,0
60,9,301800,120,1
55,47,301920,120,0
60,38,302040,120,0
52,84,302160,120,2
60,16,302280,66,2
53,47,302400,120,0
60,37,302520,120,0
61,75,302640,120,2
56,37,302760,243,2
52,46,302880,480,0
57,36,303000,120,0
31,37,303120,713,2
57,37,303240,120,0
53,43,303360,240,0
57,38,303480,474,1
46,10,303677,569,4
58,77,303720,120,1
46,39,303840,120,0
61,7,303960,1058,3
53,21,304316,812,4
58,38,304200,120,0
56,50,304320,480,0
60,37,304440,120,0
48,38,304560,120,0
60,38,304680,120,0
57,47,304800,240,0
60,40,304920,120,0
57,52,305040,480,0
76,41,305538,120,2
50,77,305210,120,2
62,41,305400,120,0
58,49,305520,240,0
62,42,305640,120,0
54,54,305460,480,2
64,43,305880,120,0
52,44,306000,120,0
64,65,306120,1081,2
68,51,306240,183,2
64,42,306360,120,0
53,55,306480,480,0
65,45,306600,120,0
47,45,306272,120,2
65,46,306840,120,0
62,40,306960,240,0
65,73,307080,24,2
61,7,307200,944,2
64,31,307320,120,0
60,43,307440,240,0
64,67,307972,120,2
65,42,307680,412,2
64,31,307800,120,0
53,63,307721,976,3
57,43,307920,480,0
56,3,307596,349,4
72,33,308160,1020,2
65,9,307849,63,3
62,32,308400,240,0
65,29,308672,1086,2
68,34,308856,881,3
64,25,308760,120,0
60,34,308880,240,0
52,25,308556,120,2
60,34,309120,473,2
64,25,309240,120,0
53,34,309360,120,0
57,34,309360,240,0
65,26,309480,120,0
71,26,310025,186,3
72,0,309720,120,2
57,60,309840,240,2
65,27,309960,120,0
57,45,310080,240,0
75,27,309761,27,3
50,58,310376,301,4
62,27,310658,40,3
42,39,310157,713,3
65,27,310680,120,0
57,46,310800,240,0
64,28,310920,120,0
60,40,311040,240,0
64,1,311160,120,1
51,42,311280,454,1
63,29,311400,120,0
57,49,311520,240,0
76,29,311198,120,2
63,44,311760,156,2
63,31,311880,120,0
50,55,312000,240,0
62,70,312120,120,1
54,48,312240,240,0
62,31,312360,120,0
49,90,312480,1097,2
61,33,312600,120,0
54,48,312720,240,0
61,34,312840,120,0
48,59,312960,240,0
60,35,312948,1003,2
54,86,313014,1021,3
60,35,313320,120,0
38,25,313440,731,3
59,69,313093,120,2
55,53,313557,240,2
73,37,313800,120,1
52,29,314040,240,3
58,59,313881,243,3
54,55,314160,240,0
58,39,314280,120,0
45,70,314400,240,0
57,40,314520,120,0
54,57,314640,240,0
58,42,314760,120,1
51,72,314956,143,3
56,43,315000,120,0
37,61,315120,240,0
49,73,315120,240,0
53,58,316320,1196,1
61,69,316320,240,0
64,61,316560,1213,2
65,72,316560,240,0
61,56,317164,826,2
80,67,316399,240,2
65,56,317040,240,0
73,37,317040,356,2
65,61,317280,240,0
60,72,317138,832,3
29,99,318000,480,2
40,61,318219,804,3
41,20,318606,240,3
33,34,318708,1257,4
52,61,318480,240,0
45,54,318720,240,0
38,61,318960,480,0
44,61,318960,361,2
43,54,319200,240,0
25,56,319684,690,3
48,56,319440,240,0
37,58,319798,240,1
49,58,319680,240,0
38,59,319920,240,0
50,59,319920,240,0
39,61,320160,240,0
47,61,320160,594,2
40,63,320400,240,0
52,63,320400,240,0
44,31,320640,964,3
51,65,320743,1066,2
46,63,320880,240,0
50,63,320880,240,0
38,54,321120,524,2
44,54,321360,120,0
49,60,321600,951,1
54,21,321739,407,3
73,52,322080,375,2
61,85,322320,496,3
63,50,322560,120,0
62,50,322800,120,0
73,57,323040,479,2
60,49,323280,120,0
59,49,323100,120,1
60,49,323922,1192,2
72,46,324000,260,0
71,47,324240,260,0
70,47,324480,260,0
69,47,324720,260,0
68,48,324960,260,0
67,49,325200,260,0
65,45,325440,260,0
64,45,325680,260,0
72,84,325701,1020,4
62,45,326160,260,0
61,45,326400,260,0
58,51,326149,670,3
60,49,326880,260,0
59,50,327120,260,0
58,54,327360,260,0
54,52,327737,936,3
56,53,327840,260,0
55,86,328080,893,2
53,53,328320,260,0
52,54,328560,260,0
51,55,328800,260,0
50,58,329040,260,0
49,60,329280,260,0
48,62,329520,120,0
56,57,329760,1193,2
60,68,329760,240,0
64,63,330000,240,0
46,91,330240,175,2
55,56,330480,480,0
58,67,330480,240,0
69,62,330720,240,1
45,60,330960,120,0
52,55,331200,480,0
56,25,331200,240,2
64,61,331440,240,0
45,56,331680,120,0
49,51,331920,480,0
52,61,331920,240,0
57,53,332160,240,0
50,58,332400,120,0
53,56,332640,480,0
57,66,332640,240,0
54,61,332880,1047,2
35,58,333120,120,1
62,29,333360,1140,3
56,67,333360,240,0
62,61,333600,240,0
47,56,333840,120,0
50,56,334080,639,1
53,66,333746,240,1
62,85,334376,1081,3
40,22,334560,400,2
44,54,334800,480,0
35,95,334800,240,2
52,57,335040,240,0
45,68,335280,240,0
45,62,335520,240,0
52,73,335520,240,0
50,57,335760,240,0
67,31,336001,240,3
48,30,336000,240,1
48,104,335862,614,4
53,31,336240,323,2
57,67,336240,240,0
52,61,336480,240,0
59,72,336480,240,0
66,67,336397,799,3
57,56,336720,240,0
55,63,337301,630,2
62,75,336960,240,0
64,69,337200,240,0
60,22,337200,1219,2
64,75,337440,240,0
57,41,337826,875,3
65,70,337680,240,0
62,59,337680,240,0
60,63,337920,240,0
67,75,337920,240,0
69,69,338160,240,0
65,58,338160,240,0
57,54,338400,120,0
61,91,338520,120,2
49,56,338640,56,2
65,58,338760,32,1
60,70,338880,120,0
67,58,339381,548,2
65,59,339120,120,0
69,59,339240,120,0
64,61,339360,120,0
71,61,339480,120,0
69,75,339600,120,0
59,38,339308,406,4
55,31,340007,547,4
81,95,339611,120,3
72,64,340080,120,0
80,94,340086,253,4
69,80,340320,120,0
76,66,340440,120,0
74,66,340560,120,0
77,41,340893,120,2
72,102,340472,120,2
71,93,341370,959,4
81,72,341040,120,0
77,66,341040,120,0
73,53,341280,240,0
80,63,341280,240,0
81,66,341520,240,0
85,76,341520,240,2
73,16,342086,330,3
90,66,341934,491,3
69,37,342189,240,3
72,56,342000,676,1
73,56,342240,240,0
80,66,342240,240,0
72,56,342291,1027,2
81,66,342089,349,2
80,95,342369,240,3
80,66,342720,240,0
72,56,342960,240,0
81,66,342960,240,0
73,56,343200,240,0
80,66,343200,240,0
86,89,343440,240,2
81,66,343440,240,0
73,32,344138,489,3
80,106,343451,993,3
72,55,343920,120,0
81,64,343920,120,0
48,32,344344,793,3
57,95,344640,720,1
48,59,345360,2640,0
58,77,345360,2640,0
48,34,348960,475,0
54,11,348620,1391,3
60,12,348960,475,1
48,30,349440,238,0
54,30,349440,238,0
60,36,349440,238,0
45,34,349397,475,2
55,34,349680,475,0
60,40,349739,1452,2
58,31,350240,854,3
55,31,350160,238,0
60,1,350160,238,1
48,38,350400,475,0
56,38,350455,475,1
62,82,350400,475,1
48,36,350880,238,0
47,13,350522,1084,4
61,42,350880,721,2
48,41,351480,475,1
57,41,351120,475,0
60,49,351120,475,0
48,39,351600,238,0
57,39,351600,238,0
65,16,351600,238,2
48,45,351840,475,0
54,16,351406,475,2
62,53,351840,475,0
48,40,352320,238,0
54,40,352320,238,0
62,48,352320,238,0
35,3,352813,360,3
58,41,352148,360,2
62,49,352300,360,1
48,25,352920,240,0
44,32,352944,216,1
62,33,352968,192,0
48,30,353160,717,1
65,55,353184,1234,3
63,37,353208,750,1
43,28,353640,1113,2
55,28,353664,216,0
57,12,353207,711,4
48,27,353880,600,0
57,27,353904,576,0
65,33,353928,552,0
48,31,354918,180,1
48,34,354660,540,0
45,75,354690,510,2
63,40,354720,480,0
52,40,355200,180,1
48,38,355380,540,0
55,38,355410,510,0
62,45,355440,480,0
48,16,355920,695,2
48,61,356100,623,2
56,74,356446,510,2
71,11,355967,480,3
45,4,356640,180,2
48,37,356820,540,0
47,71,357008,510,3
60,45,356880,480,0
48,62,357473,180,2
48,42,357540,540,0
45,42,357570,1167,2
62,51,357600,480,0
48,47,358080,180,0
48,42,357908,1318,2
59,81,358290,1202,3
59,72,358371,480,3
48,47,358800,180,0
48,17,358980,1137,2
52,43,359010,510,0
65,52,359040,885,2
38,28,359922,757,4
48,45,359700,1511,1
53,45,359616,680,2
60,53,359760,480,0
48,51,360240,240,0
48,41,360480,475,0
57,44,360480,1068,2
60,51,360480,475,0
48,35,360960,238,0
54,72,361131,385,3
60,51,360960,238,0
48,21,361550,475,2
43,47,361063,475,2
60,58,361200,475,0
48,44,361680,238,0
55,44,361680,238,0
60,53,361680,238,0
48,46,361920,475,0
56,46,361920,475,0
62,57,361920,475,0
48,44,362400,238,0
56,54,362400,238,0
62,54,362400,238,0
57,23,362640,480,2
57,46,362640,720,0
56,56,363073,1323,3
48,54,363120,240,0
48,16,363360,480,1
54,53,363360,480,0
70,90,363587,480,3
48,51,363840,240,0
54,51,363840,240,0
62,22,363840,777,2
46,64,364080,240,0
62,56,364320,240,0
67,57,364560,240,0
58,66,364800,720,0
60,56,364952,1122,2
64,58,365280,386,1
57,67,365520,720,0
72,59,365760,240,1
65,61,366000,240,0
58,70,366240,1017,1
62,62,366480,240,0
67,63,366720,240,0
60,74,366960,720,0
64,65,367200,240,0
69,66,367440,240,0
62,75,367680,720,0
65,88,367920,240,1
70,69,367918,240,1
64,84,368400,720,0
67,73,368640,240,0
84,74,368880,556,2
61,53,369120,720,2
69,73,369360,240,0
72,73,369600,240,0
53,40,369840,720,0
59,30,370080,228,0
62,57,370080,228,1
79,61,370443,228,3
59,30,370320,228,0
62,30,370320,228,0
67,36,370320,228,0
53,40,370921,1076,2
58,30,370800,228,0
61,30,370800,228,0
67,36,370800,228,0
58,0,371040,228,1
50,30,371040,228,1
64,36,371354,592,3
53,40,371280,720,0
58,54,371520,1102,2
74,0,371520,228,2
74,0,371660,952,4
72,51,371760,295,3
60,30,371760,561,1
55,36,371678,228,2
53,9,372141,720,2
57,30,372240,228,0
60,30,372240,228,0
76,36,372240,228,1
57,30,372480,228,0
60,50,372480,228,1
65,36,372480,228,0
44,63,372720,971,3
59,30,372960,228,0
62,30,372960,228,0
53,36,372642,228,2
58,62,373200,1199,3
62,52,373200,1036,2
67,74,373072,228,2
53,40,373440,720,0
58,30,373680,228,0
61,63,373680,228,1
62,36,373680,454,2
57,30,373522,228,2
61,30,374105,1184,2
67,36,373920,379,1
53,40,374160,720,0
58,30,374400,228,0
60,30,374551,228,1
64,36,374400,228,0
58,68,374640,1207,2
66,30,374640,913,2
64,36,374235,554,2
62,70,374880,720,2
57,30,375120,228,0
60,0,375120,1070,2
56,9,375177,228,3
57,30,375731,228,1
60,30,375360,228,0
65,36,375360,228,0
64,84,375836,720,3
62,40,375840,240,0
59,40,375840,933,1
67,1,376376,240,2
53,47,376320,720,0
61,40,376560,240,0
50,60,376793,576,4
73,40,376800,670,2
53,20,376755,720,2
68,2,377510,240,3
46,7,377683,998,4
64,40,377520,240,0
50,9,377760,1080,3
60,40,378000,240,0
51,3,378000,480,2
65,40,378240,240,0
53,45,378480,720,0
62,78,378555,938,3
59,39,378720,480,0
67,38,378960,712,1
53,69,379649,1427,3
61,37,379440,240,0
58,64,379548,480,2
67,0,379784,240,2
53,41,379920,720,0
60,35,380160,240,0
66,35,380160,480,1
64,34,380400,240,0
66,66,380352,1580,4
60,33,380880,240,0
48,56,380880,480,2
60,32,381120,240,1
41,36,381360,720,0
50,32,381600,240,0
47,32,381600,480,0
55,32,381840,240,0
41,8,382080,965,2
49,32,382025,695,2
52,0,382320,1477,3
55,32,382560,240,0
41,36,382800,1120,1
48,8,383040,240,1
46,32,383040,480,0
52,32,383280,240,0
41,37,383520,720,0
48,32,383760,240,0
36,65,384126,480,3
53,0,384000,859,2
29,30,384240,720,0
38,27,384480,240,0
37,26,384720,988,2
29,30,384960,1668,1
37,26,385200,895,1
43,25,385440,240,0
29,0,385680,1463,2
36,25,385920,240,0
40,25,386160,240,0
29,28,386400,720,0
23,30,386640,1291,2
29,27,387120,720,0
36,29,387360,480,0
29,27,387840,720,0
37,29,388080,480,0
29,25,388560,720,0
36,27,388800,480,0
29,26,389280,720,0
37,28,389520,480,0
29,25,390000,720,0
36,29,390240,480,0
29,26,390720,960,0
37,28,390960,480,0
36,24,391440,240,0
48,22,392160,883,1
58,26,392160,120,0
50,22,393080,1002,3
48,26,392471,248,2
