note,velocity,position,duration,anomalies
59,31,19765,324,2
64,28,20221,216,1
73,0,20160,480,2
54,45,20160,480,0
64,73,20640,1065,2
53,18,20640,552,3
57,55,20880,480,0
63,55,20880,480,1
50,88,21360,519,2
49,66,21600,480,2
40,66,22080,240,1
45,10,22320,1050,2
57,72,23335,240,2
61,13,23368,240,2
64,1,23956,240,2
57,70,24130,298,3
76,0,24000,240,2
66,32,24533,364,2
57,39,24480,240,0
48,10,24945,240,3
66,34,24960,523,1
43,68,25200,856,3
65,32,25504,712,3
64,32,25680,120,0
61,88,26054,891,3
57,51,25920,480,0
64,73,26640,480,2
54,43,26941,480,2
61,76,27360,480,1
57,85,27360,906,2
40,48,28307,1135,3
60,13,28131,220,3
64,62,28237,1379,3
52,40,28080,696,0
57,45,29071,265,2
64,14,29101,1456,3
59,35,29350,120,1
57,35,29280,240,0
64,29,29383,240,1
64,75,29520,480,1
47,39,29520,1441,2
64,0,30101,704,3
56,1,29933,953,4
64,75,30240,480,1
56,8,30240,1096,2
57,38,30600,120,0
56,59,30972,341,3
64,32,30720,240,0
59,61,30960,1066,2
64,36,30701,898,2
54,28,31602,1072,3
68,51,31809,216,3
64,0,31680,415,2
54,84,31925,842,3
51,49,32160,240,1
59,73,32591,240,3
57,55,32532,389,2
67,27,32400,1422,3
50,28,33206,240,2
62,46,33120,609,2
48,10,33600,240,2
46,42,33840,851,2
57,79,34798,480,2
57,48,34832,480,2
47,53,35040,240,0
57,63,35040,793,2
49,57,34943,758,2
53,38,35280,822,3
59,38,35760,240,1
50,0,35760,330,2
65,34,35591,480,2
73,41,36121,480,2
68,40,36480,240,1
52,6,36480,831,2
61,12,36720,480,1
57,34,36780,883,2
54,39,37078,833,3
54,33,37994,713,3
60,14,37920,315,3
50,37,37907,240,2
62,32,38400,240,0
66,4,38640,240,1
57,39,39061,702,2
51,33,38889,240,2
66,4,39360,240,1
57,37,39170,931,2
61,0,39840,240,1
60,32,39912,120,2
44,51,40320,635,2
61,51,40505,480,1
62,43,41040,480,0
67,43,40759,480,2
57,90,41561,480,2
61,30,41992,480,2
63,48,42240,220,0
45,12,42150,1121,4
52,11,42480,696,1
73,76,42899,1687,4
64,0,43200,480,1
50,38,43200,1342,2
59,64,43383,120,2
78,55,43680,240,2
56,51,43680,950,3
62,69,44058,864,4
72,49,43920,480,2
61,0,44400,1001,2
77,23,43917,216,2
56,65,44640,360,1
63,0,44640,1268,3
57,57,44550,120,2
56,72,45120,240,1
66,27,44916,240,2
55,34,45360,1205,2
64,1,45360,884,2
59,60,45696,216,2
66,0,46194,216,3
64,37,46080,480,0
55,45,46080,480,1
71,71,46560,1043,3
56,49,46560,240,0
64,90,47061,480,2
57,55,46800,430,1
40,55,47280,405,2
43,87,47773,1045,4
48,84,48000,393,3
32,48,47788,823,3
57,57,48960,691,1
47,84,48960,480,2
47,53,49440,240,0
59,63,49589,240,1
51,57,49915,989,3
60,43,49680,480,2
62,38,50160,1011,1
50,71,49897,240,2
49,32,50400,480,1
61,7,50400,480,1
55,30,50880,240,1
62,36,50880,1012,1
61,65,51533,1343,3
59,30,51120,480,1
75,39,53520,90,1
57,30,53982,263,2
72,59,54240,90,2
64,0,54240,175,2
56,30,54960,163,1
64,39,54960,290,1
59,10,55432,865,3
64,39,55680,90,0
58,34,56400,90,1
64,45,56635,90,1
58,46,57424,277,3
56,35,56864,246,2
64,42,57600,480,0
51,69,57600,480,2
58,67,58022,431,4
50,33,58486,240,1
52,55,58320,480,1
50,42,58812,761,3
45,65,59164,177,2
51,59,58985,90,2
44,90,59280,926,3
57,95,59400,90,1
51,98,59520,487,3
57,36,59993,675,3
40,65,59904,231,3
57,59,59880,90,0
57,59,59629,550,2
59,36,59653,90,3
57,37,60240,90,1
57,83,60163,90,2
40,65,60480,541,1
52,92,60600,417,2
43,57,60549,534,3
52,57,61190,90,1
40,57,60642,255,3
52,96,61080,869,2
35,105,61342,568,4
52,28,61511,90,2
52,58,61440,1012,1
52,58,61560,1089,1
58,79,61680,180,3
52,58,62133,90,1
42,65,61920,427,1
51,57,62040,90,1
54,21,62160,384,2
68,79,62280,569,3
44,86,62324,713,3
60,57,62520,26,2
45,65,62640,120,0
62,83,63063,90,3
48,58,62880,90,1
50,24,63000,90,2
26,101,62993,318,4
56,59,62972,1089,3
40,65,63360,120,0
52,58,63480,1031,1
52,58,63600,90,0
52,58,63720,90,0
51,65,63642,120,2
60,24,63960,120,2
46,75,64010,240,2
45,96,64320,973,2
57,30,64807,638,2
55,15,65040,90,2
61,30,65337,239,2
58,63,65421,90,3
51,30,66480,562,2
64,0,66206,90,2
59,56,66801,655,3
62,39,66886,892,3
56,1,67920,560,3
70,45,67528,90,2
54,46,68419,1053,3
47,8,68640,90,2
64,42,68996,1367,2
51,33,69120,480,1
54,63,69703,1048,3
56,33,69600,745,2
50,79,69840,480,2
52,59,69840,480,1
40,92,70560,224,3
57,59,70680,598,1
51,59,70800,252,2
57,59,70482,792,2
57,28,71040,90,1
57,59,70737,90,1
45,65,71533,1042,2
62,59,71779,377,3
61,88,71520,90,2
51,23,71640,90,2
57,58,71760,90,0
52,22,72192,187,4
40,40,72000,48,2
60,57,71791,90,2
52,57,72240,90,0
52,81,72360,423,2
52,33,72480,820,2
66,57,72733,278,3
35,65,73071,120,2
52,58,73237,845,2
59,79,72960,935,3
53,58,73080,90,1
52,58,73200,1041,1
52,93,72863,90,2
45,65,73813,799,3
54,57,73078,90,1
54,22,74129,90,2
54,77,74113,90,2
44,65,73920,120,0
46,81,73847,227,4
36,65,74160,120,1
57,58,74087,90,1
70,58,74311,836,3
57,59,74520,90,0
38,105,74951,120,2
50,59,74760,120,0
40,65,75073,835,2
52,21,74575,90,2
52,58,75259,814,2
54,58,75142,536,3
40,65,75360,120,0
57,16,75240,120,3
33,75,75600,784,1
45,28,76274,240,2
61,39,76560,90,0
57,30,76560,90,0
57,30,77280,90,0
57,72,77739,90,3
66,31,77916,90,1
57,26,77760,730,1
57,3,78000,610,2
64,29,78000,276,1
57,24,78240,90,0
61,29,78499,1085,3
61,37,78720,90,0
57,8,78720,533,2
57,46,79200,720,0
66,24,79554,1027,4
61,46,79200,720,0
64,80,79920,720,1
67,43,80383,720,2
62,43,79920,720,0
64,81,81088,480,2
70,50,80640,939,2
58,6,80767,240,3
51,0,81120,240,2
63,0,80934,1179,3
64,10,81360,889,2
52,34,81142,1219,2
52,53,82212,985,4
64,15,82736,90,2
66,39,83040,90,1
72,30,83040,746,2
64,44,83760,90,0
56,0,83760,596,2
59,12,84480,922,3
59,0,84937,531,3
54,65,85200,451,2
58,15,85200,639,3
55,14,85514,1054,4
64,27,85381,240,2
70,45,86296,240,2
58,82,85920,428,3
59,28,86160,740,2
58,44,86257,240,2
57,57,86640,240,0
52,12,86640,378,2
57,87,86731,177,4
59,43,86880,240,1
64,61,86930,240,2
44,83,87144,453,4
45,55,87400,1147,2
41,43,87840,120,2
59,60,87960,441,2
45,90,87820,423,3
45,93,88200,90,1
35,67,88320,120,0
51,30,88026,828,4
37,38,88878,120,2
49,92,88680,337,2
49,57,88800,90,0
44,88,88920,167,3
42,68,88603,1017,3
50,62,88935,1083,2
40,69,89499,120,1
52,31,89400,600,2
52,30,89346,90,2
52,84,89491,90,2
33,26,89760,120,2
52,16,89880,298,2
33,113,90000,240,1
37,67,90240,819,2
57,67,91332,406,3
64,39,90490,272,3
62,71,91680,293,2
45,1,91680,90,2
66,26,91994,424,3
70,31,91766,850,3
43,1,92110,90,3
74,0,92722,1016,4
55,1,92867,90,3
56,50,93025,404,4
69,9,93120,733,3
64,53,93120,90,2
64,55,93929,1203,2
65,46,94074,1417,3
70,71,93899,1075,4
59,10,94320,1445,2
64,24,94320,1009,2
62,3,94497,720,2
61,50,95201,939,2
52,59,95319,480,2
54,53,95880,240,2
49,58,95520,240,2
57,64,95082,240,2
58,34,95928,720,2
76,40,96188,720,2
57,0,96720,363,2
64,39,96720,1076,1
64,19,97440,506,2
61,0,97440,90,1
64,83,98349,90,2
56,34,98160,90,0
59,57,98880,165,2
64,44,98507,90,1
64,53,99457,164,2
56,82,99506,475,4
65,43,100208,240,2
64,78,100289,240,2
56,45,100425,240,1
64,53,100320,367,1
52,12,100560,240,2
66,52,100633,670,3
57,57,101040,811,1
52,18,101040,563,2
56,17,101713,240,2
62,43,101092,240,2
46,95,101520,240,2
52,55,101760,1137,1
45,28,102339,240,2
33,44,102240,120,1
45,60,102360,270,1
45,25,102914,215,3
35,21,102600,8,3
39,43,102720,120,2
55,59,102840,657,2
38,88,102853,499,4
51,29,103151,739,4
49,57,103200,90,0
49,57,103320,477,1
38,88,103501,299,3
37,38,103441,120,3
53,45,103523,1095,4
52,55,103576,334,2
52,89,103618,865,3
42,55,104292,771,3
34,64,104160,120,1
38,76,104047,694,4
33,38,104400,240,1
45,100,104148,240,2
57,44,106560,96,0
66,31,106533,491,3
78,31,106720,795,2
68,20,106800,1077,3
59,30,106566,45,3
64,30,106960,940,1
59,20,106641,931,3
63,6,107614,96,2
56,0,107200,460,3
61,41,107661,951,2
58,29,107360,96,1
76,29,106960,80,2
71,79,107092,369,4
63,31,107600,1031,1
64,31,107680,259,1
57,40,107760,467,1
63,65,107840,96,1
71,36,108302,312,3
56,12,108000,282,2
63,63,108135,96,2
65,31,107727,80,2
43,40,108015,96,2
64,0,107882,96,3
64,0,108295,445,3
57,40,108899,96,1
72,60,108560,96,2
64,34,108640,80,0
71,67,109081,96,3
63,34,108870,320,2
64,34,109215,80,1
59,38,109093,749,2
63,31,108572,446,2
60,58,109120,1071,3
56,40,109441,96,1
63,36,109280,755,1
51,62,109360,230,3
65,44,109440,616,2
55,61,109660,404,4
64,33,109600,683,1
62,11,109360,96,3
66,56,109619,96,3
67,68,109435,898,4
67,75,109920,625,3
63,13,110000,96,1
64,36,109859,165,2
53,44,110210,96,2
68,69,110240,401,3
64,35,110320,80,0
50,68,110400,96,2
62,15,110480,96,1
64,13,110738,222,3
59,40,111040,452,3
49,66,110974,563,4
57,34,110950,80,2
63,66,111020,96,3
61,34,110960,96,0
64,9,111040,80,1
57,40,111326,96,1
61,33,111267,96,1
73,63,111389,80,3
36,42,111516,907,3
54,37,111706,856,2
59,17,111855,1011,3
60,11,111600,96,2
57,65,111280,489,3
61,40,111402,80,1
38,65,111840,27,3
69,13,111701,540,4
61,24,112000,80,1
59,28,112080,6,3
56,2,112160,96,1
48,42,112240,80,1
45,49,112320,1042,2
56,97,112530,293,2
51,47,112658,866,4
45,74,113040,120,0
56,98,113250,664,2
64,72,113280,294,2
26,74,113760,120,1
51,36,114232,30,2
52,49,113871,120,2
40,74,114639,120,1
51,29,114660,266,2
56,48,114274,895,4
40,74,115583,120,1
53,28,115380,30,1
54,68,115440,661,1
55,62,115311,60,1
56,70,115680,120,0
36,74,115920,501,2
56,36,116263,30,2
57,67,116160,120,0
57,99,116720,60,3
50,33,116595,120,2
40,113,116640,120,1
51,90,117292,587,3
38,67,116880,369,2
50,96,116990,60,3
52,68,116970,120,1
33,74,117031,1098,2
44,61,117540,30,0
38,96,117600,120,2
57,16,118080,96,1
67,33,118160,96,1
54,33,117805,80,2
47,74,117916,674,4
75,58,118344,96,3
64,32,118480,1009,1
47,40,118560,809,2
62,32,118640,996,2
64,69,118720,80,1
61,41,118800,543,1
64,66,118880,96,2
68,10,119281,80,3
63,40,118852,376,3
61,2,119538,96,3
64,28,119200,466,1
53,40,119280,96,1
63,70,119360,327,2
64,60,119440,714,2
70,68,119652,31,4
61,0,119600,96,2
78,0,119680,80,2
70,40,119267,511,3
63,33,119840,96,0
60,0,120064,0,4
57,78,119652,96,2
66,54,120080,96,2
64,33,120160,80,0
45,45,120240,96,1
53,34,120320,96,1
78,34,120400,561,2
59,38,120480,96,0
63,30,120080,833,2
64,31,120963,774,2
56,40,120488,971,2
63,36,120800,436,1
69,7,120454,80,3
54,44,120646,476,2
63,35,121040,96,0
64,35,121120,942,1
54,40,121200,96,0
63,3,121280,96,1
64,32,121360,80,0
66,72,121336,96,3
73,54,121520,1094,3
53,12,121969,475,4
56,44,121680,96,0
71,9,121760,96,2
64,34,121840,436,1
56,66,121784,370,3
62,9,122095,916,3
64,0,122080,80,1
69,40,122160,96,1
62,32,122184,96,1
65,70,122320,643,3
57,6,122400,96,1
61,74,122480,228,2
73,2,122560,80,2
51,40,122640,199,2
61,35,122312,96,1
70,71,123025,480,4
50,42,122880,301,1
54,37,122847,96,1
60,37,123040,80,1
52,44,123120,96,0
67,10,123052,96,3
62,9,122951,602,4
52,5,123498,567,3
57,72,123440,96,1
61,69,123520,942,2
52,48,123336,664,2
56,41,123680,96,0
59,42,123759,80,0
46,74,123840,41,2
56,30,124050,108,2
52,110,124080,234,3
45,102,124560,763,2
56,67,124973,470,2
66,44,124957,120,3
40,99,125280,728,2
51,67,125037,30,1
52,39,125520,120,1
40,74,126000,120,0
65,67,126180,30,1
55,43,126532,120,3
40,107,126978,120,2
53,98,126900,582,2
65,40,126960,120,2
55,62,127511,884,2
53,70,127584,120,2
45,94,127697,120,2
56,63,127620,30,0
57,67,127958,120,1
49,97,127764,60,2
50,108,127421,689,3
40,74,128160,120,0
60,62,128340,30,1
52,30,128651,120,2
56,61,128932,383,3
64,37,128343,778,4
22,95,128595,120,3
44,61,128608,415,2
56,89,129120,120,2
57,12,129320,96,2
61,30,129997,800,2
64,3,129831,80,2
57,4,129840,96,1
45,51,129718,792,4
59,30,129509,80,2
54,10,130504,229,4
61,30,130227,460,2
54,62,129841,80,3
57,4,130601,96,2
50,5,130400,96,2
66,28,130831,943,2
52,35,130731,96,2
62,28,130640,96,0
66,28,130720,80,0
46,38,130620,491,3
65,0,130880,197,3
66,32,131210,80,1
57,37,131040,96,0
66,66,131120,96,1
69,58,130871,231,3
57,73,131391,312,3
65,33,131360,96,1
68,33,131440,80,0
57,38,131088,96,1
70,34,131241,96,2
59,69,131848,398,4
47,11,131682,796,4
53,66,132331,239,4
64,27,131920,745,1
45,35,132000,96,1
53,28,132080,96,1
78,28,131761,495,3
57,38,132240,96,0
61,63,132320,96,1
64,33,132115,80,1
57,42,132711,96,1
61,34,132560,96,0
76,34,132537,439,3
66,38,132934,595,3
61,63,132800,1028,2
64,0,132880,728,2
57,14,132960,96,1
61,64,133040,96,1
56,4,132907,80,3
59,20,133200,96,1
62,0,133657,96,2
64,8,133145,300,3
61,44,133440,247,2
62,37,133365,96,1
77,39,133600,473,2
51,9,133680,96,2
71,41,133760,96,1
76,42,133989,80,2
54,47,133920,708,2
61,40,134000,96,0
64,40,133593,80,1
64,47,134098,96,2
58,74,134240,96,2
63,8,134320,80,2
55,65,134400,510,3
57,50,134480,389,2
63,0,134560,965,2
63,0,134790,720,3
64,29,134640,720,0
57,73,134937,96,2
53,3,135118,96,3
78,7,135142,80,3
55,20,135826,909,4
63,64,135680,288,2
64,5,135760,210,2
59,40,135616,96,1
52,32,135920,96,1
64,32,135502,209,2
61,9,136469,96,2
63,62,136577,96,2
64,0,136240,284,2
61,40,136612,158,2
63,30,136400,96,0
66,30,136480,80,1
56,40,136071,934,3
63,72,136640,96,1
64,70,136720,1020,2
62,20,136800,96,2
72,31,137231,1067,3
61,62,136960,330,3
56,40,137040,96,0
77,35,137120,96,1
59,3,137200,461,3
59,14,137280,96,2
73,65,137360,838,3
64,35,137440,80,0
59,45,137520,884,1
60,0,137797,96,3
64,71,137290,80,2
59,38,137760,96,0
63,28,137840,96,0
64,61,137613,0,3
48,40,138420,1094,3
58,55,138080,473,3
77,35,138494,80,2
53,44,138240,869,2
49,15,138320,447,3
64,35,138657,0,2
47,40,138480,709,2
63,35,138560,680,1
62,34,138640,770,2
54,40,138720,96,0
61,35,138800,96,1
60,0,138880,80,2
57,23,139333,96,2
52,12,139282,96,3
68,33,139120,842,2
58,40,138746,96,2
61,70,139280,96,1
64,65,139448,80,2
50,0,139642,96,2
58,72,139520,96,2
54,70,139600,80,2
52,69,140005,216,3
43,35,139705,96,2
61,8,139918,131,3
60,40,139793,96,2
71,67,140131,190,4
61,35,140374,475,2
52,40,140160,923,1
56,56,140240,96,1
51,35,140796,256,3
62,40,140400,905,1
57,2,140705,720,2
64,34,140898,629,2
61,15,140939,983,3
55,74,141120,356,2
56,85,141476,559,3
57,47,141269,571,3
58,102,141540,450,2
53,70,141600,840,2
50,98,141611,638,4
60,63,142520,810,2
59,95,142080,1020,3
61,39,142566,60,2
62,46,142320,120,1
40,74,142560,278,1
51,28,142740,873,2
52,67,142800,120,0
38,61,142980,630,2
52,68,142758,120,1
21,106,143440,120,3
44,61,143902,737,2
53,40,143520,480,3
57,37,143852,447,2
51,31,144080,754,2
64,60,144161,80,1
59,61,144457,96,3
59,52,144592,1028,3
49,30,144400,80,1
57,38,144480,96,0
62,0,144560,241,3
64,30,144446,917,2
57,64,144720,467,2
62,0,144549,96,2
60,62,144790,80,3
57,35,144960,96,0
57,28,145481,96,2
78,0,145120,80,2
57,72,145200,378,2
62,32,145196,96,1
66,32,145360,80,0
69,37,145325,96,2
66,31,145520,964,1
69,4,145600,80,1
57,38,145580,96,1
52,0,145495,375,4
68,30,145688,1023,2
65,18,145920,96,2
61,34,146360,899,3
66,31,145801,221,2
57,7,146160,96,1
61,51,146240,96,1
64,27,146542,80,1
57,63,146117,96,2
65,4,146020,445,4
57,51,146560,80,2
59,38,146640,96,1
71,32,146720,96,1
64,32,146800,80,0
64,42,147254,96,2
63,33,146960,652,2
64,33,147040,996,1
57,58,147494,675,3
61,0,147030,96,2
51,61,147280,381,3
57,62,147360,96,1
63,34,147440,96,1
64,35,147450,998,2
59,66,147179,96,2
62,36,147680,96,0
64,1,147760,758,2
59,44,147840,96,0
62,37,147422,35,2
64,0,148408,80,2
63,46,147603,816,3
62,2,148087,916,3
64,42,148240,80,0
57,72,148043,96,2
54,40,148787,582,3
76,67,148480,80,2
69,47,148560,985,2
61,38,148640,96,0
63,33,148667,80,2
52,7,148800,571,3
62,29,148880,638,2
50,29,148960,80,1
58,56,149040,1198,3
64,29,149040,720,0
69,17,149538,231,4
63,32,149840,645,1
63,0,149920,80,2
70,40,149747,96,2
63,32,149720,563,2
64,32,150160,444,1
57,40,149818,96,2
51,74,150320,96,2
50,0,150400,336,3
61,41,150480,286,1
70,31,150560,96,1
64,31,150640,80,0
49,11,150720,1096,3
71,30,151126,560,3
55,30,150603,475,3
68,9,151258,878,4
74,36,151040,96,1
64,36,150762,410,2
65,69,151200,96,2
63,5,151280,638,2
70,55,151211,360,4
62,15,151358,185,4
63,33,151520,96,0
64,33,151600,298,1
63,12,151261,96,3
62,33,151760,96,1
64,33,151840,80,0
58,45,151707,727,3
63,73,152000,776,2
69,57,152080,80,2
72,38,152052,199,3
56,55,152159,96,3
64,62,151974,80,2
56,0,151999,375,3
56,35,152480,395,2
64,36,152701,1070,2
54,68,152640,618,2
63,0,152720,96,1
64,0,153167,80,2
50,4,153015,757,4
71,33,152486,340,3
64,33,153040,80,0
60,40,153120,96,1
62,33,153200,96,0
64,33,153178,868,2
57,44,153360,881,1
61,35,153440,96,0
70,33,153655,80,2
57,69,153600,835,2
70,33,153680,96,1
52,53,154143,578,4
57,40,153381,96,2
65,31,153920,185,2
55,31,154000,480,2
66,65,154341,96,3
57,33,154160,96,0
61,4,154240,897,2
44,40,154320,592,2
50,35,154400,181,2
61,35,154480,80,0
62,40,154560,1044,2
46,60,154640,656,3
62,74,154720,494,2
62,40,154800,710,1
64,34,154800,720,0
57,34,154800,1214,1
65,76,155280,930,3
50,38,155520,498,3
56,59,155322,30,1
57,68,155760,64,1
63,62,156268,60,2
59,31,156000,120,1
52,94,156240,910,2
62,24,156420,403,3
61,67,156480,464,1
61,94,156961,60,2
62,47,156882,240,3
40,74,156960,482,1
43,97,157015,30,3
53,28,157498,120,3
63,30,157094,1038,4
52,68,157440,1067,1
33,74,157680,120,0
44,94,157407,544,3
54,104,157920,120,2
50,43,159840,120,1
51,34,159960,170,2
72,10,160457,120,3
64,0,160200,972,2
63,66,160320,441,3
64,34,160440,607,1
44,3,160560,881,3
74,74,160680,1078,3
66,41,160800,592,2
54,36,160706,477,3
57,41,161040,120,0
64,36,160687,120,1
52,19,161007,120,2
64,67,161400,120,1
59,40,161520,120,0
60,35,161881,604,3
62,62,162102,845,4
64,34,162350,544,2
45,67,162000,1078,3
51,1,162120,120,2
59,65,162465,120,2
77,36,161995,1071,3
52,65,162480,120,1
64,36,162600,120,0
70,5,162720,120,2
64,0,162840,120,1
60,4,162960,120,1
64,35,163080,120,0
57,63,163200,333,2
64,34,163320,120,0
45,42,163934,120,2
64,36,163636,120,1
62,13,164061,69,3
64,36,164230,120,1
59,41,163920,900,1
58,36,164040,120,1
47,43,163999,120,2
64,34,164592,199,2
51,40,164400,120,1
63,35,164990,1116,3
57,41,164640,120,0
64,58,164681,513,3
52,14,164880,120,1
64,36,165000,120,0
50,41,165120,120,1
59,10,165240,968,3
52,41,164973,120,1
64,36,165480,120,0
57,41,165600,436,1
52,0,165720,120,2
60,39,165840,731,1
64,36,166029,1073,2
63,66,165672,34,4
57,61,166200,1026,3
57,9,166431,120,2
69,71,166440,120,2
60,73,166560,261,2
64,70,166953,892,3
62,46,166800,1115,2
70,67,166758,120,3
52,83,167040,455,2
64,39,167160,484,1
71,17,167090,289,4
64,40,167400,270,1
53,47,167520,120,1
64,39,167640,120,0
55,16,167760,1086,3
68,41,167880,178,2
59,47,167776,445,2
64,12,168120,950,2
52,47,168240,120,0
66,75,168163,193,4
57,49,168199,120,1
64,39,168600,661,1
74,21,168720,120,2
76,40,168840,120,1
56,26,168960,120,1
64,39,169392,1020,2
57,48,169391,120,1
73,71,169390,120,3
59,47,169868,120,2
64,81,169410,120,2
51,47,169680,120,1
76,41,169800,120,1
52,29,169920,236,2
60,64,169745,120,2
57,46,170160,228,1
60,40,169855,120,1
38,47,170400,945,2
57,14,170212,120,3
45,54,171116,468,2
48,52,170875,30,1
52,57,171044,30,1
52,32,171000,30,2
34,85,170824,129,4
57,43,171576,120,1
56,59,171037,120,3
60,75,171825,120,2
64,55,171869,120,2
57,64,171672,120,2
64,34,171562,897,2
57,42,172080,886,1
64,5,172003,1088,3
74,3,172111,120,3
72,66,172440,120,2
68,65,172190,120,3
64,36,172562,643,2
45,43,172800,236,2
55,5,172920,120,2
71,40,173040,120,1
64,35,173160,484,1
54,15,173280,959,3
74,34,173095,378,3
44,18,173863,744,4
63,0,173640,701,3
64,41,173760,954,2
64,0,173880,764,2
52,72,173692,120,2
64,36,174268,120,1
48,43,174240,120,1
64,34,174649,1067,2
55,60,174480,120,2
63,35,174779,120,2
44,65,174720,120,2
76,34,174412,1088,3
59,42,174960,120,0
64,36,175080,1047,1
62,41,175200,120,0
60,36,175037,120,2
59,41,175440,120,0
64,66,175560,612,2
58,43,175557,120,2
64,0,176277,120,2
59,40,176040,120,1
64,35,176040,403,1
57,41,176224,647,2
55,0,175871,287,4
60,75,176485,120,3
59,66,176520,1069,3
63,16,176640,376,2
64,9,176760,120,1
52,18,176880,120,1
64,36,177000,120,0
61,67,177120,120,2
64,0,177240,120,1
48,39,177360,120,1
64,36,177223,445,2
57,43,177997,120,1
67,68,177720,120,2
57,46,177651,120,1
64,71,177960,839,2
60,46,178012,246,2
54,40,178200,120,1
59,26,178320,120,2
64,40,178757,120,1
52,21,178560,120,1
55,60,178323,959,4
64,78,178800,464,3
71,76,178920,1025,3
52,47,178818,367,2
70,7,179160,120,2
43,48,179473,120,2
70,70,179400,120,2
66,76,179520,120,2
64,41,179865,120,1
50,47,180029,120,2
64,12,179880,120,1
70,49,180084,895,3
75,39,180120,364,2
60,46,180240,120,0
69,69,180360,120,2
68,47,180480,641,2
64,1,180600,388,2
57,48,180720,120,0
64,68,180488,737,3
64,79,180960,120,2
60,41,180663,120,2
50,81,181200,120,2
55,41,181320,954,2
52,49,181390,1054,2
60,39,181560,120,0
57,82,181366,931,3
72,40,181800,274,2
52,7,182113,728,3
72,65,182040,315,3
45,14,182160,30,1
59,17,182280,230,3
52,57,182299,557,2
57,78,182406,474,3
55,84,182343,428,4
57,37,183334,883,2
54,44,182880,480,1
71,44,183360,240,1
57,37,183819,720,1
60,44,183972,720,2
56,34,184512,720,2
65,41,184320,120,0
59,39,184210,882,3
65,41,184127,120,1
78,37,184680,120,1
56,76,184800,120,2
64,38,184920,108,1
45,9,185040,1026,3
53,18,185040,120,2
60,37,185160,120,0
48,73,185280,1005,3
60,73,185400,120,1
70,77,185520,120,2
60,38,185219,108,1
57,6,185760,120,2
57,34,185665,720,1
62,78,185880,1077,2
68,64,186444,679,4
49,80,185972,120,3
70,3,186553,499,4
58,34,186480,120,1
58,2,186619,364,4
46,57,186600,553,3
60,36,186600,120,0
59,31,186634,458,2
66,37,186720,120,1
73,0,187080,1065,4
60,32,186840,120,0
62,3,186830,240,2
66,79,186960,497,3
64,16,187055,240,2
68,32,187200,240,1
56,13,187440,585,2
64,81,187896,240,2
57,2,187680,971,2
64,44,187680,1146,1
51,70,188040,360,1
51,66,187935,126,4
46,43,188640,120,1
64,62,188760,456,2
60,70,189148,203,3
64,71,188905,773,3
59,11,189120,401,3
64,0,189031,120,2
57,79,189768,701,3
64,36,189480,120,0
60,41,189600,738,1
73,36,189720,225,2
47,74,189496,120,3
64,36,189960,356,1
39,43,190080,811,2
64,6,190200,120,1
68,68,190534,801,4
67,35,190440,439,2
52,41,190328,120,1
52,34,190680,120,1
53,42,190800,349,2
64,36,190420,852,2
54,41,191040,120,1
64,15,191372,47,3
52,15,191280,120,1
67,74,191400,120,2
57,43,191649,1048,2
64,12,191917,120,2
60,40,191760,120,0
64,35,191880,1099,1
68,41,192000,120,1
59,34,192120,551,2
66,21,192240,120,2
50,36,192360,120,1
60,41,192219,176,2
78,36,192600,982,2
55,41,192720,977,2
63,58,193210,772,4
52,43,192881,326,2
60,34,193136,864,2
61,40,193200,120,1
70,14,193320,648,3
49,41,193440,120,1
59,0,193560,120,1
57,66,193372,810,3
49,43,193680,1159,2
44,83,194014,120,3
57,39,194520,285,2
54,46,194795,120,2
52,61,194760,1051,2
44,47,194880,120,0
55,39,195000,52,2
36,48,195120,120,1
46,41,195240,120,1
48,47,195360,120,0
39,41,195480,349,2
32,77,195600,120,2
50,41,195720,572,1
28,49,195840,120,1
48,0,195960,961,2
45,46,196080,653,1
48,40,196200,217,1
39,47,196320,447,2
34,39,196183,378,3
40,54,196296,726,3
36,52,196680,30,0
40,57,196800,30,0
45,54,196860,30,1
33,31,196975,722,3
68,37,197081,903,3
60,44,197280,1267,1
61,79,197760,1232,2
57,0,197751,946,3
62,44,197554,720,1
65,19,198720,510,2
69,34,198483,720,2
64,39,198580,174,2
65,4,199154,120,2
64,72,199347,516,3
58,62,199200,120,2
61,15,199109,108,3
62,41,199816,1087,2
57,34,199440,720,0
50,0,199560,1120,3
59,76,200012,120,2
56,3,199800,371,3
59,14,199858,199,3
47,38,200193,601,3
70,56,200160,798,3
68,63,199690,120,3
58,39,200280,120,1
64,7,200469,120,2
62,66,200520,120,1
60,39,200640,240,0
59,34,201109,120,1
49,4,200397,449,4
51,30,201000,1030,2
60,14,200689,120,2
50,31,201120,120,1
62,61,201000,775,3
60,63,201455,120,2
64,38,201240,120,0
59,34,201011,188,3
65,40,201360,240,0
60,54,201253,240,2
64,71,201600,400,2
56,34,201840,240,0
64,41,201840,240,0
56,44,202209,415,3
67,37,202080,240,1
51,79,202938,360,2
52,33,202800,180,0
57,43,203222,702,2
64,34,203160,379,1
60,78,203280,935,2
73,35,203555,611,3
57,12,203401,120,2
64,34,203640,253,1
57,42,203760,120,0
64,36,203443,120,1
60,5,203676,525,3
72,75,204416,668,4
57,41,204240,120,0
65,36,204360,120,1
52,10,204640,903,3
73,12,204384,120,3
62,78,204229,480,4
