note,velocity,position,duration,anomalies
32,34,187164,240,3
51,63,186960,240,0
55,53,187200,90,0
63,89,186912,491,3
67,59,187200,90,0
55,53,187320,90,0
63,32,187320,534,2
67,59,187320,90,0
63,15,187855,240,3
63,53,187440,240,0
67,59,187440,240,0
43,30,187680,1077,2
55,60,187680,240,0
61,47,187920,90,0
74,47,187920,90,1
70,89,187736,90,2
61,47,188040,90,0
63,47,188040,90,0
70,54,187637,90,1
61,47,188160,240,0
74,47,188089,1176,3
57,82,187747,240,3
59,93,188534,240,3
31,91,188400,240,2
59,70,189041,90,2
63,49,188640,90,0
68,54,188640,90,0
59,49,188760,90,0
63,49,188760,90,0
68,54,188760,90,0
59,49,188880,240,0
63,54,189208,1080,2
40,24,189120,240,1
62,27,189360,90,1
58,51,189360,90,0
62,56,189480,90,0
58,51,189480,90,0
58,51,189600,240,0
62,56,189600,240,0
39,60,189840,749,1
65,50,190080,90,1
58,55,190080,90,0
55,50,190200,90,0
58,90,190200,90,1
63,34,190478,240,2
58,52,190320,240,0
55,52,190320,240,0
67,52,190560,240,0
70,52,190439,240,1
67,57,190560,240,1
42,38,191352,240,3
44,76,191280,240,0
63,55,191520,90,0
51,50,191365,90,2
54,29,191520,1030,2
54,50,191640,90,0
67,25,191640,708,3
65,78,192055,90,3
54,17,191706,152,3
57,50,191760,240,0
61,84,191275,240,3
36,96,192361,240,2
40,119,191546,921,4
57,53,192240,90,0
63,53,192240,90,0
77,29,191979,90,3
57,53,192360,90,0
63,76,192077,513,3
69,60,192360,90,0
61,53,192480,240,1
63,53,192480,240,0
69,60,192480,240,0
37,82,192720,240,0
49,82,192720,240,0
52,44,192960,90,0
64,24,193157,921,4
61,50,192960,90,0
52,44,193304,495,2
57,44,193080,90,0
50,50,193331,90,2
37,47,193604,90,2
56,83,192800,90,3
61,54,193200,90,0
60,69,193320,90,2
57,21,193320,90,1
71,54,193265,90,2
49,50,193440,90,0
57,50,193440,90,0
61,88,192981,615,3
49,50,193560,90,0
57,70,193497,90,2
61,55,193560,90,0
51,47,193680,90,0
52,47,193680,371,2
61,54,193680,90,0
51,47,193800,90,0
57,79,193800,924,2
61,54,194082,220,2
52,45,193920,90,0
57,45,193920,90,0
61,51,193920,90,0
52,12,194040,1086,2
56,65,193962,90,3
61,51,194040,894,1
52,6,194160,381,3
56,14,194160,120,1
59,45,194160,120,0
50,46,194280,120,0
72,46,194453,1029,3
49,47,194400,120,0
61,47,194400,120,0
48,49,194520,120,0
63,49,194084,120,2
47,50,194640,547,1
51,50,194640,392,2
51,87,194760,120,2
52,85,194760,120,2
45,54,195210,120,1
57,54,194880,120,0
58,88,195359,962,4
56,54,195000,120,0
43,55,195120,120,0
55,55,195120,120,0
42,56,195240,120,0
66,56,195349,481,3
34,57,195173,120,2
53,31,194944,284,3
40,59,195480,120,0
48,59,195118,353,3
51,56,195600,120,0
39,56,195600,120,0
43,56,195704,721,2
46,56,195600,120,0
38,62,195720,120,0
50,62,195720,212,1
33,63,195840,120,1
49,63,195840,120,0
36,64,195960,120,0
48,64,195960,120,0
35,65,196080,120,0
47,65,196080,120,0
34,66,196200,120,0
46,66,196200,120,0
33,69,196320,120,0
45,69,196320,120,0
35,70,196440,238,2
44,70,196440,120,0
17,67,196560,120,1
43,67,196560,120,0
22,67,196680,236,2
29,67,196621,706,3
34,69,196800,120,1
40,69,196800,801,1
23,71,196567,441,3
40,34,196920,740,3
32,61,197218,240,1
44,81,196946,240,1
39,67,197280,120,0
51,117,197280,521,2
44,67,197400,120,0
56,79,197400,120,0
63,37,197225,995,3
38,35,197109,180,3
32,74,197760,240,0
44,89,197760,240,0
39,30,198000,120,1
55,80,197871,120,2
44,37,198120,552,2
54,112,198120,1104,3
63,77,198240,180,0
51,64,198240,180,0
32,74,198480,240,0
44,89,198480,240,0
34,98,198720,394,3
45,54,198720,120,2
44,67,198840,120,0
56,79,198840,120,0
63,105,198960,180,1
38,61,198527,180,2
32,103,199200,240,1
39,89,199671,601,3
39,68,199440,120,0
51,80,199440,120,0
44,68,199560,120,0
56,51,199878,120,2
63,78,199680,180,0
53,106,199455,180,3
32,62,199920,240,0
44,89,199920,240,0
39,56,200160,120,0
51,79,200160,120,0
44,56,200280,120,0
56,79,200527,36,2
63,77,200400,180,0
51,55,200400,180,0
32,62,200640,240,0
44,89,200640,240,0
39,57,200880,120,0
51,80,200880,120,0
44,57,201000,120,0
61,50,200867,120,3
63,77,200987,887,2
51,55,201120,180,0
32,74,201360,240,0
44,89,201360,240,0
39,67,201241,120,1
51,79,201600,120,0
43,97,201720,120,2
56,79,201720,120,0
63,78,201840,180,0
51,66,201840,180,0
45,74,201951,857,3
44,89,202080,240,0
30,104,202320,120,2
63,81,202320,407,2
44,68,202440,120,0
56,81,202440,120,0
63,78,202560,180,0
51,66,202560,180,0
32,74,202800,240,0
44,89,202800,240,0
39,38,203396,120,2
45,104,203396,120,3
40,68,203160,120,1
56,81,203160,120,0
47,74,203280,240,0
59,88,203280,240,0
38,74,203280,240,1
46,69,203520,120,0
40,46,203768,1071,4
58,82,203520,120,0
47,69,203581,402,2
51,69,203640,120,0
59,82,203640,120,0
49,43,203760,925,2
51,74,203760,240,0
67,88,203695,240,2
51,68,204000,120,0
53,68,204000,120,1
45,116,203808,650,4
46,68,204120,120,0
58,81,204569,120,1
55,95,204120,120,2
47,74,204240,120,0
51,100,203805,1088,3
63,127,204018,120,3
46,32,204460,120,2
51,70,204360,120,0
58,55,204229,466,3
44,70,204797,216,1
51,70,204480,216,0
56,83,204480,216,0
32,88,204720,180,0
39,88,204720,180,0
56,104,204790,180,2
46,34,204960,956,2
51,69,204960,120,0
58,82,204960,652,1
45,89,205080,120,2
51,69,205080,120,0
52,82,205080,547,2
45,47,205200,716,3
51,74,205200,240,0
61,88,205336,240,1
51,41,205440,120,1
47,68,205440,120,0
59,81,205440,120,0
46,68,205560,120,0
58,47,205201,120,2
51,44,205971,120,2
47,74,205680,120,0
51,52,205617,120,2
59,88,205680,120,0
46,70,205800,120,0
51,70,205800,120,0
54,118,205800,120,2
44,70,205920,216,0
51,70,205920,216,0
43,115,205920,801,3
32,88,206052,740,2
39,59,206544,180,2
58,104,205723,752,3
47,97,206400,635,2
55,74,206400,304,2
59,88,206400,120,0
46,70,206282,120,1
51,70,206520,120,0
58,83,206520,120,0
44,70,206640,216,0
51,70,206640,459,1
56,70,206640,216,0
32,118,206880,180,1
39,88,206880,470,1
44,104,206880,180,0
55,112,207239,655,4
51,74,207120,120,0
59,88,207120,120,0
46,42,207240,120,1
51,32,207240,734,2
58,83,207240,120,0
44,70,207360,216,0
51,70,207360,962,1
56,83,207360,216,0
32,90,207600,180,0
39,90,207600,180,0
44,106,207600,180,0
47,36,207840,120,1
51,51,208287,199,3
59,88,207840,120,0
46,70,207960,120,0
51,70,207960,120,0
58,83,207960,120,0
52,70,208080,644,2
61,70,208190,279,3
56,83,208080,216,0
32,50,207969,480,2
25,90,208320,1134,2
44,106,208320,480,0
37,61,208684,216,2
51,61,208800,216,0
56,73,208800,216,0
68,77,209040,216,0
63,64,209040,216,0
56,64,209040,216,0
68,40,208883,216,3
68,103,208832,216,3
68,68,209280,216,0
62,83,209936,608,3
67,70,209936,612,3
56,105,209701,216,2
44,69,209760,216,0
51,69,209760,216,0
56,82,209760,864,1
41,50,210000,240,2
39,105,209909,240,2
44,86,210000,240,0
42,117,210639,240,3
51,80,210720,240,0
56,94,210720,240,0
68,83,211440,1440,1
63,83,211440,1440,0
68,83,211440,1440,0
71,99,211440,1440,0
