note,velocity,position,duration,anomalies
60,32,155059,785,2
61,32,154692,480,2
59,59,155461,240,3
62,0,155280,240,2
61,32,155520,960,0
50,0,155520,2510,2
63,29,156582,651,3
55,30,157200,480,0
50,22,157680,1920,0
66,0,157680,1920,2
54,22,157680,2576,1
43,34,159840,240,0
50,50,159862,158,3
55,30,160320,240,0
59,34,160560,240,0
55,29,160581,971,2
50,29,161040,240,0
40,38,161280,240,0
55,28,161520,240,0
59,51,162091,567,3
62,54,162000,147,2
52,32,161679,1711,2
59,34,162240,307,1
55,36,162797,389,2
45,41,162541,727,3
33,21,162840,240,3
60,31,162960,2699,1
64,31,163200,2160,0
71,61,163440,2173,3
57,0,163216,2040,3
64,35,165360,240,0
57,29,165360,240,0
55,29,164994,240,1
67,18,165539,480,3
43,6,166039,480,3
55,72,165344,480,2
55,28,166080,507,1
59,33,166080,240,0
42,52,165623,713,4
52,21,166415,790,4
48,28,167298,240,1
57,4,167200,240,2
60,38,167040,720,0
52,32,167040,720,0
56,56,167606,480,3
70,35,167814,480,2
43,73,168682,240,2
50,29,168720,240,0
51,30,169355,240,2
59,34,169200,240,0
52,29,169493,240,2
50,29,169680,240,0
40,38,169920,240,0
50,28,170160,943,2
59,28,170400,240,0
62,10,170640,240,1
52,32,170640,720,0
59,4,171247,240,2
55,36,171120,240,0
37,72,171303,240,3
54,29,171262,622,2
72,5,171847,240,2
62,39,172080,240,0
73,33,172320,240,1
60,70,172295,240,3
43,43,172548,240,1
59,32,173040,240,0
62,36,173280,240,0
54,41,173257,240,2
55,41,173520,720,0
62,44,173685,1126,2
59,47,174000,240,0
44,83,174240,849,3
70,32,174480,240,1
65,37,174979,240,2
66,71,175255,240,2
62,47,175200,240,0
57,51,175440,240,0
47,55,175342,967,2
62,40,175920,3360,0
68,46,176160,1680,1
71,23,176643,2880,3
72,44,176400,3006,2
53,55,177840,1618,2
31,22,179280,240,2
59,63,179517,394,3
68,46,179760,240,0
62,39,179760,240,0
75,85,180000,720,2
56,42,180720,480,0
54,50,181073,1310,3
39,62,181102,240,2
61,8,182165,1093,3
57,39,181920,960,0
69,55,182252,720,2
55,12,182880,480,1
26,62,183600,507,2
77,39,183669,172,3
55,39,183742,387,3
72,86,183846,240,2
76,33,184320,720,1
60,15,185040,398,3
66,50,185369,480,1
43,62,185760,240,0
65,39,186240,1440,0
50,10,185865,1440,3
60,33,186240,960,0
69,66,186480,720,1
59,0,187200,480,1
81,42,187200,480,1
36,34,187920,240,0
48,34,187920,240,0
55,0,188595,917,3
64,60,188324,419,4
64,34,188640,967,1
48,49,189306,953,4
55,29,189120,240,0
45,38,189360,240,0
68,28,189816,240,2
64,28,189840,240,0
57,32,190080,720,0
67,32,190080,240,0
64,2,190430,1168,3
60,36,190560,240,0
26,13,190800,700,3
50,41,190800,240,0
58,31,190689,3119,3
69,31,191280,2160,0
54,31,191520,2384,2
72,71,191093,1920,2
62,58,193440,240,1
66,66,193440,1187,3
69,35,193440,240,0
62,32,193377,992,3
51,38,193680,480,1
70,32,193680,480,1
64,33,194160,240,0
53,0,194280,669,4
55,28,194408,1216,2
43,42,194489,1095,2
53,28,194880,240,0
62,0,195191,240,2
65,38,195120,720,0
57,9,195319,720,2
42,0,195536,480,3
62,35,195840,480,0
38,34,196560,240,1
48,34,196560,240,0
55,29,196800,240,0
60,54,197157,240,2
64,34,197430,454,2
57,29,197520,760,2
55,29,197462,571,2
53,38,198000,1082,2
71,0,198240,240,2
53,50,198882,753,4
67,32,198720,240,0
57,32,198720,720,0
78,34,198960,1134,2
60,36,199026,240,1
41,81,199113,623,4
31,41,199236,240,2
69,31,199193,2909,2
72,34,199920,2160,0
66,60,200160,1920,1
76,7,199870,2355,3
69,29,202024,240,1
74,35,202174,426,2
66,57,202272,240,2
76,6,202463,760,4
78,32,202320,745,2
65,63,202675,480,3
62,28,202800,240,0
71,7,202565,734,3
66,0,202405,1169,3
38,35,203195,240,1
51,42,202753,240,2
66,26,203379,240,1
64,26,203520,240,0
59,31,203520,1116,2
62,31,203760,1200,0
66,31,203760,1200,0
71,61,203824,1200,2
60,25,204960,542,1
69,30,204960,240,0
66,30,204960,240,0
54,27,205200,240,0
53,0,205200,240,2
47,27,205200,240,0
48,26,205440,240,0
57,62,205102,240,2
54,26,205440,240,0
58,46,205680,920,3
60,55,205311,240,2
54,49,205825,726,3
54,31,205920,1200,0
61,67,206182,1837,4
58,0,205920,2113,3
54,30,207120,335,1
48,52,207120,1010,2
57,30,206821,240,1
38,48,207360,240,0
50,29,207360,785,2
76,34,207602,1024,3
70,1,207840,927,3
74,63,207840,240,1
64,15,208080,1418,2
72,50,208080,1200,0
68,42,208080,1200,0
57,33,209280,1078,2
71,4,209546,609,3
68,11,209280,240,1
49,43,209997,240,2
53,9,209881,240,3
49,71,209520,240,1
63,34,209306,470,3
59,42,209760,240,0
50,34,209760,240,0
56,74,209580,183,3
53,34,210257,174,2
48,42,210000,412,2
43,79,210240,1864,3
56,42,210240,1831,2
60,50,210015,1200,1
56,40,211440,240,0
50,33,211440,240,0
65,40,211390,240,2
47,88,211680,892,3
38,50,211680,240,0
91,43,212160,989,2
69,36,211683,230,1
72,36,212160,230,0
72,43,212400,1200,0
78,77,212400,1200,1
72,43,212400,1200,1
72,77,213337,878,3
65,43,213600,230,1
81,89,213530,635,3
76,48,213702,1200,2
76,48,213840,1200,0
81,87,213929,2043,3
62,39,215040,240,1
78,47,215040,240,0
59,10,215040,773,3
60,67,215280,611,3
61,53,215014,480,2
69,45,215280,480,0
72,49,215760,240,0
69,63,215825,240,2
64,66,215354,240,2
66,35,216000,240,0
81,41,216321,240,2
59,35,216000,240,0
66,5,216240,240,1
71,33,216240,1086,2
69,1,216240,955,2
66,32,216480,240,0
64,0,216480,240,1
72,38,216568,240,1
66,37,216416,1200,1
62,37,216720,1200,0
78,19,216720,1200,2
60,0,218265,798,3
66,61,217519,170,3
66,31,217920,170,0
31,42,218371,595,3
50,34,218400,368,1
48,0,218327,231,4
53,39,219319,1092,3
55,30,219070,867,3
55,30,219139,588,2
43,39,219600,120,0
50,32,219840,120,0
55,72,220297,120,2
43,42,220320,120,0
50,34,220560,396,1
55,34,220800,120,0
43,39,221040,120,0
50,30,221280,120,0
55,30,221055,120,1
43,39,221294,120,1
63,1,222000,120,2
55,32,222240,1015,1
41,12,222480,204,2
45,34,222720,120,0
53,34,222960,120,0
41,40,223200,120,0
45,33,223440,499,1
53,33,223502,470,2
41,85,224385,763,3
45,37,224160,716,1
53,76,224248,120,2
41,68,224640,120,1
41,57,225322,120,3
41,35,225120,785,2
38,47,225360,518,2
45,40,225600,46,1
42,78,226133,714,4
41,48,226080,120,0
45,40,226320,120,0
43,14,226789,120,3
40,21,226800,44,2
39,39,226853,120,2
52,69,227280,120,1
40,46,227520,120,0
49,37,227606,120,2
52,38,228000,120,0
26,51,228240,364,2
33,8,228480,415,3
52,6,228720,1011,2
40,28,229397,120,2
47,39,229200,120,0
52,40,229440,120,0
40,53,229680,120,0
47,45,229920,120,0
52,46,230160,120,0
53,82,230400,1083,3
48,12,230243,120,3
52,47,230880,120,0
38,54,231120,120,0
30,44,231360,120,1
50,44,231600,120,0
43,51,231840,543,2
41,42,232080,120,0
40,43,231977,947,3
38,57,232560,120,0
27,48,232800,120,1
50,49,233040,120,0
38,23,233456,120,2
41,16,233605,753,3
50,45,233760,120,0
38,39,234000,120,1
41,50,234185,810,2
50,51,234480,120,0
38,60,234720,120,0
41,50,234960,120,0
50,74,235200,933,2
36,60,235440,120,0
43,49,235680,120,0
48,75,235671,120,2
36,57,236160,120,0
43,84,236674,120,2
48,47,236640,120,0
37,62,236880,1031,2
45,52,236831,845,3
48,53,237360,120,0
25,60,237442,735,3
43,49,237840,120,0
48,49,238080,120,0
36,56,238320,120,0
56,24,238560,120,2
48,44,238800,120,0
46,56,239040,927,2
43,46,239280,120,0
48,78,239687,709,3
23,60,239763,120,1
43,14,240157,477,3
48,70,240240,120,1
36,57,240480,120,0
43,76,240720,120,1
48,47,240960,120,0
36,62,241200,120,0
43,52,241440,120,0
48,53,241680,120,0
29,100,241920,1014,3
43,55,242160,120,0
56,56,242400,120,1
36,67,242356,120,1
43,75,243189,120,2
48,55,243120,120,0
36,72,243766,120,1
43,61,243465,1079,2
42,62,244021,120,2
35,45,244080,120,1
30,57,244320,120,1
47,58,244560,120,0
35,75,244704,593,2
54,17,245040,948,3
47,58,245280,382,1
26,76,245520,573,2
42,61,245760,120,0
47,61,246000,120,0
35,100,246240,242,2
41,35,246480,495,3
47,58,246720,120,0
39,75,246960,352,2
44,29,246902,809,4
47,58,247440,120,0
40,76,247680,120,1
39,61,247920,120,0
35,91,248160,1080,3
28,80,248400,552,1
22,57,248755,490,3
40,58,248880,120,0
28,75,249120,120,0
28,57,249360,120,1
40,58,249600,120,0
28,76,249840,120,0
30,33,250080,120,2
44,31,250320,120,2
38,119,250560,120,2
35,57,250800,120,0
40,58,251040,120,0
28,75,251280,120,0
35,57,251520,258,1
40,26,252110,120,2
28,76,252000,170,1
35,61,252240,120,0
40,29,252480,991,2
28,71,252720,120,0
52,53,252979,925,3
59,25,253200,1088,2
52,53,252722,1029,2
64,30,253582,567,3
54,27,253578,720,3
64,63,253942,720,1
61,53,253380,852,2
57,91,254075,720,2
62,91,254005,1027,4
64,62,254400,360,0
54,80,254100,654,3
57,52,254400,360,0
64,55,254760,110,0
52,46,254760,110,0
59,71,254760,971,2
56,46,254760,110,0
50,51,254880,120,1
67,81,254880,228,3
64,61,254880,120,0
52,51,254880,120,0
52,56,255360,480,0
40,71,255252,932,3
47,22,255704,417,3
40,47,255460,1171,2
52,56,255840,720,0
37,83,256035,828,4
32,23,256560,890,3
52,95,256560,350,1
45,13,256560,1235,2
40,41,256920,120,0
52,49,256920,120,0
34,78,256777,120,3
34,60,257040,228,2
48,79,257593,363,4
52,49,257520,120,0
28,56,257760,120,0
22,11,258000,810,3
30,80,258240,1013,3
28,56,258693,399,2
35,46,258720,120,0
38,21,259049,650,4
28,56,259200,120,0
35,44,259440,830,1
38,23,259349,120,3
35,56,259567,120,2
35,70,260597,120,2
40,46,260400,120,0
28,20,260884,120,2
45,42,261360,720,0
48,23,261360,1156,3
48,39,262080,480,0
59,26,262080,480,2
52,41,262560,240,0
49,49,262890,240,2
60,24,262558,1635,3
75,53,262800,720,1
68,41,263520,480,1
60,76,263209,480,2
52,49,264000,230,0
45,42,264240,1113,1
52,50,264240,720,0
42,39,264544,480,2
57,46,264960,480,0
55,73,265440,240,2
59,49,265440,240,0
60,45,265680,1190,0
78,20,265354,1664,4
57,41,266880,240,0
60,49,266880,240,0
43,45,267014,720,1
55,21,267539,720,2
53,53,267840,1430,1
71,71,268001,180,3
71,3,268550,180,3
64,45,268320,180,0
60,38,268320,180,0
62,53,268560,720,0
59,45,268560,720,0
55,57,269280,470,0
55,49,269760,240,0
48,45,270000,1202,1
60,89,270119,1213,3
50,45,270720,720,0
62,53,271110,1226,2
52,45,271911,1190,1
64,82,271440,1190,1
52,84,272829,240,2
58,17,272880,635,3
52,50,272880,720,0
48,78,273600,922,2
59,46,273600,664,2
56,41,273595,1217,3
59,49,274080,240,0
61,45,274320,720,0
68,33,273975,1719,4
61,74,274796,583,3
71,64,275040,470,2
49,11,275852,240,3
45,41,275520,240,0
44,45,275760,720,0
67,53,275760,1220,2
56,53,276480,1430,0
63,82,276720,809,2
66,50,276720,340,1
61,38,276960,180,0
64,45,276960,180,0
71,72,277200,1490,3
63,53,277200,720,0
51,77,277920,676,3
63,56,278400,230,0
56,42,278640,705,0
54,42,278640,705,1
63,50,278640,705,0
53,12,279360,720,2
73,71,278870,1451,4
59,39,279360,720,0
64,20,279840,230,1
60,45,280080,650,0
64,53,280080,650,0
57,71,280080,650,1
43,70,280269,780,3
57,47,280760,760,0
59,14,280431,740,3
58,13,281212,1097,4
65,49,281280,240,0
60,42,281654,720,1
64,25,281113,720,2
55,42,281520,720,0
53,33,282240,720,0
62,39,282240,470,0
46,33,282240,720,1
62,39,282720,596,1
55,35,282960,1656,2
64,41,282960,2142,1
58,65,283346,2194,4
36,35,284400,720,0
41,65,285205,720,2
45,36,285840,652,1
47,30,286560,720,0
30,75,286906,240,3
53,64,287520,167,2
52,27,287760,230,0
56,12,288000,180,2
52,3,288240,180,1
65,0,288118,322,4
38,70,288553,180,3
60,28,288960,344,2
52,28,289200,180,0
40,5,289010,436,3
53,27,289680,240,0
52,50,289920,230,1
52,37,290160,180,0
52,27,290520,318,2
52,27,290640,180,0
44,63,291099,180,3
49,54,291120,483,3
52,7,291360,776,2
38,59,291600,240,1
58,27,291981,240,2
50,27,292080,230,0
51,6,292501,180,3
50,0,292476,1056,3
50,47,292672,180,2
58,37,293040,180,1
50,28,293280,180,0
50,28,293520,1054,1
40,62,294060,240,2
53,27,294000,240,0
52,27,294240,230,0
52,37,294607,98,2
52,27,294720,900,1
52,27,294496,180,1
52,37,295200,180,0
61,28,295440,401,2
52,28,295680,180,0
44,36,295920,741,2
53,27,296160,240,0
61,27,296245,230,2
52,37,296810,482,2
49,27,296880,95,2
52,60,297538,180,2
52,37,297360,180,0
52,28,297600,1023,1
52,28,297840,180,0
36,36,298515,1192,3
50,43,297959,740,2
67,27,298816,1130,3
48,53,298461,230,3
62,37,298800,240,0
57,27,299040,240,0
56,0,299280,240,2
62,37,299161,240,1
58,28,299760,240,0
53,28,300100,180,1
48,43,300240,240,1
66,3,300953,240,3
58,27,300720,230,0
60,37,300960,240,0
58,27,301200,240,0
55,27,301440,240,0
53,37,301443,240,2
55,28,301920,240,0
45,28,302160,240,1
48,34,302400,1440,0
55,63,302157,906,3
58,2,302938,791,3
60,56,303120,649,2
58,26,303360,397,1
55,6,304035,240,2
60,35,303840,240,0
55,25,304080,240,0
52,55,304498,856,3
47,34,305012,1440,1
52,0,304627,448,3
60,50,305040,230,2
59,0,305121,240,2
65,26,305520,240,1
58,0,306076,715,4
65,0,306000,240,2
55,31,306240,240,0
41,33,306480,502,2
47,8,306720,1440,1
54,71,306787,240,2
53,31,306744,685,3
59,38,307637,240,1
66,26,307680,559,2
54,4,307920,240,1
50,42,308160,704,2
54,34,308400,240,0
51,34,308640,240,0
47,86,308657,1440,3
55,30,309615,964,2
58,30,309360,230,0
60,45,309600,240,0
58,75,309840,240,1
55,43,310080,240,0
56,81,310387,240,3
58,83,310327,437,4
59,77,310800,240,2
47,53,311487,1144,2
52,43,311280,240,0
68,43,311654,240,2
59,55,311760,240,0
59,48,312420,780,0
67,48,312450,750,0
76,48,312480,720,0
75,48,313270,1461,2
59,48,313200,2160,0
66,86,313200,2160,1
69,48,313200,2160,0
76,48,314163,60,1
63,78,313860,379,3
73,48,313920,720,0
84,87,315011,720,3
52,48,315360,240,0
65,16,315600,966,2
64,48,315840,240,0
53,54,316080,147,1
52,48,316320,240,0
41,61,316560,240,0
40,55,316800,230,0
40,48,317521,120,1
44,77,317280,120,2
40,82,317520,651,2
33,73,317130,1368,3
45,71,318390,480,2
36,61,317827,480,2
47,49,318720,240,0
40,41,318720,240,0
46,33,318960,984,3
37,19,318504,710,3
48,49,319680,480,0
45,41,319680,730,1
47,20,319892,230,3
33,42,320544,1159,2
33,42,320400,720,0
34,72,320707,720,3
43,67,320841,480,3
45,46,320824,563,2
54,41,321600,670,2
33,49,321600,240,1
52,45,321840,1577,2
57,31,321840,720,2
45,53,322560,470,0
59,84,322266,470,3
48,41,323040,240,0
42,13,323040,156,3
55,50,323280,960,0
52,70,323564,960,2
43,49,323280,1440,0
53,49,324240,265,1
57,49,324459,312,3
52,23,324480,615,2
48,72,324480,745,2
54,53,324351,1265,3
43,45,324720,1190,0
50,70,326214,230,2
43,42,325920,230,0
48,67,326160,960,1
43,28,326039,1949,4
49,50,326653,1860,3
47,49,327312,654,2
50,49,326647,180,1
45,41,327360,180,0
48,49,326907,238,2
47,53,327600,1190,0
26,45,327436,1294,3
40,47,328493,175,2
51,86,329040,720,2
29,42,329040,1492,2
37,39,329760,480,0
45,46,329760,480,0
54,14,329988,240,3
37,11,330466,1058,4
49,45,330480,710,0
54,27,330268,720,3
42,3,331290,785,4
46,49,331681,838,3
33,72,331680,230,1
49,49,331680,709,2
21,42,331779,1093,3
44,50,332008,806,2
56,46,332640,1440,0
63,41,332880,180,0
66,16,332722,180,2
64,76,333120,180,1
60,20,333120,606,3
63,53,333360,1190,0
60,45,333360,1190,0
56,53,334080,470,0
57,44,334692,445,3
45,73,334800,1386,3
63,49,334800,720,0
59,43,334738,1752,3
64,48,335520,470,0
57,46,336431,230,2
45,9,336240,1543,3
64,52,336240,720,0
60,52,336240,1440,0
65,20,336520,401,3
65,48,337440,230,0
65,52,337680,1556,1
54,44,337680,620,1
53,4,337830,620,3
56,15,338310,810,2
53,42,338340,780,0
55,42,338370,750,0
76,50,338164,720,2
48,45,339120,720,0
57,45,339120,720,0
60,53,339120,720,0
53,45,338871,1553,2
66,74,340230,480,3
44,42,339840,1375,2
60,50,339840,480,0
48,50,340320,230,0
48,53,340560,720,0
29,45,340560,720,1
60,55,341280,619,2
45,46,341280,480,0
55,56,341760,240,0
34,16,341901,1160,4
62,29,342338,720,3
57,62,342000,774,1
53,53,342720,480,0
49,45,342720,480,0
45,45,342720,480,0
36,48,343903,720,2
49,57,343440,720,0
32,21,344160,779,3
52,30,344558,771,4
56,40,344400,240,1
52,48,344049,846,3
44,42,344640,240,1
53,50,344401,875,3
62,62,344880,720,0
59,52,344880,720,0
36,26,345211,323,4
55,55,345600,240,0
51,41,346242,240,2
55,49,345840,411,2
62,51,346080,240,0
53,21,346360,510,4
60,44,346320,620,0
64,23,345957,620,2
48,42,346950,810,0
49,65,347324,898,4
57,42,346804,809,2
77,88,347173,1637,4
59,19,347871,923,3
50,45,347760,720,0
62,81,347627,975,3
55,45,347760,720,0
50,42,348029,470,1
55,50,348759,1015,3
50,7,348294,814,4
50,50,348960,816,1
51,86,349025,720,3
29,45,349200,720,1
35,46,349920,643,2
44,76,349920,895,3
51,69,350400,463,3
57,56,350788,1170,2
55,52,350640,720,0
59,62,350640,720,0
47,13,351213,843,3
51,45,351045,240,1
55,53,351554,774,2
29,16,351355,1191,4
47,30,351840,807,3
41,48,352080,720,0
56,57,352080,1704,2
65,95,353294,777,4
47,46,352800,480,0
53,56,353183,756,3
50,47,353280,240,0
59,35,353780,888,3
55,52,353520,720,0
51,45,354240,240,0
47,45,354240,240,0
55,53,354240,240,0
42,18,354335,736,4
51,57,355125,240,1
40,82,355330,720,2
50,97,354960,1244,2
47,46,355680,480,0
56,55,355680,480,0
50,47,356160,240,0
57,56,356160,181,1
57,52,356400,1440,1
59,82,356706,1440,2
50,31,357840,720,1
40,48,358311,720,1
47,46,358560,480,0
56,55,358560,958,1
50,47,358750,671,2
57,56,359040,240,0
49,44,359280,2403,2
56,28,359280,1440,2
40,7,360720,2105,2
50,17,360720,2105,2
50,32,361928,1440,2
70,59,362160,1440,2
48,53,363818,2640,3
51,33,363326,2640,2
41,62,366570,120,2
43,29,366720,786,2
38,29,366960,120,1
41,63,366976,120,2
48,26,367440,120,0
48,26,367680,120,0
41,33,367920,120,0
48,6,368160,120,1
46,7,368083,882,4
33,36,368640,67,2
48,29,368880,120,0
48,29,369120,120,0
45,5,368884,120,3
48,26,369600,120,0
48,26,369840,30,1
52,2,370414,434,4
54,0,370320,330,3
48,27,370560,120,0
41,60,371123,300,3
48,29,371040,840,1
48,29,371776,120,1
41,0,371520,120,1
35,5,371382,604,4
51,0,371619,120,3
50,33,372240,120,1
48,27,372182,791,2
48,27,372720,120,0
41,33,373353,950,2
48,27,373200,120,0
38,55,373440,866,3
41,7,373566,120,2
48,27,373920,120,0
39,0,374160,120,2
43,36,374400,120,1
55,0,375048,691,4
48,71,374880,120,1
28,12,374832,120,3
50,2,375851,297,4
55,0,375600,120,2
50,10,375417,120,3
52,0,376080,571,3
62,0,376080,120,3
40,33,376560,120,0
50,27,377059,355,3
49,27,377040,120,0
40,69,377040,120,2
49,29,377520,884,1
49,29,377760,120,0
34,33,378000,977,2
49,26,378240,950,1
46,26,378861,307,3
40,33,378720,120,0
49,67,378521,667,3
59,27,379200,937,2
48,36,379809,120,2
49,29,379680,120,0
49,29,379920,120,0
39,33,380160,120,0
44,3,380645,550,4
49,26,380881,120,1
39,59,380478,120,2
49,0,381120,120,1
49,27,381568,120,1
39,33,381600,120,0
60,27,382332,120,2
49,27,382080,120,0
39,33,381927,120,1
49,27,382560,120,0
49,27,382800,120,0
39,36,383040,120,0
52,31,383280,363,2
49,32,383520,120,0
38,66,383760,120,1
46,4,383898,385,4
50,29,384240,120,0
38,33,384480,120,0
50,47,384229,120,2
50,26,385152,120,1
38,33,385200,202,1
55,7,385240,120,3
50,29,385240,120,1
38,62,385697,120,2
50,66,386298,120,2
50,30,386400,120,0
44,0,386640,910,3
50,28,387151,1071,2
50,29,387120,120,0
52,61,387585,120,3
40,0,387201,120,3
50,0,387361,120,2
38,45,388080,120,0
50,36,388320,120,0
49,5,388560,679,3
32,1,388500,447,4
50,32,389040,780,1
50,4,389374,120,2
38,48,389520,120,0
50,53,389760,120,1
50,58,389745,345,3
38,41,390240,120,0
58,33,390480,634,2
50,33,390720,120,0
36,69,391404,380,3
43,66,391005,824,3
46,0,391577,225,4
48,3,391849,120,3
45,0,391920,53,3
57,0,392160,909,3
36,36,392400,120,0
43,29,392870,254,2
36,29,393050,899,3
36,39,393120,120,0
43,70,392961,486,3
48,33,393600,120,0
22,64,393752,120,3
29,2,394430,120,3
48,6,394320,120,1
36,41,394560,120,0
43,35,394800,120,0
48,35,394828,120,1
36,49,395280,120,0
49,62,395686,70,4
48,39,395760,120,0
29,6,396000,320,3
43,64,396099,120,2
48,44,396480,120,0
36,89,397172,855,3
43,36,396960,825,1
61,0,397478,1085,4
36,45,396979,120,1
43,36,397680,655,1
48,36,397920,120,0
36,60,398163,120,0
43,49,398485,120,1
53,21,398477,575,4
36,57,398880,120,0
54,24,399120,1020,3
48,47,399360,696,1
36,95,399600,120,1
43,52,400163,120,1
37,53,400278,120,2
36,97,399898,120,2
57,35,400380,120,3
48,83,400498,1058,3
36,67,401040,120,0
39,21,401280,120,2
48,55,401890,120,1
36,72,401760,120,0
43,89,402257,120,2
48,99,402240,435,2
29,51,402652,120,3
43,29,402381,958,3
60,89,403183,120,3
33,75,403200,576,2
35,95,403440,285,3
47,58,403434,120,1
35,51,403838,120,2
42,61,404160,120,0
47,98,404400,120,1
35,80,404640,120,0
42,24,404713,923,3
47,58,405120,120,0
22,75,405684,120,2
40,57,405600,120,0
47,58,405840,120,0
35,98,406080,120,1
39,61,406320,802,1
47,98,406560,539,2
28,80,406800,120,0
46,57,407040,120,1
40,58,407280,120,0
28,75,407520,120,0
44,33,407760,958,3
47,58,408000,120,1
28,76,408506,514,2
27,34,408753,838,4
40,26,408720,28,2
41,106,409280,233,4
35,57,409200,120,0
37,58,409786,59,3
28,107,409555,956,3
35,57,409920,120,0
40,58,410160,120,0
21,111,410400,120,2
35,61,410640,234,1
40,61,410880,120,0
29,71,411120,496,2
52,53,411540,480,0
59,33,411417,1425,3
74,30,411818,420,3
52,53,412020,1157,1
56,74,412050,690,2
59,63,412424,660,2
43,52,412740,620,2
57,52,412448,400,1
75,30,412780,380,2
66,62,412800,360,0
54,80,413160,545,3
68,55,413160,50,0
53,51,413220,180,1
59,51,412835,150,1
68,61,413280,120,0
40,53,413700,480,0
47,53,413468,1328,2
56,63,413760,1340,1
45,83,414180,791,3
49,53,414210,690,0
53,29,414635,1346,4
26,28,414792,420,3
45,52,414920,400,0
49,15,414940,1197,2
49,62,414902,1001,3
47,6,415320,318,2
56,55,415320,110,0
28,60,415440,120,0
35,49,415680,120,0
54,49,415920,120,1
28,56,416160,120,0
21,44,416400,120,1
40,44,416640,120,0
28,56,416708,120,1
35,46,417120,120,0
40,46,417360,1010,1
28,56,417600,120,0
35,44,417840,120,0
40,44,417607,120,1
28,31,418220,120,2
35,13,418560,981,2
40,46,418987,120,1
28,56,419177,1085,2
44,34,419670,120,3
57,20,420311,120,2
61,49,420720,120,0
47,49,420960,539,2
52,41,420960,120,0
57,58,421200,120,0
54,10,421200,120,2
40,74,421680,120,0
45,87,421920,399,1
61,49,422880,407,1
62,41,422880,120,1
33,41,423120,120,0
59,49,422715,120,1
52,41,423120,120,0
49,49,423360,120,0
33,41,423360,120,0
47,24,423360,120,2
35,58,423600,120,0
37,101,424263,120,2
38,67,424080,120,0
45,112,426000,38,2
50,114,426240,120,1
38,8,427440,767,2
38,41,427680,120,0
35,35,427515,61,4
40,64,428160,120,0
41,67,428400,120,0
48,74,429928,120,1
53,87,430560,120,0
41,15,431760,120,1
51,6,432237,120,3
43,58,432240,120,0
45,64,432480,120,0
46,96,432790,120,2
44,41,434075,641,2
45,20,433920,955,2
37,45,433802,120,2
49,69,434765,120,3
48,45,434640,120,0
64,23,435264,636,4
37,41,435840,120,1
48,41,436080,231,1
50,45,436617,120,1
50,43,436560,120,0
58,45,436453,120,2
53,19,436830,120,2
53,9,438000,354,2
42,0,438186,511,4
57,43,438480,417,2
56,39,438720,120,0
57,49,438960,120,0
59,61,439200,120,0
63,34,439774,1600,3
62,5,439267,1601,3
62,41,439916,1329,2
59,34,440400,720,0
59,65,441588,120,1
63,65,441360,120,0
63,63,442312,700,2
59,69,441966,700,2
63,41,442560,720,0
59,34,442560,1309,1
62,55,443653,1588,2
55,55,443520,720,0
79,65,443520,1677,2
31,60,444720,120,0
57,93,444720,120,2
43,104,444960,565,2
31,90,444960,120,1
36,45,445200,120,2
33,67,445200,120,0
31,40,445440,120,2
47,70,445440,120,0
36,107,445319,986,3
43,60,445920,714,1
48,23,446281,120,2
36,70,446462,1036,2
40,59,446165,999,3
48,59,446880,220,1
36,66,447120,120,0
43,59,447360,120,0
54,27,447600,885,3
36,66,447840,769,1
30,10,448080,120,2
52,49,448388,120,2
36,56,448155,1042,2
50,44,448800,120,1
61,44,449105,1069,3
36,56,449280,455,1
43,8,449520,120,1
37,46,449760,120,1
35,60,450000,647,2
54,49,450240,937,2
42,72,450480,990,3
36,82,450720,444,2
55,23,451132,762,4
48,18,450733,120,2
35,56,451048,558,2
34,46,451680,120,1
59,46,451920,352,2
28,88,452160,120,2
40,49,452453,746,2
49,20,452363,120,3
33,57,452880,120,0
28,72,453120,612,3
53,47,452969,120,2
33,23,453600,120,1
40,52,454213,581,2
45,53,454170,120,1
33,60,454320,120,0
41,83,454655,120,3
55,49,454447,386,3
33,56,454846,120,1
32,44,455280,429,2
45,44,455520,120,0
31,56,455760,120,0
40,46,456000,120,0
44,46,456331,120,2
30,66,456480,120,1
36,49,456720,120,0
41,78,457405,120,2
29,79,456817,743,3
36,24,457176,120,2
30,47,457680,543,2
29,84,457920,120,1
36,52,458160,120,0
41,53,458569,120,1
36,36,458826,120,3
30,56,458880,1051,2
35,25,458679,175,4
29,72,459360,120,0
36,28,459600,657,2
41,62,459840,555,1
29,83,460080,120,0
36,72,460320,120,0
41,75,460822,120,1
35,77,461227,120,2
31,117,460800,120,2
62,48,461040,965,2
54,48,461401,513,2
54,48,461520,120,0
41,17,461760,740,3
54,45,461574,120,1
47,24,461974,1054,4
54,45,462480,120,0
62,75,462803,445,4
55,48,463130,120,2
54,63,462960,120,0
54,48,463200,120,0
54,17,463440,567,2
54,48,463680,120,0
54,45,463920,120,0
44,45,464241,495,3
54,45,464400,120,0
54,24,464640,790,2
54,73,465073,120,2
54,63,465120,120,0
42,48,464896,401,2
66,48,465360,120,1
42,79,465600,120,2
41,48,466226,120,2
54,45,466080,120,0
54,89,466472,120,2
57,84,466281,120,3
49,59,467089,120,2
54,64,467040,120,0
33,43,467550,754,4
44,56,467280,120,2
55,107,467028,658,4
54,36,467760,641,2
