note,velocity,position,duration,anomalies
56,28,44160,228,0
65,33,44560,1205,2
66,52,44400,228,2
56,43,44640,228,1
38,37,44861,228,2
62,28,44880,228,0
52,23,44880,228,1
54,22,45037,228,2
62,27,45356,228,1
72,23,45360,665,2
62,51,45360,228,1
50,51,45600,1026,3
52,27,45600,228,1
58,22,45840,228,0
64,27,45610,228,1
57,28,46080,480,0
75,34,45621,996,3
41,0,46560,480,1
48,20,46590,450,0
38,74,48780,240,3
42,97,48388,508,3
31,53,48960,240,0
57,64,49404,240,2
29,19,49200,240,2
54,59,49200,240,0
43,53,49440,240,0
55,64,49440,240,0
54,51,49680,240,0
66,60,49680,240,0
55,57,49920,721,1
73,67,49920,161,2
60,52,50071,240,2
78,63,50160,507,1
67,60,50400,240,0
75,72,50879,924,3
82,104,50640,120,1
79,84,50895,643,3
76,59,50880,120,0
72,57,51000,120,0
70,86,51307,667,3
67,29,51240,325,2
64,52,51360,240,0
22,49,51600,531,2
44,58,51600,333,1
21,86,52309,240,3
50,64,51840,941,2
44,88,52080,798,2
54,59,51636,240,2
45,53,52320,240,0
64,34,52529,899,4
43,24,52560,1096,3
68,60,52560,240,0
57,22,52800,240,1
69,100,52728,240,2
69,77,53040,190,3
80,63,52673,400,2
69,60,52843,974,2
81,72,53280,1166,1
60,47,54463,480,1
67,13,54240,627,3
69,47,54240,480,0
46,47,54720,240,0
58,37,54960,720,1
51,77,55200,982,3
58,37,55200,480,0
59,37,55584,240,2
43,40,55680,120,0
65,69,55920,240,1
59,63,55920,240,1
60,81,55809,120,3
55,50,56400,1582,2
67,45,56640,240,0
51,72,57131,169,4
72,40,56880,240,0
51,71,57603,932,4
72,42,57360,240,0
54,42,56889,870,3
57,45,57600,120,0
60,49,57840,830,1
69,47,57607,485,2
65,47,58535,748,2
72,40,58320,240,0
57,48,58560,120,1
65,41,58800,240,0
57,73,58887,240,2
48,48,59040,480,0
52,36,59280,120,0
60,17,59300,120,3
52,45,59051,120,2
57,42,60000,480,0
48,69,60275,480,3
48,35,60000,480,0
48,32,60075,960,1
58,39,60480,480,0
55,9,60480,1137,2
64,40,61060,1256,2
60,33,60960,480,0
58,60,60654,480,2
67,64,61440,596,2
60,36,61820,1223,2
58,36,61440,480,0
67,76,61822,960,2
60,5,61920,1271,2
58,0,61920,1959,2
42,44,62680,1092,3
51,34,63240,985,2
48,38,63300,540,0
57,51,63360,480,0
60,52,63840,480,0
57,83,63840,1257,2
65,55,64320,480,0
57,46,64320,480,0
55,59,64800,1097,2
57,27,64362,960,2
39,37,65785,240,3
62,51,66294,1200,1
65,53,66720,960,0
68,56,66960,240,0
82,25,67200,480,2
67,56,67440,240,0
36,63,68088,744,3
55,46,67920,1200,0
67,48,68480,1393,3
52,50,68400,1147,2
64,74,68437,480,2
60,49,68880,435,1
41,43,69057,467,2
63,0,69360,814,2
72,43,69360,240,0
53,32,69600,240,1
70,38,69106,458,2
61,37,69910,679,2
65,76,69840,1141,2
58,37,69840,240,0
60,44,70080,720,0
57,75,70080,668,2
61,38,70320,240,1
55,32,70320,240,0
53,38,70560,240,0
65,38,70560,240,0
41,63,71040,480,1
48,28,71070,1251,1
57,51,71100,960,3
87,72,71760,240,0
82,77,71827,240,2
75,47,72240,240,1
76,105,72480,1122,2
63,66,72720,240,0
64,72,72960,240,0
34,55,73692,240,1
56,32,73200,240,2
19,90,73440,596,3
45,76,73501,240,1
57,17,73380,120,2
52,47,73800,120,0
50,52,73920,692,2
46,71,73925,120,2
36,15,74160,120,2
43,48,74280,120,0
40,69,74400,120,1
49,50,74520,120,1
34,53,74309,120,1
33,55,74760,120,0
38,58,74880,120,0
41,58,75000,120,0
45,59,75120,120,0
49,60,75023,120,1
47,60,75610,120,2
61,61,75237,120,2
57,84,75845,543,3
61,63,75720,120,0
62,63,75840,120,0
37,55,76080,240,0
45,102,76080,240,2
36,64,75960,240,1
48,76,76038,525,2
55,57,76560,1200,0
66,37,76800,465,3
51,64,77040,240,1
60,57,77280,240,0
64,68,77280,720,0
66,63,77183,454,3
47,19,78101,240,3
57,22,77760,240,1
60,42,78000,480,0
65,74,78000,480,1
55,54,78553,703,2
65,88,78160,611,3
49,42,78974,333,3
69,45,78720,855,2
56,37,78720,792,2
67,77,78960,828,3
55,37,78960,240,0
64,44,78960,240,0
55,45,79200,240,1
53,37,79200,480,0
51,33,79440,154,2
69,33,79440,481,2
58,40,79440,240,1
58,67,79680,960,0
67,51,79920,720,0
56,6,79775,720,3
62,43,79446,720,1
48,72,80640,240,1
67,60,80640,712,2
64,68,80880,973,1
66,57,81176,855,3
47,29,80880,906,3
48,82,80880,729,3
59,106,81547,480,3
72,57,81360,1423,2
60,57,81360,480,0
48,84,82160,958,4
60,67,81753,757,3
57,47,82080,240,0
60,56,82080,240,0
41,47,82560,964,1
48,47,82590,450,0
57,56,82620,420,1
87,106,83280,240,1
78,77,83520,530,2
75,100,83760,240,1
76,107,84217,164,3
63,66,84240,240,0
64,72,84764,240,1
34,55,84720,240,0
46,67,84720,889,1
33,87,85257,240,2
45,76,84960,240,0
57,54,85380,120,1
52,47,85720,120,1
49,52,85440,120,0
46,51,85560,120,0
45,19,85680,576,2
43,69,85800,120,1
40,47,85920,120,0
37,49,86040,120,0
34,12,86365,345,3
43,16,86626,588,4
42,55,86576,120,2
41,55,86520,120,0
45,96,86229,774,3
49,92,86760,120,1
39,57,86880,120,1
53,58,87000,120,0
57,35,87120,120,1
48,60,87569,120,2
76,60,87139,491,3
32,32,87709,837,4
49,67,87600,240,0
34,101,87840,1019,3
42,76,87840,240,1
61,58,88559,1200,2
58,62,88320,240,0
61,65,88560,240,0
59,25,88800,1190,3
55,69,88957,1711,3
60,29,89105,240,3
48,97,89280,561,3
57,98,88976,526,3
72,42,89838,637,3
77,10,89520,801,3
41,54,89889,480,2
65,49,90000,240,0
54,42,90000,434,2
70,45,90449,240,2
48,37,90115,480,1
58,37,90597,240,1
44,1,90644,240,3
52,44,90480,643,2
65,45,90720,240,0
64,14,90515,1397,4
63,33,90960,240,0
53,61,90960,1050,3
69,40,90483,240,1
58,26,91200,960,1
63,51,91927,720,2
65,43,91626,720,1
62,43,91586,720,1
48,51,92160,240,0
53,81,92160,955,3
64,107,92400,1105,2
60,57,92400,480,0
61,57,92400,480,1
55,77,92400,1364,2
69,68,92530,1376,3
66,57,93337,480,2
60,57,92880,480,0
52,30,93360,240,1
58,67,93360,240,0
57,47,93195,240,1
60,56,93867,240,1
47,22,94080,480,2
48,47,94110,450,0
53,21,94400,420,2
54,44,96658,480,1
55,46,96720,480,0
56,89,96969,480,2
57,51,97680,1375,1
55,26,97869,480,3
73,26,98640,1321,3
64,83,99120,480,2
41,61,99306,480,2
54,63,100080,480,0
55,60,100195,480,1
39,58,101040,480,1
53,54,101520,480,0
52,78,102123,928,3
50,49,102480,480,0
48,49,102960,480,0
39,48,103309,1132,3
38,78,103920,1232,3
43,46,104485,480,1
41,24,104880,480,1
49,41,105360,886,2
39,40,105840,480,0
40,8,106320,480,1
41,35,106800,480,0
32,12,107685,402,4
78,48,107760,480,0
88,49,107899,801,3
80,83,109067,480,2
81,33,109502,978,3
78,58,109294,480,2
83,29,110160,480,1
73,63,110640,774,2
77,29,111120,1063,2
92,29,111524,838,4
87,86,112080,614,3
76,63,112560,716,1
77,59,113040,480,0
86,56,113189,480,2
63,14,114219,1082,4
84,86,114423,624,4
70,52,114689,480,1
69,51,115440,1322,1
67,50,115920,480,0
65,49,116400,480,0
64,45,116880,480,0
63,44,117360,480,0
64,38,117840,480,0
62,38,118320,480,1
72,1,118800,240,1
29,35,119280,480,0
41,75,119280,1158,2
31,36,119760,1240,1
47,81,119760,1367,3
32,39,120240,480,0
41,17,120624,1318,4
33,40,120720,480,0
45,26,120720,480,1
35,65,120703,480,2
47,53,121013,480,1
44,20,121680,480,2
57,55,121584,480,2
37,46,122160,480,0
43,84,122322,1012,4
37,48,122640,902,2
50,32,122690,1111,3
64,69,123120,480,0
65,103,123600,480,1
66,63,124080,480,0
75,80,124560,1286,3
61,33,125388,659,4
69,54,125520,480,0
68,83,126000,1469,2
69,52,126480,480,0
67,51,126960,480,0
68,50,127440,480,0
67,49,127550,480,1
64,72,127935,480,2
63,44,128880,480,0
64,38,129360,480,0
65,64,129963,480,2
72,38,130320,240,0
41,67,131184,480,3
41,44,130800,480,0
33,36,130994,480,2
43,46,131280,480,0
26,11,131760,1177,3
44,49,131436,480,1
36,67,132240,480,2
45,51,131743,480,1
35,42,132720,480,0
47,53,132720,480,0
36,44,133200,480,0
59,55,133200,480,1
48,85,133402,1099,4
58,58,133680,887,2
38,48,134585,864,2
50,82,133694,480,2
65,69,134844,480,2
65,66,135120,480,0
64,83,135600,758,3
67,59,136080,480,0
68,56,136560,480,0
69,28,137040,1013,2
68,53,137520,480,0
79,52,138000,480,1
67,51,138480,480,0
68,70,139309,1128,3
67,49,139521,559,2
64,12,139920,590,2
74,7,140663,828,4
64,59,140880,1433,2
59,69,141360,480,2
72,32,141840,240,0
36,17,144000,956,2
64,2,144240,46,2
60,41,144240,120,0
40,18,144086,1066,3
64,73,144793,120,2
61,41,144624,120,2
51,91,144960,120,2
64,44,145575,120,1
60,44,145200,120,0
58,29,145713,856,4
67,44,145491,201,3
50,82,145735,518,4
65,56,146188,336,3
64,45,146160,120,0
63,65,145830,120,3
55,26,146400,510,2
64,49,146640,22,1
62,11,146430,120,3
41,58,147183,240,1
62,33,147120,240,1
58,96,147500,943,3
50,24,146909,480,3
60,56,147360,240,0
43,56,146981,240,2
52,61,147600,240,1
59,61,147600,240,0
68,61,147600,240,0
61,28,147840,240,2
69,54,147840,240,0
73,85,148080,480,2
71,42,147667,494,3
74,62,147910,240,1
69,55,148320,544,1
72,16,148562,1130,3
47,54,149760,480,0
59,41,150000,120,0
55,34,150000,120,0
39,30,150240,1423,3
59,35,150480,120,0
62,42,150480,120,0
55,56,150720,480,0
56,68,150960,580,3
59,71,151346,120,2
48,86,151652,967,3
60,85,151440,240,1
58,38,151440,240,0
50,29,151203,1334,4
58,47,151920,240,1
58,39,151920,240,0
55,61,152160,480,0
60,51,152400,240,0
56,10,152400,1099,3
53,81,152898,1002,3
60,56,152786,877,2
57,43,152640,120,0
53,43,152880,120,0
64,9,152429,120,3
47,56,153333,485,3
56,46,153120,720,0
53,86,153120,1359,3
59,7,153120,960,1
48,76,153120,960,2
55,49,153840,720,0
44,45,154080,1419,2
60,53,154167,480,1
57,53,155040,480,0
75,38,155705,240,1
72,32,155280,240,0
66,32,155280,240,0
58,56,155520,480,0
76,74,155970,1075,3
65,71,156103,240,3
67,34,155760,240,0
64,57,156000,480,0
76,34,156240,240,1
72,0,156240,240,1
88,41,156128,240,2
67,26,156480,794,2
80,0,156968,1314,4
76,34,156720,480,1
76,41,156864,480,1
67,60,156678,1344,2
72,62,157200,139,2
73,85,157200,1122,3
59,40,157440,780,2
74,68,156958,828,4
72,40,157680,140,1
76,87,158155,755,3
83,57,157920,1170,2
83,78,158070,480,3
76,48,158160,240,0
69,20,158400,240,1
77,79,158400,240,1
68,40,158640,480,0
66,60,158640,940,3
77,21,158640,240,2
87,27,158640,240,2
70,41,159184,240,2
72,82,159043,325,3
88,51,158809,60,1
79,43,159120,60,0
74,59,159663,60,2
77,50,159360,60,0
84,58,159600,60,0
86,49,159600,484,2
74,21,159840,325,3
74,22,159840,0,2
92,34,160080,60,2
71,11,159889,586,4
76,54,160320,813,2
72,45,160128,265,3
72,53,160101,60,2
69,45,160560,60,0
74,19,160465,811,3
68,72,160800,984,2
73,42,161105,968,3
72,90,161040,60,1
67,42,161280,240,0
76,50,161280,240,1
67,5,161407,252,4
74,29,161520,120,1
67,82,161463,518,4
71,52,161760,120,0
43,17,161924,284,4
67,32,162000,1119,2
65,54,162722,607,2
53,45,162240,120,0
62,57,162480,120,0
50,47,162480,120,0
48,48,163134,120,1
60,58,163098,397,2
43,30,162568,997,3
42,59,162960,721,2
40,52,163200,120,0
52,30,163508,120,2
22,54,163792,283,3
56,40,163624,306,4
30,57,163680,120,1
58,67,163800,120,2
31,59,164158,120,1
41,98,163920,880,3
29,58,164160,958,1
41,74,164160,240,0
48,55,164593,240,1
53,55,164400,240,0
52,29,164696,240,3
33,89,164942,240,2
45,73,164640,890,1
58,54,164880,240,1
53,54,164880,240,0
57,64,164880,552,1
36,60,165120,240,0
60,112,165120,240,2
48,80,165118,1221,3
60,84,165360,927,3
66,84,165360,670,3
41,60,165600,240,0
59,50,165537,240,3
57,72,166080,80,0
68,68,166160,804,2
65,88,166240,80,1
48,78,167040,739,2
64,18,166885,307,3
72,41,167029,120,2
55,51,167331,854,2
64,41,167760,120,0
60,41,168099,1117,2
52,53,168000,120,0
64,71,168240,375,2
58,80,168240,342,3
45,50,168480,120,0
61,38,168720,120,0
57,59,169122,120,2
52,46,168960,120,0
61,36,168737,120,1
45,61,169373,120,3
34,67,169440,1080,3
52,36,169680,120,0
49,36,169680,120,0
38,42,169920,486,1
54,1,169876,120,2
40,70,170370,120,3
56,65,170254,832,4
54,0,170371,900,3
58,69,170153,398,4
38,45,170880,402,1
40,37,171120,120,1
50,37,171120,120,0
43,11,171107,790,3
64,80,171600,675,3
55,40,171600,240,0
50,52,172139,997,2
58,45,172080,240,0
58,19,172080,240,2
51,87,172449,120,3
58,50,172560,240,0
55,50,172784,240,1
48,66,173210,843,2
55,56,173040,240,0
60,89,173636,480,2
64,65,173280,240,0
55,51,173520,240,0
64,54,173760,792,1
58,33,173999,480,2
55,47,174353,460,2
51,32,173824,215,4
75,81,174632,240,3
60,69,174575,379,3
57,16,174720,651,2
65,48,174960,240,0
60,48,174960,240,0
47,79,174794,351,3
65,72,175440,1100,2
62,12,175440,240,1
55,16,175440,902,2
40,54,175680,935,2
51,10,176387,569,4
60,26,176103,240,2
57,24,175534,406,3
36,54,176351,120,1
51,47,176880,240,1
50,17,177177,240,3
36,23,177120,1909,3
48,9,177360,120,1
52,50,177600,120,1
72,52,177840,120,0
82,59,178142,141,3
84,62,178160,80,0
89,65,178240,80,0
62,72,178913,120,3
58,41,178800,120,1
60,41,179220,1013,2
55,51,179040,859,1
54,62,179350,460,4
70,41,179280,120,1
52,53,179520,120,0
64,44,179760,120,0
55,44,179870,120,2
45,70,180000,200,2
64,9,180160,51,4
57,38,180240,120,0
52,46,180687,120,1
75,36,180388,120,2
45,36,181218,606,3
58,45,180960,382,2
52,1,181200,120,1
56,59,181640,120,3
37,63,181440,186,3
55,34,181517,120,2
50,64,181680,120,1
45,43,181920,120,0
54,13,182160,822,2
39,0,182160,716,3
33,45,182400,383,2
54,7,182640,419,2
50,37,182640,120,0
43,50,182817,120,1
58,40,183120,688,1
55,40,183120,240,0
53,52,183808,1066,3
58,10,183600,240,1
55,18,183600,240,1
43,59,183840,120,0
58,50,183646,240,1
55,11,184080,240,1
48,66,183906,480,1
55,56,184560,240,0
62,65,184710,1168,3
64,65,184800,240,0
69,87,185040,240,2
64,54,185674,791,2
58,54,185280,647,1
65,47,185114,240,2
45,54,186243,120,1
76,47,186000,240,1
60,47,186000,896,1
57,33,186403,120,2
65,48,186480,240,0
64,68,186480,240,2
43,54,186955,120,2
75,47,186506,240,2
62,47,186960,240,0
55,47,186960,240,0
36,14,187392,453,4
65,12,187899,621,3
64,47,187440,240,1
57,70,187440,650,2
43,28,188650,120,3
52,47,188400,240,0
48,47,188174,550,3
41,54,188640,240,0
51,41,189120,1121,2
57,7,189150,210,1
53,49,189657,779,3
65,53,189126,150,1
57,63,192240,639,3
63,32,192720,238,0
60,27,192720,238,0
65,51,192720,238,2
63,16,192570,475,2
60,0,192960,1314,2
56,31,192960,475,0
63,4,193440,238,1
60,1,193147,238,2
51,29,193440,238,0
56,59,193366,1256,3
63,0,193247,1269,4
63,40,193537,654,2
51,0,194160,1111,2
60,30,194160,1029,1
63,36,194160,238,0
54,85,194400,559,3
65,43,194880,238,0
50,36,194880,238,1
66,36,194830,493,3
65,43,195333,556,2
59,36,195022,475,2
57,36,195120,475,0
65,67,195858,238,2
65,53,195600,858,3
53,33,195600,238,0
65,39,195840,475,0
63,33,195840,475,0
57,33,195840,475,0
65,34,196320,238,0
70,29,196762,238,2
63,64,196577,1083,4
46,34,196560,973,1
65,59,197259,238,2
54,26,197040,465,2
53,26,197040,238,0
58,26,197280,475,0
61,1,197280,475,1
65,31,197280,475,0
53,25,197760,238,0
60,25,197760,238,1
51,4,197760,238,2
65,25,198000,475,1
61,25,198000,475,0
69,30,198000,1407,2
53,26,198480,1056,1
61,26,198480,238,0
65,31,198147,238,1
51,35,198720,2160,0
66,25,198781,760,3
72,0,199118,563,4
63,35,199440,475,0
60,29,199440,475,0
64,2,199920,238,2
51,54,199920,907,3
67,35,200160,475,0
63,29,199919,967,2
67,63,200640,238,1
54,26,200941,238,2
53,4,200670,2951,3
68,30,201360,238,0
58,65,201360,305,2
68,0,201312,588,3
64,6,201509,475,3
68,66,202080,238,1
58,0,202080,730,2
58,29,202320,475,1
68,35,202320,750,1
58,26,202800,238,0
68,31,202800,238,0
50,35,203040,720,0
58,0,203911,614,3
62,31,203520,240,0
53,66,203760,720,1
58,66,203950,412,3
62,31,203914,693,2
56,73,204241,1166,3
62,63,204960,240,1
65,4,204960,240,1
58,2,204495,694,3
55,7,205342,3090,3
67,30,205680,238,0
58,25,205680,238,0
68,35,206260,475,2
63,57,206379,1413,3
72,70,206799,697,4
55,5,205994,864,4
63,29,206640,475,0
67,63,206870,475,2
58,26,207120,238,0
68,31,207243,714,3
51,35,207360,720,0
63,27,207840,240,0
77,32,207697,240,2
55,37,208080,720,0
63,28,208560,240,0
73,55,208772,240,3
57,39,208972,720,1
63,56,209374,822,3
76,30,209280,155,2
56,31,210004,2530,3
70,37,209520,1920,0
63,29,210466,238,1
67,0,209940,403,3
63,52,210240,1255,2
77,65,210240,475,2
63,29,210720,238,0
81,73,210650,238,3
77,5,210960,1142,3
68,39,210960,480,0
62,29,211440,240,0
68,0,211334,240,2
63,32,211325,671,2
57,0,211680,475,2
68,38,211680,475,0
50,3,212160,1048,3
65,0,212019,238,2
68,9,212160,238,1
63,0,212400,1000,2
67,36,212400,475,0
63,36,212880,120,0
57,71,212931,120,3
41,39,213000,236,2
54,44,213060,60,0
66,15,213120,1372,2
63,72,213948,247,3
66,36,213177,120,1
49,67,213994,931,3
53,37,213780,60,0
65,45,213840,475,0
61,36,214320,238,0
53,36,214320,238,1
61,39,214560,475,0
54,39,214673,1222,3
61,36,215040,238,0
65,74,215040,238,1
71,12,215280,768,3
63,39,215280,418,0
67,39,215280,480,1
60,14,215480,240,2
63,0,215694,806,3
61,39,216000,475,0
65,39,216000,475,0
61,36,216480,238,0
65,8,216480,1216,2
61,36,216720,1382,1
65,9,217007,475,2
61,39,217200,238,0
65,39,217546,238,1
61,40,217440,475,0
65,40,217138,959,2
67,72,217272,475,2
61,20,217920,238,1
65,45,217920,238,0
67,82,217920,812,2
60,18,218160,475,1
64,49,218160,475,0
67,49,218160,475,0
60,39,218640,238,0
64,39,218218,841,2
81,71,218640,238,2
60,42,218880,475,0
64,42,218880,475,0
67,42,219009,973,2
60,37,219213,238,1
57,63,219360,392,3
48,42,219600,240,0
53,80,219226,491,3
47,79,220130,120,2
48,46,220320,1179,1
43,69,220560,748,3
44,41,220599,584,2
49,78,220719,1205,3
24,41,220794,223,3
48,41,221520,1083,2
42,47,221412,1189,3
43,41,222000,120,0
59,41,221982,830,2
60,47,222480,505,1
48,7,222720,224,2
70,20,222960,691,3
61,72,223200,176,2
49,15,223440,959,2
65,46,223680,240,0
67,54,223920,240,0
55,48,224160,120,0
60,24,224061,240,3
72,81,224838,919,3
60,89,224880,689,2
72,52,225120,1197,2
80,60,225297,142,3
61,55,226089,120,1
77,28,225840,325,2
79,94,226080,347,2
67,27,226131,120,2
83,58,226560,1050,1
85,61,226800,904,2
71,63,227430,1136,2
67,66,227460,540,0
70,68,227490,1062,1
76,39,227520,698,2
26,58,232199,120,2
46,54,232680,120,0
46,77,232800,120,2
52,55,232920,120,0
57,32,232585,70,3
58,55,233160,240,0
46,55,233280,318,2
64,55,233717,606,2
48,50,234960,240,0
52,45,235262,616,3
64,47,235661,240,1
67,18,236400,174,3
66,14,237071,240,3
82,43,237360,240,0
88,41,237840,480,0
48,57,239520,799,2
54,30,239520,475,0
60,36,239332,856,2
48,27,240000,238,0
67,0,240000,238,2
60,33,240000,238,0
48,31,240240,475,0
55,31,240240,380,1
53,37,240240,475,1
52,0,240720,238,2
63,56,240720,238,2
60,34,240720,238,0
41,36,240689,475,2
56,36,240960,475,0
62,43,240960,475,0
52,34,241290,238,2
68,34,241809,1000,3
59,72,241612,238,3
61,72,241978,475,3
62,39,242135,475,2
65,13,241680,1250,3
48,11,242160,493,2
57,38,242160,238,0
60,45,242504,770,2
46,18,242123,475,3
54,45,242400,475,0
62,53,242400,475,0
48,40,242880,725,1
54,40,242880,238,0
51,14,242880,1062,3
60,20,243120,760,3
55,73,243120,951,2
62,49,242963,1341,2
48,0,244010,1190,3
53,30,243600,323,1
64,36,243450,238,2
52,1,243840,475,2
52,34,243840,475,0
59,71,243840,475,2
48,31,244320,238,0
55,31,244581,238,1
60,37,244320,238,0
48,30,244560,480,0
53,30,244560,480,0
60,36,244560,480,0
48,0,245040,937,2
60,0,245187,475,3
54,38,245744,475,1
57,38,245280,475,0
48,57,245760,238,1
54,32,245760,238,0
57,39,245760,550,1
48,36,246170,1457,2
42,36,246000,416,2
58,76,245580,1051,3
48,34,246480,238,0
59,34,246480,238,1
71,42,246104,472,3
36,76,246779,475,3
46,45,246875,475,2
59,45,246720,475,0
58,6,247689,238,3
56,43,247200,238,0
59,67,247200,1042,2
48,37,247440,475,0
70,37,247173,713,2
60,46,247440,713,0
48,45,247920,238,0
48,45,248160,475,0
54,45,248384,619,2
62,55,248160,475,0
52,43,248535,828,3
57,43,248640,238,0
62,51,248640,238,0
48,46,248880,475,0
55,20,248880,475,1
62,55,248880,475,0
48,77,249360,1011,2
44,16,249695,238,3
65,19,248954,238,3
48,84,249600,475,1
50,47,249600,974,2
60,88,249600,1278,2
49,85,250080,238,2
55,46,250080,238,0
57,20,249985,1042,4
48,49,250320,475,0
53,9,250320,475,1
60,57,250320,475,0
48,46,250800,238,0
48,46,251040,475,0
54,49,251040,704,1
66,31,251040,1116,3
48,39,251293,238,1
54,46,251520,238,0
57,55,251520,238,0
42,28,251833,475,3
55,82,251760,475,1
57,62,251760,1156,2
48,48,252082,238,1
55,48,252240,238,0
58,97,252240,238,1
48,72,252480,1448,2
56,83,252310,898,3
59,61,252480,475,0
38,19,252700,742,4
56,57,252910,992,2
45,93,252960,1057,3
46,50,253079,1158,3
62,50,253200,713,1
60,25,253659,1483,3
48,77,253487,238,2
48,56,253920,475,0
54,56,253920,475,0
58,40,253920,695,3
48,53,254400,238,0
57,53,254400,238,0
66,38,253959,238,3
46,32,254640,990,2
62,58,254880,240,0
67,59,255120,240,0
58,68,255360,720,0
60,58,255600,240,0
66,36,255681,240,3
68,30,256080,720,2
60,59,256320,240,0
64,61,256560,240,1
58,32,256800,1660,2
76,91,256889,1155,4
56,63,257280,1209,2
60,74,257520,720,0
56,88,257528,240,3
69,66,258478,1196,2
62,77,258240,806,1
78,101,258549,240,3
70,68,258720,240,0
64,78,258960,720,0
67,68,259200,240,0
72,69,259440,240,0
52,107,260135,1201,4
82,68,259789,240,2
81,91,260325,240,3
66,60,260886,720,2
69,71,260640,240,0
74,71,260880,240,0
74,111,260882,1451,4
62,31,261360,240,2
74,71,261600,240,0
61,48,261840,240,0
70,42,262080,480,0
76,77,262630,622,3
62,23,262560,240,1
69,43,262800,480,0
89,69,263040,327,3
55,47,263280,240,0
62,69,263389,946,3
70,43,263760,240,1
48,46,264000,240,0
55,45,264240,480,0
64,75,264480,240,1
57,50,264720,1200,1
57,63,264682,960,2
60,46,265200,240,0
69,19,265796,480,2
47,92,266160,811,2
56,50,266400,960,0
51,50,266409,1503,3
57,53,266880,624,2
48,47,267375,240,1
57,19,267706,1107,3
61,76,268028,1071,4
65,45,268320,480,0
36,73,269040,180,1
55,36,269280,960,0
57,36,269520,1362,2
64,40,269760,480,0
41,38,270480,180,0
45,9,270614,240,3
57,32,270960,240,0
65,37,271200,240,0
60,0,270951,240,3
60,73,271680,903,2
39,10,272150,1440,3
55,17,272543,780,3
60,5,272400,240,1
64,42,273134,240,1
51,82,272880,326,3
60,47,273120,240,0
53,85,273688,1440,2
58,42,273600,240,0
60,42,273840,240,0
71,25,274137,1106,4
58,83,274320,240,1
60,67,274560,630,2
53,29,274626,1786,3
57,48,275040,240,0
60,48,275280,240,0
65,49,275520,240,0
57,88,276088,240,2
60,50,276000,240,0
52,55,276240,240,0
57,72,276133,1160,3
61,77,276720,1058,2
67,20,276960,240,1
57,82,277200,778,2
70,51,277440,1204,2
50,55,277680,240,0
57,65,277920,720,0
62,53,278160,240,0
65,91,277968,240,2
54,98,278471,480,3
56,16,278880,325,3
38,58,279120,169,2
57,66,279360,720,0
62,53,279808,1032,2
65,58,279840,240,0
54,71,279926,480,2
62,86,280320,240,1
46,76,280766,120,1
65,104,281280,1342,2
58,64,281280,840,0
51,64,281280,840,1
62,64,281513,840,2
65,41,281849,120,2
62,69,282240,120,0
48,68,282360,120,1
56,67,282480,120,0
53,66,282341,555,2
50,65,282720,120,0
46,64,282840,120,0
56,63,282669,120,2
41,62,282770,120,1
38,61,283200,120,0
24,93,283490,120,3
25,76,283440,275,3
49,26,283079,47,4
37,54,283225,140,1
45,55,283533,646,3
53,56,283477,140,2
42,96,284040,140,1
50,58,283869,594,3
37,33,284280,1006,3
47,100,284739,140,2
47,88,284520,1072,3
50,62,285113,444,2
52,63,284760,140,0
45,104,284599,740,4
56,65,285000,140,0
57,66,285120,140,0
59,67,285240,140,0
69,69,285737,844,3
65,39,285480,818,3
64,109,285549,140,2
66,32,285558,140,2
68,73,285840,140,0
69,74,285960,140,0
71,47,286080,140,1
72,113,286093,472,3
73,79,286320,929,1
76,70,286184,120,1
81,28,286560,120,1
85,73,286680,120,0
83,70,286800,120,0
76,33,286623,120,2
65,41,286981,120,3
69,73,287160,120,0
64,71,287280,702,1
61,32,287400,553,2
71,66,287184,120,2
71,66,287282,120,1
61,71,287760,120,0
64,65,287880,120,0
69,65,288000,120,0
73,65,288120,120,0
73,63,287950,120,2
52,63,288454,120,2
61,71,288691,275,2
57,65,288600,120,0
52,43,289052,1050,3
52,65,288840,120,1
52,63,288960,120,0
59,63,289080,120,0
46,31,289200,268,3
52,54,289320,120,0
57,53,289440,120,0
54,14,289453,878,4
53,50,289406,120,2
52,49,289800,120,0
49,36,289920,434,2
50,85,289897,241,4
40,46,290160,120,0
37,73,290704,575,3
40,79,290400,120,1
47,41,290520,850,1
33,41,290640,140,0
26,9,290760,140,2
48,48,290880,732,1
49,14,290654,140,2
56,40,291120,140,1
40,40,291240,140,0
33,41,290949,140,1
36,66,291480,1110,3
48,48,291600,140,0
49,76,291472,538,3
33,80,291840,60,3
42,14,291960,140,2
33,31,292080,140,0
44,33,292276,140,2
48,36,292320,140,0
61,0,292836,606,4
47,29,292560,140,0
40,30,292680,140,0
22,31,292960,884,3
40,33,292920,140,0
48,36,292913,140,1
49,34,293160,140,0
47,27,293702,140,1
40,27,293400,140,0
40,31,293520,808,2
48,0,297239,120,2
60,29,297240,120,0
54,34,297360,120,0
60,30,297480,120,0
54,54,297600,120,1
60,30,297720,120,0
35,38,297840,120,1
60,56,297960,120,1
60,15,298080,819,3
60,32,298200,120,0
46,42,298605,581,3
60,0,298440,120,1
34,7,298560,120,2
68,0,298680,1049,3
56,48,298800,120,0
59,39,298920,120,1
56,70,299174,683,3
62,0,299160,394,2
48,44,299280,120,0
50,34,299400,1086,2
