note,velocity,position,duration,anomalies
51,24,259520,918,2
60,58,259600,601,3
63,24,259680,870,2
48,21,259760,80,1
55,24,259840,248,2
51,44,259920,80,1
53,24,260332,567,2
40,21,260080,80,1
53,58,260255,120,2
53,21,260280,193,2
52,24,260400,60,1
61,0,260460,973,3
35,0,260520,60,2
46,53,260580,776,3
56,34,260640,1297,2
33,16,260753,1154,4
39,17,261792,992,3
56,17,261600,480,0
66,26,261600,480,1
49,20,262457,480,1
56,20,262080,1169,1
61,28,262080,480,0
43,21,262826,612,3
49,21,263044,480,2
55,32,262956,1248,3
49,21,263040,480,0
52,21,263040,704,2
59,34,263514,556,2
49,27,263214,480,1
57,0,263365,480,3
58,59,263803,480,3
36,49,264000,1241,3
69,20,264000,480,1
48,31,263855,1331,3
55,17,264230,1206,3
66,26,264758,480,2
42,18,265459,757,2
35,26,265372,480,2
65,39,265923,944,3
56,37,265680,761,1
49,36,265724,240,2
45,70,266160,240,2
53,39,266400,530,1
51,39,266692,359,2
49,37,267143,240,1
48,36,267120,240,0
52,63,267360,240,2
44,35,267940,1209,2
37,35,267789,593,2
44,42,268320,1076,2
56,5,268560,924,2
54,68,268965,240,2
53,36,268888,756,2
53,39,269280,240,0
51,39,269520,240,0
45,37,269760,240,1
54,36,269696,240,2
46,36,270444,240,1
56,0,270480,240,2
51,35,270720,240,1
56,14,271635,240,2
65,68,271440,524,3
60,37,271839,240,1
61,41,271781,148,2
61,45,272160,240,0
70,37,271935,240,2
52,64,272640,240,1
53,36,273173,240,1
47,39,273120,649,2
60,35,273527,789,2
46,59,273600,480,2
46,41,273965,402,2
53,35,273905,240,1
49,8,274560,240,2
60,3,275161,554,3
60,39,275040,240,0
69,70,275350,240,3
50,36,275407,1135,2
51,69,276221,947,3
49,0,276000,240,2
58,35,276240,240,0
64,12,276862,480,3
58,39,276960,322,1
56,5,277558,240,2
67,58,277287,473,4
53,35,277680,240,0
53,9,277920,589,2
52,60,278160,853,3
61,37,278476,240,2
38,36,278979,667,3
56,35,279173,375,3
41,35,278874,240,2
37,35,279360,240,0
58,2,279840,240,1
53,37,280080,240,1
68,36,280320,1097,2
53,36,280560,382,1
43,39,280800,1086,2
51,39,281040,240,0
49,37,280883,240,1
58,36,281588,1083,3
52,14,282224,702,4
45,35,282089,240,2
37,72,282010,240,2
56,13,282720,851,2
41,61,282892,240,3
58,39,283200,337,1
56,7,283343,1236,3
70,39,283551,480,2
47,81,284160,340,2
53,59,284618,880,3
61,43,284424,240,2
54,39,284401,240,1
58,45,284692,645,2
39,73,285787,553,4
57,36,285402,783,3
54,41,286080,333,1
58,36,286320,240,0
59,43,286560,480,1
37,12,287335,906,3
48,35,287577,240,2
49,19,287520,883,2
46,36,287940,1112,3
72,78,287634,240,3
60,34,288493,779,2
59,34,288942,240,1
50,34,288720,1161,2
61,41,288960,1151,2
49,34,289200,240,0
42,37,289440,480,0
63,25,289920,662,1
55,21,289920,676,2
53,0,289920,1288,3
49,39,290400,480,1
67,41,290230,1399,4
61,1,290400,480,1
42,34,290604,1191,2
63,0,291575,943,3
49,18,291456,1286,2
54,18,291360,480,0
55,0,291840,637,3
54,15,291840,480,0
61,0,291840,480,1
37,0,292320,480,1
63,0,292750,922,3
54,23,293029,480,1
43,61,292800,1416,3
40,39,293280,869,3
54,45,293505,419,3
67,0,293388,751,4
52,63,293286,480,3
76,44,294057,480,3
49,20,294240,480,0
54,20,294310,838,2
46,17,294720,480,1
54,17,294720,480,0
61,50,294827,480,2
49,43,295539,480,2
50,15,294952,1063,3
61,22,295067,737,2
49,18,295680,480,0
54,18,295937,480,1
51,23,295680,480,1
47,0,296456,1186,4
41,15,295928,870,3
58,50,296347,480,2
49,20,296640,480,0
41,45,296841,708,4
58,61,296640,480,1
54,20,296883,480,2
49,24,297120,480,0
49,56,297600,480,2
49,24,297600,387,1
60,20,297659,1391,3
49,63,298507,791,3
47,20,298560,480,0
49,0,298713,480,2
48,20,299421,1044,3
55,24,299209,630,3
34,20,299520,480,1
43,24,299833,559,3
47,40,299945,480,2
47,0,299863,1106,4
56,0,300971,480,3
37,60,300480,636,3
44,31,300737,480,1
76,48,301440,480,2
56,47,301153,480,2
57,42,301440,677,3
51,57,301920,1443,2
67,17,302005,918,3
63,42,302010,480,2
44,38,302400,480,0
64,47,302932,480,2
58,48,302880,1359,3
67,18,302880,480,1
51,0,303360,480,1
56,0,303732,480,2
63,0,303541,480,2
39,33,303351,1343,2
70,25,304320,480,1
51,61,304493,791,4
52,21,303966,480,2
63,16,304800,936,2
58,45,305050,570,3
63,21,304317,480,1
56,5,305026,480,3
64,25,305510,750,2
51,21,305760,480,0
62,60,306222,1340,4
51,0,305892,480,2
56,18,306528,480,1
49,23,306240,416,2
51,16,306431,480,1
56,54,306720,480,1
63,3,306720,480,1
51,20,306932,480,1
54,41,307200,480,2
73,24,306726,426,3
51,50,307680,621,2
56,0,307680,645,2
61,0,307680,1144,3
51,0,308538,1424,3
56,21,308346,769,2
59,0,308396,1221,3
38,22,308333,618,3
44,26,308640,480,1
47,22,309120,480,0
39,0,308662,480,3
35,61,309230,480,3
62,64,309831,659,4
51,22,310080,1209,2
51,64,310080,1317,2
38,51,310560,950,3
62,26,310560,480,1
47,1,310868,480,2
50,26,311180,1109,3
50,60,311520,556,3
51,25,311520,480,0
32,54,311886,480,3
51,24,312000,426,1
44,57,312916,926,4
48,57,313836,1150,4
50,0,313800,145,2
57,26,313860,60,1
43,48,313920,80,2
51,21,314000,80,0
53,0,313640,952,3
61,22,313947,80,2
53,4,314590,80,2
40,0,314320,80,2
54,0,314400,660,3
65,0,314682,711,4
53,0,314944,80,2
51,21,314640,647,1
53,24,314720,80,0
51,21,314800,80,0
53,24,314830,527,2
60,21,315000,192,2
65,61,315120,60,2
40,0,315375,60,3
49,0,315338,0,3
40,51,315520,60,3
45,32,315134,480,2
37,0,315921,896,3
49,1,316015,271,3
50,50,316278,988,3
43,26,316936,996,3
53,48,316800,80,1
51,21,316880,80,0
53,24,316960,80,0
58,2,317040,254,3
53,0,317261,514,3
57,21,317200,80,1
53,54,317280,831,2
59,21,317360,416,2
53,0,317440,584,2
51,50,317654,80,2
53,0,317600,950,2
51,21,317518,80,1
53,49,317760,120,1
51,21,317880,911,1
53,64,318000,60,1
44,53,317787,689,4
49,44,318120,426,2
56,46,318180,1022,3
39,34,318240,480,1
37,37,318720,480,0
49,20,318744,480,1
58,20,319200,765,2
63,56,319502,480,3
49,56,319680,415,2
67,23,319617,1406,3
61,34,319680,480,0
49,0,320339,480,2
60,24,319748,1286,3
72,56,320160,709,3
49,0,321122,480,2
56,22,320640,480,0
59,39,321126,406,2
50,55,321120,1096,3
50,34,320884,480,2
59,0,320905,480,2
49,29,321600,1209,1
49,67,321600,947,3
59,60,321600,622,2
59,0,322548,553,3
49,23,321634,480,1
56,50,322304,480,2
49,0,322233,1227,3
54,1,322729,480,3
73,2,322560,480,2
49,14,323040,1601,1
50,20,323040,1230,2
68,2,323040,720,2
35,0,323760,240,2
41,39,323668,240,2
38,61,324000,480,1
54,7,324000,1061,3
51,13,324673,720,3
47,47,324480,1347,2
36,31,325200,929,1
35,38,325200,240,1
36,59,325680,480,2
48,15,325440,480,1
35,10,325722,1386,3
47,88,325835,720,2
27,32,326946,803,3
55,40,326640,240,1
34,34,326880,480,0
46,71,326880,1425,2
42,72,326966,720,3
45,55,327360,1265,1
40,35,328080,240,1
44,24,327722,240,2
34,37,328320,905,2
32,17,328425,932,4
39,0,328800,480,2
42,25,328344,480,2
34,76,329280,480,1
46,49,329406,1332,2
27,36,329760,1019,1
38,42,329286,853,3
28,36,329911,90,1
40,3,330702,90,2
27,69,330480,90,2
37,65,330836,90,3
33,42,330720,480,1
44,50,330720,480,1
24,23,330742,390,3
33,59,330967,531,3
32,1,331590,480,2
51,37,331620,450,0
53,2,331575,420,2
59,46,331680,994,1
46,60,332070,1548,2
57,37,332100,613,2
58,37,332130,1248,2
76,26,332101,480,3
31,38,333040,414,3
42,44,332640,885,1
31,0,333352,90,2
43,44,332621,220,2
32,35,332980,90,1
44,43,333556,809,2
37,43,333600,540,2
32,51,333600,1023,2
47,53,334080,456,2
37,63,333936,1226,3
49,16,334470,1177,3
46,64,334500,1428,3
63,0,334530,420,2
64,86,334560,504,3
61,0,335047,1485,4
55,69,334980,891,3
59,39,335311,1309,2
52,21,334727,1382,4
19,62,335520,480,2
54,17,335407,480,3
30,62,336000,90,2
56,42,336481,90,2
36,37,336633,1088,2
50,45,336439,90,2
37,46,336259,1168,2
49,54,336480,1459,1
34,78,336960,480,2
42,47,336960,480,1
39,16,337119,90,2
51,66,337049,309,3
48,9,337189,370,4
52,83,337680,1002,2
35,45,337679,1312,3
53,53,337993,1353,2
33,5,338400,1093,3
66,16,338400,989,3
44,15,338488,90,2
45,67,338504,31,4
45,37,339005,26,2
60,45,339518,175,3
35,14,338880,1103,4
68,33,338943,480,3
47,68,339664,904,3
59,85,339840,480,1
35,43,340320,480,0
47,28,340252,480,2
46,78,341034,480,3
40,16,340800,1342,3
27,24,341280,833,3
49,60,341280,919,1
51,76,341760,1311,3
50,57,341760,1202,2
56,57,342028,1220,3
52,74,342719,1014,4
58,42,342720,631,1
66,60,342830,480,1
61,1,343200,480,1
70,85,343200,480,1
73,57,343680,480,0
56,40,343680,480,1
70,48,344160,1025,1
78,57,344497,480,1
71,81,344640,480,1
91,51,344640,480,1
55,2,344824,480,3
71,42,345120,655,2
71,51,344899,1246,2
61,46,345600,1141,1
65,46,345600,480,0
74,73,345600,912,3
54,62,346159,480,2
82,47,346080,480,1
49,67,346560,480,1
53,3,346560,1214,2
48,0,346616,1445,4
48,31,347040,960,1
48,2,346987,811,4
59,6,347040,948,2
53,70,347520,480,2
49,61,347520,480,2
49,1,347925,1420,3
53,56,348000,480,1
72,36,348000,1317,2
49,30,348480,960,0
45,0,348480,480,2
59,38,348600,480,1
43,32,348622,480,2
58,10,348507,480,2
44,36,353187,480,1
54,43,353056,480,2
42,30,353280,480,0
54,37,353280,1249,1
39,30,354122,1437,2
57,37,353881,480,2
42,6,353819,800,3
54,17,354240,480,1
41,7,354863,626,3
48,11,354386,480,3
37,30,355200,480,0
49,6,355200,636,2
39,15,355236,1077,3
51,43,355510,810,2
37,30,356160,480,0
49,37,355820,480,1
34,30,356640,480,0
48,17,356640,764,3
35,63,357278,480,2
47,39,357120,799,1
46,29,357600,480,1
46,59,357978,480,2
23,51,358526,480,3
56,35,358408,480,2
27,20,358560,480,1
25,16,358412,480,3
28,38,359241,800,2
40,15,358908,676,3
27,59,359567,519,4
41,47,359168,835,2
31,47,359520,480,1
42,56,359520,480,0
32,34,360000,729,2
36,87,360331,480,3
37,68,360936,480,3
48,43,360067,480,2
53,43,360618,1168,2
59,28,360371,480,2
52,43,360546,1135,3
59,21,360875,480,3
56,43,360732,592,2
62,51,360835,832,2
22,40,360953,480,2
42,85,361677,1232,3
29,38,361920,423,2
43,79,362179,90,2
30,35,362233,90,2
30,7,362160,152,3
22,69,362400,480,2
45,54,362400,1306,1
35,56,362880,480,0
47,87,362880,480,1
48,43,363360,480,0
57,81,363360,640,3
56,43,363624,480,1
62,22,363479,1268,3
56,43,363590,672,3
58,13,363840,480,2
59,43,363901,1025,2
65,31,363443,480,2
36,36,364320,791,2
37,76,364320,480,2
35,0,365038,913,3
47,68,364800,90,1
26,17,365040,90,2
62,45,365040,90,1
28,80,365280,480,2
49,15,365280,1230,2
45,14,365920,982,4
57,25,365815,1284,4
39,12,366240,90,1
41,13,365945,969,4
40,39,365987,763,2
66,48,366480,361,2
43,45,366720,480,1
53,82,366434,480,2
42,42,367200,480,0
53,73,366930,480,3
43,42,367618,90,1
55,49,367680,839,1
44,67,367920,90,1
56,15,368213,90,2
49,49,368552,480,2
57,58,368160,480,0
54,50,368948,1384,2
57,50,368640,480,1
69,59,368640,748,2
57,18,369120,480,2
48,45,369120,480,1
59,54,369120,480,0
33,49,369600,1028,2
25,59,369600,777,2
49,23,370080,240,1
25,50,370080,480,0
47,23,369592,1315,4
49,26,370560,618,2
57,57,370560,480,0
61,57,371213,1428,2
54,48,371040,480,0
61,42,371520,1381,2
58,93,371520,480,2
61,8,372481,480,2
69,57,372194,1465,2
73,28,372055,480,2
66,67,372011,1454,3
69,48,372960,480,0
65,57,372960,480,1
71,46,373517,1263,2
78,78,373717,425,4
52,12,373920,537,3
65,17,373677,1350,3
71,51,373439,480,1
61,46,374400,1697,1
61,46,374261,480,2
71,27,374400,1426,2
54,38,374880,1370,1
69,77,375379,480,2
35,28,375039,530,3
53,33,375806,1062,2
59,38,375023,970,2
56,30,375443,960,2
60,36,375840,480,1
59,20,375840,480,1
42,72,376320,480,1
52,10,376806,480,3
49,26,376800,480,0
53,31,376800,1085,1
53,59,376800,480,2
49,63,377280,1889,2
53,34,377280,1158,1
59,64,377280,570,2
42,30,377904,480,1
60,76,377760,480,2
37,82,378129,960,2
49,69,378240,1343,1
50,83,379562,240,3
51,63,379200,608,2
30,23,379577,1118,4
49,87,379440,240,1
18,27,379680,240,2
44,27,379680,240,1
37,47,380172,240,2
48,79,379920,795,3
30,92,379687,1440,2
42,91,380160,1440,1
38,99,381713,1269,4
38,72,381387,480,1
54,38,382080,293,1
45,60,382320,240,2
53,40,382992,645,2
54,64,382800,240,1
55,68,383040,240,1
56,78,383723,867,3
47,66,383520,1063,3
58,16,383272,240,2
70,49,383657,240,2
50,75,384722,240,3
58,51,384480,240,1
72,88,384547,240,3
63,86,384514,240,2
64,86,385200,240,1
63,33,385546,543,4
55,89,386018,240,3
66,33,385920,480,1
67,64,386493,991,2
60,74,387130,240,2
63,74,386880,240,0
72,35,386880,240,2
52,34,387317,824,4
39,79,387360,480,0
46,79,386881,480,2
50,76,387602,145,4
46,39,388080,240,1
45,40,388320,363,2
55,42,388646,715,2
56,43,388942,240,1
57,45,389040,532,1
70,46,389280,808,2
58,69,389384,164,4
60,49,389760,240,0
61,50,389654,865,2
63,51,390682,463,3
67,28,390089,240,3
64,23,390833,950,3
65,55,390960,327,1
61,88,391200,240,2
78,90,391787,1221,4
69,20,391288,480,3
68,64,392160,480,0
68,74,392955,140,2
64,74,392157,526,2
59,74,393127,240,1
56,74,393122,461,2
40,110,393566,1398,3
52,116,393120,749,2
56,74,393684,1145,3
69,59,393600,240,1
56,49,393840,240,0
59,24,393509,240,2
55,46,394080,240,0
58,54,394422,240,1
56,46,394320,908,1
59,78,394111,947,3
57,89,394465,240,2
56,89,394560,240,2
69,12,394800,849,3
50,80,394370,464,4
48,27,395040,120,2
62,58,394929,120,1
58,45,395280,120,1
62,27,395665,193,3
59,18,395958,306,3
57,17,395520,436,3
59,46,395760,120,0
68,54,396124,957,3
59,89,395889,240,2
73,58,396280,700,3
48,11,396003,240,3
67,54,395930,293,3
56,49,396480,32,2
61,18,396195,423,3
52,46,396261,290,3
61,75,396889,641,3
57,23,396960,120,1
60,54,397459,1019,2
61,46,397588,979,3
61,54,397200,273,1
53,29,397440,240,2
76,58,397723,240,2
60,73,397500,858,3
52,23,397680,370,3
61,28,397920,120,1
64,37,397920,120,1
61,12,398505,120,2
64,60,398160,120,0
72,28,398400,413,3
64,63,398219,120,1
69,53,399119,312,3
55,97,398640,120,2
61,17,398880,240,1
63,107,398542,469,4
65,18,398836,240,3
51,59,399174,240,2
60,50,399360,120,0
63,36,398916,456,3
60,89,399977,1031,3
63,24,399780,889,3
59,53,400182,741,2
62,64,400247,120,1
60,15,400080,616,2
54,99,400020,563,4
67,81,400320,1015,3
65,37,400594,1308,3
61,56,399900,480,1
44,84,401080,480,3
49,59,401298,534,2
78,65,401137,480,2
61,54,401280,968,1
59,54,401280,931,1
64,31,401760,1297,2
75,56,402013,839,3
59,56,401760,480,0
61,90,401760,551,3
30,79,401889,803,3
39,84,402240,1067,3
55,91,402720,1372,3
61,52,402720,480,0
58,23,402720,480,1
52,52,402720,480,1
57,26,403150,480,2
63,63,403200,480,0
59,24,403200,599,2
35,47,403978,1280,2
47,37,403769,480,2
63,21,404633,942,3
59,80,403785,1445,3
57,51,404160,480,0
62,88,404808,480,2
50,23,404640,1409,3
57,92,404291,480,2
52,56,404640,480,0
15,51,404992,480,2
28,36,405307,1189,4
62,61,405296,1246,2
60,91,405600,702,3
49,84,405460,480,3
59,56,406080,1147,2
61,43,406329,1321,3
57,28,406080,480,1
37,71,406092,480,3
31,28,406303,480,3
61,60,407040,480,0
52,30,407040,1311,3
56,17,406589,480,3
61,56,407165,814,3
71,67,407756,480,2
63,48,408388,652,3
59,88,408000,1254,3
62,55,408844,480,2
72,65,408480,610,1
84,42,408960,1353,2
70,56,408960,480,1
59,8,408969,492,4
60,94,409324,439,3
24,73,409771,240,2
36,19,409920,240,1
33,50,410768,240,2
37,59,410743,411,2
37,34,410880,240,0
49,5,411171,548,3
25,67,411014,240,3
32,46,411502,639,3
27,71,411840,240,2
41,49,411840,240,0
33,1,412320,240,2
60,64,411929,240,3
29,35,412800,240,0
41,10,412800,240,1
34,64,413280,240,1
53,37,413280,332,2
31,25,414070,240,2
53,31,413268,240,2
39,9,413819,240,2
48,74,414720,240,2
29,0,415874,1102,3
53,34,415277,906,3
40,65,416160,1101,3
46,74,416160,878,2
44,26,416640,480,0
56,61,416826,480,2
38,6,417444,480,3
53,31,417608,383,2
33,30,417522,480,2
54,36,417150,480,1
41,26,418433,988,2
66,66,418526,480,3
51,26,418204,1423,3
49,55,418560,480,1
44,30,419040,480,1
54,2,418678,1384,4
25,26,419894,789,3
57,60,419749,480,3
34,7,420000,807,2
46,31,419527,480,1
35,38,420822,480,1
55,68,420480,1083,3
34,78,420960,875,2
46,38,420960,480,0
30,40,421440,1469,1
42,65,420971,1071,3
27,40,421920,480,0
25,23,421920,1173,3
28,0,422524,798,3
40,44,422400,90,0
29,38,422247,90,1
55,47,422807,90,2
30,26,422880,629,2
42,54,422880,480,0
32,79,423360,1228,2
47,67,423360,480,1
40,43,423468,1309,3
53,19,423840,662,3
53,43,424015,675,2
59,51,423620,1001,2
58,72,424587,551,4
53,43,424320,480,0
56,43,424320,480,0
62,51,424320,480,0
30,40,424800,817,1
42,68,425159,711,3
31,16,425568,90,2
43,73,425211,702,3
32,35,425520,700,1
45,43,426002,90,2
45,46,425288,765,3
45,21,425760,1299,2
43,93,426165,965,4
47,91,426429,694,3
51,83,426720,480,2
54,69,426814,714,3
57,73,426720,480,2
66,86,426884,656,4
36,43,426981,480,2
53,43,427545,480,2
71,43,427200,1025,2
65,78,427608,1382,3
34,15,427383,568,4
45,72,427558,1266,3
41,15,428160,90,2
47,42,428335,90,1
36,7,428055,90,2
48,45,428276,90,1
37,47,428851,739,2
56,56,428640,480,1
29,79,429120,480,2
50,47,429030,758,2
39,40,429284,90,1
51,47,429678,650,2
40,39,429593,90,1
52,72,429840,90,1
41,21,430080,480,1
53,53,430080,944,1
42,74,430341,805,3
54,50,430560,480,0
33,42,431096,90,2
68,48,431040,90,1
49,16,431280,90,2
67,23,431572,542,4
45,48,432005,1304,2
57,95,431520,480,1
36,53,432000,480,0
48,25,432000,480,1
60,51,432336,240,1
78,51,432480,240,1
58,71,432919,240,3
72,89,432480,240,1
36,69,432960,700,2
35,88,432960,1280,2
45,49,433440,417,1
41,58,433027,1137,3
54,78,433440,609,2
53,96,433440,480,2
35,21,433639,919,4
45,65,433920,363,1
47,50,434674,1134,2
58,13,434701,480,3
67,59,434400,480,1
35,54,435069,240,1
47,65,434647,465,2
56,24,435360,880,2
50,78,435114,480,2
54,47,435007,480,1
59,99,435360,755,2
31,54,435840,240,1
50,65,435840,240,0
54,50,436320,1327,1
49,50,436320,480,0
57,59,436320,480,0
37,54,436800,240,0
46,103,437195,871,4
54,25,437280,419,2
49,50,437183,1387,2
56,59,437362,480,1
37,54,437760,240,0
49,65,437760,240,0
61,47,438240,424,2
59,47,437848,664,3
59,19,438240,555,2
61,40,438720,240,0
65,69,438811,325,3
71,55,438720,793,1
50,73,439028,1114,4
65,12,439453,420,2
66,59,439200,420,1
62,42,439620,980,2
61,44,439650,1224,1
69,90,439680,480,1
49,47,440160,336,2
53,65,440160,1058,2
57,30,440160,240,1
48,21,440640,420,1
55,28,440389,420,2
59,33,440640,936,1
29,25,441060,540,1
52,61,440875,510,3
57,30,441120,480,0
49,40,441469,480,2
53,0,441806,635,3
60,25,441600,480,1
49,0,442080,1398,2
54,49,442560,480,2
60,33,441931,480,2
56,54,442560,480,2
43,17,443040,480,1
53,0,443040,480,1
59,23,443040,480,0
49,21,443892,1470,2
54,26,443520,421,1
55,9,443520,1367,3
50,2,443909,480,3
49,35,444480,480,1
53,18,444480,480,0
60,21,444643,542,3
49,19,444960,480,0
47,24,445429,480,2
57,27,444960,1136,2
42,21,445440,480,0
49,0,445920,480,1
53,0,446128,480,2
53,20,445788,480,2
49,18,446173,480,1
54,23,446115,414,2
51,48,445993,859,4
42,56,446880,480,1
49,13,447833,480,1
53,46,447360,480,1
59,19,447360,402,1
56,17,447840,480,1
54,21,447840,997,1
58,0,448159,480,2
31,0,448320,687,3
61,36,448966,1049,4
45,0,449017,1055,4
49,46,448800,664,3
53,16,449280,480,1
40,56,448809,480,3
58,24,449126,480,1
42,17,449760,480,0
49,0,450240,480,1
53,15,450240,480,0
59,17,450240,1331,1
53,32,450720,418,2
63,0,451070,1459,3
54,56,451071,480,2
49,17,451284,480,1
45,38,451241,401,4
43,14,452174,1421,3
61,17,451751,876,2
49,16,452160,480,0
42,56,452160,391,3
69,20,452218,480,2
77,0,452640,480,2
49,43,452369,723,3
67,0,452640,714,3
49,12,453120,480,0
66,12,453120,1247,2
74,43,453120,691,3
49,16,453476,709,2
62,0,453600,480,2
55,20,453600,480,1
63,19,454080,480,0
50,0,454080,940,3
57,16,454080,480,1
42,0,454257,480,3
54,0,454560,480,1
61,0,454560,878,2
54,16,455040,480,1
54,54,455144,480,2
61,43,455040,480,1
62,0,456010,480,3
46,0,455520,480,2
54,16,455520,1274,1
47,13,456000,480,1
54,37,455669,480,2
64,16,456000,480,1
40,44,456480,752,3
46,0,456079,480,3
58,51,456480,480,2
49,14,457031,1392,2
54,0,456960,480,1
72,17,456960,1069,2
49,15,457440,480,0
54,45,457585,480,2
46,18,457190,480,2
53,15,458364,1116,3
55,15,457920,1051,2
58,18,457920,1468,1
47,17,458400,480,0
49,0,458589,480,2
46,0,458689,480,2
49,21,458880,480,0
46,50,459360,927,2
53,21,459426,480,2
50,17,459900,480,2
49,0,459989,480,2
46,17,460749,480,1
51,21,460320,907,2
49,16,460800,542,2
39,20,460331,944,3
39,16,461032,480,2
53,0,461345,480,3
32,0,462189,960,3
49,18,461760,960,0
19,0,462771,752,4
44,0,462782,1077,3
30,17,462805,841,2
44,20,463200,480,1
30,39,463680,1184,2
42,0,463680,854,2
32,17,464160,612,1
44,0,464160,480,1
30,17,465084,480,1
42,20,464640,675,1
25,16,466826,902,2
37,46,466691,120,2
19,16,467699,521,3
44,20,468000,120,1
