note,velocity,position,duration,anomalies
62,35,180840,468,1
59,41,180960,180,0
60,35,181080,120,0
59,42,180902,1149,2
60,36,181320,120,0
56,75,181676,719,3
62,37,181283,527,3
60,45,181539,561,3
57,37,181800,120,0
53,44,181920,180,0
54,38,182040,120,0
53,44,182160,180,0
46,9,182280,120,2
49,9,182400,476,2
50,39,182833,120,1
49,25,183136,558,3
50,40,183046,120,1
40,48,182880,180,1
57,4,183000,120,2
47,48,183120,180,0
48,41,183240,120,0
46,54,182881,866,3
45,42,183480,120,0
58,21,183600,180,2
45,43,183720,120,0
41,25,183840,180,1
42,44,183960,120,0
41,51,184080,180,0
42,44,184200,120,0
37,89,184320,180,1
50,24,184440,410,3
51,71,184236,180,3
38,44,184680,120,0
37,56,184800,180,0
38,50,184920,120,0
40,57,185296,264,3
38,44,185160,110,0
38,61,185280,180,0
39,52,185400,120,0
38,58,185520,180,0
39,82,185864,689,3
36,58,185933,375,3
40,21,185880,750,2
39,32,186000,180,1
40,44,186120,256,1
54,32,186240,125,3
41,48,186360,120,0
40,51,186480,180,0
36,44,186600,120,1
40,51,186265,180,1
41,44,186840,120,0
40,51,187368,180,1
41,44,187080,110,0
20,17,187200,180,2
34,44,187320,120,0
24,51,187933,180,2
34,44,187560,110,0
44,82,187512,180,3
36,44,187800,120,0
35,86,187920,180,1
36,44,187602,520,2
29,72,188471,1196,3
50,54,189120,1206,2
57,84,189120,866,2
43,12,190080,470,2
53,49,190080,480,0
46,41,190560,998,1
50,49,190560,240,0
66,54,191040,720,1
63,64,190827,720,2
51,41,191372,240,2
50,49,191961,500,3
42,21,192498,1018,4
55,58,192000,480,0
55,44,192643,157,3
52,52,192008,293,2
57,88,193216,950,2
60,64,192773,1499,2
53,18,193713,470,2
57,49,194350,480,1
50,41,194400,240,0
53,82,194400,616,2
62,54,194961,720,2
62,64,194880,720,0
57,41,195652,897,2
60,49,195600,240,0
55,49,195840,470,0
58,58,195840,1415,1
52,44,196320,240,0
55,52,196320,240,0
58,54,196800,720,0
67,64,196800,720,0
57,41,197520,240,0
65,74,197520,240,1
51,14,197760,720,2
58,64,198021,720,2
53,41,198480,240,0
58,41,198480,240,1
52,77,198720,480,1
60,49,198249,480,1
50,34,199200,480,0
53,6,198869,480,2
53,36,199820,1085,3
52,43,199770,480,1
45,27,200160,480,0
52,32,200280,480,1
46,0,201015,820,3
50,39,200640,480,0
47,0,201120,480,1
48,38,201600,960,0
36,32,202560,1679,1
41,71,203520,1782,3
58,66,204480,942,2
53,55,204480,720,0
53,37,205200,120,0
60,7,205679,565,4
50,45,205524,120,1
40,53,205440,120,1
46,19,205920,932,2
50,47,205920,120,0
58,66,206400,720,0
55,55,206400,720,0
53,37,207120,120,0
57,44,207120,120,0
52,83,207466,294,3
55,53,207360,120,0
48,39,207840,120,0
52,47,207681,1021,2
60,72,208320,720,0
57,60,208320,720,0
57,70,209040,120,1
60,48,209040,120,0
45,11,209149,120,3
70,86,208894,120,3
46,63,210116,120,3
53,51,209760,120,0
62,112,210240,720,1
58,62,210240,637,1
58,5,210960,815,3
60,50,210960,120,0
55,86,211465,120,2
58,60,210816,1101,2
52,44,211680,120,0
41,53,211680,218,2
67,79,212160,720,0
58,66,212160,720,0
57,44,212880,1065,1
65,52,212513,120,1
64,119,213206,720,2
55,66,213120,720,0
53,12,213840,120,1
62,52,213840,120,0
52,49,214080,120,0
48,19,214080,120,2
50,40,214560,120,0
45,71,214560,440,3
49,34,215040,1920,0
66,69,215506,2629,4
41,14,215040,2613,3
50,34,216960,1920,0
55,2,216960,1920,2
49,34,218880,2665,2
61,69,218880,1920,2
53,40,219333,1920,1
46,57,220800,1200,0
49,57,220800,1200,0
52,19,220800,1200,1
55,47,220800,1200,1
46,50,221733,120,1
44,50,222424,939,3
55,60,222000,120,0
46,61,222240,120,0
48,61,222240,120,0
55,47,222492,1018,3
46,51,222791,120,1
48,14,222771,120,2
55,61,222480,120,0
36,108,222929,600,4
39,107,222393,480,3
42,73,223003,480,2
27,33,223440,721,3
48,29,223108,120,2
41,63,223680,120,0
48,75,223680,120,0
46,56,223920,120,0
48,67,223920,120,0
45,63,224160,120,0
48,75,224160,120,0
40,56,224400,226,1
48,46,223902,712,3
41,63,224640,120,0
48,75,224640,120,0
46,56,224880,120,0
48,67,224880,120,0
45,63,225120,120,0
48,75,225120,120,0
42,56,225360,905,2
48,41,225685,426,3
41,63,225386,1041,2
48,75,225600,120,0
55,29,225985,120,3
48,29,225739,557,3
45,63,226080,120,0
48,75,226080,120,0
40,57,226320,120,0
48,68,226320,120,0
41,59,226560,960,1
29,59,227520,1629,3
44,124,228480,960,2
34,116,229440,1167,3
20,53,230400,195,3
46,54,230640,728,1
54,98,230830,837,4
41,54,231535,120,2
41,60,231360,120,0
46,52,231600,509,1
45,60,231840,120,0
40,58,232080,120,0
41,60,232320,120,0
50,30,232355,120,3
45,60,232800,120,0
40,29,233040,880,2
41,93,233280,120,1
43,59,233520,120,0
38,72,234220,400,3
52,67,233928,934,3
38,75,234240,120,0
50,77,234480,729,2
27,80,234720,371,2
33,82,234960,120,0
31,94,235200,1920,0
36,87,237120,960,0
29,30,238080,120,0
44,51,237713,120,3
29,30,238158,120,1
41,25,238440,120,0
29,30,238560,120,0
41,26,238680,120,0
29,30,238800,120,0
39,0,238920,446,3
34,54,238890,872,4
44,27,239160,61,2
29,30,239280,120,0
41,25,239851,425,2
37,30,239520,120,1
55,46,239640,743,3
29,30,239664,993,2
41,26,239880,120,0
29,30,240000,120,0
41,26,240120,120,0
29,30,240240,120,0
41,25,240360,120,0
20,30,240480,120,1
41,26,240600,120,0
29,30,240720,120,0
41,27,240840,120,0
29,30,240960,775,1
36,27,241203,869,3
29,0,241622,120,2
52,51,241488,995,4
29,30,241440,120,0
41,26,241560,120,0
29,30,241680,680,1
41,26,241800,1076,1
29,30,241920,120,0
41,60,241874,700,3
29,30,242160,33,1
41,25,242280,120,0
29,30,242400,120,0
41,26,242520,120,0
29,30,242640,120,0
41,27,242760,120,0
42,67,242880,352,3
49,0,242682,505,4
29,35,243120,120,0
41,29,243240,120,0
32,34,243360,120,1
41,26,243480,120,0
29,35,243600,120,0
41,61,243720,775,2
34,66,243840,120,2
41,30,243960,361,1
29,64,243834,120,2
41,25,244200,120,0
28,0,244320,652,3
27,50,244440,120,2
29,30,244560,120,0
45,27,244580,120,2
29,55,245151,120,2
41,27,244920,120,0
29,0,244819,120,2
41,25,245160,120,0
26,30,245280,120,1
41,26,245400,120,0
29,67,245520,120,1
30,0,245640,501,3
28,69,245760,973,3
27,52,245880,477,3
29,29,246000,120,0
52,24,246120,120,1
29,28,246240,120,0
41,24,246360,120,0
29,28,246480,120,0
35,25,246600,120,1
29,27,246720,120,0
41,24,246840,120,0
23,27,246960,120,1
41,0,247080,795,2
29,26,247200,120,0
41,22,247320,120,0
29,0,247440,120,1
41,22,247560,120,0
29,25,247304,627,2
41,21,247800,120,0
39,24,247920,212,2
41,20,247574,120,1
29,24,248160,120,0
41,20,248280,120,0
41,23,248193,120,2
35,20,248520,120,1
29,22,248640,120,0
39,20,248760,120,1
29,22,248880,120,0
29,18,248945,120,2
29,22,249120,120,0
41,19,249093,120,1
29,22,249033,120,1
41,19,249480,120,0
27,56,249600,720,1
41,66,249600,720,0
31,49,250320,239,1
43,59,250320,120,0
47,26,250835,720,3
45,66,250560,720,0
34,50,251093,797,2
46,34,251280,120,1
42,57,251886,720,2
48,68,251520,720,0
38,47,252240,120,0
56,56,252564,120,2
40,53,252480,120,0
52,43,252693,120,2
41,50,252905,120,1
53,60,252720,120,0
43,55,252960,120,0
41,65,252960,699,2
45,51,253200,979,1
57,61,253200,120,0
46,61,253440,720,0
72,97,253440,1296,3
45,32,253873,120,2
57,63,254160,120,0
48,59,254400,857,2
55,69,254400,720,0
41,51,255120,120,0
53,61,255120,120,0
40,30,255360,720,1
62,45,255360,720,2
38,47,256080,120,0
50,56,256308,920,2
36,12,256320,120,1
61,97,256070,694,4
34,49,256560,120,0
46,58,256560,120,0
33,52,256800,120,0
45,62,256800,120,0
24,74,257040,617,3
43,17,257040,973,2
19,58,257341,1103,3
41,39,257280,868,2
48,34,257760,120,0
46,34,257760,120,1
49,41,257999,120,2
64,41,257764,120,2
57,49,258240,120,0
50,34,258720,551,2
59,34,258720,690,2
70,41,258720,120,0
65,41,259200,120,0
69,49,259200,120,0
48,56,260160,480,0
58,87,260160,939,3
41,64,261120,480,0
53,36,260873,413,3
48,42,263520,120,0
47,17,263640,1080,2
57,23,263643,700,4
45,39,263880,120,0
53,50,264000,120,0
41,42,265502,399,3
47,40,265066,120,1
48,10,265680,120,1
59,15,265419,120,3
51,50,265995,535,3
41,56,266815,1119,2
47,66,266880,961,2
43,49,267600,120,0
51,89,267770,120,3
51,96,267840,855,3
57,45,268152,720,2
46,50,268560,120,0
65,86,268560,120,2
48,21,268360,720,2
60,68,268880,1679,2
39,47,269520,120,1
62,56,269520,120,0
51,53,269760,120,0
63,63,270049,120,1
45,74,270000,844,3
62,60,270000,120,0
58,25,270240,588,3
60,65,270240,470,1
50,23,270661,120,2
62,61,270480,120,0
51,33,270720,720,1
63,32,270530,652,3
50,44,271440,120,0
62,53,271440,120,0
39,50,271182,414,3
60,59,271680,120,0
43,22,271809,611,4
58,25,272412,879,3
45,52,272160,120,0
57,61,272160,120,0
51,48,272400,531,2
58,57,272400,120,0
62,54,272698,720,2
60,64,272640,720,0
43,11,273071,860,4
58,22,273103,120,2
45,47,273600,120,0
69,77,273977,120,3
43,44,273840,120,0
55,52,273840,120,0
47,46,274080,120,1
60,17,274080,1020,3
31,12,274716,120,3
40,76,274320,120,2
38,30,274560,120,0
50,26,274680,120,0
38,30,274800,120,0
50,25,274920,120,0
38,0,275040,294,2
50,26,275160,120,0
38,30,275280,120,0
50,27,275400,120,0
38,30,275520,120,0
50,27,275640,120,0
38,0,275369,236,3
50,25,275631,120,1
38,30,276000,120,0
46,26,276120,120,1
38,30,276024,120,1
50,26,276360,120,0
38,0,276018,120,2
50,26,276600,120,0
48,30,276720,120,1
50,25,276840,120,0
38,30,276960,120,0
50,26,277080,120,0
38,30,277200,120,0
50,27,277320,120,0
38,30,277440,120,0
50,27,277560,120,0
38,30,277680,120,0
50,65,277800,697,2
38,0,277759,967,3
50,62,278040,120,1
38,30,278160,120,0
53,53,277904,1099,4
38,52,278461,800,3
50,26,278520,120,0
38,30,278640,120,0
38,25,278405,847,3
38,30,279238,325,2
50,26,279000,120,0
34,30,278976,120,2
50,27,279606,120,1
38,30,279360,120,0
50,27,279480,120,0
38,30,279977,120,1
56,25,280072,333,3
51,5,279566,213,4
50,26,279960,120,0
38,8,280382,949,3
50,49,280200,120,1
38,30,280320,120,0
50,26,280440,120,0
38,7,280560,120,1
58,0,280680,930,3
38,30,280800,120,0
50,26,280920,120,0
50,63,280560,712,4
50,50,281212,120,2
30,30,281280,120,1
50,27,281400,120,0
34,30,281520,120,1
57,0,281313,120,3
41,30,281606,660,3
50,26,281880,120,0
38,30,282000,120,0
50,26,282120,120,0
38,64,281895,120,2
50,26,282360,120,0
38,30,282480,120,0
50,25,282600,120,0
39,30,282720,1113,2
50,26,282840,120,0
39,51,282462,120,3
50,27,283080,120,0
25,10,283200,120,2
50,27,283320,120,0
38,30,283440,120,0
50,50,283143,120,2
38,30,283680,120,0
50,26,283800,120,0
38,30,283920,120,0
50,26,284040,120,0
38,30,284160,120,0
57,26,284431,120,2
25,30,284400,879,2
50,25,284520,371,1
38,30,284640,120,0
56,26,284760,120,1
38,30,284880,120,0
50,5,285000,120,1
38,24,285120,120,0
50,0,285388,1109,3
37,44,284861,120,3
50,43,285480,120,1
38,24,285600,120,0
50,0,286177,384,3
38,24,285840,120,0
50,0,285960,120,1
38,97,286080,720,0
40,48,287051,120,2
32,95,286700,720,3
50,81,287040,720,0
37,57,287987,247,3
42,68,287760,120,1
48,64,288000,720,0
45,95,288368,1199,3
54,76,288000,720,0
50,54,289045,295,2
46,54,288720,120,0
55,90,288720,1112,2
63,24,288531,396,4
64,72,288960,120,1
55,83,289369,120,2
67,66,289200,120,1
43,32,289745,120,3
60,73,289440,120,0
58,56,289680,120,0
62,66,289680,592,1
73,25,289920,120,2
63,76,290197,992,2
31,65,293760,1133,3
45,70,294480,120,0
47,68,294720,1178,1
44,49,294362,720,3
48,96,295440,340,2
57,68,295566,120,1
53,64,295953,787,2
50,64,295680,720,0
59,76,295680,720,0
55,54,296400,840,1
51,54,296400,120,0
55,39,295934,120,3
59,61,296640,120,0
62,72,296357,792,2
65,56,297074,120,2
58,66,296476,120,2
73,62,297605,120,2
79,93,296855,62,4
63,56,297360,120,0
67,66,297360,120,0
65,64,297378,120,1
68,76,297171,120,1
27,97,301646,720,2
38,70,302160,120,0
40,68,302400,720,0
48,81,302400,720,0
51,87,303415,494,4
59,33,303310,120,3
46,64,303839,720,1
43,64,303360,720,0
52,76,303360,887,1
51,18,304080,120,2
41,54,304080,120,1
53,64,304080,120,0
52,32,304320,120,1
55,72,304320,120,0
50,56,304116,469,3
56,29,304682,371,3
55,62,304800,120,0
57,73,304623,120,2
56,36,305040,120,1
60,66,305040,120,0
58,64,305280,120,0
60,76,305104,120,2
46,76,307200,1920,0
49,67,307680,1440,0
50,37,308160,1587,3
59,88,308640,741,3
44,76,309120,1920,0
48,67,309600,1440,0
62,99,310080,1301,3
56,67,310560,480,0
44,76,311040,1920,0
48,67,311520,1440,0
53,67,312000,960,0
42,28,312264,480,3
43,111,313128,1920,2
63,67,313440,1440,1
47,67,313920,1258,2
55,67,314400,480,0
47,76,314977,1920,2
51,67,315360,1440,1
41,100,315914,1856,4
55,67,316320,480,0
57,76,317195,1920,2
48,92,317280,2063,2
51,102,317438,960,2
55,65,318086,480,1
42,73,318720,1920,0
48,64,319200,1440,0
47,94,319680,1349,3
57,62,320658,480,2
32,103,320858,1828,4
48,61,321120,1440,0
65,35,321600,960,2
53,97,321704,1224,3
41,67,322560,1920,0
45,58,323040,1440,0
48,58,323877,1087,2
53,84,324241,384,3
41,85,324480,2209,2
46,56,324673,1440,1
49,56,325440,960,0
53,89,325920,480,1
27,62,326400,1920,1
46,82,326880,1440,1
49,53,327360,960,0
52,52,327840,480,0
39,59,328320,1920,0
48,84,328800,2198,3
47,50,329419,1625,3
55,86,329361,480,3
39,56,330240,1920,0
46,48,330720,1440,0
49,88,331117,1681,3
51,47,331680,480,0
39,49,332160,720,0
41,82,332880,240,1
43,49,333120,720,0
44,44,333840,240,0
56,47,334080,720,1
37,44,334800,240,1
49,46,335040,733,1
48,44,335280,240,0
46,46,335520,240,0
33,1,335300,240,3
43,68,335811,1475,3
44,44,336720,240,0
46,46,336960,240,0
44,71,337200,1206,2
36,75,337039,684,4
41,77,337558,240,2
39,47,337925,720,0
26,39,339840,720,1
38,35,340957,498,2
40,39,340800,720,0
41,35,341520,240,0
43,60,341760,1143,2
40,35,342161,451,3
46,36,342720,783,1
44,35,342960,240,0
43,0,343200,1062,2
41,30,343440,240,0
33,37,343495,720,2
41,35,344400,240,0
43,36,344640,240,0
42,9,344880,240,2
42,36,344908,806,3
38,30,345360,240,0
36,0,346094,720,2
29,39,347520,720,0
31,35,348240,240,0
24,39,348480,720,1
34,35,349200,981,1
36,37,349440,720,0
44,0,349673,240,3
50,57,350400,618,3
38,35,350916,240,2
44,64,350632,185,4
34,30,351120,240,0
33,37,351021,1152,2
34,13,351762,900,3
36,36,352320,240,0
34,35,352560,240,0
36,36,352455,240,2
31,30,353040,240,0
29,37,353280,2880,0
36,0,355859,462,3
34,35,356400,240,0
33,36,356640,240,0
31,30,356880,240,0
29,37,357120,2972,1
36,66,360000,240,1
34,40,360240,240,0
36,41,360480,1182,2
31,34,360720,240,0
29,42,360960,960,0
36,65,361920,240,1
34,43,362160,240,0
33,46,362400,240,0
31,39,362640,240,0
29,74,362380,960,2
36,51,363840,240,0
34,50,363903,1221,2
33,52,364320,240,0
31,44,364560,240,0
29,88,364334,720,2
31,54,365520,240,0
33,59,365760,240,0
34,54,366000,240,0
26,62,366240,710,2
38,54,366089,954,2
39,59,366720,240,0
40,79,366960,1153,2
41,91,366883,240,2
43,83,367440,308,2
45,59,367680,240,0
46,55,367920,240,0
60,66,368463,428,3
50,60,368400,240,0
51,63,368640,1920,0
41,63,368640,1920,0
30,30,370560,1301,3
48,50,370560,960,0
41,42,371520,960,0
46,42,371520,960,0
41,20,372480,3120,0
45,20,372480,3120,0
53,25,372480,3120,0
39,30,375899,90,2
39,58,376688,90,3
21,3,376800,90,2
46,32,376800,90,0
34,30,378240,90,0
46,36,378240,90,0
34,0,379048,747,3
46,59,378720,909,2
46,44,382080,548,1
50,31,382200,120,0
53,31,382141,120,1
58,0,382440,120,1
46,44,382560,120,0
43,32,382249,120,2
40,62,382563,120,3
58,32,382920,120,0
46,22,383040,492,2
50,64,383399,120,2
53,33,383280,120,0
58,64,383400,40,2
36,44,383043,120,2
50,0,383640,733,2
53,33,383760,120,0
56,33,384075,471,3
39,83,384000,120,2
51,31,384120,120,0
55,31,384240,120,0
63,31,384360,120,1
57,42,384480,120,1
51,28,384600,120,0
43,57,384648,120,3
58,28,384840,120,0
48,41,384960,1055,2
51,29,385080,120,0
53,29,385200,120,0
57,29,385320,120,0
33,41,385440,120,1
60,55,386031,728,4
53,31,385680,120,0
57,31,385800,120,0
46,44,385920,120,0
50,31,386040,120,0
53,31,386160,120,0
58,31,386280,120,0
46,44,386400,120,0
50,10,386999,689,3
53,32,386640,120,0
58,32,387258,835,2
46,44,386880,120,0
50,32,387238,904,2
53,70,387492,120,2
56,32,387240,120,0
46,44,387360,120,0
50,32,387401,120,1
53,70,387307,941,3
56,32,387720,120,0
46,44,387840,120,0
51,32,387960,120,0
55,32,388080,120,0
59,32,388408,120,2
54,44,388320,120,1
51,36,388440,120,0
55,36,388560,120,0
49,36,388680,520,2
46,48,388800,120,0
34,37,388920,484,2
51,38,389040,120,0
53,40,389160,120,0
46,72,389280,248,2
48,40,389400,120,0
51,39,389520,120,0
53,43,389640,120,0
46,90,390207,120,2
46,53,390290,120,1
45,69,390360,753,2
46,53,390687,646,2
43,82,390901,120,2
37,60,390720,120,1
51,53,390890,587,2
50,46,391320,120,0
51,26,391440,120,1
48,46,391560,120,0
46,60,391680,120,0
58,53,392160,120,0
57,46,392280,120,0
59,78,392790,120,3
55,46,392520,120,0
67,94,392984,120,3
63,60,393120,120,0
62,52,393624,862,2
52,86,392942,120,3
60,52,393480,120,0
58,69,393600,120,0
60,83,393419,392,3
62,48,393960,120,0
75,54,394080,715,2
65,48,394200,120,0
67,81,393981,120,2
69,49,394440,120,0
78,56,394560,120,1
69,50,394400,120,1
70,50,394800,120,0
72,88,394430,608,3
74,58,395040,120,0
72,27,395160,120,1
74,52,395280,120,0
76,53,395400,120,0
77,73,395355,120,1
51,60,396000,120,1
46,54,396960,120,0
41,35,397182,1158,4
45,52,397080,120,0
46,58,397200,120,0
41,50,397320,120,0
50,65,397440,120,0
53,65,397440,120,0
46,58,397796,418,2
50,26,397920,120,1
46,54,398880,120,0
50,65,398880,480,0
37,85,399481,120,3
58,58,399120,120,1
41,50,399559,247,2
50,65,399154,784,2
53,65,399360,120,0
39,19,399840,250,3
50,58,399840,120,0
50,65,400800,120,0
60,57,401135,963,3
50,62,400690,686,2
46,29,401160,120,1
53,91,401280,338,2
39,78,401488,120,3
53,63,401520,821,1
60,18,401640,196,3
58,65,401760,449,1
55,88,401533,990,4
58,63,402000,120,0
53,57,402120,120,0
62,65,402240,120,0
61,58,402360,120,0
62,63,402480,120,0
58,57,402600,548,1
65,63,402720,120,0
64,58,402663,600,2
65,62,402960,120,0
69,19,403080,120,2
68,75,403200,840,0
67,63,404040,120,0
68,45,404160,1331,3
63,87,404520,1112,2
62,72,404640,360,0
60,63,405000,120,0
59,72,405374,883,2
60,48,406080,480,0
57,15,406145,568,3
59,51,407040,966,2
55,44,407261,979,2
56,52,408000,480,0
54,34,408480,634,1
55,51,408960,480,0
50,19,409772,1010,4
53,52,409920,480,0
50,34,410400,480,0
51,51,410427,480,1
48,44,411360,480,0
63,78,412300,1277,4
52,34,412320,480,0
41,51,412887,240,1
57,13,413040,623,3
43,42,413280,137,1
45,42,413520,551,2
57,21,413347,37,4
57,43,413530,137,2
53,43,414240,137,0
44,23,414542,137,3
53,51,414720,137,0
53,42,414960,137,0
39,42,415200,39,2
53,42,415440,544,1
53,51,415680,137,0
55,79,416170,137,3
53,43,416160,137,0
53,43,416400,144,0
41,10,416740,240,2
59,51,416355,240,2
65,42,416880,137,0
65,42,417120,137,0
65,42,417360,137,0
65,51,417600,137,0
65,43,417840,137,0
65,11,417685,137,2
65,43,418320,137,0
65,80,418560,440,2
65,42,418800,214,1
56,3,419472,137,3
65,42,419280,137,0
65,51,419520,137,0
65,43,419760,137,0
56,43,420000,137,1
65,14,420240,908,2
53,30,419985,228,2
56,83,420720,137,2
53,43,421274,74,3
65,69,421200,392,2
53,51,421440,228,0
77,3,422085,137,3
56,43,422067,137,2
65,43,422160,144,0
53,91,422400,480,1
58,65,424440,341,2
60,36,424560,132,0
62,31,424680,132,0
63,36,424748,132,1
64,10,424920,312,3
67,58,424897,1040,3
69,29,425160,132,0
70,36,425280,132,0
69,29,425400,132,0
70,36,425520,606,1
69,29,425640,132,0
70,36,425760,132,0
69,27,425880,132,0
70,6,425549,649,3
69,26,426120,259,1
70,30,425971,497,2
69,25,426360,132,0
63,30,426480,132,1
82,25,426193,132,2
70,30,426720,132,0
66,1,426905,132,3
70,30,426960,132,0
69,50,427080,132,1
70,30,427200,132,0
72,0,426938,132,3
62,0,427037,912,4
69,0,427560,591,2
70,57,427236,132,2
69,25,427800,132,0
70,30,427920,132,0
69,25,428040,120,0
82,0,428160,120,2
58,31,428280,132,0
60,72,428400,132,1
62,31,428520,132,0
63,76,428640,1098,2
51,31,428760,132,1
67,36,428880,132,0
69,29,429000,132,0
70,36,429120,132,0
81,0,428987,132,3
70,36,429360,132,0
69,53,429649,132,2
70,11,429301,132,2
57,27,430028,132,2
83,34,429442,944,3
69,62,430174,120,2
70,30,430080,132,0
82,25,430123,631,3
70,30,430320,132,0
69,25,430440,132,0
70,30,430560,132,0
69,62,430545,132,2
62,30,430800,132,1
72,25,430920,669,2
70,30,431040,132,0
71,58,431021,132,3
70,30,431280,132,0
69,25,431400,132,0
70,30,431520,132,0
68,25,431640,132,0
70,30,431760,132,0
68,49,432178,120,2
66,39,432000,180,0
61,34,431795,663,3
66,39,431964,180,1
67,35,432817,120,1
64,41,432480,180,0
65,0,432885,120,2
58,63,432720,180,2
72,72,433277,396,4
61,44,432960,180,0
62,37,433251,120,1
61,45,433200,180,0
62,37,433320,120,0
58,15,433069,1069,3
59,38,433560,120,0
58,44,433680,180,0
59,61,433800,472,2
54,45,433920,180,0
55,16,434040,923,2
54,46,434160,180,0
55,40,434280,120,0
51,26,434400,1073,3
65,41,434087,913,3
52,68,434640,180,1
53,41,434760,64,1
38,21,434880,180,2
50,42,435000,925,1
49,52,435120,180,0
50,43,435240,120,0
46,55,435360,180,0
56,5,435101,332,4
50,23,435842,367,4
47,44,435720,120,0
42,57,435840,339,1
43,44,435960,120,0
42,51,436080,180,0
43,81,436200,837,2
42,77,436320,180,1
43,50,436440,120,0
42,57,436560,180,0
50,83,436680,650,3
43,34,436800,180,1
44,52,436920,120,0
43,58,437040,180,0
44,52,437160,120,0
44,90,437754,180,2
45,10,437400,378,2
44,54,437520,180,0
45,23,437640,647,2
45,56,437710,180,1
46,48,437880,120,0
51,51,438000,412,2
46,44,438120,120,0
55,51,437888,496,3
46,16,438360,419,2
45,71,438480,180,1
46,44,438600,110,0
38,20,438417,813,3
52,44,438840,516,2
38,51,438960,180,0
39,15,439080,110,1
40,51,439200,180,0
41,44,439320,120,0
35,84,439440,180,2
31,44,439560,337,2
34,48,439680,240,0
58,54,440640,950,0
62,64,440640,960,0
55,41,441600,470,0
60,49,442094,480,2
51,41,442080,240,0
55,49,442080,400,1
60,54,442560,720,0
60,64,442560,720,1
58,63,443688,944,3
62,49,443280,240,0
57,49,443520,470,0
74,58,443459,480,2
53,44,444000,240,0
70,52,444000,240,1
64,54,444480,950,1
77,64,444480,1756,2
70,9,445333,470,3
62,49,445440,480,0
55,41,445920,240,0
58,49,445920,240,0
60,54,446400,1615,2
67,64,446400,720,0
50,41,447120,240,1
65,49,447230,1089,2
69,49,446869,470,2
50,58,447734,1461,3
57,44,447947,240,1
60,52,447840,240,0
63,94,447899,636,3
72,38,447940,982,3
62,41,449040,240,0
70,78,449241,563,3
60,54,449280,1578,1
69,64,449280,1397,1
58,15,450466,240,2
67,41,450000,240,0
65,41,449956,480,2
61,87,450240,480,2
55,34,450720,480,0
58,78,451181,480,2
42,68,451200,480,2
57,43,451200,480,0
50,27,451680,480,0
57,32,451680,480,0
51,33,452160,480,0
54,39,452372,1274,3
58,40,452640,1114,1
54,2,453070,1372,4
60,70,453465,1618,4
41,32,454080,960,0
34,35,455040,960,0
62,66,456000,720,0
63,55,456000,720,1
58,37,456720,120,0
62,44,456575,120,1
55,6,457028,120,2
58,53,456960,1040,1
51,39,457440,120,0
55,47,457440,120,0
63,66,457920,899,1
51,19,457920,720,2
58,37,458943,771,2
62,19,458581,120,2
44,12,458564,120,3
60,27,458534,120,2
48,67,459360,120,2
64,11,458901,120,3
65,36,459840,1373,2
54,30,460169,821,4
62,65,460735,205,3
65,48,460560,120,0
58,49,460800,120,0
62,58,460800,120,0
60,42,461686,1103,3
65,89,461280,120,2
60,75,461760,1154,2
63,62,461760,720,0
60,17,462480,804,3
57,84,462196,120,3
60,51,462642,120,1
63,60,462391,120,1
57,44,463322,120,1
60,53,463528,25,2
72,79,463680,720,0
63,105,463935,720,2
62,78,464400,120,1
70,26,463937,120,2
83,57,464320,720,3
60,66,464640,720,0
58,44,465360,120,0
67,76,465360,120,1
51,49,465600,331,2
65,58,465600,120,0
43,40,465589,982,3
58,49,466080,120,0
54,34,466560,1920,0
57,34,466560,1920,0
60,40,466304,2157,2
55,34,468480,1920,0
58,40,468480,1920,0
52,67,470400,1981,2
55,40,470400,1920,0
43,85,472198,1519,4
54,68,472320,1200,0
51,50,473520,120,0
66,50,473520,120,1
60,22,473112,1108,3
51,92,473760,794,2
57,61,473760,315,2
68,72,473608,120,2
43,23,474396,453,4
67,51,474495,344,3
60,61,474000,120,0
50,73,474240,480,0
65,45,474088,480,3
58,42,474240,1165,2
45,57,474960,120,0
53,68,474960,120,0
46,94,475091,1052,3
39,102,475200,53,3
51,56,475440,120,0
62,67,475440,120,1
50,32,475264,690,3
53,109,475435,446,3
45,56,475920,120,0
43,104,476190,120,3
46,63,476160,120,0
53,75,476160,120,0
42,56,476400,120,1
53,67,476346,120,1
55,40,476640,949,3
53,54,476640,205,2
53,56,477000,120,2
53,67,476880,120,0
46,88,477120,280,2
53,75,477120,120,0
64,33,477360,1049,3
60,105,477360,450,3
58,63,477600,120,1
53,75,477865,120,1
46,57,477840,120,1
53,68,477840,120,0
46,89,478080,960,0
43,80,479040,960,0
39,88,479725,1697,2
40,63,480960,1769,3
34,81,481920,120,0
51,54,482160,120,0
50,60,482400,120,0
45,54,482759,120,1
46,38,482880,680,2
51,52,483120,120,0
50,60,483360,120,0
45,58,483600,120,0
46,60,483840,120,0
51,52,484080,120,0
50,60,484320,682,1
45,58,484560,120,0
46,67,484800,120,0
57,59,484853,120,2
46,72,485280,120,0
54,31,485520,120,2
55,75,485760,120,1
41,77,486331,890,2
39,80,485744,898,2
38,82,486480,466,1
36,94,486398,2819,2
29,33,488640,1061,2
41,87,488640,960,0
30,3,489600,120,2
46,26,489720,120,0
34,30,489840,120,0
59,25,489525,120,2
34,7,490228,513,3
46,26,489776,616,2
34,51,490741,120,2
