note,velocity,position,duration,anomalies
48,27,275993,1440,3
47,33,277920,1440,0
50,33,277920,1440,0
52,18,277920,1440,1
47,33,279360,1440,0
50,33,279360,1440,0
52,79,279661,1440,2
49,36,280800,240,0
52,36,280800,240,0
57,43,280800,240,0
57,30,281040,240,0
59,36,281040,240,0
59,30,281525,240,2
61,43,281280,480,0
52,62,281067,480,2
57,36,281280,1436,1
40,34,281760,480,0
63,20,282138,1082,4
45,28,282240,120,0
52,54,282240,120,1
45,36,282960,216,0
47,44,283200,216,0
44,40,283440,216,0
45,48,283680,720,0
49,39,284400,216,1
51,48,284640,216,1
49,44,285236,914,2
45,48,285120,720,0
45,36,285840,216,0
52,16,286080,972,3
44,40,286320,216,0
45,44,286560,720,0
53,39,287280,216,0
42,14,287237,1133,4
47,37,287880,120,0
45,42,288000,720,0
33,31,288720,216,0
36,37,288960,615,2
32,34,289200,216,0
42,70,289440,720,2
26,36,290332,180,2
46,0,290340,679,3
43,40,290400,216,0
46,0,290640,313,2
33,35,290880,720,0
33,66,292065,216,2
35,33,291840,216,0
32,30,292080,216,0
33,33,292405,720,1
44,5,293040,180,2
29,27,293220,60,1
25,0,293266,30,2
40,24,293296,30,0
38,31,293326,30,0
28,48,293356,30,2
38,31,293386,40,0
40,26,293426,4,0
38,31,293466,40,0
37,25,293520,180,0
40,23,293700,60,1
33,33,293760,480,0
37,31,294240,480,0
40,59,294720,480,1
33,18,295200,1440,0
37,18,295200,1440,0
40,18,295200,1440,0
45,21,295200,1440,0
