note,velocity,position,duration,anomalies
48,46,302640,120,0
60,37,302760,120,0
52,46,302880,480,0
68,36,303000,1003,2
45,37,303120,120,0
57,37,303240,120,0
53,43,303360,240,0
57,38,303480,120,0
54,48,303600,480,0
58,38,303720,120,0
46,39,303840,120,0
58,39,303960,120,0
55,45,304080,240,0
58,38,304200,120,0
56,50,304320,480,0
60,37,304440,120,0
43,38,304170,120,2
60,38,304680,120,0
57,47,304800,240,0
74,8,304920,120,2
57,52,305040,480,0
56,61,304864,562,4
50,41,305280,120,0
62,41,305400,120,0
58,49,305520,240,0
62,42,305640,120,0
51,32,305760,591,3
64,43,305880,120,0
52,44,306000,120,0
64,44,306120,120,0
60,51,306415,240,1
64,42,306360,857,1
53,55,306480,480,0
65,45,306600,120,0
60,45,306720,120,0
65,46,306840,120,0
63,61,306960,330,3
65,37,307080,120,0
61,43,307200,240,0
64,31,307320,120,0
60,43,307440,240,0
64,32,307365,120,1
58,42,308179,240,1
64,31,307800,120,0
53,43,307920,120,0
57,43,307920,480,0
65,30,308040,120,0
60,33,308160,120,0
65,29,308280,120,0
62,32,308400,240,0
57,0,308520,817,3
74,34,308265,240,2
64,25,308760,120,0
60,34,308880,240,0
64,25,309000,120,0
58,65,309043,684,3
64,25,309240,120,0
53,4,309666,120,2
57,34,309360,240,0
65,26,309480,120,0
64,26,309600,120,0
65,26,309720,120,0
53,39,309840,240,0
65,27,309960,120,0
57,45,310080,240,0
65,27,310200,120,0
60,38,310320,240,0
65,27,310440,120,0
48,39,310560,240,0
65,27,310680,120,0
57,46,310800,240,0
64,28,310920,120,0
60,40,311040,240,0
64,28,311160,120,0
51,42,311280,240,0
63,29,311400,120,0
57,49,311520,240,0
63,29,311640,120,0
60,44,311760,240,0
63,31,311880,120,0
50,55,312000,240,0
62,31,312120,120,0
54,48,312240,240,0
62,31,312360,120,0
49,55,312480,240,0
61,33,312600,120,0
54,48,312720,240,0
61,34,312840,120,0
48,59,312960,240,0
60,35,313080,476,1
54,51,313200,240,0
60,35,313320,120,0
47,64,313440,240,0
59,37,313560,120,0
54,53,313680,240,0
59,37,313800,120,0
46,45,314223,240,2
58,39,314040,120,0
54,55,314160,240,0
58,39,314280,120,0
45,70,314400,240,0
57,66,314520,430,2
54,57,314640,240,0
57,42,314760,120,0
44,72,314880,240,0
56,43,315000,120,0
37,61,315120,240,0
49,73,315120,240,0
53,58,316320,240,0
61,69,316320,240,0
69,61,316320,464,3
65,72,316560,240,0
61,56,316800,240,0
68,67,316800,240,0
65,56,317040,240,0
73,100,317531,240,2
65,61,317280,240,0
71,72,317280,744,2
42,61,318000,480,0
54,84,318000,764,2
47,55,318240,240,0
40,61,318480,480,0
52,61,318480,240,0
35,54,318720,240,1
38,61,318960,480,0
50,61,318960,240,0
43,54,319200,240,0
36,56,319440,240,0
48,56,319440,240,0
37,58,319680,240,0
49,58,319680,240,0
38,59,319920,240,0
50,59,319920,240,0
39,61,320160,240,0
51,61,320160,240,0
40,63,320400,240,0
52,63,320400,240,0
41,65,320640,240,0
51,65,320640,240,0
46,63,320880,240,0
47,63,320720,843,3
39,54,321120,120,0
44,54,321360,120,0
49,60,321600,120,0
49,52,321840,120,1
59,52,322080,589,1
64,58,322320,120,0
63,50,322560,120,0
62,50,322800,120,0
61,57,323040,120,0
47,27,322786,639,4
59,49,323520,120,0
60,49,323760,240,0
72,46,324000,260,0
71,47,324240,260,0
70,47,324480,260,0
74,47,325056,798,3
57,86,324960,1154,3
67,49,325200,260,0
70,45,325440,260,1
64,45,325680,260,0
63,45,325920,467,1
62,45,326160,260,0
61,45,326400,260,0
69,19,326640,492,3
60,49,326880,260,0
59,50,327120,260,0
66,31,327607,260,3
57,52,327600,260,0
56,53,327840,260,0
55,57,328080,260,0
53,53,328320,260,0
52,54,328560,260,0
51,55,328800,260,0
50,58,329040,260,0
49,60,329280,260,0
48,62,329520,120,0
58,57,329760,480,0
60,68,329760,240,0
64,63,330000,240,0
46,60,330240,120,0
55,56,330480,480,0
58,67,330480,240,0
64,62,330720,240,0
45,60,330960,120,0
57,90,331200,911,3
55,65,331200,240,0
64,61,331440,240,0
45,56,331680,120,0
49,51,331920,480,0
52,61,331920,240,0
57,53,332160,240,0
50,58,332400,120,0
53,56,332640,480,0
57,38,332741,1113,3
62,61,332880,240,0
48,58,333120,120,0
53,56,333360,480,0
56,67,333360,240,0
62,61,333600,240,0
47,56,333840,120,0
50,56,333790,694,2
53,66,334080,240,0
62,59,334320,240,0
40,56,334560,120,0
44,54,334800,480,0
47,64,334800,240,0
52,57,334732,661,2
59,68,335468,240,2
32,34,335520,1135,3
52,73,335520,240,0
50,57,335760,240,0
53,68,335760,240,0
34,61,335890,240,2
47,72,335863,1028,3
53,56,336240,240,0
57,67,336240,240,0
52,61,336480,240,0
59,72,336480,240,0
60,67,336720,240,0
57,56,336720,619,1
55,63,336960,240,0
76,75,336725,240,2
64,96,337200,240,1
60,58,337200,240,0
64,75,337440,240,0
57,63,337440,240,0
65,70,337680,240,0
62,59,337680,240,0
60,63,337920,240,0
67,75,337920,240,0
69,69,338160,240,0
53,81,338521,552,4
57,54,338400,120,0
64,55,338520,120,0
62,56,338640,120,0
65,58,338760,120,0
60,70,338880,120,0
69,96,339353,120,3
65,59,339120,120,0
69,59,339240,120,0
64,61,339360,120,0
71,61,339480,120,0
69,75,339600,120,0
72,63,339720,120,0
67,61,339840,120,0
63,63,339960,120,1
72,64,340080,120,0
76,65,340200,120,0
69,80,340320,120,0
76,66,340440,120,0
79,66,341020,120,2
77,68,340680,120,0
72,68,340800,120,0
79,68,340920,120,0
81,72,341040,120,0
77,66,341040,120,0
73,53,341280,240,0
82,100,341130,240,3
68,66,341727,391,3
72,56,341520,240,0
73,56,341760,240,0
80,66,341760,240,0
81,66,342000,240,0
72,56,342000,240,0
73,56,342240,240,0
80,66,342240,240,0
72,56,342480,240,0
81,66,342480,240,0
73,56,342720,240,0
80,66,342720,240,0
76,77,342960,746,3
81,66,342960,240,0
73,56,343200,240,0
92,66,343200,501,2
72,56,343440,240,0
81,86,343440,879,2
73,82,343680,240,1
80,66,343279,240,1
78,55,343920,683,2
81,64,343920,120,0
48,59,344640,720,0
57,70,344640,720,0
48,59,345360,2640,0
58,77,345360,2640,0
48,34,348960,475,0
54,34,348960,475,0
61,1,348960,475,2
48,30,349440,238,0
54,30,349440,238,0
60,36,349440,238,0
48,34,349680,475,0
55,34,349680,475,0
60,40,349680,475,0
48,31,350160,238,0
55,31,350160,238,0
60,37,350160,238,0
48,38,350400,475,0
56,38,350400,475,0
54,26,350588,475,3
48,36,350880,238,0
56,36,350880,238,0
62,42,350880,238,0
48,41,351120,475,0
57,41,351120,475,0
60,49,351120,475,0
51,39,352055,238,2
66,61,351600,238,2
60,46,351600,238,0
48,45,351840,475,0
54,45,351840,475,0
62,53,351840,475,0
48,40,352320,238,0
54,40,352320,238,0
62,48,352320,238,0
48,41,352560,360,0
55,20,352385,360,2
62,49,352560,360,0
48,25,352920,240,0
67,6,352731,421,4
62,33,352968,192,0
48,30,353160,480,0
54,30,353184,456,0
63,37,353208,432,0
48,28,353640,240,0
55,28,353664,216,0
64,34,353688,192,0
39,0,354189,659,4
57,27,353904,576,0
52,53,354291,552,3
48,31,354480,180,0
48,65,354209,540,2
54,40,354690,510,0
65,18,354720,1020,3
44,11,355200,802,3
48,38,355380,540,0
55,38,355410,510,0
62,45,355440,480,0
39,12,355636,180,3
49,70,356428,540,3
56,45,356130,510,0
65,45,356160,480,0
48,42,356640,180,0
48,37,356820,540,0
57,1,357232,510,2
60,45,356880,480,0
48,42,357360,180,0
48,42,357540,540,0
54,42,357570,510,0
62,51,357600,480,0
48,47,358080,180,0
48,42,358260,540,0
55,42,358290,510,0
62,51,358320,480,0
48,47,358800,180,0
48,43,358980,540,0
52,43,359010,510,0
60,52,359040,480,0
48,50,359520,180,0
48,45,359700,540,0
53,45,359730,510,0
60,53,359760,480,0
48,51,360240,240,0
48,41,360480,475,0
54,44,360480,475,0
60,83,360264,475,2
48,35,360960,238,0
54,41,360960,238,0
60,51,360960,238,0
48,47,361200,475,0
55,47,361200,475,0
46,58,361200,475,1
48,44,361680,238,0
55,44,361680,238,0
60,53,361680,238,0
48,46,361920,475,0
56,46,361920,475,0
62,57,361920,475,0
48,44,362400,238,0
56,54,362400,238,0
62,54,362400,238,0
37,46,362640,480,1
57,46,362640,720,0
60,56,362640,1407,1
48,54,363120,240,0
48,53,363360,480,0
57,13,363490,1336,4
62,62,363360,480,0
57,51,363840,240,1
54,51,363840,240,0
62,90,363840,747,2
46,64,364080,240,0
62,56,364320,240,0
67,57,364560,240,0
58,66,364800,720,0
60,56,365040,240,0
64,79,364822,240,2
57,67,365520,720,0
60,94,365859,240,2
65,61,366000,240,0
58,70,366240,720,0
62,62,366480,240,0
67,63,366720,240,0
60,74,366960,720,0
64,65,367200,240,0
69,66,367440,240,0
62,75,367680,720,0
54,48,367920,968,3
70,69,368160,240,0
64,84,368400,720,0
67,73,368640,240,0
72,74,368880,240,0
65,82,369120,720,0
69,73,369360,240,0
72,46,369739,240,2
53,40,369840,720,0
59,30,370080,228,0
62,30,370080,228,0
67,36,370080,228,0
59,30,370320,228,0
62,30,370320,228,0
67,36,370320,228,0
53,40,370560,720,0
58,30,370800,228,0
61,30,370800,228,0
67,36,370800,228,0
58,30,371040,228,0
61,30,371040,228,0
67,62,371040,1202,2
53,75,371280,1562,2
65,3,371520,516,3
60,30,371520,228,0
64,36,371520,228,0
58,30,371302,160,2
60,30,371760,228,0
64,36,371760,228,0
53,40,372160,1561,2
57,30,372240,228,0
60,30,372240,228,0
65,36,372240,228,0
57,30,372480,228,0
60,30,372480,228,0
65,0,372480,171,2
53,40,372720,720,0
59,30,372960,228,0
62,30,372960,228,0
67,36,372960,228,0
59,30,373200,228,0
62,30,373200,228,0
67,36,373200,228,0
53,40,373440,720,0
58,30,373680,228,0
61,30,373680,469,1
67,36,373680,228,0
58,30,373920,228,0
65,0,373920,228,2
67,36,373920,228,0
53,40,374160,720,0
58,30,374400,228,0
60,30,374400,228,0
64,36,374400,228,0
58,30,374640,228,0
60,30,374640,228,0
64,36,374640,228,0
53,40,374880,720,0
57,30,375120,228,0
60,30,375120,228,0
65,36,375120,228,0
57,30,375086,665,2
60,30,375360,228,0
61,36,375360,228,1
53,7,375600,662,2
62,40,375840,240,0
59,40,375840,480,0
67,40,376080,240,0
53,47,376320,720,0
61,40,376560,240,0
58,17,376560,480,1
77,40,376800,240,1
53,46,377040,720,0
60,40,377280,240,0
58,40,377280,480,0
64,40,377520,240,0
53,47,377760,720,0
60,40,378000,240,0
57,40,378000,480,0
65,40,378240,240,0
53,45,378480,720,0
65,39,378720,240,1
59,3,378948,480,2
67,38,378960,240,0
53,44,379200,720,0
61,37,379440,240,0
58,37,379440,480,0
67,36,379680,240,0
53,41,379920,720,0
60,35,380160,240,0
58,35,380160,480,0
64,34,380400,240,0
53,39,380640,720,0
74,33,380880,896,2
57,33,380880,480,0
65,32,381120,240,0
41,36,381360,720,0
44,32,381832,240,2
47,32,381600,480,0
55,32,381840,240,0
41,37,382080,720,0
49,32,382320,240,0
46,32,382320,480,0
59,54,382816,240,3
41,36,382800,720,0
48,32,383040,240,0
46,32,383040,480,0
52,32,383280,240,0
41,37,383520,720,0
48,32,383760,240,0
45,32,383760,480,0
53,32,384000,240,0
29,30,384240,720,0
38,27,384480,240,0
43,26,384720,240,0
29,30,384960,720,0
37,26,385200,240,0
34,25,385806,645,3
29,28,385680,720,0
36,25,385920,240,0
40,25,386160,240,0
29,28,386400,720,0
36,30,386640,480,0
29,27,387120,720,0
36,29,387360,480,0
29,27,387840,720,0
37,29,388080,480,0
29,25,388560,720,0
36,27,388800,480,0
29,26,389280,720,0
37,28,389520,480,0
29,25,390000,720,0
36,29,390240,480,0
31,26,391174,1379,3
37,2,390528,417,3
36,24,391440,240,0
48,22,392160,120,0
58,26,392160,120,0
46,45,392880,120,2
48,26,393053,194,2
