note,velocity,position,duration,anomalies
99,54,617440,160,1
85,52,617600,160,0
83,51,617760,160,0
81,50,617920,160,0
67,48,618080,160,1
78,46,618240,160,0
76,45,618400,160,0
87,44,618097,596,3
73,43,618720,160,0
58,8,618880,520,3
83,40,619040,160,1
67,0,619125,160,2
71,39,619360,160,0
69,37,619084,262,2
61,1,619680,160,2
66,0,619840,160,1
73,4,620000,160,2
72,116,619719,813,3
74,34,620320,160,1
72,55,620480,160,0
71,61,620821,160,2
66,55,620604,160,1
59,24,620664,1154,4
60,75,621312,160,1
61,80,621344,160,3
60,11,621154,160,2
62,54,621600,160,0
71,71,621914,160,3
51,50,621557,485,3
70,84,622080,160,0
74,55,622240,160,0
65,23,622161,527,4
70,61,622560,160,0
65,55,622930,775,2
62,55,622880,160,0
64,101,623040,160,2
55,48,622842,330,3
58,48,623360,160,0
64,54,623520,160,1
64,50,623977,435,3
60,50,623681,776,3
70,84,624000,160,0
72,55,624160,160,0
78,89,624398,567,4
67,61,624480,160,0
64,17,624640,160,1
60,87,624458,160,2
58,77,624960,160,0
62,72,624650,952,4
58,48,625280,160,0
60,54,625440,160,0
60,21,625600,888,3
60,16,626195,269,3
68,118,625920,160,1
72,55,626080,160,0
70,55,626240,160,0
68,70,626400,160,0
72,87,626560,160,2
64,55,626720,797,2
56,55,626880,160,1
60,48,627040,160,0
56,48,627200,160,0
67,54,627360,160,1
56,27,627520,160,1
60,50,627680,160,0
68,84,627404,1091,2
70,55,628000,160,0
82,16,627996,160,3
65,71,628320,160,0
64,55,628480,160,1
58,55,628640,160,0
66,84,628800,599,1
70,33,629018,606,3
66,34,629120,399,2
59,91,628943,160,3
58,77,629526,491,3
42,55,629600,160,1
67,84,629760,160,0
70,24,629749,1018,4
67,55,630080,160,0
64,61,630240,160,0
61,55,630400,160,0
57,55,630560,408,1
65,84,631199,160,1
69,87,630559,160,2
59,32,630704,256,4
53,94,631200,160,2
57,55,631825,69,2
53,55,631520,160,0
53,52,631680,1122,3
62,55,631840,160,0
58,55,632000,160,0
41,32,632264,618,4
50,55,632320,160,0
48,25,632480,160,2
62,69,632640,160,1
46,78,632800,160,1
50,43,632960,160,0
46,48,633120,160,0
48,18,632793,160,3
46,45,633440,160,0
50,56,633600,160,0
46,0,633267,72,3
40,2,633920,933,3
46,42,634080,160,0
50,39,634240,160,0
46,38,634400,160,0
50,6,634560,986,2
51,66,634894,160,3
61,72,634665,160,3
46,13,635040,970,2
64,33,634988,754,3
46,70,635360,160,1
69,44,636228,360,1
66,44,636000,360,0
54,39,636148,709,3
69,39,636360,120,0
58,8,636206,160,3
64,22,636145,348,3
67,44,636850,240,1
57,44,636640,765,1
68,43,636335,160,2
61,45,637439,849,2
62,18,636883,160,2
70,70,636780,160,3
66,14,637440,660,2
67,69,637600,73,2
69,48,637760,157,0
71,50,637920,160,0
71,89,637657,1093,4
62,26,638240,160,2
76,54,638400,160,0
78,56,638560,160,0
79,82,638720,160,1
75,58,638880,160,1
83,60,639127,160,1
85,60,639200,160,0
88,51,639840,959,3
76,51,639520,160,0
78,52,639270,952,2
79,53,639840,160,0
81,53,640000,160,0
83,54,640160,160,0
87,34,639959,160,3
86,55,640480,160,0
97,91,640640,160,2
76,56,640800,160,1
91,88,640676,160,2
93,98,641120,218,2
81,58,641280,160,0
81,34,641440,325,3
85,60,641600,160,0
93,27,641760,463,3
88,61,641643,160,1
90,62,642080,254,1
91,62,642240,160,0
87,63,642400,160,1
95,64,642560,160,0
103,27,642221,592,4
98,39,642576,444,3
100,65,643521,160,1
86,108,643200,376,2
84,37,643360,160,2
86,63,644015,85,2
79,73,643680,455,2
98,63,643378,160,1
90,64,644000,160,0
86,71,644160,160,0
87,43,644320,850,3
86,66,644480,160,0
86,71,644640,505,1
98,63,644800,160,0
92,33,644668,275,4
81,72,645120,304,1
90,61,645280,160,0
81,61,645440,160,0
90,34,645600,160,1
93,67,645760,160,0
90,87,646054,841,3
81,96,645804,160,2
90,62,646240,160,0
77,92,646753,277,4
90,73,646560,160,0
105,64,647178,874,3
100,84,646506,160,3
68,73,647040,160,1
72,92,647200,796,3
78,65,647360,160,0
86,73,647586,227,2
90,100,647831,160,2
86,65,647840,160,0
78,75,648000,160,0
88,67,648361,160,2
78,67,648320,160,0
93,76,648829,160,2
90,70,648486,160,1
85,70,648800,1098,2
74,76,648960,160,0
78,108,648650,160,2
74,70,649280,160,0
78,79,649440,160,0
86,71,649125,986,2
78,71,649760,150,0
61,101,650230,888,4
78,72,650080,160,0
76,52,650151,160,3
78,52,650400,160,1
100,74,650920,649,3
79,74,650720,65,2
92,105,650880,1942,2
71,89,650880,1028,2
80,52,650880,1739,3
86,125,651276,1886,4
66,73,651840,120,0
69,86,652227,176,3
66,105,651771,205,3
73,118,652159,120,3
56,102,652320,120,2
76,121,652320,120,2
79,66,652405,710,3
62,111,652841,120,3
66,102,652800,480,1
64,95,652800,480,1
57,69,652880,240,2
76,82,653280,240,0
69,81,653760,480,0
76,95,653760,480,0
74,96,654240,240,1
78,82,654240,240,0
69,81,654573,890,3
78,95,654720,480,0
82,109,655200,240,2
76,82,655200,240,0
69,73,655680,120,0
70,86,655230,210,3
69,66,655920,120,0
73,80,655706,621,3
69,73,656160,120,0
76,52,656160,1030,2
62,40,655906,120,3
76,99,656400,266,2
69,81,656798,1103,2
88,95,656640,665,2
78,96,657120,240,1
81,82,657120,240,0
78,81,657600,480,0
81,68,657600,584,2
73,69,658080,240,0
79,82,658004,240,1
73,81,658494,480,1
66,127,658560,1435,3
74,69,659040,240,0
78,82,659040,240,0
74,76,659520,511,1
81,104,659520,120,2
83,76,659520,120,0
86,50,659520,535,2
74,91,659760,938,2
78,46,659630,889,3
83,33,659760,120,1
86,114,659840,806,3
74,105,660343,120,2
78,114,660000,1027,2
83,76,660000,120,0
86,90,660000,120,0
78,100,660491,120,3
72,46,660035,120,3
83,49,660240,804,2
86,82,660240,120,0
88,121,660945,558,4
78,85,660480,480,0
83,85,660480,480,0
86,99,660480,480,0
71,72,660960,240,0
78,72,660960,240,0
82,54,660960,240,2
69,74,661440,120,0
74,52,661440,120,1
78,74,661440,120,0
81,87,661440,120,0
69,63,661920,120,0
63,63,661920,120,1
78,106,662223,843,3
69,74,662400,960,0
73,74,662400,960,0
66,112,662400,960,2
65,69,663360,120,0
77,62,663265,1056,3
65,69,663788,120,1
77,123,663387,120,2
65,76,663840,120,0
77,123,663581,120,2
65,69,664080,120,0
76,113,664163,228,4
69,85,664320,720,0
78,85,664320,480,0
91,127,663944,480,3
74,72,664800,240,0
78,86,664800,240,0
57,34,665280,120,2
63,111,664888,120,3
78,109,665097,394,3
69,23,665760,120,1
72,29,666157,120,3
76,75,665760,120,0
76,74,666240,480,1
71,74,666240,1198,2
74,87,666240,480,0
65,38,666286,720,2
77,58,666720,720,1
65,69,667440,120,0
77,84,667440,120,0
65,76,667680,120,0
77,90,667765,120,1
71,69,667920,916,2
71,82,667920,120,1
69,85,668160,720,0
78,85,667683,1480,2
81,99,668160,480,0
74,72,668640,240,0
78,114,669091,731,3
69,74,669013,120,1
74,74,669230,120,1
78,87,669466,120,1
69,63,669600,120,0
82,63,669984,619,3
76,75,669600,120,0
71,107,670080,1422,3
69,74,670080,403,1
74,87,670080,480,0
93,113,670560,720,2
86,113,670760,930,3
89,127,670560,813,2
80,75,671280,120,0
86,75,671280,120,0
101,57,670813,1057,4
80,46,671520,120,1
86,83,671520,120,0
102,98,671408,120,2
80,75,671464,359,2
86,75,671760,120,0
89,90,671326,544,2
81,93,672000,720,0
90,93,672000,480,0
93,109,672241,480,1
86,79,672480,240,0
90,94,672655,1180,2
71,81,672960,120,1
83,81,672577,467,3
93,127,672557,120,3
81,69,673440,120,0
88,43,673440,120,2
88,53,673440,569,2
93,69,673462,160,1
97,90,673727,160,3
95,31,674739,160,3
86,40,674400,160,1
90,62,674560,160,0
86,25,674846,160,3
93,69,674880,160,0
90,22,675040,701,2
81,62,675200,160,0
88,69,675287,160,1
85,62,675520,525,1
81,62,675784,515,2
81,100,675959,946,4
90,61,676000,160,0
76,61,676160,1097,2
81,41,676477,160,3
90,62,676480,160,0
91,30,676361,160,3
93,69,676527,1114,2
87,95,677139,1107,4
81,62,677120,160,0
88,69,677280,160,0
85,93,677440,160,1
89,62,677747,160,2
93,69,677760,160,0
81,61,677920,464,1
86,61,678080,160,0
101,69,678240,160,1
93,62,678400,160,0
98,62,678560,160,0
93,69,678720,160,0
90,62,678880,160,0
95,28,679505,160,2
93,69,679200,160,0
91,62,679360,160,0
86,62,679520,570,2
92,125,680099,967,4
52,50,680000,160,0
41,31,680160,160,2
52,50,680320,160,0
58,80,680480,375,3
62,57,680805,160,2
54,53,680800,160,0
52,53,680960,160,0
57,59,681120,160,0
55,26,681280,488,2
54,56,681440,160,0
49,61,681600,160,1
57,57,681760,160,0
52,29,681542,160,3
61,65,682080,160,0
59,60,682240,160,0
68,62,682400,160,1
62,30,682560,688,2
53,33,682988,160,3
59,41,682880,669,2
55,73,683040,160,1
55,96,683200,1150,3
65,68,682962,420,3
58,86,683520,960,0
61,86,683520,960,0
76,86,683520,1113,2
67,58,685364,1769,3
69,94,685440,960,0
73,94,685802,1505,2
79,94,685440,1085,2
81,116,685440,1763,2
40,73,687360,960,1
57,104,687360,960,1
62,86,687050,1716,2
54,70,688320,738,1
57,70,688179,813,2
62,46,688320,480,1
54,100,688690,779,3
57,68,688800,480,0
67,81,688800,480,1
62,51,689280,490,3
70,80,689705,643,3
59,125,689517,240,3
71,124,690240,515,3
70,125,689762,420,4
81,65,690240,240,1
86,108,690240,240,0
46,119,691200,1111,3
57,94,691200,960,0
62,94,691200,960,0
38,99,0,960,1
50,42,430,960,2
42,45,960,120,0
60,53,960,719,2
42,40,1067,120,1
50,48,1200,120,0
42,45,1440,120,0
50,53,1527,120,1
42,71,1211,679,3
50,48,1680,120,0
42,74,1920,397,2
36,33,1698,921,4
43,82,2400,783,2
52,54,2400,240,0
45,45,2880,120,0
58,45,3172,120,2
66,53,3242,535,3
45,40,2738,120,1
50,40,3209,120,1
54,48,3120,120,0
45,45,3360,120,0
50,45,3360,120,0
54,16,3090,869,3
40,40,3600,429,2
52,40,3600,925,2
54,48,3600,120,0
40,88,3840,1063,3
45,71,3585,480,2
53,29,4316,944,4
47,45,4320,240,0
55,54,4320,240,0
52,46,4318,240,1
55,54,4800,160,0
54,47,4960,160,0
52,48,5120,160,0
57,78,5121,160,3
57,73,5440,160,1
55,49,5600,160,0
57,54,5909,240,1
76,42,6240,215,2
63,35,6750,716,3
59,35,6560,695,2
57,43,6720,160,0
61,36,6880,160,0
67,63,6985,738,4
64,43,7146,999,2
66,37,7360,160,0
67,37,7520,160,0
38,64,7680,960,0
60,38,8013,1042,4
27,45,8173,120,2
50,53,8715,37,2
37,40,8880,678,2
49,48,9128,822,3
43,45,8798,669,3
50,53,9120,120,0
41,1,9824,120,2
50,48,9360,120,0
29,49,9600,480,1
50,58,9462,720,1
50,45,9850,240,2
52,26,9691,240,2
45,45,10560,120,0
50,20,10266,120,2
54,82,10560,120,1
59,9,10546,120,3
42,40,10800,1059,2
63,48,10800,120,1
45,45,11040,120,0
36,45,11511,623,3
54,53,10568,562,2
45,40,11280,120,0
50,40,11280,120,0
54,48,11280,120,0
50,49,11520,720,0
45,49,11520,480,0
54,58,11520,628,1
46,45,12000,240,0
67,54,12000,240,1
53,45,12480,1062,2
53,45,12946,120,1
56,53,12480,120,0
47,40,12720,946,1
53,40,12720,120,0
56,48,13013,1102,2
47,14,13267,753,3
52,45,12960,120,1
56,53,12612,377,2
56,13,12772,120,3
53,40,13084,350,2
56,48,13200,120,0
51,49,13440,960,1
48,49,12983,960,1
57,58,13440,1816,1
48,43,14400,120,0
48,36,14640,120,0
48,77,15099,438,3
48,37,15120,120,0
60,43,15747,569,3
45,43,15840,240,0
40,63,16313,442,3
40,59,16193,505,4
48,43,16410,850,2
34,37,16958,120,2
48,43,17280,480,0
52,3,18594,991,4
55,55,18400,353,2
57,31,18560,160,0
45,42,19211,176,1
46,36,18880,176,0
41,0,19040,160,2
53,81,19544,176,3
43,37,18961,176,1
39,66,19520,943,3
33,46,20145,366,2
34,40,19840,176,0
36,37,19806,160,1
33,56,20160,176,0
34,50,20320,176,0
27,47,20833,882,3
33,60,20640,176,0
34,54,20800,176,0
36,50,20960,160,0
37,70,21120,120,0
37,35,21364,120,0
41,35,21249,120,2
37,35,21840,120,0
33,75,22080,1029,3
36,44,23283,838,3
49,37,22799,1098,3
49,35,23527,773,2
37,29,23284,120,0
37,29,23520,120,0
49,2,23333,120,2
49,35,23760,120,0
37,29,23760,120,0
49,16,24000,909,2
37,46,24000,960,0
45,37,24960,120,1
21,91,25069,120,3
38,39,25516,794,3
34,74,25200,120,2
33,39,25440,120,0
45,48,25440,120,0
45,49,25680,982,1
33,39,25680,120,0
36,32,25920,1143,3
33,58,25920,960,0
45,78,26880,120,0
33,44,26677,120,2
33,51,27120,120,0
46,62,27233,746,3
35,52,26946,120,2
32,64,27635,858,3
51,67,27600,120,1
33,78,27600,120,1
45,127,28057,1165,3
33,79,27699,1555,2
48,73,29175,960,2
42,73,28800,960,0
30,110,28800,960,2
63,86,28800,960,1
35,43,29760,120,1
50,51,29760,120,0
46,39,29603,120,2
50,46,29773,273,2
42,43,30240,120,0
57,71,30240,120,2
42,39,30480,120,0
50,80,30480,702,2
42,83,30720,642,2
50,56,30720,720,0
50,43,31200,783,2
49,28,31200,671,3
58,24,31680,975,3
47,48,31840,160,0
48,88,31724,943,3
50,53,32306,160,1
52,49,32320,160,0
54,24,32976,160,2
50,80,32640,240,2
54,49,32880,240,0
47,53,33120,240,0
55,48,33360,240,0
48,74,33600,120,2
69,13,33220,480,4
60,51,33517,826,3
57,39,33925,120,2
55,39,33840,120,0
57,16,33840,1037,2
49,43,33633,120,1
55,43,34080,120,0
57,51,34080,120,0
49,39,33849,120,1
68,65,34034,851,4
57,46,34320,120,0
55,47,34560,1394,1
49,47,34560,480,0
69,56,34560,1352,2
50,43,35040,240,0
59,52,35040,240,0
50,53,35520,160,0
52,48,35680,160,0
50,48,36333,828,3
55,92,36000,160,1
52,19,35826,160,3
59,48,36320,160,0
47,79,36066,240,3
59,49,36669,828,2
52,53,36960,240,0
60,48,37200,240,0
52,75,37440,120,1
58,8,37440,120,1
61,75,37440,899,2
52,71,37246,520,3
58,39,37680,719,1
61,46,37680,120,0
52,43,37920,120,0
58,21,37920,120,1
61,51,37920,120,0
52,39,38160,120,0
58,39,38160,120,0
54,18,38160,747,3
64,47,38874,720,2
52,47,38232,899,2
61,56,38400,480,0
53,5,38880,871,2
50,52,38880,240,1
53,53,39179,409,2
55,48,39520,160,0
57,48,39680,160,0
59,53,39707,512,2
60,49,40000,160,0
62,25,40478,160,2
63,75,40320,240,2
58,79,40477,463,3
61,31,40677,950,4
62,44,41040,240,0
34,36,41280,120,0
46,43,41280,120,0
29,33,41801,386,3
46,39,41520,120,0
34,36,41760,120,0
46,43,41760,120,0
34,33,42000,120,0
46,39,42000,120,0
33,39,42240,720,1
46,47,42240,1167,1
53,45,43200,160,0
59,78,43360,1010,3
57,66,43520,483,2
58,45,43680,160,0
69,21,44149,160,3
62,40,44000,160,0
51,52,44160,240,0
54,41,44782,180,2
58,52,44640,240,0
62,40,44880,240,0
34,36,45120,120,0
46,43,45120,120,0
34,33,45360,120,0
44,39,45360,120,1
37,36,45600,120,1
46,43,45600,120,0
45,59,45700,220,4
46,39,45840,120,0
43,39,46080,720,1
46,47,46080,720,0
53,46,47040,160,0
55,47,47200,160,0
59,70,47360,160,2
49,14,47248,668,4
60,49,47680,160,0
60,13,47551,160,3
61,51,48000,160,1
65,44,48160,160,0
71,44,48621,160,2
65,51,48480,363,1
63,45,48640,160,0
55,18,49299,160,3
56,9,48960,160,2
58,39,49120,160,0
55,39,49280,160,0
41,41,49440,680,2
49,1,49207,643,3
45,79,50038,160,3
53,42,49920,160,0
56,38,50080,160,1
53,38,50240,160,0
50,42,50400,160,0
46,38,50626,1003,2
37,38,50361,160,2
41,38,50880,160,0
39,39,50553,160,2
58,41,51200,418,2
46,43,51360,160,0
48,45,51520,160,0
50,85,51200,1092,3
43,48,51914,301,3
53,50,52000,160,0
55,51,52160,333,1
53,32,52320,715,2
51,49,52480,160,0
39,18,52640,759,3
49,19,52302,813,3
46,46,52960,160,0
43,66,53120,160,1
26,43,53416,980,3
50,78,53440,160,2
27,36,54061,160,2
43,50,53858,160,1
40,36,53920,160,0
29,65,54263,160,3
38,37,54240,768,2
37,74,54505,1093,3
40,38,54560,160,0
44,52,54720,160,0
40,3,54880,160,1
44,39,55040,160,0
40,39,55200,160,0
45,40,55694,160,2
40,18,55520,160,1
50,55,55730,160,2
35,41,55982,348,3
55,42,56273,160,2
40,42,56160,160,0
37,43,56320,160,0
38,77,56480,160,2
45,57,56969,160,1
40,44,56800,160,0
45,45,56960,160,0
54,77,56839,160,3
36,67,57623,941,3
40,46,57440,160,0
35,22,57167,981,3
41,87,57760,779,2
35,75,58165,907,3
41,52,58517,160,1
47,14,58240,457,2
47,33,58400,1135,3
32,31,58726,982,4
41,56,58720,160,0
34,81,58880,160,1
41,33,59287,160,2
46,96,59200,327,2
34,62,59360,160,0
33,100,59520,1288,2
45,64,59520,1709,2
57,43,60480,180,0
77,14,60480,363,3
57,9,60971,666,3
66,46,60720,180,0
60,43,60960,554,2
66,51,60960,180,0
64,2,61200,180,2
59,17,61200,180,2
60,47,61626,1237,3
64,56,61880,480,2
64,37,61920,240,0
37,49,62160,240,0
38,53,62400,160,0
48,73,62560,747,3
35,53,62720,160,0
41,23,63182,990,3
51,51,62968,887,3
44,62,62885,848,4
40,43,63360,240,0
48,47,63360,160,1
50,41,63913,160,1
52,41,63680,160,0
54,47,63840,160,0
45,17,64000,312,3
57,42,64160,160,0
52,44,64640,839,1
50,50,64800,367,1
49,88,65253,418,3
47,56,65120,160,0
29,65,65280,960,1
36,117,65280,960,2
57,43,66240,330,0
66,51,66240,330,0
57,65,66600,90,1
75,46,66600,90,1
64,16,66720,525,3
66,51,66720,330,0
57,39,67080,90,0
66,46,67080,90,0
57,47,67200,720,0
69,56,67200,480,0
68,17,67387,240,3
37,76,67920,290,2
48,53,68160,160,1
37,49,68320,160,0
35,53,68480,160,0
41,56,68298,1037,2
42,85,68800,160,2
41,38,68960,160,1
47,43,69120,820,2
49,47,69120,160,0
50,41,68980,160,1
55,65,69440,160,2
47,69,69600,160,2
49,81,69760,978,3
57,42,69920,160,0
52,78,70206,160,2
38,71,70560,160,2
49,53,70720,160,0
47,56,70880,160,0
45,57,71040,968,1
57,67,74880,416,2
49,35,75360,120,0
59,41,75840,480,0
60,66,76819,120,3
52,33,76740,60,0
52,41,76800,480,1
57,34,77280,120,0
57,33,77700,60,0
66,45,77760,360,0
63,69,78485,1059,3
66,7,78240,360,1
63,35,79088,664,2
64,41,78720,476,0
52,14,79204,120,1
52,33,79620,60,0
62,41,79933,480,1
59,35,80160,120,0
59,7,80136,987,3
61,72,81045,819,3
44,34,81120,120,1
52,33,81540,60,0
59,45,81600,360,0
56,36,81960,120,0
59,76,81625,360,2
56,35,82440,120,0
38,14,82560,480,2
45,41,82560,787,2
52,35,83044,986,1
56,41,83733,1221,2
68,41,83520,726,2
52,35,83912,120,1
45,15,84972,480,3
61,41,84480,480,0
61,35,84634,120,2
68,45,85580,360,2
58,38,85840,360,2
67,36,85619,120,2
60,78,85572,1292,4
62,62,85805,360,3
54,71,86280,120,2
64,20,86246,1299,3
61,41,85988,480,1
52,35,86884,120,0
59,41,87360,480,0
64,66,87748,480,3
45,35,87630,120,2
44,62,88066,640,4
61,41,88320,480,0
52,35,88800,120,0
56,64,89340,1264,3
59,45,89280,360,0
52,36,89480,120,1
46,3,89760,360,2
59,43,89760,360,0
52,35,90120,120,0
59,69,90339,160,1
50,53,90400,160,0
59,87,90560,160,1
43,71,90720,840,0
50,48,91560,120,0
50,18,91951,232,4
55,62,91680,360,1
38,53,92040,861,2
59,71,92466,160,1
50,53,92069,160,1
59,53,92480,160,0
45,46,92640,840,2
48,48,93480,120,1
59,48,93480,120,0
43,62,93600,840,0
50,45,94440,120,0
59,53,94670,1050,2
43,36,94714,771,3
50,9,95266,1043,3
69,53,95400,191,2
43,97,95520,360,1
55,53,95880,120,0
48,71,96000,160,0
55,33,96225,160,2
48,53,96320,1108,1
47,47,96288,840,3
48,48,97320,120,0
55,48,97320,243,1
31,30,96984,463,4
55,53,97800,120,0
49,62,97920,160,1
55,53,98080,160,0
48,53,98240,160,0
36,62,98400,1223,1
48,68,98865,120,2
47,71,98939,120,3
36,62,99360,840,0
48,45,100200,120,0
55,87,100113,120,2
29,62,100320,1362,2
40,41,101160,120,0
25,12,101556,840,3
40,33,102120,120,0
35,37,102240,360,0
32,32,102600,120,1
40,34,102720,360,1
40,0,102587,120,2
35,65,103200,279,2
40,27,103560,1098,1
33,31,103680,989,1
57,38,104800,160,0
61,17,105136,160,2
68,62,104620,427,4
69,6,105071,790,3
87,38,105133,160,2
64,42,105600,948,1
62,34,106080,56,1
59,28,106080,120,0
54,7,106379,54,4
61,34,106560,120,0
61,28,106560,610,2
52,28,106560,120,0
59,14,107040,510,2
56,28,107040,120,0
55,6,107371,417,4
57,68,107520,1213,2
61,71,107293,459,3
57,38,108640,160,0
61,78,109224,160,2
64,42,108960,160,0
62,41,109383,160,2
73,38,109280,160,0
64,42,109440,240,0
70,12,109920,270,3
59,28,109920,120,0
52,5,109920,120,1
48,54,110138,413,4
71,28,110400,1095,2
47,28,109927,482,3
68,34,110880,120,1
56,28,110880,120,0
52,1,111204,120,2
57,41,111094,480,1
59,70,111840,240,2
59,68,112320,480,1
52,33,112800,240,0
61,42,113280,1231,1
57,34,113760,240,0
55,40,114325,1039,3
63,0,114171,120,2
66,11,114720,360,1
62,34,115080,120,1
64,41,115200,480,0
46,11,115895,240,3
62,40,116160,480,0
54,33,116769,608,3
51,42,117354,662,3
51,71,117398,240,3
59,40,118080,360,0
56,30,118440,120,0
61,6,118560,360,2
60,34,119006,120,2
69,43,119040,160,0
64,36,119200,160,0
69,36,119360,160,0
61,42,119520,240,0
71,9,119543,160,2
82,16,120548,500,4
70,38,120568,536,3
64,44,120018,240,1
70,49,120960,160,1
71,41,121120,160,0
85,21,121280,787,3
69,83,121764,240,2
78,49,121920,360,0
71,75,122465,351,4
78,6,122400,285,2
76,43,122760,404,2
65,34,122821,480,3
75,44,123360,240,0
64,42,123751,876,3
75,34,124320,240,0
68,11,124800,480,2
75,41,125280,240,0
77,40,125760,360,0
75,30,126120,120,0
77,37,126240,360,0
75,34,126600,120,0
77,19,127140,1336,3
75,34,127200,240,0
77,81,127680,480,1
75,33,128160,240,0
88,40,128640,480,1
74,68,128695,240,2
76,39,129600,480,0
74,5,129717,240,2
62,37,130560,971,2
76,29,131303,240,1
62,36,131392,480,2
83,0,131546,182,4
87,28,131862,240,2
64,34,132369,1001,2
74,25,133178,845,3
73,27,132960,240,0
64,33,133440,705,1
77,42,133920,186,3
71,0,133920,240,1
60,74,134701,160,2
57,14,134560,333,2
55,42,134720,160,0
38,48,134880,723,2
49,41,135040,981,1
45,41,135200,160,0
47,90,135236,1110,4
45,36,135425,60,2
43,59,135252,610,3
38,44,135840,279,2
54,37,136243,160,2
45,37,136160,160,0
53,73,136320,160,0
57,66,136480,160,1
53,42,136640,160,0
58,86,136800,160,2
59,13,136660,160,3
41,41,137120,160,0
45,62,136818,160,1
41,36,137513,160,1
45,36,137600,160,0
41,44,137760,160,0
45,37,137920,160,0
41,7,138388,1124,3
55,73,138240,160,0
57,42,138400,160,0
55,42,138560,516,1
61,48,139174,282,3
52,5,139252,160,3
45,41,139040,160,0
43,60,139200,160,0
45,36,139360,901,1
40,36,139290,160,2
41,44,139680,1041,2
43,37,139840,160,0
53,0,139584,304,4
53,95,140080,160,2
64,16,140320,160,2
53,79,140480,936,2
48,80,140640,160,1
45,41,140800,160,0
41,41,140960,846,1
45,62,141120,160,0
41,36,141280,160,0
54,36,141929,160,2
34,68,141600,414,3
45,37,141760,160,0
41,37,141920,160,0
40,70,142345,240,2
57,37,142080,160,1
54,32,142240,160,0
48,52,142400,160,2
57,66,142560,240,2
69,55,142720,775,3
53,8,142880,160,2
50,5,143091,1045,4
59,59,143334,557,3
45,33,144000,240,0
49,0,144000,240,1
62,40,144202,240,2
73,73,144480,360,1
90,80,144866,360,3
60,70,145234,786,4
76,3,144393,120,2
71,44,145430,420,2
74,80,144841,240,2
52,40,145440,240,0
49,63,145440,826,3
45,38,145920,792,1
49,38,145920,1035,1
48,70,145920,240,2
83,44,146400,1000,2
76,44,146400,360,0
68,67,146337,120,3
75,39,146760,120,1
71,68,146880,240,1
74,44,146880,240,0
52,40,147360,240,0
59,67,147564,428,3
45,0,147840,448,2
56,62,147840,240,2
57,45,147840,240,0
73,69,147875,360,2
76,44,148320,360,0
73,39,148680,948,1
76,39,148680,120,0
71,44,148800,914,1
84,24,148951,240,3
52,35,149280,240,0
41,45,149999,160,3
57,42,149920,160,0
55,42,150080,160,0
52,79,150379,570,3
49,9,150400,953,2
49,41,150560,160,1
50,90,150720,160,2
45,36,150672,961,2
43,13,151040,543,2
45,44,151200,160,0
43,37,151728,160,1
45,37,151631,488,2
53,97,151680,160,1
43,42,151840,601,2
53,42,152000,274,1
48,48,152160,160,0
45,41,152094,160,1
32,41,152480,160,1
45,94,152640,1012,2
41,66,152800,720,2
45,10,152960,484,2
41,44,153120,160,0
45,37,153280,160,0
42,37,153440,160,1
53,73,153600,160,0
55,42,153760,160,0
53,42,153920,160,0
50,48,154080,160,0
47,41,154086,160,1
43,41,154400,160,0
41,62,154560,160,0
43,36,154720,160,0
38,2,154880,160,2
43,44,155040,160,0
32,37,154801,495,3
43,37,155360,160,0
43,45,155520,369,3
55,42,155680,160,0
51,42,155840,160,0
46,48,156000,160,0
43,41,156160,160,0
40,2,156679,160,3
55,40,156626,160,3
39,36,156640,160,0
43,36,156800,160,0
52,80,156960,1060,3
43,63,157338,723,3
53,76,157038,160,3
65,100,157735,160,3
53,42,157600,160,0
51,42,157760,160,0
48,48,157920,160,0
34,41,157810,73,3
34,73,158385,160,3
50,73,158400,160,1
67,42,158560,160,1
49,42,158720,160,0
44,87,159202,459,3
41,6,159231,160,2
45,65,158733,160,3
50,73,159360,160,0
52,42,159520,160,0
56,11,160107,160,3
39,84,159840,160,2
38,5,159658,160,3
40,41,160160,89,1
48,103,160240,872,3
51,42,160480,770,2
48,73,160640,160,1
43,48,160800,160,0
40,41,160960,160,0
36,41,161120,160,0
49,73,161280,160,1
45,14,161200,1135,3
41,42,161600,160,0
36,48,161760,160,0
33,41,161920,160,0
29,41,162080,160,0
28,23,161974,160,3
34,32,162400,160,1
33,32,162560,160,0
29,39,162720,160,0
26,33,162727,1054,3
29,0,162628,160,2
45,45,163200,160,0
41,29,163360,160,0
45,29,163520,160,0
41,0,163603,160,2
45,28,163840,160,0
41,28,164000,160,0
45,38,164160,160,0
46,25,164236,160,2
45,25,164480,160,0
51,30,164745,160,2
45,60,164906,160,2
41,24,164960,160,0
40,35,165120,240,0
52,37,165120,160,0
40,7,165280,160,2
56,0,165087,837,3
64,12,165996,160,3
48,33,165760,923,2
61,33,165774,1076,2
52,35,166219,240,1
59,35,166560,240,0
36,68,167040,240,2
55,33,167040,868,2
48,40,167420,998,3
73,44,167257,360,1
76,44,167520,360,0
73,39,167880,120,0
76,39,167880,120,0
71,82,168000,240,1
74,44,168000,240,0
52,40,168480,240,0
59,3,168480,1014,2
45,38,168960,240,0
52,61,168747,378,4
44,12,168960,240,2
73,44,169440,360,0
69,74,169333,360,3
82,69,169800,120,2
76,39,169800,120,0
71,44,169920,240,0
74,44,169920,240,0
