note,velocity,position,duration,anomalies
45,59,420240,216,0
45,79,420480,960,0
61,72,420480,960,2
47,75,421440,720,0
59,90,421582,1358,2
61,72,422160,240,0
49,59,422160,240,0
39,118,422400,480,2
64,93,422400,480,0
69,77,423479,567,2
66,65,423120,216,0
62,71,423187,1688,2
69,83,423360,480,0
66,71,423360,480,0
80,36,423840,120,2
71,80,423840,120,0
68,76,424080,120,1
66,64,424080,120,1
68,83,424406,480,2
69,71,424320,1298,1
45,62,424800,240,0
57,94,424384,240,2
53,46,424987,1100,4
54,82,425280,240,0
38,103,425760,1173,2
36,47,425760,240,2
36,83,426240,137,0
38,74,426313,138,1
29,56,426274,566,4
38,76,426653,137,0
36,54,426790,1046,2
25,77,427342,612,3
31,103,427065,258,3
60,66,427200,480,0
69,79,427200,480,0
62,65,427680,120,0
71,103,428028,367,3
63,61,427476,868,2
72,72,427920,120,0
36,83,428160,137,0
38,74,428297,138,0
36,83,428435,137,0
38,102,428650,1012,3
27,52,428811,397,4
38,77,428848,137,0
27,59,428985,135,2
60,66,429120,480,0
75,58,429120,480,2
62,65,429600,120,0
71,78,429600,120,0
63,61,429840,120,0
72,37,430296,120,2
24,44,430080,160,2
38,63,430240,160,0
44,35,430400,160,2
38,19,430560,160,1
26,38,430285,395,4
38,51,430880,160,0
30,54,431040,912,2
38,46,431200,500,1
36,48,431360,1097,1
38,39,431520,160,0
36,41,431680,160,0
38,34,431840,160,0
50,50,432271,480,3
76,37,433920,480,0
60,56,433522,480,3
64,31,433684,480,1
74,54,434536,180,2
71,28,434400,180,0
62,28,434400,784,1
72,33,434980,180,1
69,28,435059,371,2
60,28,434640,180,0
72,37,434880,480,0
64,31,434880,480,0
60,31,434880,480,0
71,59,435541,615,3
62,28,435096,1014,2
73,50,435360,180,2
69,33,435600,180,0
60,0,435944,180,2
54,28,435600,180,1
69,37,435840,480,0
60,55,436314,480,2
57,53,435840,480,1
71,33,436320,180,0
62,28,436320,180,0
59,28,436320,180,0
78,62,436560,180,2
64,28,436560,180,0
46,28,436560,1099,2
72,37,436800,480,0
57,62,436800,480,2
47,31,436883,845,3
63,33,437280,180,1
70,58,437280,385,3
62,28,437280,180,0
76,33,437520,180,0
67,28,437520,180,0
72,66,437520,180,2
79,37,437760,480,0
75,65,437760,1453,3
59,56,437634,480,3
78,33,438240,180,0
77,28,438240,180,1
66,28,438240,180,0
76,33,438480,180,0
81,28,438049,445,3
64,28,438480,180,0
76,0,438868,480,2
72,31,438720,480,0
64,31,438720,1457,1
74,33,439200,232,1
66,28,439200,180,0
54,1,438978,180,3
72,8,439440,325,2
57,52,439440,180,2
49,64,439588,956,4
72,37,439680,480,0
64,31,439740,1293,2
60,31,439680,480,0
74,33,440160,180,0
72,0,440475,180,3
62,8,440160,977,2
76,2,440400,180,1
72,7,440692,949,3
64,28,440400,180,0
76,37,440640,480,0
72,31,440640,480,0
64,31,440640,480,0
78,33,441120,180,0
69,28,441120,180,0
66,28,441120,180,0
79,33,441360,180,0
85,63,440935,180,3
67,28,441360,180,0
83,37,441600,480,0
79,31,441600,480,0
71,31,441100,987,2
77,1,442080,800,3
78,28,442080,180,0
63,28,441660,180,2
79,33,442320,180,0
76,28,442320,180,0
67,28,442320,180,0
79,4,442997,480,2
77,0,442560,1399,3
67,31,442560,480,0
78,33,442972,180,1
69,28,443040,180,0
66,28,443040,180,0
85,0,442784,180,3
67,28,443280,180,0
64,28,443454,180,1
67,4,443780,456,2
76,37,443520,456,0
79,31,443985,661,3
64,56,443520,456,1
74,28,444000,923,2
76,33,444000,180,0
67,28,444000,180,0
64,28,444000,180,0
67,28,444240,180,0
76,33,444240,180,0
86,28,444240,903,2
59,28,444179,1140,3
57,47,444803,587,2
64,37,444617,137,1
57,41,444755,519,1
59,38,444893,137,0
57,41,445030,137,0
59,77,445168,1008,2
57,41,445305,428,1
45,42,446304,137,1
47,11,446142,137,2
45,36,446675,137,0
33,34,446813,562,2
42,36,447316,137,2
47,34,447088,1110,1
45,36,447225,135,0
67,31,447360,456,0
76,37,447360,456,0
72,7,447360,456,1
61,31,447360,456,1
72,28,447840,180,0
76,33,447840,180,0
67,28,447840,180,0
64,28,447840,180,0
73,0,448244,180,3
76,33,448548,180,1
72,28,448080,180,0
74,28,448080,989,2
57,47,448320,137,0
59,37,448457,137,0
57,41,448595,137,0
45,59,448733,189,3
57,41,448870,137,0
70,64,448900,137,3
57,41,449145,135,0
53,78,449812,137,3
47,33,450377,137,0
45,36,450515,137,0
59,34,450299,137,2
45,36,450790,137,0
47,34,451410,137,1
45,7,451249,6011,3
38,39,451200,160,0
40,33,451360,160,0
38,39,451520,160,0
40,60,451680,990,2
38,39,451840,160,0
40,33,452000,160,0
38,39,452437,260,2
40,33,452320,160,0
35,39,452480,650,2
39,33,452800,63,3
38,4,452716,160,2
40,34,452960,160,0
38,19,453120,1158,2
40,33,453280,160,0
38,39,453440,160,0
40,0,453319,160,2
38,39,453760,107,1
40,33,453920,517,1
38,39,454080,160,0
40,33,454240,408,1
38,39,454400,160,0
40,33,454560,160,0
34,7,454720,160,2
40,34,454880,160,0
44,39,455040,962,2
40,33,455200,160,0
38,39,455360,160,0
40,32,455520,160,0
38,39,455680,160,0
40,33,455840,160,0
36,39,456000,160,0
38,53,456160,606,2
34,39,456634,385,3
38,33,456480,160,0
36,39,456640,160,0
38,34,456800,160,0
32,39,457153,160,2
40,0,457582,160,3
28,17,457280,392,3
38,0,457440,424,2
36,37,457600,160,0
51,0,457760,548,3
37,36,458166,107,3
42,30,457604,964,3
33,35,458240,160,0
38,29,458400,994,1
33,34,458560,160,0
38,29,458811,934,2
31,45,458880,240,0
59,37,459120,240,0
77,13,459307,240,3
53,10,459433,621,4
69,40,459840,240,0
62,37,459772,240,2
75,40,460320,1210,2
67,37,460340,240,2
59,36,460673,398,3
59,78,461342,240,2
51,38,461803,240,2
66,61,462078,240,2
64,37,462305,240,1
61,40,462240,240,0
55,37,462874,240,1
50,36,462960,240,0
64,40,463200,240,0
62,38,463440,240,0
72,40,463680,240,0
62,37,463920,240,1
66,40,464160,240,0
59,61,464224,240,3
58,36,464880,240,1
67,73,464924,240,3
62,38,465360,240,0
69,40,465600,240,0
67,37,465840,240,0
62,40,466080,240,0
59,37,466320,611,1
27,40,466323,240,2
54,44,467538,240,1
52,9,467588,1152,3
60,44,467520,240,0
59,40,467760,240,0
55,44,468000,240,0
52,40,468240,240,0
47,10,468720,240,2
44,70,468960,240,2
63,63,469200,240,2
64,44,469440,240,0
61,40,469680,240,0
58,44,469920,721,1
54,40,470160,240,0
53,39,470640,240,1
62,44,470880,240,0
61,41,471485,240,1
65,10,471360,971,3
63,17,471684,955,4
61,44,471543,993,2
54,40,472080,240,0
55,38,472142,1049,3
61,42,472800,240,0
55,39,473040,240,1
55,41,473280,240,0
54,31,473520,240,0
50,2,473308,240,2
45,26,474000,240,1
45,30,474240,240,0
54,3,473911,1909,3
52,30,474174,930,2
57,24,475200,720,0
64,29,475200,720,0
51,19,476180,538,3
66,44,475920,314,2
62,30,476160,960,0
62,0,476160,1331,3
57,24,477120,480,0
64,29,477120,480,0
64,29,477840,240,0
57,24,477840,240,0
33,29,478560,160,0
58,25,478907,770,3
45,56,478688,160,2
59,10,478980,624,4
56,29,479200,160,0
68,29,479360,160,1
70,56,479999,160,3
54,0,479323,433,3
45,46,479633,160,2
33,29,480480,160,0
45,25,480640,945,1
37,25,481108,160,2
57,33,480960,160,0
56,29,481120,160,0
59,49,481280,734,2
57,33,481440,160,0
54,0,481421,238,3
45,0,482173,964,3
45,51,482046,1007,3
54,30,481935,945,0
62,1,481950,930,1
57,24,482880,720,0
64,29,482880,720,0
62,19,483600,216,0
66,23,483600,625,1
62,30,483840,960,0
66,30,483840,960,0
57,24,484800,480,0
73,8,485181,480,3
65,6,485609,240,3
67,24,485254,410,3
71,33,485760,960,0
67,33,485760,945,0
64,26,486720,700,0
67,31,486720,720,0
70,20,487277,972,3
64,59,487522,240,2
71,33,487680,960,0
67,33,487680,945,0
59,55,488640,700,2
69,31,488640,909,2
61,20,489360,240,0
78,25,489507,240,2
70,33,489600,960,0
67,33,489600,945,0
67,2,490291,700,3
67,31,490560,720,0
61,59,491394,240,2
64,25,491280,240,0
70,39,491520,480,0
54,39,491104,472,2
64,0,492000,314,1
67,38,492000,320,0
61,25,492320,160,0
50,31,492320,640,2
64,41,491998,480,2
67,41,492480,470,0
64,34,492960,320,0
67,41,492960,320,0
72,27,493280,160,1
64,33,493280,160,0
60,57,493526,160,2
70,57,493440,160,0
76,49,493600,160,1
61,52,493760,160,0
79,42,493920,708,3
70,54,493864,160,1
67,54,494240,160,0
76,69,494400,160,0
73,62,494560,160,0
80,43,494720,693,3
79,76,494880,100,1
90,64,495207,160,2
71,66,495200,160,1
64,70,495840,120,0
52,58,495391,572,2
54,91,496080,120,2
56,29,495846,323,4
46,31,496320,464,2
55,81,496396,738,3
43,64,496560,120,0
64,99,496418,120,3
40,78,496547,652,2
52,93,496800,120,0
37,72,497040,120,0
49,85,497040,120,0
48,88,497280,720,0
43,79,497280,720,0
36,75,497602,1293,2
36,32,498000,216,1
43,66,498000,216,0
48,78,498000,216,0
38,34,498240,1147,3
43,66,498240,480,0
48,78,498240,480,0
36,60,498720,1113,2
50,70,498720,120,0
40,66,498960,120,0
48,66,498960,120,0
52,78,498960,120,0
41,67,499200,120,0
36,34,498868,1096,4
53,80,499200,120,0
40,62,500030,179,2
48,62,499680,120,0
52,74,499433,120,1
36,66,500880,216,0
43,66,500764,309,2
48,78,500880,216,0
38,34,501120,1377,3
52,66,501120,1049,2
45,102,501040,610,4
38,60,501600,120,0
49,70,501600,694,2
40,66,501840,120,0
48,66,501840,120,0
52,78,501840,120,0
41,102,502080,1167,2
60,46,502080,770,3
53,44,502080,1006,2
48,60,502560,120,0
40,60,502560,120,0
52,46,502352,24,3
41,66,502800,120,0
48,66,502800,120,0
53,78,502800,120,0
44,46,503040,120,2
59,67,503416,120,2
55,80,503040,120,0
51,62,503520,702,2
48,62,503520,120,0
53,106,503162,31,3
48,73,504480,120,1
40,50,504480,120,0
52,59,504480,120,0
41,55,504720,120,0
48,31,504491,1023,3
53,65,504720,120,0
24,24,504960,219,3
52,46,505224,120,3
40,57,505440,120,0
52,68,505440,120,0
35,59,505920,120,0
47,70,505920,120,0
36,62,506722,499,2
48,73,506400,120,0
33,67,506880,960,0
38,67,506659,1182,2
53,79,506880,960,1
31,63,507840,480,0
38,63,507676,563,2
43,75,507840,480,0
62,70,508320,120,0
66,63,508560,120,0
67,94,508800,120,1
41,56,508908,208,3
54,50,509520,120,0
55,55,509760,120,0
38,56,510240,120,0
42,50,510480,120,0
43,55,510720,766,1
56,48,511680,661,2
45,83,511680,850,3
62,17,512094,480,2
48,69,512478,720,1
51,72,512670,690,0
51,97,512250,660,3
48,49,512730,630,2
43,60,513360,216,0
36,60,513360,216,0
49,101,513360,216,2
42,22,513214,1420,4
50,60,513954,991,3
48,37,513519,1393,3
38,55,514080,120,0
50,64,514080,120,0
49,100,513931,533,4
43,71,514138,737,3
55,61,514923,120,2
48,61,514560,285,1
53,44,514560,444,2
41,57,515040,120,0
48,57,515040,120,0
40,103,515181,669,4
33,61,515583,120,2
70,50,516000,120,2
49,69,516480,720,0
56,72,516510,1504,1
61,77,516540,660,0
65,80,516570,630,0
47,60,517200,216,1
49,71,517200,216,0
46,60,517194,480,2
49,71,517440,480,0
39,24,517920,419,2
51,64,517920,120,0
41,89,518260,120,2
53,71,518160,703,1
42,54,518400,120,0
46,54,518247,587,3
54,65,518400,120,0
42,51,518880,120,0
49,51,518880,120,0
52,61,518880,26,2
45,61,519840,120,0
57,73,519840,120,0
50,69,520320,1061,1
50,38,520350,1491,3
62,77,520380,660,0
66,80,520410,630,0
38,60,521402,878,2
50,71,521118,600,2
38,34,521280,386,2
50,71,521280,480,0
44,55,521429,48,3
52,32,521905,474,3
42,81,522000,120,1
54,104,522085,120,2
43,93,522304,270,3
42,81,522240,120,2
55,73,522240,1038,1
42,19,523133,120,2
50,57,522720,120,0
54,68,522774,393,2
39,54,523680,120,0
51,29,523680,120,1
48,34,523890,918,4
44,68,523694,120,2
61,104,523975,240,3
37,68,524640,480,1
63,75,524640,480,0
38,97,525360,240,1
39,67,525600,480,0
51,75,525690,1309,2
52,95,526320,493,3
51,68,526560,480,0
77,37,526560,1426,3
38,68,527280,240,0
39,67,527520,480,0
51,75,527520,480,0
40,68,528435,277,2
52,75,528000,216,0
52,68,528240,240,0
53,68,528480,480,0
65,75,528480,480,0
40,68,529200,240,0
41,67,529440,480,0
53,75,529371,480,1
52,68,530160,240,0
53,68,530400,480,0
65,75,530400,480,0
40,68,531030,240,1
30,67,531017,720,2
53,75,531360,720,0
41,68,532080,240,0
38,29,532320,700,2
50,37,532320,668,3
42,68,533040,240,0
48,67,533407,865,3
55,75,533280,720,0
43,68,534000,240,0
49,67,534704,700,2
55,35,533743,720,3
45,68,534960,240,0
46,67,535584,1626,2
60,42,535303,1205,4
46,68,535920,240,0
48,29,536281,700,2
64,75,536160,720,1
48,68,536880,718,1
55,96,537120,1082,3
61,75,537120,480,0
50,67,537600,240,0
62,107,537600,240,1
50,54,538101,931,2
54,80,538560,120,1
57,64,538560,120,0
38,54,539520,120,0
45,54,539520,120,0
41,36,539156,943,4
63,28,541680,240,1
67,70,541920,762,1
79,63,542160,240,0
72,38,543600,240,1
66,42,543840,240,0
89,68,544080,1054,3
63,56,545520,240,1
67,57,545567,823,3
63,22,546000,240,0
65,28,546240,804,2
63,0,546703,563,3
78,0,546720,911,3
75,20,547325,240,2
65,23,547440,240,0
68,27,547416,240,1
65,22,547920,240,0
75,62,547939,240,3
65,24,548400,674,1
68,24,548640,240,0
72,20,549008,240,1
55,4,549360,240,1
59,27,549600,240,0
55,24,549840,240,0
59,64,550080,240,1
62,23,550002,489,3
59,23,550560,240,0
65,19,550800,240,0
47,50,550921,240,3
67,27,551520,240,0
60,24,551760,240,0
67,27,552000,240,0
60,22,552240,240,0
67,0,552480,240,1
72,20,552720,240,0
48,29,553200,240,0
55,32,553258,146,2
48,28,553680,240,0
66,55,553755,785,4
48,27,554160,240,0
53,27,554469,240,2
57,27,554640,240,0
48,0,555120,240,2
55,31,555360,240,0
63,60,555600,332,3
63,39,555840,240,0
58,9,556080,1197,2
55,37,556320,240,0
51,40,556560,240,0
53,44,556800,681,2
52,60,556857,582,4
55,38,557280,240,0
52,77,557520,240,2
46,51,557648,638,3
50,40,558000,240,0
55,42,557793,184,2
58,42,558180,1099,2
38,57,558720,240,0
50,44,558960,240,0
65,72,559458,1040,4
58,44,559440,240,0
80,53,559939,631,3
65,44,559920,240,0
62,44,560160,240,0
58,44,560326,240,1
50,53,560640,240,0
40,67,560980,240,3
58,44,561120,240,0
65,41,561360,240,0
54,5,561896,240,2
60,78,562080,240,1
63,39,562320,240,0
55,39,562800,240,0
66,42,563040,180,2
75,39,563074,855,3
44,58,563924,1028,4
73,16,564000,409,3
63,32,564240,240,0
58,33,564720,240,0
76,61,564960,1075,3
67,34,565200,240,0
59,44,565440,960,0
65,34,565680,240,0
68,34,566012,718,2
71,34,566344,626,2
60,44,566400,960,0
63,30,566640,240,0
82,34,566880,161,2
75,69,567120,240,2
64,70,567360,1582,3
66,0,567363,151,3
69,29,567840,240,0
74,26,568080,240,0
67,28,568320,240,0
55,20,568560,240,0
67,20,568800,240,0
47,20,569302,649,3
65,28,569280,240,0
57,24,569528,240,2
55,21,569520,240,0
81,59,569760,401,3
63,18,569760,240,0
55,21,570000,240,0
68,48,569986,606,3
76,49,570240,240,2
62,20,570849,240,2
65,20,570720,240,0
73,0,570951,871,4
55,51,570754,240,2
59,23,571200,240,0
74,52,571200,240,2
55,21,571440,240,0
53,60,571680,659,3
60,0,571291,240,2
55,0,571920,240,1
70,24,572160,240,1
65,28,572160,240,0
55,57,572400,240,1
60,24,572640,617,1
63,20,572640,240,0
55,20,572880,240,0
66,28,572834,240,2
44,0,573385,1147,4
55,21,573360,467,1
60,53,573600,240,1
56,18,573600,240,0
55,21,573840,240,0
72,0,574489,240,3
58,20,574709,240,2
60,20,574560,240,0
58,0,574294,448,4
55,20,574655,772,2
70,23,575040,240,1
62,27,575040,240,0
55,0,575280,1036,2
59,21,575520,240,0
55,21,575760,240,0
63,24,576000,240,0
67,28,576000,240,0
55,20,576581,1181,2
63,24,576480,240,0
67,20,576480,240,0
55,42,576438,445,3
65,28,576960,240,0
62,59,576718,764,3
55,21,577061,1165,2
67,22,577440,240,0
63,52,577764,240,2
55,22,577680,240,0
84,52,578054,1239,4
67,26,577920,240,0
55,46,578343,686,3
68,22,578400,240,0
79,40,578731,240,3
55,22,578640,240,0
62,57,578880,240,1
54,4,578880,367,3
55,23,579120,240,0
68,23,579360,240,0
65,19,579360,240,0
54,23,579104,240,2
63,26,579840,240,0
67,31,579840,1117,1
42,22,580278,240,2
51,26,580320,240,1
63,21,580320,240,0
55,0,580625,1117,3
70,29,580800,355,2
65,57,580345,1093,4
55,21,581040,240,0
62,21,581280,240,0
59,18,581167,240,1
55,0,581022,240,2
60,0,581760,598,2
63,52,581666,240,2
55,20,582000,240,0
60,0,582240,240,1
57,17,582240,240,0
55,20,582480,240,0
59,23,583045,240,1
62,62,582720,240,1
55,21,582960,240,0
62,21,583200,240,1
68,60,583440,240,2
63,29,583680,240,0
60,21,583920,240,0
55,24,584160,240,0
51,21,584400,240,0
72,29,584292,1087,3
60,22,584880,240,0
55,24,585385,240,1
51,20,585727,240,1
65,5,585748,240,2
60,20,585937,240,1
56,24,586080,240,0
53,61,586320,1205,2
51,29,586560,491,2
60,24,586800,240,0
56,24,587040,240,0
53,23,587266,240,0
65,29,587520,240,0
62,21,587760,240,0
60,24,588000,240,0
51,22,588546,1198,3
65,30,588591,240,1
57,22,588720,363,2
64,4,589276,240,3
55,25,589200,240,0
72,30,589440,622,1
67,55,589680,437,2
65,25,589753,448,2
60,42,590160,240,1
76,31,590400,240,1
67,25,590640,240,0
63,29,590880,240,0
60,26,591120,240,0
41,43,591360,240,0
53,38,591600,240,0
58,70,592278,2400,3
60,47,592080,2160,0
65,51,592586,2071,2
30,71,595564,240,3
53,38,595440,240,0
56,12,595220,1920,2
59,47,595920,1680,0
53,14,596160,1440,2
67,43,598080,720,1
68,51,598080,720,0
71,99,598510,720,2
46,45,600419,399,2
47,37,600120,132,0
46,37,600240,132,0
45,37,600360,132,0
46,45,600480,132,0
49,42,600600,132,0
65,45,600720,132,1
58,48,601333,132,1
59,25,601345,1130,3
59,52,600541,1216,3
47,73,601920,793,3
59,37,602040,132,0
58,37,602160,132,0
57,37,602280,132,0
58,45,602400,132,0
61,21,602520,641,2
66,45,602640,132,0
70,48,602760,132,0
82,86,602939,1249,4
82,59,602732,1347,3
83,51,603840,132,0
80,42,603960,132,0
77,42,604080,132,0
73,42,604200,132,0
71,51,604320,132,0
68,48,604440,132,0
66,51,604560,1124,2
59,80,604680,319,2
60,55,604800,6720,0
51,46,605760,1535,2
65,55,605760,960,0
55,50,606720,960,0
67,59,606720,960,0
53,52,607680,1920,0
68,62,607680,1920,0
58,73,609600,960,2
65,54,609600,960,0
55,40,610560,960,0
63,48,610560,960,0
55,67,612582,1103,3
59,28,612480,940,0
52,55,612709,960,3
58,44,612960,631,2
69,33,613327,430,3
62,24,613920,480,1
48,27,614004,1870,2
50,32,614400,1463,2
79,32,615182,480,2
67,24,615360,240,0
60,49,615600,913,2
72,24,615840,480,0
79,18,615840,240,1
60,21,616080,240,0
62,32,616320,240,1
70,24,616320,240,0
60,20,616560,240,0
70,23,617089,240,1
67,47,616480,1129,3
60,20,617040,240,0
64,0,617280,714,2
67,31,617280,240,0
60,21,617520,240,0
66,24,617611,240,2
66,18,617760,240,1
60,0,618358,240,2
75,24,617967,240,2
70,32,618240,240,0
60,20,618820,240,1
68,24,618601,623,3
74,50,618833,389,4
61,20,618960,1114,2
76,32,619200,620,2
67,24,619200,1066,2
64,21,619750,867,3
65,24,619680,240,0
65,0,619680,353,3
60,21,619920,240,0
64,32,620160,240,0
72,23,620400,1079,2
62,19,620640,240,0
65,23,620640,240,0
60,23,620410,832,2
64,0,621120,240,1
67,31,621120,240,0
60,44,621492,869,3
49,75,622286,242,3
61,42,622080,120,0
62,24,622560,795,2
61,3,622800,120,1
62,31,623040,240,0
59,28,623280,644,1
56,23,623520,120,0
57,28,623760,120,0
59,36,624000,682,1
56,27,624240,240,0
53,36,624048,574,2
68,0,625045,1071,4
56,35,625177,727,2
53,24,625200,120,0
49,27,625192,120,1
54,41,625800,120,0
66,54,625920,69,1
75,41,626400,120,1
66,41,626640,120,0
67,49,626880,240,0
64,43,627120,240,0
61,6,626980,120,2
63,43,628054,120,2
67,47,627450,597,3
61,37,628080,240,0
58,47,628177,120,1
59,37,628560,120,0
61,26,628800,120,1
58,40,629040,120,0
40,48,629519,1044,3
59,110,629657,960,2
47,68,629760,960,0
57,71,630720,480,0
54,93,630720,1214,3
59,76,631200,480,0
47,64,631200,480,0
59,58,631587,720,3
48,69,631680,720,0
44,75,632400,432,2
45,63,632400,240,0
54,106,632640,408,2
38,38,632640,885,3
55,78,633120,480,0
38,66,632694,1303,3
45,103,633600,720,1
57,83,633600,720,0
42,67,634320,240,0
45,101,634198,240,3
32,41,634560,480,2
58,87,634560,480,1
40,71,634636,480,1
53,52,635040,480,2
41,76,635787,480,2
48,91,635520,480,0
37,93,636000,480,1
49,84,636000,480,0
33,78,636480,480,0
45,115,636480,1002,2
31,85,636960,751,1
45,100,636960,1228,2
25,93,637596,60,3
41,101,637380,438,2
53,53,637440,960,0
58,74,637440,960,1
64,63,637440,960,0
61,68,637446,960,0
53,57,638827,1462,2
57,57,638400,480,0
65,68,638400,480,0
73,93,638400,564,3
29,63,639120,120,0
41,63,639240,120,0
53,27,639360,1113,2
58,53,639360,960,0
64,63,639360,960,0
55,68,639366,960,1
53,57,640320,480,0
54,20,640230,480,3
65,46,640320,1423,2
62,57,640320,480,0
29,63,641040,120,0
40,63,641160,120,1
34,66,641280,960,1
40,78,641280,960,0
33,94,642377,1106,3
40,66,642240,1018,1
45,78,642240,960,0
29,66,643200,960,0
38,66,643200,960,0
41,78,643200,1646,1
39,28,644412,960,3
33,66,644160,960,0
28,78,643982,1723,3
31,66,645275,1496,2
43,78,645120,960,0
40,66,646080,892,2
52,66,646080,840,0
60,78,646080,840,0
43,60,646920,960,0
50,60,646980,900,0
59,82,647040,480,0
60,77,647520,120,0
62,81,647760,120,0
43,60,647880,960,0
57,23,647488,900,3
64,82,648000,480,0
60,77,648480,120,0
57,81,648720,120,1
41,35,648840,960,2
49,60,648900,900,0
47,120,648504,1111,4
70,97,649440,1046,3
61,81,649680,671,2
43,60,649800,960,0
54,60,649860,900,1
65,118,650165,1237,3
55,77,650400,473,2
69,107,650640,936,3
43,60,650760,960,0
50,60,650945,900,1
59,82,650880,480,0
62,47,651101,120,2
63,81,651600,120,0
42,31,651720,1686,3
52,60,651780,900,0
64,82,651840,480,0
60,77,652320,120,0
59,111,652560,524,2
43,93,652527,1840,3
61,60,652476,968,3
57,82,652800,480,0
60,99,653280,120,1
61,81,653520,120,0
43,28,653640,960,1
50,60,653700,900,0
62,82,653760,766,1
59,116,654105,120,2
57,81,654480,120,0
43,60,654720,840,0
57,60,654889,840,2
55,82,654720,480,0
57,77,655200,120,0
59,111,655342,120,2
43,60,655560,960,0
52,87,655620,900,2
60,82,655680,904,1
62,108,656160,120,1
64,81,656740,120,1
43,52,656550,480,0
48,52,656580,450,0
54,52,656787,1186,2
66,62,656640,390,0
52,18,657474,960,3
48,50,657060,930,0
54,50,657090,900,0
63,60,657120,870,0
43,47,657990,480,0
48,47,658020,450,0
54,46,658050,420,0
60,28,658165,1280,3
43,77,658053,570,2
37,45,658094,908,3
55,25,658530,480,1
59,53,658560,480,0
43,61,659040,240,0
47,61,659040,240,0
59,33,658980,481,4
43,24,659520,2027,2
49,21,659357,480,2
74,63,660196,1105,3
62,93,660115,1162,3
39,61,660960,500,2
50,61,661173,185,2
50,56,661320,120,0
43,62,661440,1628,1
51,62,661440,480,0
63,64,661920,480,0
52,39,662108,1167,4
52,25,662880,1044,2
42,88,663168,240,3
52,58,663240,120,0
43,105,663079,960,2
53,65,663360,480,0
65,68,663840,240,0
53,87,664147,120,2
43,67,664320,960,0
54,68,664320,240,0
66,69,664800,240,0
54,78,665003,60,2
43,59,665220,60,0
50,59,664902,891,2
65,59,665020,1476,3
55,70,665280,480,0
65,59,665760,480,0
67,71,665760,480,0
64,84,665760,575,3
55,59,665760,480,0
34,99,666405,308,4
47,63,666400,140,1
52,63,666860,968,3
46,71,666481,214,3
54,63,666880,160,0
57,63,667040,160,0
63,95,666769,380,4
52,62,667360,160,0
53,62,667520,160,1
43,71,667680,160,0
40,63,667840,160,0
34,62,668000,160,0
29,71,668160,160,0
49,102,668235,140,3
29,63,668842,665,3
51,71,668640,160,1
55,63,668800,160,0
53,63,668960,160,0
52,33,669388,1063,3
49,63,669280,160,0
41,83,669440,160,2
43,103,670076,160,2
51,64,670177,238,3
37,90,669652,160,2
34,73,670080,160,1
38,66,670371,62,2
38,66,670775,160,1
50,75,670560,160,0
49,66,670720,160,0
58,28,670880,476,3
40,75,671208,160,2
45,105,671200,1017,2
41,66,671360,160,0
38,44,671520,1068,2
33,68,671680,160,0
26,68,671840,160,0
28,48,672000,632,3
34,69,672631,393,3
43,69,672320,160,0
55,79,672480,160,0
44,70,673074,702,3
66,31,672551,259,4
54,49,672960,720,3
55,70,673120,140,0
55,70,673280,160,0
62,81,673814,374,3
66,72,673600,160,0
69,71,673760,160,0
67,82,673920,160,0
64,42,673724,445,3
59,107,674085,160,2
55,83,674400,160,0
50,74,674560,160,0
47,74,674720,160,0
43,84,674880,160,0
45,51,675040,160,2
35,74,675051,160,1
27,50,675360,822,3
38,76,675520,160,0
43,75,675680,160,0
36,86,675840,480,0
48,63,676560,216,0
55,63,676560,216,0
60,74,676560,216,0
51,63,676800,480,1
65,33,676509,480,3
46,74,676800,480,1
58,57,677280,599,2
62,67,677280,120,0
52,63,677520,120,0
60,63,677520,120,0
57,108,677520,625,3
53,64,677760,120,0
60,64,677760,120,0
65,77,677760,120,0
52,59,678240,120,0
60,39,678240,120,1
65,111,678438,1005,4
33,58,679440,216,0
45,69,679440,216,0
33,62,679680,931,0
58,108,679274,931,3
29,62,680640,456,0
41,74,680640,456,0
28,62,681120,456,0
34,54,681120,712,3
26,68,681600,1337,1
38,103,681600,2397,2
31,65,682560,931,0
24,69,683520,2519,1
48,82,683520,2262,2
