note,velocity,position,duration,anomalies
46,23,525564,240,3
44,58,525600,240,0
37,27,525860,2238,3
44,22,526080,1440,1
49,100,525874,1440,2
56,50,527520,160,0
67,9,527680,160,2
49,37,527840,160,0
46,36,527828,166,3
49,2,528550,228,3
37,31,528480,228,0
37,55,528452,228,2
33,30,528960,228,1
37,68,529148,1161,3
37,1,529308,228,2
37,29,529680,228,0
27,47,530032,813,4
37,26,530160,228,0
23,0,530277,228,3
37,26,530879,521,2
37,26,530880,228,0
27,61,531615,228,3
37,26,531360,228,0
37,26,531600,228,0
37,26,531840,228,0
39,0,532080,1052,3
37,26,532320,228,0
25,26,532489,228,2
38,52,532800,228,2
37,55,533040,228,1
37,26,533280,228,0
23,0,533520,1001,3
36,26,533760,228,1
25,5,533749,1170,4
39,26,534240,480,0
37,0,534167,228,2
35,26,534650,755,3
44,26,534720,706,1
37,26,534720,228,0
37,61,535232,228,2
45,26,535200,480,0
37,26,534716,228,1
37,26,535440,704,1
44,31,535680,160,0
37,26,535680,1440,0
43,28,536336,160,1
53,28,536000,160,1
45,31,536160,160,0
44,27,536320,160,0
40,27,536480,610,2
44,0,536565,889,3
41,0,536800,552,2
47,0,537311,160,3
46,32,537374,160,2
37,0,537280,160,1
44,0,537242,860,4
37,26,537600,228,0
40,26,538023,228,2
37,26,538540,1199,2
37,26,538320,228,0
37,26,538638,1125,2
37,26,538800,228,0
37,26,539040,228,0
37,26,539280,228,0
36,0,539520,1089,2
36,26,539760,228,0
36,46,540300,299,3
36,26,540240,228,0
36,66,540209,228,2
46,3,540720,228,2
39,0,540960,228,2
36,48,541329,228,2
24,26,541653,228,2
31,26,541186,433,3
42,26,541920,480,0
24,1,541771,915,4
35,26,541900,370,2
38,63,542400,480,2
35,0,542400,555,2
43,26,542640,228,1
48,65,542519,480,2
42,0,542880,228,2
35,0,542860,228,2
47,71,542982,1075,3
53,26,542890,1440,2
46,28,543520,913,1
34,60,543680,225,3
61,31,543840,160,1
47,0,544000,160,1
46,51,544215,615,3
47,57,544320,771,2
44,28,544480,160,0
43,28,544640,160,0
55,32,544800,160,1
40,27,544960,160,0
45,28,545120,408,2
40,38,545280,960,0
44,37,546693,240,1
59,37,546720,240,1
40,38,547200,960,0
45,37,548160,240,0
48,37,548454,1016,2
50,41,548851,240,1
48,42,549360,228,0
48,44,549600,240,0
47,46,549840,228,0
39,78,550080,948,3
45,21,549956,228,2
45,51,550560,240,0
51,53,550735,136,3
38,53,551040,240,1
32,78,551280,228,2
41,72,551326,389,3
28,48,551496,228,2
40,81,552000,1055,2
38,45,551973,738,2
38,44,552480,240,0
36,2,552720,1056,2
36,44,552960,960,0
48,76,552960,960,1
52,44,553920,240,0
65,45,554400,1020,2
48,49,554880,960,0
53,50,555840,240,0
56,50,556477,240,1
58,59,556800,240,0
53,60,557040,228,1
56,62,557280,240,0
55,35,557520,228,1
55,68,557760,240,0
53,70,558000,228,0
51,106,557842,510,4
51,50,558962,228,2
45,75,558784,240,2
49,73,558960,228,0
49,71,559200,240,0
47,44,559440,228,1
47,68,559680,240,0
46,32,560118,817,3
44,85,560160,622,2
59,27,560464,881,3
61,72,560225,240,1
67,25,560423,521,4
69,105,561341,951,4
58,63,561360,228,0
60,35,561600,163,3
55,64,561668,174,3
56,70,562080,240,0
54,64,562320,228,0
62,32,562063,618,4
52,64,562800,228,0
52,48,563336,240,2
40,67,563280,228,1
50,73,563520,240,0
49,67,563760,240,0
47,72,564000,240,0
62,66,564513,240,1
50,55,563926,240,1
59,72,564480,791,2
52,72,564480,240,0
62,63,564720,326,1
50,53,564720,228,0
62,72,564960,240,0
50,61,564960,240,0
61,64,565200,228,0
45,20,565440,228,3
61,73,565440,240,0
49,61,565440,240,0
73,68,565680,165,2
55,57,565680,549,2
59,75,565920,240,0
47,63,565920,240,0
57,98,565873,228,2
45,88,566160,228,1
52,79,566400,240,1
45,40,566299,240,2
63,69,566530,284,3
44,91,566640,228,2
55,79,566880,240,0
43,67,566880,240,0
53,38,566765,725,3
46,81,566948,1060,4
48,80,567360,240,1
43,98,567036,1004,4
52,105,567600,228,1
40,88,567600,282,2
38,105,567840,240,2
40,69,567840,240,0
50,112,567836,1212,3
38,63,568545,228,1
38,114,568513,404,3
50,75,568560,240,0
50,86,568818,240,3
33,64,568541,996,4
38,75,568841,661,3
45,63,569040,240,0
38,84,569280,480,0
40,77,569467,1058,3
38,35,569520,240,2
45,59,569351,660,4
52,77,570079,240,1
50,64,569777,240,2
38,86,570240,480,0
50,77,570480,240,0
33,64,570480,408,2
38,85,570720,480,0
52,78,570960,240,0
45,66,570960,240,0
38,88,571200,480,0
50,61,570969,240,2
45,104,571440,308,2
38,89,571316,480,1
54,59,571555,240,3
45,69,571760,240,1
38,77,572160,240,0
45,77,572160,240,0
48,91,572160,163,2
69,29,572400,228,0
54,24,572487,670,3
62,45,572400,228,1
69,30,572640,979,1
75,5,572640,1087,3
62,0,572640,848,2
69,30,572880,228,0
65,63,572500,228,2
62,21,572880,1030,1
75,29,572853,612,3
63,44,572934,228,3
62,20,573120,228,0
69,50,573360,228,1
65,24,573448,228,1
53,55,573520,228,3
69,27,573600,625,1
65,23,573303,228,1
52,39,573850,640,4
69,27,573840,228,0
65,46,573840,448,2
70,19,573840,678,2
69,28,574080,228,0
54,24,574080,228,1
51,45,573621,487,4
69,25,574320,228,0
61,21,574320,939,2
62,17,574003,228,1
69,25,574560,1115,1
64,43,574963,228,3
75,17,574560,1154,2
69,25,574800,228,0
65,21,574800,228,0
64,0,575004,228,3
69,62,575145,228,2
56,0,575175,1130,4
62,17,575040,228,0
69,25,575467,228,1
65,21,575280,228,0
49,46,575280,228,2
69,25,575520,228,0
74,0,575520,228,2
62,17,575520,228,0
69,25,575939,224,1
65,21,575461,228,1
75,55,575697,333,4
61,20,576000,1031,1
65,59,576000,448,2
61,17,576240,703,1
65,21,576240,228,0
61,17,576480,228,0
65,45,576480,603,2
61,0,576456,228,2
55,45,576720,1078,3
50,41,576960,1186,3
65,1,576960,228,1
69,25,576738,228,1
61,17,577200,228,0
65,21,577200,350,1
69,25,577200,228,0
56,50,577440,670,3
65,21,577440,228,0
69,25,577440,228,0
61,17,577680,228,0
65,21,577680,228,0
69,25,577680,228,0
65,58,577920,700,2
68,51,577920,228,2
69,55,577920,1116,2
65,1,578160,702,2
62,17,578160,228,0
69,25,578349,1214,2
65,21,578258,658,2
62,17,578400,228,0
69,25,578400,909,1
76,17,578923,228,2
77,25,578640,586,2
65,0,578446,228,2
81,3,578880,474,3
65,21,578880,228,0
62,17,579148,228,1
55,25,578950,228,2
65,21,579120,228,0
66,17,578632,653,3
59,49,579633,929,4
52,41,579694,433,4
65,17,579360,228,1
69,27,579600,228,0
65,55,579600,228,1
61,18,579600,228,0
60,23,580128,228,1
71,66,579840,228,2
61,34,580088,1209,3
47,56,580223,586,4
65,3,580017,867,3
69,34,580080,228,0
60,0,580092,228,2
55,27,580320,1014,2
62,3,580320,299,3
60,22,580560,228,0
65,27,580560,228,0
69,33,580560,228,0
60,43,580800,441,2
65,26,580800,228,0
69,31,580800,228,0
60,22,581239,712,2
65,26,581040,228,0
80,3,581040,228,2
61,0,580919,1205,3
65,25,581009,228,1
69,30,581280,228,0
61,21,581520,228,0
65,65,581520,228,1
69,30,581520,228,0
62,26,581881,957,2
61,0,581760,547,3
69,31,581821,343,2
59,26,582300,1078,3
52,0,582459,478,4
69,31,582000,228,0
71,26,582240,899,2
69,31,582240,228,0
65,26,582480,228,0
69,31,582480,228,0
69,1,582720,228,1
61,31,582960,743,2
60,1,583200,228,1
64,31,583200,1064,1
70,0,583200,425,2
60,26,583440,228,0
64,31,583440,1044,1
70,31,583440,228,0
40,56,585600,960,1
53,17,586560,180,2
57,48,587040,240,0
56,56,587961,960,2
57,47,588480,240,1
57,47,588960,240,0
50,56,589440,960,0
49,48,590841,550,3
47,12,591240,1041,4
60,52,591360,240,0
49,25,591600,1123,3
57,48,591840,240,0
52,69,592080,228,2
49,68,592320,240,2
53,77,592695,657,3
59,18,592885,240,3
52,41,593040,228,0
52,77,593187,240,2
53,4,593520,228,1
53,44,593760,377,1
40,41,594253,228,2
50,44,594240,240,0
59,71,594856,228,3
58,64,594720,404,3
48,75,594960,228,1
50,44,595200,480,0
27,0,597426,60,3
38,27,597120,90,0
40,43,597180,90,1
38,24,597240,90,0
40,22,597300,90,0
35,24,597360,548,2
40,22,597420,90,0
49,65,597480,90,2
53,24,597540,213,2
37,26,597600,220,2
40,23,597660,90,0
39,26,598180,1055,3
33,0,597780,531,3
38,25,597840,90,0
51,0,598001,688,4
38,24,597960,90,0
29,60,598020,501,3
38,59,598080,90,1
35,23,598140,436,2
29,0,598200,301,3
40,23,598260,90,0
38,25,598719,90,1
40,0,598474,1000,3
38,25,598440,90,0
43,22,598500,90,1
37,27,598560,243,2
40,23,598620,90,0
38,65,598680,90,1
28,22,599009,570,3
37,28,598800,100,0
38,31,598880,100,0
40,61,598629,487,3
38,34,599040,120,0
69,27,600000,228,0
65,1,600178,998,3
62,19,599573,841,2
69,27,600240,228,0
65,23,600240,228,0
62,19,600240,228,0
66,4,600480,135,3
78,20,600480,228,1
55,17,600099,853,3
73,24,600720,321,2
65,56,600460,431,3
62,17,600720,228,0
68,24,600960,365,2
65,20,601124,751,2
62,17,600960,228,0
69,24,601630,228,1
65,59,600888,228,2
60,17,601419,228,2
69,24,601440,228,0
55,20,601673,435,3
71,0,601440,228,2
69,24,601680,228,0
65,20,601193,228,1
65,0,602060,1072,4
69,24,601920,228,0
61,20,601920,537,2
62,0,601920,1073,2
69,24,602160,228,0
65,50,602160,792,2
74,42,602160,990,3
69,24,602400,228,0
70,20,602705,228,2
62,38,602546,385,3
69,24,602390,643,2
65,20,602640,228,0
49,44,602921,488,4
69,24,602880,228,0
65,20,602983,228,1
62,17,603214,228,1
69,24,603120,228,0
65,20,603120,228,0
62,53,602879,228,2
77,0,603360,722,3
78,21,603360,846,2
61,17,603360,228,0
67,0,603600,659,3
65,21,603171,665,2
61,17,603600,228,0
69,0,603680,1067,3
65,21,603840,228,0
59,17,603475,863,3
69,45,604080,567,2
70,21,604234,228,2
60,17,604170,228,1
69,28,604320,228,0
69,0,604320,228,2
59,20,604320,228,0
71,28,604983,228,2
65,3,604560,1056,2
49,20,604371,1110,3
49,20,604878,228,2
61,0,604344,347,4
67,1,604800,1000,2
60,20,605464,228,2
65,24,605040,228,0
77,2,604812,228,3
58,20,605280,228,0
62,24,605280,228,0
67,28,605545,228,1
64,20,605409,144,3
62,24,605520,228,0
67,28,605520,228,0
58,20,605760,228,0
64,24,605760,228,0
67,28,606154,228,1
61,20,606000,228,1
54,64,606000,228,2
67,56,605726,631,3
45,20,605946,694,3
71,44,606307,1072,4
65,60,606724,228,3
57,20,606480,228,0
61,24,606480,228,0
67,28,606480,228,0
62,24,606720,422,1
63,59,606524,228,3
62,0,606502,144,3
65,55,606824,955,3
65,24,607337,228,2
51,28,607251,228,2
62,24,607440,228,0
65,28,607440,228,0
52,48,609048,1057,4
38,27,608640,90,0
40,47,608700,495,2
38,24,608760,90,0
45,61,608989,744,4
39,24,609187,17,3
40,0,609026,90,2
38,25,609000,90,0
40,24,609060,90,0
38,26,609120,90,0
51,23,609180,90,1
38,26,609240,90,0
34,0,609300,90,2
38,25,609360,90,0
40,23,609317,90,1
52,24,609480,90,1
51,22,609602,90,2
36,0,609824,834,4
40,23,609660,90,0
38,25,609303,259,2
40,23,610239,90,1
39,25,609577,986,3
40,22,609900,90,0
38,25,609960,424,1
40,22,610020,90,0
38,27,610080,90,0
40,23,610140,90,0
34,26,609875,4,3
40,22,610260,758,1
38,26,610320,179,1
40,22,609976,90,1
36,28,610440,120,0
44,34,610264,303,3
80,45,611021,228,3
65,20,611520,228,0
74,17,611520,228,1
83,24,611760,228,1
53,54,611760,1066,3
62,17,611760,228,0
68,58,612000,228,2
65,18,612000,228,0
62,15,612000,228,0
70,41,612240,835,2
65,18,612240,228,0
62,15,612728,228,1
70,21,612480,228,0
65,0,612480,284,2
60,0,612771,228,3
80,0,612720,228,2
65,50,612720,416,2
63,15,612720,228,1
62,21,612960,228,1
65,18,612960,228,0
62,15,612960,382,1
72,21,613200,228,0
73,44,613200,351,3
62,15,613200,228,0
74,21,613440,228,0
65,0,613060,228,2
62,15,613440,228,0
72,59,613198,228,3
55,18,613680,644,2
66,15,613680,341,2
69,43,613814,228,2
65,18,613635,228,1
62,15,613920,228,0
63,21,613987,228,2
65,0,613777,302,3
62,15,614160,228,0
70,21,614400,228,0
65,18,614581,393,2
62,0,614400,228,1
70,21,614640,228,0
65,18,614791,736,2
62,15,614640,228,0
70,0,614880,494,2
62,18,614880,1032,2
62,15,614880,228,0
70,22,615120,228,0
60,18,614780,228,2
62,38,615120,373,2
70,22,615360,228,0
65,42,615360,228,1
70,15,615360,228,1
70,22,615600,228,0
65,18,615600,228,0
62,15,615734,168,2
70,0,615742,1127,3
75,18,615840,837,2
62,39,615840,480,2
74,56,615790,701,4
77,18,616080,228,1
62,15,616080,228,0
66,44,616320,696,3
66,18,616320,571,1
70,51,616632,228,2
70,15,616695,228,2
66,0,616326,678,3
71,0,616560,228,2
63,0,616415,862,3
66,18,616800,228,0
70,22,616800,1061,1
63,15,617040,228,0
54,18,617040,1041,2
70,22,617040,443,1
63,15,617280,228,0
60,18,616818,228,2
59,59,617280,228,2
76,0,617702,228,3
52,18,617844,783,3
70,42,617520,429,2
63,15,617760,228,0
66,0,617760,971,2
61,0,617571,1100,4
63,40,618427,228,2
66,18,617660,573,2
70,22,617518,1180,2
64,18,618240,144,2
75,0,618240,228,2
70,22,618240,228,0
65,18,618410,643,2
62,15,618480,228,0
66,22,618480,228,1
65,0,618720,919,2
62,15,618720,228,0
70,22,618720,228,0
65,0,618696,1192,3
62,15,618960,228,0
70,22,618960,228,0
36,27,619876,60,1
34,60,619932,90,2
36,23,620220,90,0
34,24,620280,90,0
36,0,620340,740,2
34,24,620400,90,0
36,0,620528,495,3
34,58,620520,90,1
36,0,620874,737,3
34,5,620640,557,2
36,24,620700,90,0
34,28,620760,90,0
32,0,620877,90,3
34,27,620398,978,2
36,25,620940,90,0
34,26,621000,90,0
36,24,621060,90,0
34,29,621120,90,0
42,26,621180,90,1
40,0,621240,593,3
50,0,621300,185,3
34,29,621360,842,1
25,0,621420,441,3
38,29,621480,1008,2
36,26,621540,90,0
34,32,621600,90,0
36,0,621660,522,2
34,31,621720,90,0
36,26,621780,90,0
33,34,621840,100,0
40,38,621920,921,2
30,40,622000,571,2
46,42,622080,907,2
69,27,623040,228,0
55,0,623040,1065,3
62,49,622816,1086,3
68,52,623280,228,2
65,50,623280,944,2
62,19,622808,952,2
69,24,623962,954,2
65,20,623520,228,0
62,17,623520,228,0
69,24,623760,228,0
53,20,623827,228,2
62,17,623760,228,0
69,46,623928,228,2
51,0,624000,228,2
57,37,623601,228,3
69,0,624240,925,2
73,20,624536,780,3
62,17,624240,228,0
69,24,624480,228,0
56,0,624480,573,3
62,17,624480,228,0
79,44,624720,228,2
67,0,624720,372,3
52,49,624944,228,3
69,24,624960,228,0
65,20,624960,228,0
75,17,624586,880,3
62,49,625200,350,3
65,20,625200,228,0
56,0,625200,228,2
70,24,625661,228,2
64,45,625797,228,3
62,17,625213,228,1
55,56,626128,331,4
65,20,625680,1169,1
61,17,625680,228,1
69,24,625920,228,0
65,49,625850,890,3
62,17,625920,228,0
81,24,626160,228,1
66,20,626160,228,1
62,41,626252,293,3
69,25,626179,573,2
56,52,626207,637,4
61,0,626312,1215,3
59,54,626810,228,3
65,21,626640,228,0
61,17,626640,228,0
64,50,626880,228,2
65,0,626880,357,2
56,17,626880,228,1
69,0,627120,308,2
54,53,626882,228,3
60,17,627120,228,0
69,25,627360,228,0
67,21,627276,657,3
59,17,627360,228,0
69,4,627600,228,1
78,21,627600,228,1
59,0,627218,913,3
58,17,627750,228,1
72,53,627670,1009,4
67,25,627840,228,0
51,17,628080,228,1
65,21,628080,228,0
67,25,628080,284,1
70,46,628461,228,3
62,21,628320,228,0
67,25,628320,228,0
58,0,628460,1034,3
62,21,628560,904,1
67,25,628560,228,0
58,17,628800,712,1
64,21,628800,474,1
67,25,628800,228,0
45,0,628604,228,3
64,21,629040,228,0
81,25,628609,326,3
58,17,629280,228,0
47,0,628832,228,3
67,0,628785,491,3
58,0,629520,133,2
46,55,629520,1044,3
63,25,629607,228,2
63,45,629395,756,4
60,29,629760,228,0
63,35,629760,228,0
71,72,629818,1143,4
55,40,630000,707,3
52,48,630000,228,2
63,0,630000,1179,2
65,0,630387,1008,3
57,19,630240,1031,1
60,23,630240,228,0
63,27,630240,228,0
56,27,630240,228,1
57,19,630800,228,1
47,23,630480,132,2
65,0,630480,228,2
65,0,630559,228,2
50,0,631007,228,3
60,0,630547,228,2
63,27,630720,228,0
65,57,630720,161,2
57,0,630483,458,3
60,3,630960,228,1
68,4,630960,740,3
55,0,630960,376,3
57,19,631578,228,1
64,0,631200,228,2
56,0,631200,228,2
65,27,631200,228,0
70,45,631440,228,2
73,23,631348,307,3
63,27,631440,1010,1
65,27,631440,228,0
68,21,631336,456,2
60,25,631619,788,2
63,30,631680,456,0
65,30,631680,456,0
51,22,635272,550,3
60,26,635967,228,1
63,31,635520,228,0
66,31,635697,228,1
57,17,635760,228,0
60,20,635470,228,1
63,24,636254,136,2
80,57,635985,970,4
57,0,636446,228,2
74,42,636000,228,2
63,24,636000,228,0
66,59,636393,799,3
61,0,636240,228,2
56,0,636240,1185,3
63,24,636240,228,0
72,0,636240,1199,3
57,17,636480,228,0
60,20,636480,228,0
63,48,636606,895,3
66,2,636936,228,2
57,17,636720,228,0
60,20,637034,228,1
63,24,636720,228,0
66,24,636720,228,0
57,0,637146,228,2
60,46,636960,228,1
65,0,636960,228,2
55,2,636960,228,2
57,17,637200,228,0
67,20,637268,649,3
63,3,637200,348,2
66,24,637200,228,0
57,0,637574,1391,3
60,22,637440,456,0
49,27,637313,854,3
68,27,637323,636,3
57,41,639745,475,3
60,0,639754,228,2
63,0,639360,228,1
56,25,639360,228,1
57,17,639600,515,1
60,21,639600,228,0
63,25,639600,228,0
78,4,639801,228,3
57,0,639651,421,3
60,22,639840,228,0
63,26,639516,381,2
63,26,639840,228,1
46,51,640080,228,2
60,0,639927,443,3
63,26,640080,228,0
72,26,640080,228,1
57,54,640407,513,3
69,0,640320,228,2
63,26,640320,228,0
65,26,640320,228,0
57,18,640560,228,0
60,22,640560,228,0
63,26,640560,228,0
62,0,640560,228,2
57,0,640530,228,2
60,0,640373,1156,3
54,47,641085,228,3
61,1,640800,228,2
57,0,641040,228,1
63,22,641040,172,2
63,26,641040,228,0
62,0,640857,998,4
57,22,641280,480,0
60,22,641280,480,0
63,59,641280,480,1
60,27,641699,480,2
59,33,646080,160,0
58,32,645743,160,1
57,55,646400,231,2
56,30,646560,160,0
55,29,647214,160,1
54,27,646880,160,0
56,58,647311,90,2
58,0,647100,475,3
56,20,647160,90,0
54,18,647220,90,0
56,20,647280,90,0
54,18,647340,663,1
43,21,647400,222,2
54,20,647460,90,0
55,22,647520,90,1
54,19,647129,154,2
56,22,647640,90,0
54,18,647700,90,0
56,21,647760,90,0
53,19,647820,10,2
50,20,648063,90,2
54,18,647940,90,0
56,22,647797,90,1
42,19,648060,90,1
56,21,648120,90,0
54,19,648180,90,0
56,21,648240,90,0
54,0,648300,1062,2
55,57,648360,90,2
54,18,648420,90,0
56,0,648948,90,2
67,0,648365,90,3
56,22,648600,90,0
54,0,648660,90,1
61,59,648720,140,2
54,23,648840,140,0
53,25,648960,120,0
29,27,650640,100,0
31,42,650813,778,4
28,22,650671,1081,3
30,27,650880,700,1
32,53,651160,813,3
30,24,651000,90,0
32,22,651060,90,0
30,56,651120,90,1
32,22,651180,90,0
42,25,651138,90,2
32,63,651300,382,2
19,46,651360,13,3
32,23,651420,90,0
34,26,651480,269,2
32,22,651540,90,0
30,25,651600,90,0
38,23,651660,90,1
32,55,651720,560,3
32,22,651780,90,0
30,26,651840,90,0
32,52,652056,90,2
23,25,651960,90,1
32,23,652020,90,0
30,25,652080,90,0
41,58,651962,90,3
30,25,652200,90,0
32,22,651906,90,1
30,27,652769,90,1
32,56,652520,90,2
20,58,652184,27,4
32,22,652500,90,0
42,22,652336,140,2
30,0,652267,140,2
40,23,652374,588,3
46,24,654240,480,0
50,29,654240,240,0
53,0,654930,240,2
46,25,654720,480,0
57,65,654720,240,2
51,0,654960,240,2
46,21,655509,380,2
48,27,655200,240,0
53,24,655440,1153,1
49,25,656024,417,3
62,30,655680,1225,2
53,24,655920,689,1
33,64,655998,480,3
51,29,656160,240,0
54,23,656400,169,2
52,30,656640,240,0
46,25,656640,1440,0
53,23,656880,120,0
53,23,657120,120,0
53,60,657360,120,1
53,62,657600,410,2
53,23,657840,120,0
43,24,658080,603,2
51,29,658080,240,0
50,0,658320,240,1
48,23,658071,416,3
51,27,658560,240,0
53,0,658555,240,2
41,23,659040,480,0
51,0,658581,1197,3
53,0,659280,640,2
48,44,659804,480,3
65,26,659520,240,1
42,23,660210,240,2
41,0,660000,1112,2
36,58,660000,240,2
48,22,660240,240,0
58,64,660418,1557,4
50,30,660480,346,1
53,54,660720,240,1
51,29,660960,240,0
55,25,661200,240,0
50,66,661602,662,3
39,0,661680,569,3
46,25,661920,480,0
51,35,661920,442,2
65,0,662160,240,2
46,54,662839,1440,2
43,32,662843,1501,3
48,0,662640,120,2
58,29,662880,120,0
72,51,662654,953,4
58,30,663360,120,0
58,61,663396,120,2
46,24,663840,480,0
53,0,663840,240,1
51,27,664080,240,0
57,24,664320,480,1
53,29,664320,240,0
50,25,664560,240,0
46,24,664800,802,1
48,29,664800,240,0
53,25,665040,240,0
40,49,665749,480,3
50,29,665280,240,0
52,47,665520,240,2
46,24,665580,480,1
61,28,665760,883,2
53,26,665651,384,2
46,24,666240,480,0
53,0,666169,240,3
53,26,666480,240,0
46,28,666720,480,0
53,26,666960,240,0
41,28,667286,1426,2
29,24,668400,100,1
42,0,668052,540,4
32,19,668080,100,0
30,59,668615,403,3
18,20,668220,166,2
41,0,667828,100,3
32,19,668340,100,0
26,0,668319,369,4
32,0,668460,293,2
30,22,668520,100,0
21,47,669048,440,4
30,23,668640,100,0
32,20,668700,211,1
30,0,669253,336,3
30,19,669144,423,3
30,22,668880,100,0
32,0,668940,188,2
30,21,668558,100,1
32,19,669060,100,0
30,23,669120,100,0
32,20,669180,100,0
30,22,669240,100,0
32,0,669300,100,1
30,22,669360,100,0
42,19,669796,100,2
30,22,669480,100,0
24,19,669540,100,1
30,0,669600,567,2
32,20,669660,411,1
42,23,669835,307,3
32,46,669780,100,1
29,19,669840,140,0
35,0,669960,140,2
29,20,670080,120,0
46,24,671520,1400,1
56,2,671158,151,4
53,25,671760,240,0
46,25,672000,480,0
62,59,672000,240,2
53,0,672240,240,1
38,21,672793,1219,3
41,59,672480,580,3
53,24,672720,240,0
46,25,672960,480,0
50,30,672960,240,0
53,4,673200,1190,2
46,64,673746,829,3
51,29,673440,240,0
60,23,674097,1215,3
52,30,673920,240,0
46,0,673920,1440,1
41,23,674160,645,2
53,23,674315,120,1
61,23,674640,670,2
53,23,674880,120,0
53,51,675120,120,1
48,3,675822,480,3
51,29,675360,240,0
50,49,675600,390,2
41,23,675840,1341,1
65,0,675840,411,3
54,22,675624,240,2
39,23,676320,900,2
51,0,676128,753,3
53,0,676560,240,1
52,23,676800,480,1
51,26,676800,240,0
53,61,677222,240,2
41,58,677280,800,2
50,29,677280,240,0
48,22,677520,240,0
46,25,677760,1440,0
41,30,677760,240,1
53,27,678000,240,0
51,29,678240,240,0
55,25,678480,240,0
50,0,678720,540,2
53,27,678960,240,0
44,53,679041,480,2
50,35,679631,240,1
49,0,679546,1209,4
39,27,679867,1728,3
53,32,679680,1440,0
55,28,680090,173,2
55,29,680160,120,0
58,66,680400,856,3
55,30,680640,174,1
55,27,680880,582,1
43,21,681120,240,0
51,60,680851,1141,3
55,29,681120,240,0
43,41,681497,240,2
49,60,681764,240,3
55,0,681739,1177,3
52,25,682077,596,3
58,30,681600,792,2
55,2,681716,240,2
43,47,682269,388,3
51,29,682080,907,2
55,25,682320,240,0
43,24,682560,480,0
37,0,682856,240,3
55,26,683073,995,2
42,25,683335,1059,2
51,60,683228,869,3
54,65,683088,1203,3
41,27,683520,1440,0
51,32,683520,1440,0
55,49,684112,120,3
40,29,684000,545,2
64,0,684240,120,2
53,30,684379,712,2
53,0,684569,32,3
41,45,684960,638,2
50,24,684960,596,1
53,29,684960,240,0
41,0,685478,785,3
51,24,685428,608,3
53,60,685200,995,2
48,25,685440,957,2
46,66,685440,1087,2
53,27,685680,378,1
41,0,685920,418,2
48,5,685481,240,2
57,0,686001,738,4
41,25,686082,1268,2
50,26,686400,240,0
53,24,686433,240,1
41,0,686820,538,3
51,31,686880,240,0
53,27,687120,240,0
41,28,687360,1200,1
47,0,687360,1315,3
51,28,687232,960,1
46,25,688320,240,0
50,52,688320,495,2
34,30,688800,312,1
33,30,689280,90,1
35,46,689340,5,2
42,0,688910,723,4
35,25,689460,90,0
34,27,689758,90,1
27,0,689580,90,2
34,28,689640,723,1
26,27,690158,90,2
43,0,689760,793,3
35,26,689820,90,0
40,29,690147,493,3
27,0,690363,90,3
36,4,690062,249,4
25,50,690060,90,2
24,55,690314,647,4
34,48,690180,1059,3
34,29,690240,90,0
35,26,690300,90,0
34,28,690360,90,0
35,26,690420,90,0
34,28,690480,90,0
35,25,690845,90,1
34,28,690600,90,0
49,55,690660,90,2
34,30,690720,140,0
33,26,690840,140,0
32,30,690960,140,0
31,0,691579,140,2
30,60,691484,844,3
62,26,691645,120,2
54,26,691440,120,0
42,26,691560,120,1
42,31,692033,120,1
49,26,691800,120,0
53,26,692127,596,2
49,25,692224,244,2
42,30,691781,309,2
62,27,692280,792,2
54,0,692652,120,2
60,27,692520,120,1
41,30,693075,120,2
49,27,693157,383,2
57,27,692513,361,3
49,47,693118,120,2
39,33,693120,120,1
49,51,693640,542,3
61,0,693360,983,3
36,27,693480,973,2
42,31,693600,120,0
49,27,693720,120,0
58,27,693840,120,0
49,27,693960,120,0
42,68,694080,508,2
49,27,694200,120,0
58,27,694320,278,1
49,27,694440,120,0
42,31,694560,120,0
52,25,694680,120,1
65,58,694800,120,2
49,27,694920,120,0
42,33,694570,833,2
51,27,695160,120,0
59,27,695280,120,0
51,48,695400,120,1
42,32,695520,120,0
60,27,695640,120,1
59,27,696151,333,2
61,49,695880,783,3
39,68,696000,120,2
43,27,695858,201,3
59,61,696240,721,2
39,6,696360,765,3
42,33,696480,120,0
51,27,696600,120,0
59,0,696720,120,1
40,47,696840,1104,3
28,73,697249,791,4
51,28,697292,972,3
58,28,697200,120,0
39,57,697320,120,2
42,33,697440,120,0
49,27,697560,120,0
53,0,697680,120,2
51,27,697800,1067,2
46,33,697611,510,3
49,28,698040,1009,1
58,29,698160,120,0
56,49,698280,1109,3
42,33,698400,120,0
43,7,698072,120,3
50,28,698640,530,2
49,28,698760,246,1
42,30,698880,120,0
45,64,699390,352,4
46,0,699120,575,3
49,26,699240,120,0
42,5,699360,120,1
49,26,699480,120,0
51,4,699600,681,3
49,25,699720,120,0
42,0,699840,120,1
56,62,699960,1031,3
54,27,700080,120,0
38,27,699885,120,2
42,30,700320,120,0
49,27,700440,120,0
56,27,700560,120,0
49,27,700680,120,0
43,8,700300,275,4
49,3,701263,508,3
57,27,701040,120,0
49,0,701478,120,2
51,9,701446,120,3
49,27,701400,120,0
57,27,701520,120,0
49,0,701522,120,2
45,30,701760,120,0
49,27,702204,120,1
49,48,702000,120,2
55,27,701719,625,3
45,31,702240,120,0
49,25,702360,120,0
57,4,702388,120,2
49,56,702888,120,2
45,33,702720,319,1
