note,velocity,position,duration,anomalies
28,30,491280,120,1
45,26,491400,120,1
34,30,491520,120,0
46,26,491640,120,0
34,56,492182,408,3
46,0,492234,225,3
46,5,492000,120,2
46,26,492120,120,0
34,30,492240,120,0
46,27,492360,120,0
34,0,492133,418,3
46,0,492892,120,2
34,30,492720,120,0
46,25,492840,120,0
24,64,492960,120,2
46,26,493080,120,0
34,30,493200,120,0
46,26,493320,120,0
27,30,493440,120,1
46,26,493560,120,0
34,30,493680,120,0
46,25,493800,120,0
37,0,493771,1091,4
46,26,494040,120,0
27,30,494160,54,2
46,27,494280,120,0
34,30,494400,120,0
46,27,494520,120,0
47,6,494640,120,2
46,66,494760,120,1
33,34,494880,472,2
46,26,495000,516,1
39,35,495120,120,1
46,31,495240,120,0
34,38,495360,120,0
46,30,495480,120,0
34,34,495600,120,0
46,25,495720,120,0
34,33,495441,120,1
36,26,495471,617,3
34,30,496080,120,0
46,27,496200,120,0
34,30,496320,120,0
46,27,496440,120,0
41,5,496560,120,2
46,25,496680,120,0
34,30,496800,120,0
41,26,496920,120,1
34,64,497040,421,2
46,26,497160,120,0
33,0,497280,120,2
46,25,497400,120,0
36,29,497383,318,3
46,0,497640,938,2
34,28,497760,476,1
46,24,497880,120,0
34,28,498000,120,0
46,25,498120,120,0
34,27,498240,120,0
46,24,498360,120,0
34,27,498480,120,0
46,22,498996,546,2
46,61,498720,659,3
46,59,499000,249,3
34,5,498744,540,3
60,55,499080,983,3
38,57,499200,120,2
33,21,499320,797,2
22,24,499500,120,2
46,20,499560,120,0
34,24,499680,120,0
46,20,499800,120,0
34,23,499920,120,0
46,20,500040,120,0
34,22,500160,120,0
50,20,500459,120,2
34,22,500400,120,0
46,0,500520,120,1
36,57,500640,120,2
46,19,500760,120,0
34,22,500444,378,2
46,19,501000,120,0
34,56,501120,720,0
46,66,501120,720,0
36,49,501840,120,0
48,35,501840,120,1
38,56,502080,720,0
46,66,502080,1635,2
39,50,502800,120,0
44,60,502871,616,3
41,57,503040,720,0
53,68,503377,987,2
43,47,503760,120,0
55,36,504004,32,3
38,53,503508,120,2
57,34,504374,120,2
46,89,504293,120,2
58,60,504240,120,0
48,55,504480,120,0
60,65,504480,120,0
50,51,504720,120,0
62,61,504720,120,0
51,61,504960,720,0
63,72,504960,720,0
50,52,505680,120,0
61,100,505680,120,2
46,59,505920,1493,2
60,69,505920,720,0
46,51,506640,120,0
58,61,506640,120,0
45,58,506880,720,0
60,69,506880,720,1
43,26,507600,530,2
55,56,507600,120,0
41,83,507840,120,1
53,62,507840,120,0
39,49,508080,120,0
51,58,508080,120,0
38,32,508320,120,1
50,62,508320,120,0
36,48,508560,120,0
39,57,508560,120,1
34,58,508800,120,0
46,69,508800,120,0
53,0,509280,120,1
60,56,509414,120,2
63,41,509280,120,0
58,41,509760,120,0
62,49,509760,758,1
65,34,510240,120,0
71,34,510374,703,3
61,41,510519,120,2
70,41,510720,120,0
77,83,510720,120,2
41,56,511680,480,0
53,67,511680,480,0
27,102,512813,480,3
44,39,512640,480,2
