note,velocity,position,duration,anomalies
41,42,485280,480,0
62,29,486655,3360,2
63,69,486720,3360,1
61,0,487150,4112,4
46,33,491123,960,2
67,11,491642,906,4
46,37,492480,960,1
53,38,493440,480,0
58,73,493920,1780,2
62,43,494880,480,0
65,43,495360,960,0
59,3,496800,2880,2
53,58,496800,3110,2
60,30,496800,2880,0
73,8,500047,883,4
58,32,499680,1442,1
53,0,502845,3452,3
60,30,502560,2880,0
63,36,502560,2880,0
58,61,505650,120,2
62,40,505440,120,0
61,3,505920,248,3
58,64,505920,42,2
65,16,506770,120,2
58,32,506512,120,1
66,74,506880,1456,3
58,0,506880,692,2
61,30,509041,1085,3
55,2,508436,480,2
41,2,508300,480,3
46,25,510547,480,2
50,25,509793,480,1
62,30,510240,735,2
57,5,511077,1915,3
65,34,511200,1920,0
61,34,512349,480,2
51,25,514560,480,0
57,30,514169,1052,3
55,25,514560,480,0
53,25,516000,480,0
50,25,516000,1404,1
58,9,515595,1426,3
57,34,516960,480,0
61,29,516741,1359,3
65,60,517003,1196,4
55,29,517920,480,1
71,34,518400,480,1
58,28,518400,480,0
55,73,519840,120,0
43,87,520320,120,1
42,106,521280,120,2
48,66,521760,190,2
51,20,522720,2104,1
47,8,522720,240,2
58,23,522960,240,0
55,27,523390,240,1
65,44,523024,240,3
55,52,523421,400,3
58,22,523920,240,0
56,5,524397,1039,3
50,0,524287,1440,2
68,43,524400,739,3
56,48,524640,240,1
49,23,524803,1225,3
56,60,524997,574,3
58,24,525360,733,1
51,20,525287,1750,2
55,33,525600,240,0
58,23,525840,240,0
58,27,526080,1169,2
58,0,526320,240,1
67,0,526881,240,3
67,25,526800,240,1
50,42,526728,1440,2
56,33,527176,881,2
58,62,527280,240,1
69,0,527181,1079,4
58,24,527919,1131,2
56,0,528000,240,1
58,23,528240,240,0
64,53,528142,2083,4
55,35,528480,1026,1
62,24,528720,240,1
55,28,528960,240,0
63,23,529261,240,2
58,27,529700,240,2
58,23,529680,240,0
53,38,529920,240,0
50,21,529820,1440,1
57,24,529886,549,3
51,32,530340,607,3
56,60,530315,240,2
50,32,531351,240,2
56,27,531120,240,0
52,23,531360,1672,2
55,0,531521,240,2
60,32,531171,376,2
48,10,531468,1148,4
60,29,532080,240,0
64,70,532320,240,2
60,0,532669,240,2
54,23,532800,1440,0
73,10,532800,240,2
60,53,533115,240,3
60,0,533280,240,1
63,0,533520,678,2
60,30,534093,1151,2
68,26,534158,299,3
58,44,534240,240,0
55,27,534240,1440,0
62,30,534480,240,0
66,36,534454,240,2
62,30,534960,240,0
58,5,535509,240,2
56,69,535440,1176,3
67,44,535847,1158,2
60,27,535680,1440,0
70,36,535920,240,0
67,36,536160,240,0
73,31,536400,252,1
73,0,537038,240,3
70,30,536880,240,0
65,4,536686,742,3
57,44,537493,815,3
87,46,538080,1212,2
87,16,538971,994,4
69,56,539040,240,0
70,53,539749,240,1
65,59,540000,480,0
82,51,540613,240,2
82,97,541440,240,2
69,84,541987,240,2
56,54,542400,240,1
71,98,542934,587,4
67,19,543960,120,2
60,54,544080,120,0
57,47,544200,120,0
53,69,544320,210,1
29,59,544500,568,3
58,34,545986,980,1
53,30,546720,480,0
50,7,547678,1777,3
53,32,548160,1152,1
58,34,548640,980,0
62,36,549356,480,1
65,38,550080,1475,1
51,34,551109,1388,2
38,30,552480,873,2
45,34,552960,980,0
35,9,553920,1274,3
58,64,554861,980,3
57,36,555813,480,1
60,74,555840,1218,2
62,55,556887,767,3
65,28,557520,240,0
62,10,557760,668,2
52,55,557889,349,4
62,32,558240,240,0
72,0,558189,1091,4
63,6,558720,814,2
54,8,558960,240,2
66,35,559564,240,2
65,26,559704,240,1
63,33,559680,240,0
77,54,559920,968,3
62,35,560160,240,0
76,50,560804,240,3
62,32,560640,1001,1
65,24,560880,240,0
62,68,561394,240,2
66,25,561205,240,2
63,35,561658,240,1
65,31,561840,1080,1
55,35,562080,240,1
65,3,562096,513,3
63,33,562832,1092,2
69,0,562953,1226,4
61,2,563040,499,2
65,30,563280,240,0
61,32,563520,240,0
65,53,563760,785,2
74,38,564000,957,2
68,31,564124,240,2
55,40,564480,1440,0
62,40,564480,240,0
72,34,564720,609,2
62,38,564960,240,0
68,4,565200,452,3
66,39,565440,797,2
65,32,565680,240,0
63,39,565920,480,0
48,66,565825,480,3
51,35,565963,1896,3
45,35,566789,480,2
58,35,566880,480,0
51,43,566883,1393,2
63,43,567360,480,0
62,40,568124,480,1
53,19,567531,1140,3
60,65,568320,480,1
58,40,568310,717,2
44,9,569520,1234,3
46,50,569349,240,2
46,45,570000,240,0
45,40,570240,480,0
47,45,570960,240,1
53,50,571200,240,0
35,84,571440,350,3
46,40,571680,480,0
62,86,572400,240,1
60,52,572923,240,1
58,28,572880,374,2
57,48,573412,1174,2
76,49,573840,1187,2
65,50,573709,958,2
56,46,574320,240,1
58,50,574560,480,0
74,50,575280,908,2
48,54,575423,240,2
60,27,575760,845,2
59,76,575587,480,2
61,45,576619,828,3
53,50,577366,490,3
59,45,577200,240,0
60,21,577184,120,2
61,68,577560,962,3
64,36,577680,120,0
59,2,578126,120,3
57,38,578032,120,1
66,33,578040,120,0
60,36,578160,120,0
66,33,578280,120,0
61,73,578278,195,4
77,33,578520,120,1
62,37,578726,120,1
65,37,578760,120,0
42,31,579041,480,2
63,37,578880,480,0
53,31,579360,480,0
67,37,579360,480,1
51,70,579840,1476,2
71,37,579673,480,2
56,34,580320,1410,2
58,3,580320,690,2
65,37,581567,622,2
62,11,581474,1193,3
73,37,581598,480,2
72,66,581760,480,2
55,31,582720,480,0
58,0,583209,922,3
60,37,582720,1166,1
55,24,583681,620,4
61,37,583672,120,2
53,40,583095,978,3
62,37,583560,120,0
53,45,583680,120,0
62,37,583800,120,0
58,40,583920,120,0
74,0,584040,120,2
63,48,584549,420,3
49,73,584746,910,4
46,41,583972,120,2
74,75,584053,120,3
47,82,584640,297,3
63,37,584760,120,0
57,40,584880,120,0
54,67,584856,1039,4
53,21,585390,120,2
63,58,584753,1009,3
57,74,585360,810,2
63,7,584992,120,2
53,48,585600,120,0
63,37,585720,851,1
57,41,585691,120,1
63,37,585960,120,0
62,61,586080,252,2
62,28,586320,252,0
65,35,586560,252,0
84,59,586727,200,4
69,62,587305,476,3
68,30,587280,252,0
67,28,587520,240,0
70,21,587760,240,0
65,62,587696,240,2
70,24,588240,240,0
55,0,588480,240,2
60,0,588720,908,3
62,4,588960,240,1
70,28,589200,154,1
73,31,589440,587,2
58,0,589680,240,2
55,4,589920,616,2
63,66,590024,240,2
44,0,590400,449,3
62,0,590640,240,1
58,65,591195,1222,3
62,29,591120,240,0
53,0,591216,240,2
76,27,591130,372,3
62,31,591840,240,0
58,24,592080,240,0
56,56,592790,240,3
56,26,592560,240,0
55,59,593210,240,2
40,31,592786,240,2
65,28,593078,940,3
63,27,593520,240,1
53,71,593760,240,1
57,32,594000,240,0
40,66,594240,756,3
61,34,594480,420,1
53,41,594720,240,0
57,35,594574,240,2
58,17,595200,240,1
62,33,595440,240,0
40,17,595192,674,4
62,3,595812,240,2
53,41,596160,240,0
65,33,596400,240,0
62,43,596640,240,0
65,33,596880,240,0
40,45,597120,762,2
63,38,597360,240,0
58,54,597720,120,0
62,82,597840,464,2
62,59,598154,120,2
72,61,598080,240,1
53,54,598560,240,0
57,90,598560,589,2
46,92,599160,120,1
54,96,598848,512,4
49,59,599550,120,2
58,61,599609,240,1
45,54,599909,790,2
49,54,600000,240,1
46,59,600480,168,0
34,59,600475,810,2
