note,velocity,position,duration,anomalies
43,63,131040,748,2
53,42,131160,120,0
43,11,130811,120,3
53,42,131400,120,0
26,66,131520,761,2
51,9,131640,120,1
33,76,131649,120,3
51,41,132187,120,1
38,42,132000,90,1
56,8,132489,214,4
29,11,132240,120,2
50,43,132575,120,1
30,70,132743,90,2
48,45,132194,120,1
41,51,132720,120,0
48,14,132618,761,3
34,70,132960,208,1
46,7,133387,927,3
40,53,133200,120,1
34,26,133320,120,2
32,41,133440,341,2
44,47,133560,778,1
48,53,133680,120,1
32,28,133800,259,3
31,46,133920,90,1
43,50,134040,120,0
39,55,134359,120,1
33,50,134601,120,2
44,42,134328,90,3
43,16,134520,120,1
45,90,134833,642,4
43,55,134760,120,0
32,71,134880,240,0
44,84,134511,536,2
46,120,135760,240,2
34,45,136199,985,3
41,111,136800,240,2
51,57,136800,240,1
63,54,137040,228,1
67,34,136678,1116,2
62,8,137280,1191,3
59,0,137280,228,2
63,34,137520,741,1
64,14,137775,551,4
60,34,137760,960,0
63,34,138000,228,0
74,34,138475,488,3
65,34,138240,1037,2
67,34,138240,228,0
63,34,138332,396,2
70,58,138480,228,2
56,34,138720,960,0
68,34,138960,622,2
63,61,138960,989,2
63,11,139079,731,3
65,3,139200,422,2
63,34,139440,970,1
65,71,139227,303,3
58,12,139680,1778,2
67,34,139920,228,1
65,34,139920,228,0
62,13,140160,228,1
65,34,140160,228,0
49,34,139936,350,3
65,0,140058,228,2
51,59,140640,960,0
55,76,140880,1102,2
55,44,141357,359,3
55,44,141414,228,1
63,44,141245,228,1
60,19,140908,1134,4
58,44,141578,228,2
43,45,141664,1314,3
55,46,141840,228,0
51,46,142076,570,2
72,46,141840,934,2
43,21,142080,924,3
51,46,142080,228,0
59,22,142456,617,4
54,47,142458,228,2
51,47,142320,228,0
57,74,142585,228,3
50,9,142560,907,3
53,48,142800,228,0
52,48,142800,228,1
51,48,143176,228,1
53,48,143508,228,1
51,19,142846,164,3
66,48,143040,638,2
53,49,142912,228,1
51,49,142881,711,2
56,49,143280,367,1
46,70,143520,1802,2
53,50,143397,228,1
50,18,143760,228,1
58,50,143760,228,0
53,50,144000,228,0
50,50,144000,228,0
57,22,144492,228,3
41,51,144326,228,2
50,51,144240,228,0
58,72,144542,1163,3
52,107,144480,228,2
51,85,144228,367,3
39,90,144228,771,3
51,59,144840,120,0
49,39,144960,860,3
50,29,145080,396,3
29,66,145200,228,1
48,60,145398,790,3
39,66,145505,170,2
63,81,145560,120,2
39,66,145680,228,0
51,60,145800,120,0
39,66,145920,228,0
51,60,146040,69,1
52,66,146057,228,2
51,61,146280,120,0
39,67,146400,228,0
51,87,146420,391,3
53,41,146640,753,3
51,93,146510,120,2
39,67,146880,228,0
51,60,147199,703,2
39,45,146630,228,2
58,89,147168,120,3
39,100,147360,555,2
57,19,147480,120,2
47,66,147600,991,2
51,95,147720,611,2
39,66,147840,228,0
62,82,147960,120,2
43,44,148080,588,3
63,61,148200,120,1
34,37,148320,228,2
51,59,148279,120,1
47,66,148760,902,3
59,60,148467,120,2
39,98,149059,228,2
51,60,148920,120,0
52,36,148695,393,4
51,61,149160,541,1
38,38,149280,419,2
50,59,149694,120,1
38,106,149520,228,1
61,60,149640,1004,2
38,66,149760,228,0
45,60,150247,120,2
38,66,149502,228,1
50,61,150120,120,0
50,105,150240,1163,3
48,59,150360,120,0
31,37,150480,951,3
50,31,150511,120,3
36,66,150720,228,0
48,27,150840,120,1
36,66,150960,228,0
35,61,151080,120,1
34,66,151200,228,0
41,81,151530,67,4
35,66,151559,655,3
39,34,151829,452,4
34,66,151680,228,0
46,60,151800,389,1
43,66,151862,228,2
46,97,151898,1005,3
33,104,151987,157,4
50,59,152446,307,3
19,26,152400,154,3
44,22,152520,30,2
32,66,152640,228,0
55,60,152829,120,2
32,66,153082,138,2
44,61,153000,120,0
31,66,153120,228,0
39,25,153240,120,2
31,66,153360,228,0
36,60,153480,120,1
31,66,153600,949,1
43,60,153272,120,1
32,106,153840,408,3
43,83,153960,497,2
36,62,153958,1704,3
42,34,153707,1150,3
31,108,154862,1079,3
43,84,154807,1960,2
36,44,156000,228,0
48,14,156120,751,2
36,64,156240,135,2
48,81,156424,120,2
33,14,156480,228,2
48,41,156600,120,0
37,66,157171,228,3
48,41,156840,120,0
46,8,156960,1090,3
49,46,156653,503,3
39,47,157360,228,2
48,14,157098,120,2
36,49,157206,831,2
48,50,157560,468,1
36,17,157628,228,2
60,74,157677,120,3
36,55,157920,228,0
48,50,158040,120,0
22,53,158160,228,1
48,47,158280,120,0
27,32,158400,228,2
48,47,158520,120,0
41,44,159120,616,3
35,40,158760,120,1
36,43,158880,228,0
48,67,159112,422,3
36,46,158932,228,1
48,71,159240,287,2
43,78,159360,826,3
48,50,159480,861,1
41,22,159600,228,2
47,17,159720,397,3
36,55,159840,228,0
48,50,159960,120,0
22,53,160080,228,1
56,10,160382,120,3
48,29,160571,403,4
50,22,160888,120,2
38,55,160148,1036,2
56,90,160786,678,4
34,55,161233,228,2
51,55,160920,120,0
39,55,161040,228,0
42,55,161160,120,1
41,55,161280,228,0
53,53,161400,120,0
41,55,161520,228,0
57,55,161640,218,2
43,56,161760,228,0
67,56,161880,961,2
43,57,162000,228,0
55,57,162120,120,0
44,58,162240,819,1
65,59,162360,177,2
47,85,162480,1111,3
55,60,162160,120,2
42,39,162720,228,1
48,55,162840,204,2
42,61,162960,228,0
48,55,163080,635,2
43,58,163200,228,0
55,55,163320,235,1
43,58,163440,1170,1
55,55,164016,47,2
36,13,163680,228,1
48,45,163800,1119,1
48,44,163920,228,1
48,41,164040,120,0
36,75,164437,129,3
51,40,164280,200,2
36,15,164845,833,3
61,66,164520,120,2
36,44,164440,1004,2
48,9,164760,503,2
36,15,164880,320,2
48,70,164837,120,2
36,49,165503,492,2
48,76,165702,973,3
27,51,165360,228,1
48,81,165480,841,2
36,88,165600,228,1
48,50,165483,120,1
36,53,165840,228,0
48,14,165960,120,1
46,53,166080,355,2
48,47,166200,120,0
36,44,166320,228,0
48,40,166440,120,0
47,82,166560,626,3
34,45,166680,248,2
36,9,166974,228,2
48,14,167275,120,2
36,48,167040,228,0
49,88,167606,1051,4
36,51,167280,500,1
42,81,167400,120,2
36,55,167332,228,1
59,70,168105,378,4
32,53,167760,228,1
55,47,168033,120,2
38,55,168276,228,1
50,77,168296,120,2
33,34,167802,904,4
50,77,168686,120,2
36,93,168633,228,3
51,55,168708,881,2
39,55,168720,228,0
52,55,168840,120,1
45,55,168960,228,1
53,53,168928,1114,2
41,55,169420,949,2
44,55,169320,120,1
43,56,169440,228,0
55,24,170004,256,3
43,57,169680,228,0
55,96,169800,120,1
44,20,169920,228,1
62,99,169834,120,3
44,59,170335,1147,2
56,20,170280,809,2
42,60,170165,228,1
54,16,170520,120,1
35,21,170640,678,3
54,55,170434,120,1
35,19,170880,228,2
54,55,171000,120,0
41,58,170843,996,3
54,31,171679,120,2
43,55,171360,240,0
53,55,170869,363,3
74,18,171881,228,3
45,50,171600,228,1
49,50,171840,228,1
59,28,171840,1076,2
59,50,172080,228,0
75,50,172419,228,2
55,50,172320,240,0
70,50,172624,228,2
59,50,172560,228,1
59,50,172413,1218,3
60,24,172800,228,1
56,75,172807,396,4
53,50,173040,1150,2
79,50,173280,1089,2
62,50,173750,240,1
32,55,174720,120,0
31,18,175314,683,4
44,81,174641,748,4
34,80,175080,214,3
31,50,175200,240,0
43,28,175200,1153,2
62,50,175440,228,0
59,50,175440,228,0
62,50,175680,834,1
68,77,175680,485,3
70,29,176092,240,3
48,50,176237,529,3
51,30,176160,646,3
63,50,176605,228,1
60,50,176400,228,0
62,50,176245,228,2
60,50,176640,228,0
63,50,177047,730,2
64,15,177113,228,3
65,50,177120,240,0
68,50,177120,240,1
24,80,178180,624,4
44,55,178680,120,0
32,55,178313,228,1
44,49,178920,120,0
31,50,179040,228,0
43,51,179160,120,0
22,77,179280,695,3
43,77,179400,1040,2
31,90,179520,228,1
43,54,179327,120,1
26,24,180024,228,3
43,56,179830,332,2
35,57,180491,786,3
43,58,180120,120,0
18,59,180240,443,2
43,60,180193,574,2
31,83,180729,228,2
47,91,180522,1028,4
31,98,180575,566,3
53,63,180840,120,1
31,39,181271,228,2
49,24,181378,560,4
31,101,181200,228,1
46,55,181320,120,1
40,61,181747,890,3
34,55,181851,120,2
45,33,181443,929,4
29,77,182028,372,4
31,29,181920,228,1
43,55,182040,120,0
31,93,182160,228,1
43,55,182280,120,0
31,61,182400,721,1
47,81,182997,945,4
31,99,182640,791,2
43,26,182425,120,2
32,89,182880,228,1
57,51,183404,120,2
32,51,183202,1023,2
39,82,182965,120,3
37,23,183360,553,3
44,90,183480,120,1
32,24,183427,919,3
38,26,184139,200,4
43,57,183511,228,2
51,58,183960,565,2
32,59,184180,228,1
44,60,184200,120,0
21,86,184664,706,4
44,61,184887,120,1
32,62,184560,228,0
54,63,184680,796,2
32,94,184800,469,2
44,55,184920,120,0
32,34,185346,527,3
44,55,185160,120,0
18,36,185280,1050,3
44,76,185738,120,2
43,60,185087,847,3
44,55,185640,120,0
24,64,185760,228,1
45,26,185880,120,1
33,61,186101,228,1
56,26,186353,1110,4
33,33,186093,228,2
36,23,186360,468,3
27,60,186480,1193,2
45,85,186261,120,2
33,76,186720,560,3
46,88,186840,120,1
34,76,187096,731,3
40,74,187080,484,3
23,53,187200,228,1
50,22,187320,38,3
34,55,187878,1011,2
35,26,187560,120,2
34,89,187199,228,2
43,58,187800,229,2
34,79,187920,950,2
46,60,188040,120,0
34,81,187768,532,3
46,82,188213,120,2
34,62,188400,228,0
46,40,188520,120,1
20,64,188640,390,2
46,90,188760,997,2
22,40,189223,228,3
46,55,189416,120,1
38,92,189120,228,2
46,55,188966,120,1
37,60,189360,228,1
46,55,189480,120,0
34,28,189600,228,1
44,55,189720,393,2
35,34,189840,517,3
46,81,190281,120,2
34,61,190080,228,0
46,55,189848,120,1
41,94,190691,649,4
46,17,190440,120,1
34,97,190469,535,3
45,55,190680,942,2
34,26,190800,1017,2
59,22,190920,1013,3
34,24,191040,228,1
46,55,191160,120,0
26,60,191280,1067,2
51,55,191336,120,2
32,64,191520,1103,2
46,55,191640,120,0
34,61,191760,938,1
46,84,191961,680,3
46,88,192000,228,2
49,55,192242,120,2
20,91,192240,228,2
52,76,192360,120,2
46,90,192012,630,3
34,36,192192,1031,3
58,44,194400,960,0
63,38,194640,228,0
66,9,194640,366,2
58,3,194642,292,4
69,61,195368,228,3
63,38,195120,228,0
76,69,195120,228,2
58,44,195670,960,1
52,60,195600,306,3
66,38,195600,228,0
63,38,195980,228,1
66,38,195984,983,2
63,38,196080,240,0
66,38,196080,553,1
69,69,196320,960,2
63,38,196560,228,0
66,67,196303,778,3
52,38,197246,1178,3
66,76,196800,228,1
63,73,196649,228,2
65,3,197040,228,2
58,14,197280,960,1
63,2,197617,228,2
66,12,197054,228,2
59,0,197760,228,2
66,1,197760,167,2
74,9,198000,781,3
55,5,197715,228,3
58,44,198240,960,0
66,38,198480,658,2
70,38,198480,228,1
68,5,199062,811,4
68,38,198720,228,0
58,12,198960,228,2
68,38,198960,228,0
58,8,198864,1603,3
65,38,199440,774,1
57,9,199440,441,3
65,74,199680,228,1
78,68,199944,504,4
65,38,200408,228,1
68,38,199920,228,0
44,19,200160,960,2
79,38,200400,228,1
57,0,200400,228,2
65,38,200640,228,0
65,38,200262,174,3
65,72,200880,1222,2
68,38,201044,846,2
58,44,201120,960,0
61,3,201360,921,3
69,58,201414,228,3
65,0,201836,228,2
68,38,201600,228,0
66,38,201840,228,1
68,58,201840,613,2
58,44,202080,1020,1
74,12,202642,228,3
55,58,202320,1146,3
63,67,202560,156,2
56,38,202560,1186,2
49,76,202800,228,2
55,38,202800,228,1
58,44,203040,960,0
63,38,202844,907,2
79,38,203280,228,1
49,38,203520,228,1
75,38,203636,1152,3
63,6,203336,141,3
69,38,203277,377,3
53,44,204000,960,1
63,38,204240,228,0
79,38,204691,228,2
49,38,204980,773,3
66,38,204391,228,1
51,38,204720,130,2
61,38,204901,996,3
58,44,204960,960,0
63,70,205200,1116,2
75,14,205643,1080,4
63,38,205440,1143,1
66,38,205440,228,0
63,72,205680,228,1
66,6,205521,309,3
56,44,205920,960,0
63,74,205796,596,3
74,16,206446,228,3
63,1,206400,228,1
66,38,206756,390,2
72,38,206359,228,2
66,77,206732,228,2
66,44,207089,1144,3
63,38,206899,228,1
66,69,207120,335,2
49,38,207360,891,2
52,74,207124,397,4
63,38,207349,228,1
69,9,207521,514,4
56,44,207840,1802,1
63,72,208080,1007,2
66,38,208080,228,0
52,73,208458,1186,4
59,38,208320,451,2
63,13,208560,228,1
66,13,208416,641,3
60,44,208800,960,1
63,38,209040,228,0
66,38,209119,699,2
63,71,209280,769,2
79,38,209280,228,1
76,66,209946,610,4
66,38,209467,694,2
43,44,209760,960,1
61,38,210000,228,0
65,38,209894,228,1
61,16,210240,228,1
68,71,209978,228,3
61,38,210480,228,0
53,38,210862,228,2
56,65,210720,1079,2
66,38,210960,228,1
56,0,211233,228,3
61,8,210806,228,2
72,38,211200,317,2
52,61,211440,459,3
65,77,211263,228,2
51,44,211459,1881,3
69,38,211623,279,3
65,38,212141,228,1
72,38,212426,489,3
65,38,212160,688,1
55,38,212094,228,2
65,0,212400,558,2
59,16,212915,1687,4
74,66,212553,228,3
62,38,213287,526,3
61,38,213120,228,0
65,38,213120,228,0
73,38,213360,228,1
79,38,213360,838,2
59,44,213188,1450,3
58,38,213641,228,2
66,38,213840,228,0
63,38,213702,949,2
66,38,214321,228,1
63,38,214609,228,1
66,38,214320,228,0
51,68,214560,960,2
54,38,214573,1165,3
63,38,214800,547,2
55,73,214679,129,4
66,18,214903,461,3
63,69,215370,174,3
63,2,215280,170,3
53,10,215520,1385,3
65,38,215844,228,2
66,38,215760,228,0
52,38,216307,951,3
73,18,216000,228,2
68,38,216428,980,3
71,38,216240,228,1
56,44,216480,960,0
63,38,216720,622,1
74,0,216851,228,3
55,8,216960,228,2
69,75,216960,849,3
54,68,217200,228,2
62,64,217200,1051,3
55,54,217440,805,2
78,82,217680,362,3
68,21,217680,240,1
59,60,217920,480,0
65,15,218160,240,1
69,25,218160,240,2
58,53,218400,960,0
65,68,218881,228,2
68,38,218581,228,1
65,3,218655,1059,3
68,38,218573,228,1
65,38,218777,136,2
61,38,218659,228,2
58,64,219659,960,2
64,62,219250,228,3
68,38,219430,530,2
57,14,219840,228,2
68,16,219840,228,1
67,38,220381,319,3
56,38,219831,931,3
58,44,220320,1309,1
65,38,220560,637,1
54,78,220356,228,3
65,38,220700,1161,2
68,71,220800,318,2
69,17,220850,228,3
68,38,221142,1180,2
63,94,221072,1322,3
67,87,221520,530,3
70,53,221093,240,1
61,60,221760,480,0
79,87,222000,240,2
70,30,221820,623,3
60,53,222564,1012,2
67,38,222480,228,0
70,71,222480,228,1
74,38,222720,228,1
70,38,222720,228,0
67,66,222960,228,1
70,0,222960,228,1
48,17,223631,1426,4
81,11,223440,145,3
70,38,223084,836,2
67,75,223680,1002,2
70,13,223680,147,2
59,68,223920,228,2
70,10,224079,824,3
73,17,224160,1873,3
67,67,224127,285,3
70,76,224400,228,1
73,38,224264,577,3
78,38,225118,964,3
80,38,224880,425,2
70,38,224880,1124,1
62,74,225378,960,3
65,74,225360,228,2
85,38,225476,489,3
68,38,225600,228,0
72,38,225600,228,0
54,38,225840,947,2
68,10,225474,377,4
58,21,225865,480,2
64,66,226320,228,2
68,65,226738,228,2
54,79,226275,678,4
70,75,226681,228,3
68,38,226560,228,0
65,38,226800,170,1
68,58,226800,228,1
54,44,227040,960,1
51,37,227280,582,2
67,0,227280,228,1
63,11,228011,228,2
74,36,227520,228,1
63,13,227760,228,1
67,36,227760,228,0
44,16,228103,960,3
76,0,227768,1217,4
53,64,228240,228,2
67,34,228577,228,2
65,68,228480,228,1
63,33,228720,228,0
67,64,228720,228,2
50,73,228960,960,2
51,0,229494,359,4
67,32,229200,228,0
63,31,229440,228,0
77,31,229440,682,2
75,31,230168,878,3
67,31,229760,228,1
44,27,229920,960,1
62,23,230079,407,2
65,23,230464,532,2
62,0,230066,228,2
65,23,230400,228,0
62,23,230495,422,2
78,59,231140,516,4
46,60,231287,2396,4
58,24,231000,120,0
63,26,231473,120,2
46,24,231468,120,2
45,70,231154,556,4
46,25,231480,120,1
56,0,231890,189,4
58,26,231720,586,1
41,55,232340,120,3
61,47,232261,845,4
55,2,232500,670,3
70,26,232200,120,1
51,36,232320,480,0
65,28,232295,120,2
55,8,232464,120,2
65,28,232680,985,2
49,45,232800,1440,0
46,0,233384,442,4
55,32,232637,1025,2
58,29,233520,832,2
55,38,233280,120,0
56,30,233204,120,2
55,33,233520,120,0
58,68,233453,446,3
55,10,233760,120,1
58,29,233880,120,0
55,69,234425,120,2
44,29,234070,723,3
48,38,234240,480,1
58,8,233863,120,2
60,33,234395,120,2
47,68,234824,635,4
34,30,234720,90,2
45,12,234840,985,3
43,61,234960,303,3
56,35,235535,120,1
46,56,235200,90,0
45,4,235064,120,3
48,43,235594,1100,2
55,41,235560,120,0
44,58,235680,90,0
58,5,235800,120,2
35,43,236219,874,3
56,38,236040,120,0
34,60,236386,586,3
66,71,236169,120,3
47,43,236027,551,3
68,60,236807,120,3
41,63,236987,90,1
53,42,236760,120,0
48,81,236702,120,2
62,42,236601,215,3
44,28,237219,90,3
38,41,237684,120,2
47,72,237751,120,3
51,1,237203,220,3
51,92,237600,90,2
50,45,237720,120,0
41,28,237840,120,1
59,10,237960,120,2
50,38,238080,589,3
48,69,238200,120,1
41,51,238320,955,1
48,43,238440,120,0
26,70,238304,90,2
46,47,239065,635,2
49,29,238474,1067,4
32,24,238920,120,2
30,95,239040,225,3
44,86,239160,120,1
34,53,239280,120,1
33,26,239400,120,2
31,45,239432,316,3
52,50,239640,279,2
39,55,239760,120,0
43,50,239880,120,0
31,40,240000,902,2
43,87,240120,629,2
31,27,240183,241,4
43,55,240483,197,2
18,48,240953,240,3
44,84,240480,240,0
46,84,241249,331,2
23,71,241440,438,2
51,20,242127,1440,2
58,0,242243,276,3
66,52,242640,120,2
58,51,243044,721,3
62,38,242880,402,2
58,30,243000,691,1
51,33,243120,906,2
59,30,243240,430,2
46,38,243360,317,2
57,0,243339,120,3
55,0,243600,457,2
58,29,243779,120,1
51,38,243840,480,0
55,62,244452,120,3
58,33,244152,120,2
58,52,244200,120,1
38,45,244320,1854,2
58,61,244440,1032,2
55,0,244560,120,1
58,29,245176,120,1
51,38,244800,120,1
67,69,244920,120,2
55,33,245040,1072,1
56,59,245160,409,3
55,71,245280,120,1
58,29,245400,120,0
51,58,245520,120,2
58,29,245640,120,0
55,70,245760,1365,3
58,50,245572,120,2
55,7,246000,120,1
58,29,246120,120,0
48,55,246240,90,0
56,36,246360,120,0
51,12,246073,659,3
56,35,246152,482,2
46,56,246720,90,0
56,12,247012,120,3
48,43,246960,120,0
61,21,247174,120,3
53,19,247022,397,4
56,59,246983,446,3
43,43,247149,257,3
68,71,247560,120,2
43,96,247355,90,2
55,40,247800,120,0
38,83,247561,120,3
55,63,248159,120,2
32,87,248160,1011,3
53,42,248280,120,0
48,45,248400,120,0
53,9,248734,120,2
52,37,248640,774,3
51,78,249148,1108,3
41,47,248880,120,0
53,13,249445,848,4
38,68,249120,90,0
43,18,249567,120,3
52,25,249360,564,3
54,43,249480,638,2
36,40,249164,471,3
48,18,249616,120,2
36,51,249840,120,1
58,67,249851,313,4
34,70,250080,90,0
46,47,250469,992,2
41,85,249886,591,3
53,68,250440,120,2
32,72,250560,90,0
57,47,250480,120,2
54,89,251174,686,4
44,25,250802,120,2
31,97,251040,90,1
33,79,251160,602,3
45,55,251105,512,3
49,50,251746,550,3
31,100,251388,90,2
43,56,251640,261,1
31,89,251760,916,2
43,55,251880,120,0
29,32,252000,1023,3
44,121,252099,146,3
46,84,252960,240,0
35,32,252763,240,3
39,84,253920,240,0
51,84,253920,240,0
63,34,254160,228,0
67,34,254160,228,0
51,34,254212,380,3
65,68,254462,228,3
64,34,254640,1110,2
67,62,254836,1119,3
58,34,254616,960,2
63,34,255120,323,1
70,56,254627,228,3
63,14,255414,228,2
67,34,255360,228,0
63,13,255444,1158,3
57,74,255600,348,3
56,34,255840,960,0
65,2,256080,812,2
63,62,255823,228,2
63,0,256320,990,2
65,34,256320,826,1
63,34,256560,228,0
65,34,256689,228,1
47,34,256533,960,2
61,34,256611,228,2
65,69,257383,228,2
62,55,257280,228,1
65,34,257280,228,0
58,67,257425,358,4
65,34,257347,352,2
51,87,257876,960,2
55,44,258000,1151,1
63,44,258000,228,0
55,44,258240,228,0
63,44,258669,139,2
55,44,258109,228,1
63,44,258480,228,0
48,5,258720,1594,2
55,70,258960,228,1
49,85,259073,228,3
60,46,258960,228,0
55,46,259200,491,1
51,46,259200,228,0
60,20,259200,775,2
45,12,259644,228,3
38,47,259440,443,2
60,73,259440,228,1
44,18,259680,1746,2
53,48,259920,228,0
46,17,259610,480,4
51,48,259920,228,0
53,12,260372,403,3
64,48,260160,442,2
50,48,260637,228,2
53,49,260400,228,0
59,28,260660,228,3
49,49,259912,704,3
40,49,260640,1527,2
53,85,260880,428,2
49,74,260880,228,2
58,30,261287,903,3
41,10,261120,999,3
40,86,261120,228,2
58,50,261120,228,0
53,31,261157,228,2
50,78,261031,1103,3
58,75,261360,773,2
39,35,261600,844,2
49,31,261720,407,3
45,67,261928,1008,3
51,94,261960,120,1
39,67,262080,228,0
51,60,262200,120,0
46,42,262320,228,2
40,60,262148,769,3
39,66,262560,349,1
51,59,262680,120,0
39,42,262800,1020,2
51,60,262920,433,1
45,66,263040,228,1
56,60,263160,120,1
35,66,263130,1119,3
51,92,263400,665,2
39,67,263520,779,1
51,24,263640,598,2
39,67,263446,1080,2
51,87,263765,594,3
39,67,264000,228,0
60,97,264120,630,3
39,28,264022,997,3
51,60,264360,120,0
39,105,264480,744,2
51,35,264600,120,1
39,66,264720,1209,1
61,90,264401,120,3
39,37,264960,440,2
45,80,265508,900,4
34,66,265200,686,2
61,86,265320,120,2
39,66,265799,932,2
51,80,265560,323,2
39,86,265584,228,2
51,60,266242,670,2
53,66,266400,228,2
51,60,266040,120,0
28,105,265906,916,4
42,61,265937,203,3
38,36,265962,228,2
55,59,266741,25,3
38,66,266640,228,0
49,60,266760,120,1
43,66,266880,228,1
56,60,267465,1002,3
46,66,266837,228,2
50,61,267240,120,0
36,90,267301,1022,3
48,59,267480,120,0
36,66,267600,679,1
56,60,267720,120,1
36,46,267840,228,1
48,30,267960,231,2
36,66,267826,814,2
48,37,268200,457,2
34,66,268579,1143,2
57,59,268898,646,3
34,66,268560,228,0
46,60,268680,120,0
36,66,268977,325,3
46,60,268504,120,1
21,92,269040,228,2
46,61,269160,120,0
32,106,269280,324,2
44,59,269400,120,0
32,66,269520,228,0
48,60,269151,970,3
20,66,269391,228,2
44,60,269880,120,0
32,66,270000,228,0
44,61,270120,307,1
31,66,270240,228,0
47,86,270360,629,3
32,98,270480,228,2
40,60,270600,428,2
41,27,270276,228,3
55,60,270840,120,1
32,29,270960,432,3
53,61,271080,120,1
19,62,271487,1396,3
42,74,271200,960,0
42,71,272160,960,0
54,104,272272,1088,3
32,76,273285,1320,2
32,101,272955,1535,4
38,76,272631,1320,1
50,61,273120,2072,3
65,39,274360,955,3
57,45,274306,360,1
68,59,274920,1064,3
61,20,275040,960,1
62,27,276000,480,0
51,119,276840,212,2
63,90,276560,1727,2
63,65,278764,606,3
62,45,278400,360,0
68,74,278688,114,3
58,72,278880,2049,2
38,81,280470,408,3
63,107,280504,2239,3
63,42,282120,114,0
62,49,282716,1278,2
60,49,282600,323,1
46,50,282580,1440,3
50,67,283200,960,2
59,0,284160,1248,2
47,31,285120,960,0
37,28,286080,1872,2
35,25,287040,960,0
48,0,288175,629,4
40,55,288480,228,0
52,86,288600,904,2
52,20,288720,228,2
52,72,288840,120,1
26,53,288960,228,1
43,12,288634,120,3
40,79,289645,228,2
56,27,289630,199,4
40,87,289619,228,2
51,53,289446,120,2
46,79,289337,905,4
52,54,289800,120,0
40,78,290385,228,2
54,33,289650,949,4
27,99,290160,228,2
52,96,290280,625,2
54,86,290238,1011,4
40,53,290400,228,0
55,46,290640,1000,1
59,55,290640,228,0
55,7,291282,945,3
70,87,290880,228,2
55,46,291120,228,0
59,19,291120,895,2
52,97,291360,589,2
47,74,292075,931,4
58,55,291600,228,1
61,8,291452,228,3
59,55,291840,228,0
55,80,292080,228,1
72,27,291707,228,3
52,94,292320,228,1
57,67,292163,310,3
60,48,292081,685,2
57,14,292872,876,3
60,88,292600,1091,3
48,40,293040,228,1
60,48,293040,228,0
51,63,293617,228,1
57,25,293108,228,2
60,55,293520,228,0
53,46,293872,461,3
63,55,293882,228,2
57,43,294000,228,0
60,51,294000,228,0
48,82,294552,228,3
50,29,294360,120,1
38,53,294847,228,1
59,47,294600,120,1
38,83,295166,150,3
50,47,294416,695,2
38,52,294960,228,0
59,48,295142,639,3
38,50,295200,228,0
50,31,295460,120,2
38,54,295440,228,0
43,93,295560,499,3
25,85,295680,557,3
50,21,295800,611,2
52,91,295920,832,3
50,57,296141,648,2
50,63,296160,228,0
38,79,296160,769,2
57,9,296400,228,1
49,16,296062,1206,4
57,46,296548,228,1
74,55,296640,228,1
47,14,297366,228,3
50,55,296880,228,1
50,100,297062,1126,3
64,17,297360,228,2
60,79,297360,228,1
57,46,297277,228,1
63,23,297600,228,2
57,75,297840,971,2
70,51,298225,228,2
50,24,298080,228,1
55,15,297905,228,2
58,13,298540,228,2
55,40,298167,547,2
72,15,298560,228,2
55,40,298800,228,0
58,48,298800,228,0
49,33,299040,1050,2
48,79,298923,626,4
67,55,299087,162,3
55,46,299520,228,0
58,31,299520,228,1
55,43,299760,598,1
70,87,299760,402,3
36,53,300000,240,0
42,16,300393,240,3
49,28,299972,483,3
55,51,300589,950,3
60,55,300720,240,1
42,82,300607,240,3
61,55,301200,1224,1
62,25,301129,240,3
57,88,301222,718,4
57,51,301920,240,1
66,55,302160,240,0
60,57,302400,532,2
50,55,304139,504,3
41,80,304623,240,2
44,55,304560,240,1
48,20,304800,240,1
54,55,305040,649,1
61,51,305280,593,2
53,31,305520,240,2
60,12,306103,240,2
64,55,306000,240,0
53,17,306240,1181,3
34,55,307920,362,2
37,51,308160,1130,2
50,86,308400,1091,2
53,52,308640,854,1
61,30,308880,240,2
59,71,309120,240,1
62,55,309360,240,0
65,54,309600,114,0
62,18,309762,120,2
59,53,310689,341,2
53,52,311040,530,2
49,9,311520,240,1
52,51,311729,240,2
46,42,311722,1014,2
46,50,312000,603,2
43,41,312480,240,0
56,20,312480,1233,3
40,14,312960,1108,2
66,48,312597,1086,3
41,20,313542,854,3
60,71,313440,950,3
29,69,314400,970,2
27,23,314271,240,3
30,68,315847,240,2
47,48,315360,946,2
30,79,316320,312,2
42,27,316763,1228,3
20,33,317396,967,3
53,33,316931,120,2
31,34,317520,120,0
43,57,317380,120,2
31,34,317760,1025,1
45,8,317711,173,4
31,34,317531,802,2
43,34,318120,120,0
31,0,318240,120,1
53,34,318569,1065,3
31,34,318480,120,0
54,13,318472,810,4
31,34,318474,120,1
55,34,318840,120,1
31,34,319267,552,2
43,34,319470,685,2
31,33,319027,120,1
33,65,319320,52,3
31,0,319440,120,1
43,12,319689,120,2
31,33,319591,485,2
43,33,319800,120,0
31,33,319920,120,0
43,33,320323,120,1
31,33,320160,120,0
52,65,320280,120,2
31,33,320400,1070,1
43,33,320520,120,0
31,33,320640,120,0
43,33,320760,120,0
36,0,320580,626,4
50,33,321000,328,2
36,55,321120,550,2
43,50,321240,1027,1
19,53,321360,441,2
56,47,321775,1029,3
31,53,321943,855,2
53,47,321720,281,2
31,85,321840,324,2
